2457982.62085 18.181 0.025 5.32 308.0
2457982.66711 18.201 0.025 5.24 315.0
2457983.53077 18.190 0.028 6.35 311.0
2457983.57939 18.172 0.022 4.60 296.0
2457983.62553 18.186 0.022 5.10 288.0
2457983.67459 18.178 0.021 4.97 278.0
2457984.52345 18.226 0.029 7.03 291.0
2457984.57386 18.173 0.025 5.64 281.0
2457984.62144 18.189 0.025 6.10 265.0
2457984.66850 18.198 0.025 5.82 287.0
2457985.53606 18.165 0.030 6.63 357.0
2457985.58874 18.226 0.031 6.81 304.0
2457985.63478 18.158 0.035 8.17 306.0
2457986.53524 18.142 0.019 4.38 290.0
2457986.59698 18.167 0.020 4.75 281.0
2457986.64693 18.197 0.021 5.00 254.0
2457987.49248 18.183 0.020 4.14 334.0
2457987.55849 18.195 0.020 3.83 323.0
2457987.61556 18.178 0.021 4.33 324.0
2457987.66197 18.173 0.022 5.17 301.0
2457990.50918 18.156 0.026 6.00 332.0
2457990.57693 18.188 0.025 5.62 320.0
2457990.62511 18.134 0.025 6.20 304.0
2457991.47848 18.195 0.027 5.33 458.0
2457991.52946 18.131 0.025 5.84 325.0
2457991.58762 18.219 0.027 6.20 283.0
2457991.64335 18.227 0.029 6.42 295.0
2457992.49428 18.178 0.022 4.76 344.0
2457992.54395 18.183 0.020 4.42 309.0
2457992.59971 18.222 0.025 5.46 304.0
2457992.64528 18.145 0.024 5.53 324.0
2457993.51168 18.153 0.024 4.91 359.0
2457993.55972 18.188 0.023 4.69 347.0
2457993.60666 18.203 0.023 5.11 273.0
2457993.65324 18.162 0.026 6.21 299.0
2457994.52510 18.187 0.027 5.41 382.0
2457994.57169 18.182 0.025 5.72 363.0
2457994.62108 18.178 0.026 5.80 359.0
2457998.52010 18.168 0.026 4.52 541.0
2457998.55846 18.140 0.042 4.58 1990.0
2457998.63742 18.266 0.055 5.96 1682.0
2458000.50578 18.116 0.041 8.74 471.0
2458000.54787 18.227 0.031 5.84 474.0
2458000.58812 18.155 0.032 6.39 534.0
2458000.63097 18.150 0.040 6.86 656.0
2458001.51196 18.175 0.025 4.82 448.0
2458001.55915 18.190 0.023 4.16 486.0
2458001.60569 18.177 0.027 5.25 518.0
2458002.51414 18.136 0.050 6.45 1140.0
2458002.56076 18.262 0.054 5.66 1401.0
2458003.48489 18.170 0.040 8.09 444.0
2458003.58986 18.147 0.037 7.15 504.0
2458004.49572 18.218 0.030 6.21 377.0
2458004.56200 18.211 0.032 6.42 404.0
2458004.60871 18.214 0.033 6.20 442.0
2458005.59355 18.111 0.038 7.76 452.0
2458007.55770 18.177 0.032 7.73 331.0
2458007.60709 18.236 0.029 6.35 322.0
2458008.55974 18.165 0.025 5.97 294.0
2458010.50444 18.213 0.035 6.95 408.0
2458010.56465 18.213 0.028 6.02 358.0
2458011.54139 18.209 0.038 8.22 360.0
2458012.48355 18.141 0.026 4.79 553.0
2458012.54018 18.173 0.023 4.79 407.0
2458012.58673 18.149 0.023 4.78 465.0
2458013.52841 18.171 0.023 4.74 393.0
2458013.57593 18.160 0.025 5.45 381.0
2458014.52227 18.217 0.024 4.99 351.0
2458014.56979 18.181 0.025 5.89 369.0
2458015.49461 18.174 0.030 6.93 337.0
2458015.55128 18.163 0.032 6.98 339.0
2458016.49677 18.164 0.028 6.13 398.0
2458016.54373 18.253 0.031 7.20 331.0
2458017.49674 18.177 0.027 5.75 373.0
2458017.55289 18.169 0.025 5.72 367.0
2458018.50526 18.164 0.023 4.36 354.0
2458018.56309 18.218 0.028 7.09 332.0
2458019.52803 18.191 0.021 4.61 324.0
2458020.49054 18.173 0.027 5.54 356.0
2458020.54642 18.162 0.026 5.05 358.0
2458021.50409 18.170 0.031 6.04 478.0
2458026.51082 18.240 0.042 5.79 1292.0
2458026.55253 18.223 0.037 5.53 846.0
2458029.49282 18.168 0.037 5.96 633.0
2458029.56126 18.184 0.031 5.19 665.0
2458030.51759 18.147 0.027 4.60 684.0
2458032.54801 18.146 0.035 6.17 638.0
2458035.53209 18.237 0.035 6.39 432.0
2458036.52309 18.284 0.038 8.19 417.0
2458039.49554 18.173 0.036 7.26 432.0
2458039.55101 18.159 0.042 8.53 429.0
2458040.53067 18.238 0.038 6.87 528.0
2458041.49076 18.255 0.047 7.03 714.0
2458046.52380 18.276 0.053 8.22 663.0
2458049.50547 18.141 0.024 4.91 522.0
2458151.87622 18.261 0.044 6.04 1093.0
2458152.87342 18.199 0.034 6.13 738.0
2458153.87142 18.170 0.030 5.55 615.0
2458155.88319 18.090 0.035 6.01 1042.0
2458156.87143 18.175 0.028 5.19 600.0
2458161.85191 18.184 0.029 6.55 419.0
2458162.85117 18.190 0.023 5.32 372.0
2458162.88974 18.156 0.033 4.67 1132.0
2458163.88721 18.149 0.027 4.95 607.0
2458164.87529 18.167 0.027 6.14 371.0
2458165.86125 18.226 0.026 5.62 393.0
2458166.84153 18.188 0.036 8.06 362.0
2458166.88058 18.215 0.028 6.08 368.0
2458167.85391 18.147 0.024 5.51 378.0
2458167.89220 18.217 0.028 5.37 458.0
2458168.86245 18.214 0.023 4.90 332.0
2458169.83248 18.206 0.028 6.14 375.0
2458169.86985 18.110 0.023 5.27 354.0
2458170.82923 18.168 0.023 5.25 373.0
2458170.86696 18.190 0.021 4.99 341.0
2458171.82576 18.220 0.026 5.26 422.0
2458171.86355 18.198 0.022 4.37 355.0
2458172.82393 18.216 0.027 5.94 388.0
2458172.86126 18.145 0.023 4.78 374.0
2458173.81953 18.141 0.026 5.10 531.0
2458173.85863 18.198 0.026 5.15 437.0
2458173.89783 18.128 0.024 4.48 575.0
2458174.84615 18.170 0.025 5.15 480.0
2458174.88347 18.187 0.021 4.35 405.0
2458175.83186 18.176 0.021 4.35 366.0
2458175.86981 18.160 0.021 4.74 307.0
2458176.81256 18.263 0.030 5.17 568.0
2458176.85021 18.157 0.022 4.62 385.0
2458176.88829 18.182 0.025 5.50 357.0
2458181.83040 18.165 0.029 5.50 605.0
2458181.87084 18.186 0.027 5.21 551.0
2458182.79959 18.207 0.034 6.37 639.0
2458182.87835 18.187 0.024 4.61 479.0
2458183.80424 18.248 0.034 5.95 623.0
2458183.85173 18.168 0.031 6.54 490.0
2458183.89872 18.173 0.027 5.96 499.0
2458184.84341 18.175 0.025 4.18 570.0
2458184.88251 18.151 0.029 5.46 536.0
2458185.82564 18.229 0.037 6.18 695.0
2458185.86422 18.221 0.032 5.39 593.0
2458185.90473 18.166 0.039 5.79 911.0
2458189.82035 18.158 0.023 5.23 343.0
2458189.86736 18.155 0.021 4.36 331.0
2458190.82164 18.170 0.019 4.59 260.0
2458190.87833 18.188 0.017 4.04 269.0
2458191.79270 18.166 0.029 6.75 325.0
2458191.84017 18.189 0.023 5.44 294.0
2458191.89635 18.136 0.026 6.33 288.0
2458192.79949 18.192 0.029 6.52 354.0
2458192.85611 18.226 0.023 5.17 311.0
2458192.90354 18.160 0.020 4.40 303.0
2458193.81774 18.188 0.022 5.59 258.0
2458193.86522 18.191 0.022 5.40 253.0
2458193.91164 18.224 0.032 4.73 778.0
2458194.81135 18.197 0.022 5.42 270.0
2458194.85774 18.182 0.020 5.21 254.0
2458194.91540 18.159 0.033 4.33 1143.0
2458195.80032 18.161 0.022 5.29 309.0
2458195.84719 18.208 0.023 5.48 283.0
2458195.90379 18.155 0.019 4.12 289.0
2458196.80003 18.185 0.021 4.62 284.0
2458196.84602 18.172 0.023 5.94 260.0
2458196.90181 18.159 0.021 4.92 262.0
2458197.77084 18.197 0.026 6.12 331.0
2458197.81642 18.186 0.020 4.67 290.0
2458197.86280 18.207 0.020 4.39 291.0
2458197.91752 18.229 0.036 3.99 1682.0
2458198.78830 18.170 0.021 5.21 305.0
2458198.83387 18.174 0.019 4.56 289.0
2458198.88880 18.201 0.023 4.83 351.0
2458199.76311 18.187 0.024 5.74 286.0
2458199.80839 18.163 0.022 5.70 261.0
2458199.86354 18.212 0.021 4.80 280.0
2458200.76912 18.169 0.024 5.35 363.0
2458200.81505 18.210 0.021 4.84 315.0
2458200.86141 18.232 0.020 4.02 339.0
2458200.91670 18.200 0.033 4.19 1175.0
2458201.77988 18.200 0.028 6.75 315.0
2458201.82601 18.253 0.027 6.27 276.0
2458201.88062 18.163 0.020 4.94 250.0
2458202.74754 18.166 0.026 6.26 410.0
2458202.79306 18.173 0.023 5.13 342.0
2458202.83849 18.173 0.019 4.41 336.0
2458202.89407 18.178 0.020 4.63 315.0
2458203.76396 18.213 0.022 5.22 300.0
2458203.80968 18.172 0.019 4.51 281.0
2458203.85597 18.201 0.021 4.80 285.0
2458203.91100 18.200 0.020 4.06 360.0
2458204.77235 18.178 0.027 5.90 412.0
2458204.81808 18.217 0.025 5.96 312.0
2458204.87288 18.220 0.025 6.15 265.0
2458204.92319 18.153 0.039 5.14 1219.0
2458205.77353 18.138 0.032 6.88 401.0
2458205.81769 18.160 0.028 6.42 322.0
2458205.88625 18.208 0.023 5.13 276.0
2458206.73832 18.241 0.032 5.56 582.0
2458206.78385 18.176 0.023 4.99 445.0
2458206.82949 18.166 0.021 4.64 385.0
2458206.88438 18.179 0.018 4.23 264.0
2458207.73424 18.174 0.031 5.66 653.0
2458207.77971 18.139 0.024 5.33 503.0
2458207.82512 18.235 0.025 4.85 433.0
2458207.87178 18.171 0.019 4.00 376.0
2458208.73035 18.133 0.029 4.69 850.0
2458208.77615 18.198 0.029 4.87 682.0
2458208.82177 18.202 0.025 4.53 574.0
2458208.86750 18.169 0.025 4.33 516.0
2458209.72540 18.193 0.031 5.22 751.0
2458209.77322 18.209 0.029 5.54 596.0
2458209.81948 18.224 0.024 4.58 502.0
2458209.86514 18.161 0.023 4.17 497.0
2458209.91121 18.168 0.025 4.94 500.0
2458210.75240 18.149 0.034 6.00 634.0
2458210.80011 18.167 0.025 4.59 526.0
2458210.84604 18.177 0.025 4.82 491.0
2458210.89186 18.173 0.024 4.73 482.0
2458211.72191 18.127 0.041 6.98 687.0
2458211.76957 18.199 0.033 6.06 572.0
2458211.81547 18.149 0.027 5.43 512.0
2458211.86122 18.170 0.023 4.40 497.0
2458211.90903 18.164 0.025 4.54 518.0
2458212.74459 18.158 0.029 5.04 759.0
2458212.77869 18.196 0.033 4.46 1138.0
2458212.82166 18.227 0.030 4.45 984.0
2458212.86736 18.198 0.023 4.22 557.0
2458212.91525 18.219 0.025 3.90 658.0
2458217.80120 18.138 0.025 5.76 389.0
2458217.85702 18.171 0.020 4.62 289.0
2458217.90684 18.227 0.024 5.21 301.0
2458220.70893 18.225 0.030 7.17 280.0
2458220.78899 18.162 0.026 6.81 240.0
2458220.84908 18.213 0.018 4.66 235.0
2458220.90857 18.198 0.020 4.53 302.0
2458221.74190 18.220 0.021 5.30 234.0
2458221.78101 18.154 0.020 5.35 233.0
2458221.83446 18.194 0.020 4.69 233.0
2458221.89345 18.156 0.020 4.33 286.0
2458222.70002 18.173 0.022 5.28 332.0
2458222.74604 18.195 0.019 4.74 261.0
2458222.79496 18.165 0.018 4.55 236.0
2458222.86953 18.177 0.024 5.27 274.0
2458222.91970 18.242 0.027 5.24 372.0
2458223.82555 18.181 0.024 5.27 270.0
2458223.88030 18.150 0.019 4.31 281.0
2458224.69395 18.159 0.027 6.16 393.0
2458224.74047 18.244 0.027 5.93 324.0
2458224.80005 18.219 0.022 4.89 319.0
2458224.86037 18.173 0.020 4.50 324.0
2458224.90973 18.203 0.021 4.56 293.0
2458225.83848 18.240 0.031 6.86 279.0
2458226.83073 18.185 0.027 6.73 267.0
2458226.88481 18.229 0.027 6.16 268.0
2458227.69559 18.187 0.027 6.31 317.0
2458227.74170 18.176 0.022 5.84 256.0
2458227.81065 18.169 0.019 4.62 232.0
2458227.86764 18.145 0.018 4.11 264.0
2458227.91600 18.224 0.021 4.22 306.0
2458228.76460 18.164 0.025 6.35 273.0
2458228.81209 18.221 0.020 4.69 255.0
2458228.88989 18.173 0.017 3.74 252.0
2458229.69499 18.188 0.022 4.89 309.0
2458229.75063 18.199 0.019 5.04 252.0
2458229.80814 18.197 0.017 4.02 228.0
2458229.85911 18.156 0.018 4.56 243.0
2458229.90661 18.163 0.018 3.88 270.0
2458230.71236 18.197 0.028 6.58 294.0
2458230.76072 18.189 0.020 4.94 280.0
2458230.81983 18.189 0.018 4.02 265.0
2458230.88016 18.209 0.020 4.45 274.0
2458231.81375 18.163 0.020 4.55 282.0
2458232.85229 18.185 0.021 5.36 282.0
2458233.69445 18.153 0.025 5.39 425.0
2458233.74412 18.187 0.022 4.97 351.0
2458233.84627 18.185 0.018 4.05 262.0
2458235.75405 18.171 0.024 4.39 510.0
2458236.69597 18.216 0.027 4.77 586.0
2458236.74591 18.178 0.028 4.57 817.0
2458236.82234 18.242 0.027 4.27 578.0
2458238.72605 18.164 0.035 5.84 692.0
2458238.77262 18.216 0.026 4.28 666.0
2458238.82757 18.206 0.029 4.69 634.0
2458238.88268 18.182 0.024 3.61 689.0
2458244.66940 18.135 0.026 5.69 428.0
2458244.71721 18.224 0.028 5.96 374.0
2458244.76379 18.180 0.024 5.18 385.0
2458244.82201 18.176 0.023 4.44 419.0
2458244.87029 18.105 0.023 4.40 524.0
2458245.73994 18.146 0.027 5.26 414.0
2458245.78656 18.110 0.031 6.32 447.0
2458245.83553 18.182 0.040 7.26 472.0
2458245.88260 18.145 0.028 5.02 505.0
2458246.67733 18.220 0.031 7.02 370.0
2458246.72348 18.200 0.026 6.00 334.0
2458246.77384 18.194 0.026 5.49 370.0
2458246.82451 18.197 0.022 4.27 400.0
2458246.87361 18.202 0.026 4.66 448.0
2458246.92744 18.151 0.034 6.00 584.0
2458247.66008 18.234 0.028 5.87 414.0
2458247.70739 18.202 0.022 5.34 329.0
2458247.75378 18.177 0.020 4.70 321.0
2458247.81363 18.205 0.023 4.75 426.0
2458247.86918 18.165 0.024 4.46 440.0
2458247.91727 18.178 0.037 7.64 435.0
2458248.72451 18.233 0.028 6.50 299.0
2458248.78002 18.156 0.030 6.61 378.0
2458249.67511 18.253 0.033 7.15 340.0
2458249.72183 18.206 0.027 6.82 326.0
2458249.76843 18.149 0.025 6.49 258.0
2458249.81808 18.178 0.022 4.95 305.0
2458249.88356 18.174 0.025 5.05 402.0
2458249.93032 18.204 0.028 4.69 540.0
2458250.68288 18.162 0.019 5.13 239.0
2458250.72904 18.198 0.017 4.18 253.0
2458250.78543 18.180 0.017 3.88 281.0
2458250.84340 18.195 0.020 4.48 277.0
2458250.89272 18.205 0.020 3.93 324.0
2458250.93887 18.193 0.044 4.44 1566.0
2458251.65514 18.185 0.024 5.49 312.0
2458251.70148 18.186 0.027 6.75 278.0
2458251.74797 18.253 0.032 7.46 277.0
2458251.81527 18.270 0.027 6.06 321.0
2458251.86900 18.213 0.024 5.05 333.0
2458251.91492 18.223 0.022 4.43 371.0
2458252.87921 18.164 0.024 5.01 386.0
2458252.92518 18.162 0.026 5.58 416.0
2458253.64900 18.190 0.023 6.05 291.0
2458253.69675 18.247 0.021 5.03 291.0
2458253.74346 18.178 0.019 4.59 270.0
2458253.80871 18.194 0.021 4.61 302.0
2458253.86828 18.221 0.022 4.65 329.0
2458254.67205 18.203 0.021 5.45 279.0
2458254.71823 18.194 0.018 4.08 287.0
2458254.78591 18.184 0.018 3.99 304.0
2458254.85276 18.159 0.017 3.21 320.0
2458254.91093 18.163 0.019 3.68 383.0
2458255.62602 18.237 0.024 5.58 294.0
2458255.68831 18.184 0.021 4.57 284.0
2458255.74715 18.177 0.023 5.69 280.0
2458255.82725 18.182 0.021 4.11 336.0
2458255.87365 18.180 0.024 4.52 381.0
2458255.91987 18.241 0.025 4.60 370.0
2458256.63521 18.171 0.026 5.93 324.0
2458256.68325 18.173 0.026 6.50 263.0
2458256.72900 18.253 0.025 5.71 265.0
2458256.79035 18.212 0.026 5.54 318.0
2458256.83795 18.186 0.024 5.13 352.0
2458256.90210 18.201 0.024 4.74 400.0
2458257.61687 18.217 0.033 7.16 390.0
2458257.69610 18.204 0.022 5.22 270.0
2458257.74352 18.172 0.023 6.27 248.0
2458257.79351 18.169 0.024 5.86 254.0
2458257.84224 18.195 0.020 4.31 305.0
2458257.89616 18.165 0.024 4.68 385.0
2458258.67114 18.209 0.020 4.94 278.0
2458258.74028 18.208 0.019 4.67 248.0
2458258.79782 18.165 0.018 4.07 258.0
2458258.91394 18.129 0.018 4.30 341.0
2458259.63681 18.155 0.022 5.22 405.0
2458259.72098 18.179 0.021 5.09 347.0
2458259.78099 18.150 0.019 4.23 340.0
2458259.83375 18.205 0.021 4.39 363.0
2458259.88644 18.207 0.025 4.65 412.0
2458260.60039 18.199 0.026 4.77 519.0
2458260.66823 18.203 0.020 4.34 358.0
2458260.83527 18.162 0.018 3.52 427.0
2458260.93440 18.192 0.031 6.33 627.0
2458261.67329 18.219 0.024 4.65 330.0
2458261.73066 18.178 0.020 4.53 300.0
2458261.78094 18.217 0.023 4.79 263.0
2458261.87038 18.243 0.023 4.43 318.0
2458261.91800 18.180 0.024 4.49 398.0
2458262.62451 18.191 0.024 5.53 340.0
2458262.67537 18.190 0.020 4.92 280.0
2458262.72524 18.158 0.020 4.59 276.0
2458262.77343 18.182 0.022 5.31 270.0
2458262.84614 18.185 0.018 4.26 234.0
2458262.89329 18.197 0.020 4.03 309.0
2458262.93117 18.163 0.024 4.65 410.0
2458263.66479 18.157 0.021 4.65 383.0
2458263.71799 18.185 0.018 3.91 323.0
2458263.77943 18.180 0.020 4.01 396.0
2458263.83337 18.183 0.016 3.42 218.0
2458263.89042 18.189 0.019 4.59 253.0
2458264.69836 18.209 0.022 3.95 478.0
2458264.74749 18.209 0.022 4.39 417.0
2458264.80112 18.193 0.021 4.00 452.0
2458264.85092 18.213 0.024 4.09 488.0
2458264.90649 18.136 0.025 5.53 487.0
2458265.61223 18.149 0.031 5.45 586.0
2458265.65942 18.260 0.037 6.31 550.0
2458265.71286 18.244 0.028 5.13 467.0
2458265.76410 18.179 0.020 3.96 449.0
2458265.82489 18.177 0.023 4.05 493.0
2458265.89778 18.143 0.027 5.80 439.0
2458266.68008 18.216 0.042 7.25 623.0
2458266.73281 18.221 0.036 6.24 574.0
2458266.79401 18.158 0.032 5.42 652.0
2458271.60666 18.221 0.041 6.78 680.0
2458271.65166 18.322 0.040 6.24 658.0
2458271.70165 18.183 0.039 5.60 925.0
2458271.80374 18.179 0.030 5.30 556.0
2458271.83023 18.181 0.033 6.12 543.0
2458271.87116 18.188 0.031 5.20 599.0
2458272.65950 18.197 0.024 4.83 412.0
2458272.71698 18.169 0.024 4.89 403.0
2458272.76640 18.159 0.024 5.26 387.0
2458272.81770 18.210 0.022 3.98 416.0
2458272.86656 18.191 0.026 4.83 457.0
2458272.91619 18.182 0.028 5.13 506.0
2458273.58543 18.204 0.025 5.39 339.0
2458273.63507 18.225 0.023 4.96 362.0
2458273.68650 18.193 0.020 4.30 309.0
2458273.75328 18.190 0.020 4.48 284.0
2458273.80681 18.195 0.022 4.57 341.0
2458273.85459 18.176 0.024 4.79 378.0
2458273.88188 18.165 0.021 4.00 379.0
2458273.92397 18.192 0.021 4.94 299.0
2458274.60364 18.151 0.024 5.92 308.0
2458274.65093 18.204 0.031 7.44 261.0
2458274.69903 18.219 0.029 6.91 294.0
2458274.75921 18.207 0.029 6.62 344.0
2458274.81204 18.149 0.030 6.58 390.0
2458274.86267 18.162 0.028 5.18 470.0
2458274.91070 18.202 0.045 6.88 724.0
2458275.59683 18.162 0.025 5.41 364.0
2458275.65466 18.217 0.023 5.57 268.0
2458275.72012 18.159 0.018 3.96 319.0
2458275.77303 18.137 0.020 4.08 343.0
2458275.82320 18.146 0.024 4.98 382.0
2458275.87466 18.207 0.034 6.73 432.0
2458275.92185 18.176 0.030 5.69 603.0
2458276.60442 18.178 0.031 7.11 364.0
2458276.65041 18.187 0.023 5.34 283.0
2458276.70109 18.219 0.020 4.70 261.0
2458276.76174 18.185 0.022 5.22 287.0
2458276.81204 18.195 0.020 4.19 325.0
2458276.85986 18.183 0.029 5.98 384.0
2458277.59850 18.177 0.024 5.71 315.0
2458277.66162 18.150 0.019 4.67 254.0
2458277.71377 18.191 0.019 4.62 237.0
2458277.76703 18.211 0.023 5.58 250.0
2458277.81522 18.168 0.019 3.80 292.0
2458277.86440 18.183 0.023 4.62 385.0
2458277.91683 18.174 0.025 4.71 473.0
2458278.56142 18.162 0.023 5.49 384.0
2458278.60902 18.199 0.021 5.27 295.0
2458278.67983 18.212 0.020 4.88 323.0
2458278.76216 18.175 0.021 4.92 295.0
2458278.78141 18.202 0.020 4.45 346.0
2458278.80950 18.193 0.020 3.99 417.0
2458282.54740 18.167 0.025 5.56 342.0
2458282.59600 18.189 0.021 4.78 271.0
2458282.64355 18.197 0.019 4.93 226.0
2458282.70348 18.206 0.018 4.67 211.0
2458282.77240 18.190 0.018 4.50 235.0
2458282.82774 18.203 0.019 4.11 298.0
2458282.87629 18.160 0.021 4.43 351.0
2458282.92034 18.130 0.023 5.14 407.0
2458283.56036 18.163 0.024 6.11 275.0
2458283.60669 18.159 0.022 5.95 244.0
2458283.66245 18.207 0.021 5.17 263.0
2458283.72228 18.159 0.021 5.87 228.0
2458283.77349 18.175 0.019 4.15 290.0
2458283.82047 18.174 0.024 5.19 315.0
2458283.86886 18.208 0.029 5.87 373.0
2458283.91717 18.185 0.030 5.95 433.0
2458284.56025 18.194 0.024 5.35 348.0
2458284.60844 18.204 0.024 6.40 233.0
2458284.66438 18.153 0.019 4.71 268.0
2458284.72446 18.156 0.019 5.03 245.0
2458284.77398 18.219 0.019 4.10 236.0
2458284.82185 18.158 0.018 4.05 264.0
2458284.87089 18.148 0.019 3.98 327.0
2458284.91754 18.163 0.031 6.61 402.0
2458285.75685 18.171 0.023 5.46 266.0
2458285.79244 18.157 0.020 4.44 283.0
2458286.56007 18.135 0.022 5.86 253.0
2458286.60635 18.125 0.021 6.28 208.0
2458286.66523 18.151 0.019 5.08 202.0
2458286.72713 18.197 0.021 5.13 211.0
2458286.78997 18.153 0.020 5.11 224.0
2458286.85041 18.161 0.019 4.30 271.0
2458286.90081 18.223 0.024 4.91 349.0
2458287.54668 18.189 0.021 4.64 311.0
2458287.59388 18.173 0.018 4.58 226.0
2458287.65848 18.201 0.017 4.32 215.0
2458287.71787 18.182 0.018 4.45 205.0
2458287.78190 18.190 0.018 4.52 198.0
2458287.84331 18.160 0.017 3.95 231.0
2458287.89138 18.181 0.020 4.28 334.0
2458288.52380 18.220 0.027 5.91 349.0
2458288.56944 18.172 0.022 4.99 281.0
2458288.62436 18.185 0.020 5.17 228.0
2458288.68153 18.159 0.017 4.18 208.0
2458288.75435 18.173 0.019 4.12 239.0
2458288.80296 18.181 0.019 4.31 238.0
2458288.86299 18.201 0.031 6.48 391.0
2458288.90626 18.191 0.048 9.20 517.0
2458289.55398 18.189 0.025 5.15 346.0
2458289.60173 18.184 0.020 4.87 289.0
2458289.66515 18.183 0.020 4.99 276.0
2458289.73660 18.158 0.020 4.87 256.0
2458289.79439 18.177 0.026 6.48 277.0
2458289.84258 18.194 0.025 5.90 318.0
2458289.88858 18.114 0.025 5.60 420.0
2458290.55128 18.156 0.026 5.50 410.0
2458290.59984 18.211 0.024 5.05 334.0
2458290.66632 18.207 0.022 4.92 300.0
2458290.73245 18.135 0.020 4.73 271.0
2458290.79108 18.219 0.024 5.18 329.0
2458290.83917 18.188 0.026 5.49 381.0
2458290.88621 18.137 0.030 6.19 486.0
2458291.59402 18.155 0.025 4.55 681.0
2458291.64301 18.204 0.024 4.77 383.0
2458291.72271 18.249 0.025 4.44 407.0
2458291.77001 18.168 0.021 4.13 362.0
2458291.82747 18.151 0.021 4.39 339.0
2458291.88403 18.227 0.033 6.62 417.0
2458292.55453 18.174 0.027 5.40 428.0
2458292.60166 18.217 0.029 6.48 352.0
2458292.64899 18.194 0.042 6.20 806.0
2458292.71652 18.191 0.026 5.19 419.0
2458292.77449 18.177 0.025 5.03 375.0
2458292.85079 18.187 0.024 4.97 361.0
2458292.89237 18.140 0.029 5.78 481.0
2458293.55226 18.176 0.038 7.18 491.0
2458293.61111 18.137 0.030 6.66 417.0
2458293.67479 18.198 0.025 4.96 385.0
2458293.73555 18.162 0.028 5.57 424.0
2458293.78887 18.104 0.052 9.56 490.0
2458293.82545 18.153 0.044 7.77 611.0
2458294.60199 18.101 0.040 7.38 666.0
2458294.64994 18.191 0.033 6.09 500.0
2458294.71554 18.184 0.044 7.96 591.0
2458294.78975 18.197 0.042 7.14 720.0
2458294.84003 18.178 0.039 6.20 802.0
2458299.52512 18.204 0.043 6.02 1017.0
2458301.60946 18.165 0.035 7.18 426.0
2458301.64989 18.156 0.034 7.03 427.0
2458301.70824 18.256 0.050 7.20 798.0
2458301.75378 18.203 0.032 6.51 419.0
2458301.82187 18.179 0.034 6.14 590.0
2458302.59174 18.164 0.023 5.52 449.0
2458302.69628 18.158 0.037 7.34 626.0
2458304.52214 18.178 0.031 6.71 397.0
2458304.56721 18.256 0.036 7.60 331.0
2458304.61335 18.206 0.029 6.88 312.0
2458304.66628 18.172 0.028 6.62 337.0
2458304.71242 18.237 0.037 7.65 410.0
2458304.77706 18.190 0.034 7.28 379.0
2458305.53317 18.207 0.033 7.07 387.0
2458305.59249 18.158 0.029 7.52 262.0
2458305.66685 18.177 0.023 6.10 260.0
2458305.72222 18.201 0.022 4.97 275.0
2458305.77549 18.197 0.030 6.80 300.0
2458305.82700 18.185 0.036 7.89 368.0
2458306.63381 18.160 0.029 7.86 271.0
2458306.68650 18.150 0.033 7.15 345.0
2458306.72550 18.227 0.027 6.18 294.0
2458306.76624 18.205 0.030 6.76 293.0
2458306.80850 18.258 0.035 7.10 349.0
2458306.84929 18.146 0.041 7.98 464.0
2458307.50007 18.208 0.025 5.55 391.0
2458307.54728 18.201 0.027 5.75 402.0
2458307.60568 18.180 0.021 5.26 290.0
2458307.66573 18.174 0.018 4.69 228.0
2458307.71381 18.139 0.018 4.15 264.0
2458307.76121 18.192 0.020 4.30 293.0
2458307.81714 18.186 0.030 6.73 339.0
2458308.48154 18.141 0.027 6.03 363.0
2458308.52821 18.256 0.025 6.00 257.0
2458308.57502 18.193 0.020 5.36 208.0
2458308.63233 18.203 0.019 4.69 210.0
2458308.69034 18.190 0.023 5.69 234.0
2458308.73833 18.168 0.025 5.88 277.0
2458308.78509 18.180 0.027 5.86 361.0
2458308.83360 18.211 0.032 7.38 380.0
2458309.50010 18.176 0.022 5.96 296.0
2458309.55086 18.196 0.021 5.44 251.0
2458309.60867 18.214 0.019 4.76 239.0
2458309.66836 18.166 0.019 4.31 237.0
2458309.71608 18.165 0.017 3.97 227.0
2458309.76360 18.178 0.020 4.54 319.0
2458309.80996 18.182 0.024 5.49 352.0
2458310.46704 18.165 0.041 7.16 593.0
2458310.51494 18.183 0.024 6.12 268.0
2458310.55390 18.227 0.023 5.83 267.0
2458310.58555 18.247 0.025 5.89 303.0
2458310.62296 18.131 0.018 4.96 247.0
2458310.66401 18.168 0.018 4.52 277.0
2458310.69894 18.148 0.019 4.42 286.0
2458310.74051 18.209 0.022 5.39 260.0
2458310.79970 18.169 0.025 5.53 339.0
2458311.46589 18.167 0.038 6.15 709.0
2458311.51272 18.151 0.025 6.03 276.0
2458311.56163 18.181 0.025 6.67 246.0
2458311.60995 18.176 0.022 5.93 226.0
2458311.66761 18.177 0.019 4.41 221.0
2458311.72585 18.155 0.019 4.29 257.0
2458311.77206 18.140 0.022 4.73 344.0
2458311.81827 18.193 0.024 5.17 385.0
2458312.48233 18.158 0.027 5.62 410.0
2458312.52902 18.199 0.023 5.50 313.0
2458312.57959 18.173 0.022 5.88 246.0
2458312.63763 18.190 0.017 4.27 207.0
2458312.70450 18.208 0.019 4.15 251.0
2458312.76051 18.187 0.018 4.48 236.0
2458312.81030 18.202 0.021 4.99 276.0
