2458657.54556 20.698 0.194 5.64 282.0
2458657.63853 20.611 0.166 5.02 246.0
2458657.75732 21.150 0.227 4.48 240.0
2458657.86780 20.499 0.191 5.56 349.0
2458660.50374 20.423 0.205 6.72 311.0
2458660.70723 20.562 0.132 4.74 209.0
2458661.54737 20.909 0.241 5.88 283.0
2458664.56955 20.469 0.115 5.03 186.0
2458664.81771 21.077 0.280 6.07 324.0
2458666.54454 20.792 0.266 6.30 348.0
2458667.66896 20.906 0.221 5.06 292.0
2458668.76578 20.687 0.161 5.58 189.0
2458669.81304 20.569 0.175 5.47 325.0
2458670.62164 20.937 0.171 4.59 207.0
2458671.67600 20.522 0.221 7.64 215.0
2458674.73867 21.030 0.240 5.29 249.0
2458675.62831 20.514 0.203 4.38 624.0
2458676.49449 20.590 0.232 5.54 517.0
2458683.52365 20.156 0.165 6.58 393.0
2458683.78355 20.713 0.275 6.12 429.0
2458684.52755 20.668 0.217 5.96 282.0
2458684.74089 20.336 0.124 4.13 315.0
2458685.57088 20.864 0.222 5.42 312.0
2458688.61280 20.530 0.215 7.71 223.0
2458689.54066 20.876 0.237 5.67 271.0
2458690.52746 20.700 0.247 6.75 286.0
2458691.49475 20.598 0.142 4.66 286.0
2458692.49735 20.421 0.169 5.41 342.0
2458693.49652 20.882 0.286 6.82 255.0
2458694.53426 20.706 0.168 4.67 273.0
2458694.74225 20.584 0.135 4.21 237.0
2458695.53081 21.081 0.246 5.41 242.0
2458698.52250 20.770 0.176 5.18 222.0
2458698.75709 20.859 0.194 4.93 270.0
2458699.50197 20.727 0.205 5.41 295.0
2458700.50008 20.996 0.187 4.23 257.0
2458701.65378 20.766 0.181 4.61 271.0
2458702.49763 20.870 0.235 5.56 277.0
2458702.66014 20.772 0.161 4.36 247.0
2458713.62506 20.244 0.176 6.58 325.0
2458715.51526 20.642 0.208 6.28 243.0
2458718.65290 20.789 0.197 5.12 268.0
2458723.65197 20.805 0.212 5.35 291.0
2458724.65204 20.637 0.159 5.22 229.0
2458725.60237 20.759 0.205 6.00 235.0
2458726.64375 21.158 0.232 4.96 197.0
2458727.62566 20.593 0.203 5.43 321.0
2458728.64694 21.077 0.254 4.87 268.0
2458729.64416 20.813 0.242 5.97 280.0
2458730.63112 21.054 0.266 5.64 249.0
2458738.59965 20.436 0.243 6.04 547.0
2458739.51506 20.475 0.201 5.75 422.0
2458742.61049 20.436 0.220 5.97 450.0
2458746.60227 20.707 0.239 6.57 273.0
2458754.59325 20.559 0.225 6.36 352.0
2458886.87041 20.246 0.175 7.29 315.0
2458909.87775 20.580 0.122 4.48 214.0
2458910.83342 20.475 0.197 7.37 254.0
2458911.85468 21.048 0.266 5.78 251.0
2458912.82680 20.849 0.236 5.45 277.0
2458912.86146 20.402 0.127 5.66 222.0
2458913.83228 20.780 0.209 5.82 266.0
2458913.87502 20.840 0.219 6.27 231.0
2458914.83949 20.469 0.162 5.52 272.0
2458914.88168 21.013 0.223 4.93 273.0
2458915.81944 20.888 0.292 6.07 353.0
2458915.86230 20.856 0.192 5.22 228.0
2458915.89684 20.679 0.169 5.47 253.0
2458916.82190 20.826 0.251 5.21 440.0
2458916.85641 20.258 0.132 4.79 378.0
2458917.78625 20.390 0.244 5.82 705.0
2458917.82544 20.401 0.200 5.42 572.0
2458918.79497 20.342 0.226 5.67 664.0
2458919.82888 20.561 0.220 5.20 502.0
2458919.87186 20.605 0.202 5.25 422.0
2458919.90656 20.603 0.212 5.07 502.0
2458920.82798 20.793 0.244 5.12 496.0
2458920.86693 20.796 0.213 4.72 431.0
2458920.90957 20.638 0.208 4.49 509.0
2458921.85322 20.497 0.159 4.53 448.0
2458921.88817 20.258 0.130 4.44 436.0
2458922.82554 20.171 0.165 5.38 600.0
2459795.58308 20.664 0.176 5.67 232.0
2459795.62096 20.721 0.161 5.13 229.0
2459795.66619 20.471 0.176 6.55 246.0
2459795.70305 20.135 0.175 7.48 281.0
2459796.64444 20.147 0.113 5.48 273.0
2459796.68862 21.095 0.254 5.15 272.0
2459796.72621 20.717 0.221 6.50 245.0
2459797.60129 20.734 0.266 5.64 353.0
2459797.64486 20.823 0.299 6.08 352.0
2459797.69231 20.806 0.252 5.30 368.0
2459804.50634 20.917 0.269 4.58 467.0
2459804.62196 20.232 0.186 6.00 464.0
2459804.70574 20.525 0.250 5.43 585.0
2459805.53074 20.345 0.212 6.19 435.0
2459805.61018 20.585 0.197 4.80 417.0
2459805.68741 20.605 0.226 5.05 475.0
2459805.72196 20.678 0.267 5.34 522.0
2459806.57568 20.453 0.243 6.81 394.0
2459806.67387 20.565 0.257 6.34 386.0
2459806.70844 20.572 0.272 6.17 462.0
2459807.49177 20.607 0.194 5.97 268.0
2459807.54522 20.928 0.228 5.55 256.0
2459807.59273 20.901 0.225 5.75 242.0
2459807.64831 20.748 0.197 5.36 269.0
2459807.71423 20.499 0.187 5.77 343.0
2459808.52032 20.726 0.193 5.65 235.0
2459808.58113 20.526 0.169 5.92 221.0
2459808.66830 20.416 0.158 5.16 291.0
2459808.70577 20.524 0.219 6.00 372.0
2459809.60411 21.066 0.275 5.62 230.0
2459809.64941 20.743 0.207 5.68 235.0
2459810.54209 21.383 0.272 4.48 230.0
2459810.67081 20.865 0.158 4.01 235.0
2459811.48416 20.686 0.274 7.06 277.0
2459811.51883 20.330 0.148 6.57 215.0
2459811.66929 20.411 0.125 4.62 225.0
2459812.49105 20.716 0.267 6.94 252.0
2459812.52768 20.693 0.207 6.26 208.0
2459812.68893 20.681 0.159 4.33 217.0
2459813.66307 20.873 0.241 5.81 227.0
2459813.69793 20.831 0.226 5.83 221.0
2459814.49229 20.538 0.184 5.90 269.0
2459814.54794 20.472 0.152 5.23 252.0
2459814.59086 21.069 0.269 5.73 248.0
2459814.68183 20.324 0.169 6.55 291.0
2459815.47877 20.593 0.224 4.97 529.0
2459815.57736 20.937 0.244 5.55 266.0
2459816.53575 20.291 0.167 6.95 254.0
2459816.58035 20.747 0.178 4.73 246.0
2459816.68848 20.949 0.217 4.52 259.0
2459817.52448 20.828 0.182 4.34 293.0
2459817.59473 21.098 0.268 5.31 276.0
2459817.64529 20.691 0.170 4.46 285.0
2459819.49616 21.220 0.262 4.35 341.0
2459819.56686 20.460 0.132 4.40 304.0
2459819.67141 20.802 0.185 4.48 383.0
2459820.52107 20.737 0.228 6.11 286.0
2459820.65852 20.659 0.183 5.30 265.0
2459821.54474 20.685 0.162 5.46 219.0
2459822.52132 20.713 0.182 5.27 268.0
2459822.58084 20.976 0.244 5.52 269.0
2459823.58235 20.337 0.186 6.76 321.0
2459824.59446 20.411 0.204 5.86 431.0
2459831.53907 20.723 0.290 6.13 511.0
2459831.60743 20.365 0.232 6.32 596.0
2459834.59273 20.741 0.295 5.96 519.0
2459835.62099 20.735 0.267 5.94 379.0
2459837.62771 20.448 0.154 4.79 382.0
2459840.52161 20.822 0.273 7.03 269.0
2459841.53385 21.028 0.267 5.42 326.0
2459841.58078 21.076 0.290 5.28 367.0
2459844.51645 20.770 0.206 5.40 308.0
2459844.56897 20.804 0.228 5.52 337.0
2459844.61641 20.453 0.206 6.54 388.0
2459845.52809 20.629 0.192 5.77 279.0
2459848.60038 20.276 0.175 6.23 399.0
2459849.60951 20.586 0.215 6.15 334.0
2459856.52509 20.248 0.230 6.42 631.0
2459857.54852 20.265 0.218 5.96 631.0
2459859.50735 21.039 0.298 4.72 544.0
2459859.55653 20.716 0.230 4.65 614.0
2459860.54028 20.385 0.272 6.52 670.0
2459864.51249 19.976 0.212 7.80 500.0
2459866.50260 20.513 0.239 4.81 662.0
2459866.55178 20.615 0.216 4.36 570.0
2459868.50226 20.014 0.203 6.13 695.0
2459984.87191 20.435 0.229 6.58 488.0
2459995.86220 20.440 0.147 5.03 349.0
2460000.84577 20.821 0.249 5.71 399.0
2460004.81460 20.827 0.199 5.06 317.0
2460011.89007 20.679 0.188 4.64 433.0
2460021.81911 20.484 0.153 5.33 267.0
2460024.81130 20.648 0.136 4.31 257.0
2460027.77104 20.281 0.138 6.08 280.0
2460029.79708 20.430 0.145 5.97 231.0
2460031.86649 20.727 0.191 5.63 285.0
2460034.75280 20.284 0.139 6.58 257.0
2460036.87731 20.679 0.167 6.05 254.0
2460036.88632 21.070 0.175 3.92 245.0
2460041.80163 20.664 0.238 5.39 472.0
2460047.90042 20.532 0.148 4.44 372.0
2460050.80969 21.154 0.237 5.29 222.0
2460053.72387 20.743 0.168 5.11 253.0
2460056.84765 20.912 0.179 4.55 256.0
2460061.71115 20.634 0.162 5.25 275.0
2460063.70305 20.557 0.165 5.20 344.0
2460066.91510 20.870 0.157 3.92 274.0
2460068.89352 20.953 0.264 4.55 508.0
2460070.85343 20.510 0.281 4.59 1172.0
2460076.73931 21.009 0.254 4.81 406.0
2460087.66659 20.566 0.149 4.67 290.0
2460088.61080 20.534 0.220 6.11 390.0
2460089.76779 20.795 0.222 5.54 295.0
2460093.89467 20.368 0.228 6.55 494.0
2460095.90479 20.533 0.217 5.85 411.0
2460097.59309 20.256 0.187 4.87 667.0
2460105.78613 20.696 0.199 5.49 304.0
2460107.75141 20.373 0.203 7.53 252.0
2460111.53197 20.837 0.283 5.89 366.0
2460112.63565 20.972 0.242 4.92 288.0
2460113.77294 20.904 0.269 5.81 327.0
2460118.68948 21.019 0.292 5.93 284.0
2460120.57049 20.850 0.230 5.55 296.0
2460122.49761 20.562 0.253 6.07 461.0
2460123.72466 20.688 0.182 4.75 356.0
2460130.51600 20.296 0.264 5.74 943.0
2460139.71877 20.465 0.165 5.71 273.0
2460141.63741 20.618 0.185 5.83 246.0
2460143.64106 20.828 0.167 4.55 250.0
2460149.52466 20.751 0.196 5.03 329.0
2460157.66521 20.630 0.223 3.99 791.0
2460159.57717 20.689 0.220 4.94 431.0
2460167.53489 20.747 0.231 6.72 230.0
2460169.65177 20.943 0.253 6.21 221.0
2460171.66837 20.428 0.145 5.21 282.0
2460174.62625 20.705 0.232 6.71 258.0
2460179.58807 20.935 0.209 4.70 288.0
2460204.50320 20.629 0.250 6.12 358.0
2460218.54253 20.229 0.217 7.20 435.0
2460370.83526 20.791 0.230 4.74 482.0
2460377.82370 20.751 0.224 5.27 373.0
2460380.82880 20.799 0.252 5.23 406.0
2460385.89808 20.508 0.168 5.51 279.0
2460388.91189 21.061 0.270 4.64 423.0
2460392.77267 20.913 0.265 4.92 448.0
2460394.84515 20.699 0.225 4.53 528.0
2460396.86974 20.858 0.251 4.67 520.0
2460403.87977 21.138 0.237 4.32 279.0
2460406.76416 20.632 0.250 6.58 315.0
2460409.74278 20.683 0.189 5.07 338.0
2460416.77892 20.352 0.195 7.28 286.0
2460419.74910 20.302 0.152 5.44 332.0
2460424.75301 20.636 0.259 5.51 599.0
2460434.72584 20.491 0.181 5.71 343.0
2460436.69956 20.527 0.200 6.95 251.0
2460439.82190 20.829 0.226 5.51 336.0
2460449.61439 20.735 0.277 6.69 367.0
2460450.61499 20.713 0.264 5.91 471.0
2460458.58445 20.311 0.249 7.23 509.0
2460462.74703 20.798 0.147 4.37 223.0
2460464.81808 20.607 0.157 4.80 305.0
2460467.84344 20.415 0.203 5.68 481.0
2460487.63384 20.641 0.226 6.14 341.0
2460490.52795 20.786 0.291 5.84 471.0
2460498.73701 20.996 0.228 5.37 230.0
2460500.60310 20.856 0.199 5.64 202.0
2460516.66835 20.756 0.209 5.58 295.0
2460521.66428 20.642 0.149 5.11 237.0
2460533.69143 20.779 0.212 6.11 222.0
2460548.48432 20.606 0.238 6.34 320.0
2460554.66527 20.575 0.251 6.23 391.0
2460558.54338 20.675 0.164 4.94 291.0
2460560.63008 20.544 0.230 6.57 340.0
2460599.53898 20.488 0.204 4.73 660.0
2460714.88359 20.459 0.271 5.67 762.0
2460735.83245 20.580 0.228 6.47 332.0
2460738.81973 20.988 0.281 5.62 326.0
2460743.79906 20.841 0.258 5.50 364.0
2460745.79880 20.992 0.270 5.29 378.0
2460747.79144 20.700 0.243 5.23 507.0
2460751.80694 20.686 0.222 4.79 467.0
2460753.75879 20.438 0.263 6.19 635.0
2460759.87216 20.828 0.208 5.26 306.0
2460762.84801 20.548 0.132 4.31 288.0
2460764.74667 20.624 0.190 5.08 366.0
2460766.73357 20.655 0.231 5.88 361.0
2460772.71949 20.577 0.241 6.75 365.0
2460773.89750 20.605 0.140 4.30 269.0
2460775.75717 20.652 0.231 5.64 413.0
2460779.88377 20.774 0.246 4.65 552.0
2460786.72061 20.369 0.229 7.65 337.0
2460787.69049 20.604 0.181 5.58 278.0
2460790.67562 20.884 0.230 5.38 307.0
2460791.81098 20.796 0.147 4.21 240.0
2460793.66276 20.564 0.232 6.24 402.0
2460794.76642 20.458 0.131 5.29 235.0
2460797.66612 20.600 0.204 6.52 275.0
2460798.78603 20.751 0.209 5.78 257.0
2460799.87032 20.658 0.201 4.99 361.0
2460807.85668 20.285 0.172 4.46 687.0
2460815.85867 20.655 0.155 4.24 308.0
2460817.62027 20.444 0.121 4.62 269.0
2460818.71328 20.889 0.165 4.75 223.0
2460819.78624 21.006 0.235 5.35 261.0
2460822.60815 20.601 0.236 6.49 339.0
2460824.58221 20.718 0.241 6.36 315.0
2460825.58681 20.398 0.153 5.35 294.0
2460826.65661 20.505 0.138 4.94 281.0
2460828.58089 20.273 0.121 5.31 287.0
2460830.78001 20.463 0.159 5.30 301.0
2460833.72169 20.892 0.292 5.87 391.0
2460834.91144 20.408 0.230 7.08 398.0
2460835.55021 19.945 0.188 6.46 728.0
2460841.73062 20.475 0.225 5.52 548.0
2460843.56473 20.552 0.261 6.55 463.0
2460844.64234 20.307 0.165 6.35 292.0
2460845.82078 20.210 0.202 6.97 408.0
2460846.84367 20.551 0.213 5.28 409.0
2460847.85630 20.502 0.223 5.71 430.0
2460849.69144 20.427 0.203 7.38 250.0
2460850.79069 20.156 0.107 4.70 319.0
2460853.50489 20.251 0.167 6.18 398.0
2460854.53310 20.117 0.149 6.40 344.0
2460856.63278 20.023 0.082 4.93 248.0
2460858.53256 20.253 0.155 5.81 358.0
2460859.71072 20.229 0.106 4.55 239.0
2460860.72971 19.710 0.063 4.48 255.0
2460862.53131 19.894 0.153 6.76 495.0
2460868.61928 19.506 0.101 5.66 612.0
2460869.70668 19.415 0.078 5.80 393.0
2460871.49464 19.309 0.075 7.66 241.0
2460873.49881 19.306 0.061 6.00 313.0
2460874.62015 19.178 0.040 4.64 247.0
2460875.69927 19.121 0.046 5.33 254.0
2460877.53537 19.046 0.041 5.25 278.0
2460879.55637 18.995 0.034 4.83 222.0
2460880.79336 19.053 0.064 6.47 418.0
2460882.71494 19.114 0.054 6.42 282.0
2460885.76313 19.352 0.059 5.99 249.0
2460895.64879 19.656 0.127 5.90 635.0
2460898.52928 20.086 0.142 6.17 327.0
2460899.66223 19.966 0.098 5.06 317.0
2460901.54821 20.001 0.126 5.89 305.0
2460904.55537 20.092 0.139 6.35 306.0
2460911.66078 20.646 0.279 7.69 333.0
2460913.68850 20.362 0.141 5.47 280.0
2460915.66861 20.478 0.141 5.40 242.0
2460923.61840 20.477 0.265 6.52 620.0
2460924.62658 20.457 0.242 6.27 605.0
2460925.50839 20.664 0.292 6.48 499.0
2460925.55570 20.357 0.285 7.58 521.0
2460925.64976 20.103 0.225 6.98 700.0
2460926.50906 20.404 0.249 6.58 526.0
2460927.50507 20.797 0.214 4.91 444.0
2460927.55230 20.129 0.136 5.39 460.0
2460927.60004 20.587 0.298 7.08 500.0
2460928.50743 20.704 0.183 5.22 290.0
2460928.55440 20.625 0.207 5.83 372.0
2460928.64864 20.517 0.253 6.37 516.0
2460929.53284 20.441 0.140 4.78 299.0
2460929.58008 20.552 0.166 5.24 333.0
2460929.62704 20.395 0.176 5.68 432.0
2460930.50992 20.973 0.218 4.83 322.0
2460930.60393 20.867 0.292 6.19 432.0
2460930.65117 20.182 0.192 6.41 579.0
2460931.52138 20.556 0.206 6.87 286.0
2460931.57362 20.430 0.200 6.50 309.0
2460931.62454 20.494 0.188 6.09 295.0
2460932.54399 20.128 0.136 6.16 342.0
2460932.59125 20.706 0.255 6.73 339.0
2460933.53585 20.610 0.200 5.47 379.0
2460934.53643 20.936 0.229 4.61 388.0
2460934.58499 20.481 0.174 5.14 409.0
2460937.49627 20.572 0.249 6.95 347.0
2460942.57309 20.659 0.206 6.27 278.0
2460950.50048 20.299 0.246 7.12 534.0
2460965.53769 20.576 0.290 6.64 461.0
