2457992.57449 20.151 0.125 5.33 313.0
2457992.62982 20.090 0.113 4.87 330.0
2457993.49459 20.222 0.123 4.48 339.0
2457993.54386 20.278 0.138 4.88 352.0
2457993.59092 20.301 0.137 5.19 312.0
2457993.63752 20.156 0.128 5.44 316.0
2457994.50791 20.109 0.129 5.13 370.0
2457994.55559 20.543 0.275 6.17 550.0
2457994.60449 20.532 0.208 5.76 392.0
2457994.65135 20.501 0.238 6.42 418.0
2457998.54570 20.023 0.156 5.20 629.0
2457998.62467 20.291 0.263 5.59 987.0
2458000.49126 20.479 0.232 6.08 451.0
2458000.54284 20.385 0.221 6.27 460.0
2458000.57318 20.100 0.205 7.19 513.0
2458000.61810 20.016 0.148 5.22 594.0
2458001.49556 20.660 0.216 4.85 435.0
2458001.54339 20.265 0.142 4.60 460.0
2458001.59029 20.224 0.149 4.85 500.0
2458002.49737 20.016 0.249 6.04 1016.0
2458002.54481 19.997 0.186 5.70 655.0
2458002.63336 20.318 0.297 5.84 1107.0
2458003.55055 20.203 0.220 6.25 476.0
2458004.47893 20.073 0.197 6.36 582.0
2458004.54562 20.191 0.173 6.12 415.0
2458004.59304 19.939 0.162 6.89 452.0
2458005.54869 19.773 0.150 7.50 402.0
2458007.52984 20.346 0.161 5.57 347.0
2458007.59153 20.184 0.175 6.89 353.0
2458008.53392 20.123 0.136 5.88 322.0
2458008.59064 20.883 0.271 5.79 328.0
2458010.54833 19.861 0.106 5.04 387.0
2458011.51582 20.277 0.215 7.17 372.0
2458012.52362 20.239 0.124 4.33 406.0
2458012.57125 20.621 0.189 4.52 447.0
2458013.50288 20.416 0.133 3.89 366.0
2458013.55934 20.260 0.135 4.56 389.0
2458014.49655 20.460 0.172 4.99 334.0
2458014.55260 20.078 0.114 4.77 358.0
2458015.47885 20.244 0.197 5.52 652.0
2458015.52794 20.261 0.184 6.39 355.0
2458016.48088 19.973 0.171 6.00 624.0
2458016.52753 20.266 0.174 6.20 370.0
2458017.48113 20.017 0.167 5.68 599.0
2458017.53724 20.464 0.154 4.76 353.0
2458018.48988 20.134 0.147 5.54 385.0
2458018.54753 20.336 0.149 5.28 355.0
2458019.50117 20.604 0.183 4.89 344.0
2458019.55916 20.096 0.121 5.08 336.0
2458020.53055 20.193 0.145 4.82 359.0
2458021.48474 20.053 0.181 5.64 616.0
2458021.55604 20.429 0.202 5.75 411.0
2458026.49785 20.319 0.226 4.29 1035.0
2458026.53810 20.180 0.180 4.36 870.0
2458029.50967 19.988 0.154 5.07 608.0
2458029.54087 20.181 0.208 6.12 617.0
2458030.50196 19.984 0.114 4.00 564.0
2458035.56297 20.305 0.210 6.05 478.0
2458036.54017 20.323 0.216 6.50 425.0
2458037.54673 20.307 0.265 7.29 489.0
2458037.56479 20.159 0.228 6.79 524.0
2458039.53109 20.310 0.246 7.26 445.0
2458040.51410 20.429 0.251 6.16 514.0
2458048.51474 19.978 0.098 4.56 294.0
2458151.87494 19.963 0.189 6.33 910.0
2458152.87138 20.019 0.167 6.24 654.0
2458153.87014 20.026 0.142 5.45 576.0
2458155.86778 20.011 0.199 6.37 813.0
2458155.88526 20.386 0.268 5.40 1168.0
2458161.86523 20.105 0.124 5.44 362.0
2458162.87648 20.223 0.115 4.85 360.0
2458164.86311 20.172 0.146 5.72 376.0
2458165.84835 19.929 0.105 5.40 389.0
2458165.88726 20.420 0.144 4.35 390.0
2458166.86840 20.520 0.194 6.10 330.0
2458167.84173 19.908 0.112 6.02 385.0
2458167.88010 20.145 0.125 5.31 328.0
2458168.84972 20.453 0.151 4.71 326.0
2458168.88781 20.237 0.140 5.52 332.0
2458169.85770 20.220 0.126 4.91 355.0
2458169.89522 20.011 0.119 4.42 506.0
2458170.85481 20.209 0.108 4.34 331.0
2458170.89221 20.046 0.096 3.68 425.0
2458171.85142 20.466 0.148 4.35 358.0
2458171.88890 20.311 0.123 3.80 390.0
2458172.84928 19.913 0.101 5.18 362.0
2458172.88656 20.015 0.107 4.46 373.0
2458173.84651 20.379 0.162 5.10 453.0
2458173.88570 20.506 0.135 3.83 375.0
2458174.83408 20.395 0.158 4.55 476.0
2458174.87141 20.300 0.129 4.24 416.0
2458175.81963 20.278 0.146 5.49 355.0
2458175.85749 20.565 0.159 4.62 338.0
2458175.89514 20.234 0.119 4.02 408.0
2458176.83820 20.122 0.111 4.50 371.0
2458176.87627 20.256 0.119 4.21 359.0
2458181.81486 19.811 0.120 5.23 615.0
2458181.85696 20.300 0.153 4.39 544.0
2458181.89638 20.194 0.150 4.47 526.0
2458182.86336 20.056 0.122 4.78 477.0
2458182.90967 20.222 0.178 3.82 1022.0
2458183.83567 20.135 0.150 5.69 512.0
2458183.88378 20.352 0.148 4.84 430.0
2458184.83100 20.053 0.125 4.21 567.0
2458184.86919 20.262 0.159 4.63 514.0
2458184.90827 20.265 0.288 5.49 1217.0
2458185.85154 20.517 0.264 5.98 595.0
2458185.89001 19.817 0.106 5.07 475.0
2458189.80708 20.265 0.119 4.70 325.0
2458189.85224 20.430 0.147 4.96 318.0
2458189.89866 20.311 0.121 4.33 319.0
2458190.80641 20.075 0.089 4.55 278.0
2458190.86339 20.062 0.073 3.56 266.0
2458190.90942 20.034 0.112 4.33 503.0
2458191.82479 20.077 0.116 5.54 308.0
2458191.88071 20.213 0.116 4.89 289.0
2458192.78442 20.106 0.128 5.91 319.0
2458192.83065 20.388 0.146 4.85 343.0
2458192.88809 19.959 0.088 4.83 284.0
2458193.80160 20.226 0.117 5.55 269.0
2458193.84889 20.225 0.124 5.70 258.0
2458193.89677 20.695 0.155 4.55 256.0
2458194.79539 20.591 0.185 5.73 276.0
2458194.84275 20.259 0.097 4.32 241.0
2458194.89836 20.279 0.104 4.08 270.0
2458195.78541 20.607 0.209 6.21 313.0
2458195.83101 20.137 0.120 5.50 280.0
2458195.88895 20.416 0.109 4.02 266.0
2458196.78512 20.706 0.174 5.05 284.0
2458196.83083 20.300 0.111 4.42 264.0
2458196.88686 20.125 0.087 4.08 248.0
2458197.76192 19.944 0.122 6.31 337.0
2458197.80153 20.175 0.124 5.58 288.0
2458197.84767 20.349 0.111 4.11 281.0
2458197.90256 20.244 0.079 3.14 279.0
2458198.77321 20.332 0.117 4.61 303.0
2458198.81913 20.214 0.104 4.60 289.0
2458198.87366 20.085 0.105 4.70 343.0
2458199.74825 20.345 0.151 5.84 303.0
2458199.79359 20.129 0.105 4.93 270.0
2458199.83960 20.244 0.128 5.50 271.0
2458200.74965 20.232 0.209 8.17 360.0
2458200.79973 20.492 0.144 5.03 320.0
2458200.84652 20.157 0.110 4.92 323.0
2458200.90157 20.229 0.114 4.36 339.0
2458201.75125 20.247 0.222 7.73 381.0
2458201.81115 20.505 0.168 5.74 276.0
2458201.86584 20.203 0.112 5.05 254.0
2458201.91181 19.989 0.090 4.79 265.0
2458202.77821 20.024 0.101 4.94 347.0
2458202.82371 20.250 0.104 3.97 325.0
2458202.87872 20.198 0.097 4.08 305.0
2458203.74916 20.282 0.129 5.40 294.0
2458203.79483 20.189 0.096 4.04 273.0
2458203.84057 20.141 0.086 3.86 278.0
2458203.89581 20.394 0.118 4.18 272.0
2458204.75745 20.513 0.231 6.36 444.0
2458204.80332 20.024 0.119 6.04 302.0
2458204.84874 20.095 0.110 5.16 287.0
2458204.90441 20.037 0.085 4.51 253.0
2458205.75866 20.154 0.168 6.57 403.0
2458205.80295 20.700 0.262 6.57 337.0
2458205.86228 20.034 0.111 5.50 284.0
2458205.91959 20.082 0.141 4.30 690.0
2458206.76899 20.271 0.141 4.94 451.0
2458206.81474 20.341 0.118 4.03 373.0
2458206.86015 20.179 0.091 3.89 321.0
2458206.91716 20.371 0.125 3.73 455.0
2458207.76498 20.387 0.179 5.45 512.0
2458207.81038 20.231 0.138 4.85 432.0
2458207.85689 20.198 0.104 3.96 382.0
2458207.91216 20.189 0.092 4.03 304.0
2458208.76145 20.083 0.127 3.89 669.0
2458208.80685 20.182 0.126 3.73 573.0
2458208.85261 20.013 0.113 4.36 523.0
2458208.90955 19.952 0.118 3.87 698.0
2458209.75825 20.559 0.214 4.89 594.0
2458209.80439 20.269 0.151 4.77 507.0
2458209.85032 20.311 0.146 4.44 483.0
2458209.89627 20.512 0.147 3.56 469.0
2458210.73750 19.935 0.147 5.65 658.0
2458210.78501 20.238 0.143 4.56 529.0
2458210.83122 20.093 0.118 4.40 491.0
2458210.87694 20.287 0.137 4.37 470.0
2458210.92371 20.445 0.232 4.37 1079.0
2458211.75468 20.255 0.182 5.74 572.0
2458211.80057 20.356 0.189 5.34 533.0
2458211.84626 20.140 0.139 4.83 498.0
2458211.89324 20.083 0.113 4.14 501.0
2458212.76966 20.321 0.243 4.30 1393.0
2458212.85324 20.180 0.122 3.68 607.0
2458217.78563 19.870 0.114 6.17 331.0
2458217.83789 20.125 0.096 4.53 288.0
2458217.89037 20.014 0.087 4.32 288.0
2458220.74197 20.110 0.114 5.96 253.0
2458220.77439 20.163 0.113 5.82 232.0
2458220.82067 20.366 0.112 4.93 226.0
2458220.89324 20.487 0.143 5.28 273.0
2458221.70686 20.032 0.114 5.74 282.0
2458221.72442 20.232 0.132 5.84 260.0
2458221.81759 20.144 0.097 4.62 240.0
2458221.87301 20.320 0.109 4.20 268.0
2458221.92600 20.435 0.183 4.18 609.0
2458222.73116 20.434 0.137 4.93 276.0
2458222.77942 20.222 0.091 4.39 234.0
2458222.85426 20.438 0.137 4.66 265.0
2458222.90392 20.191 0.105 4.13 309.0
2458223.79261 20.234 0.104 4.02 271.0
2458223.86118 20.044 0.096 4.56 271.0
2458223.91363 20.225 0.122 4.51 315.0
2458224.72503 20.396 0.163 5.41 329.0
2458224.77147 20.355 0.128 4.60 308.0
2458224.84418 20.315 0.125 4.55 324.0
2458224.89451 20.216 0.111 4.54 294.0
2458225.81421 20.225 0.124 5.34 268.0
2458226.79701 20.271 0.178 7.21 271.0
2458226.86878 20.137 0.126 5.70 280.0
2458226.91809 20.571 0.177 5.26 284.0
2458227.72666 20.145 0.114 5.22 267.0
2458227.78614 20.207 0.105 4.94 237.0
2458227.85190 20.393 0.106 3.81 255.0
2458227.90068 20.186 0.097 3.89 283.0
2458228.74694 20.246 0.111 4.82 283.0
2458228.79662 20.208 0.094 4.40 247.0
2458228.86321 20.091 0.107 5.49 270.0
2458228.92100 20.281 0.097 3.49 312.0
2458229.72562 20.192 0.092 4.39 265.0
2458229.79102 20.397 0.100 4.05 229.0
2458229.84264 20.177 0.096 4.83 238.0
2458229.89123 20.276 0.096 3.99 270.0
2458230.69747 20.014 0.121 6.07 325.0
2458230.74575 20.084 0.101 5.15 266.0
2458230.79206 20.260 0.098 4.44 258.0
2458230.86417 20.101 0.090 4.50 270.0
2458230.91213 20.194 0.096 4.29 260.0
2458232.82717 20.167 0.091 3.74 298.0
2458232.89935 20.357 0.121 4.24 289.0
2458233.72595 20.297 0.119 4.21 368.0
2458233.81988 20.261 0.107 4.76 283.0
2458235.73668 20.771 0.247 5.15 463.0
2458236.68056 20.475 0.216 5.17 589.0
2458236.73044 20.355 0.138 3.69 555.0
2458236.80527 19.849 0.116 5.21 507.0
2458238.75758 19.882 0.109 4.34 636.0
2458238.81210 20.592 0.194 4.06 634.0
2458238.86537 20.016 0.127 4.14 664.0
2458244.65440 20.319 0.183 5.90 414.0
2458244.70206 20.138 0.116 4.94 355.0
2458244.74850 20.061 0.117 5.11 368.0
2458244.80566 20.244 0.115 4.18 380.0
2458244.85509 20.400 0.155 4.76 402.0
2458245.71543 20.108 0.185 7.21 374.0
2458245.77131 20.146 0.196 6.75 432.0
2458245.81885 20.426 0.250 6.96 441.0
2458245.86736 20.204 0.198 6.07 497.0
2458245.93867 19.874 0.216 5.77 1348.0
2458246.75491 20.037 0.148 6.36 363.0
2458246.80605 20.639 0.225 5.67 387.0
2458246.85832 20.260 0.142 4.54 446.0
2458246.91232 20.357 0.257 6.70 539.0
2458247.64498 20.628 0.221 5.65 429.0
2458247.69246 20.157 0.134 5.62 355.0
2458247.73860 20.282 0.123 5.00 287.0
2458247.78723 20.167 0.106 4.44 342.0
2458247.85404 20.623 0.178 4.36 423.0
2458247.90004 20.616 0.251 5.77 443.0
2458248.70953 20.222 0.132 5.57 278.0
2458248.76121 19.973 0.118 5.70 331.0
2458249.65989 20.715 0.254 6.27 359.0
2458249.70621 20.603 0.208 6.31 298.0
2458249.75301 20.301 0.131 5.52 273.0
2458249.80126 20.006 0.083 4.49 287.0
2458249.86845 20.214 0.114 4.39 367.0
2458249.91533 20.353 0.157 4.40 471.0
2458250.66109 20.300 0.104 4.71 259.0
2458250.71400 20.055 0.079 4.57 242.0
2458250.76084 20.050 0.073 4.05 253.0
2458250.82804 20.117 0.092 4.44 286.0
2458250.87751 20.111 0.087 3.54 330.0
2458250.92378 20.332 0.146 4.50 384.0
2458251.64020 20.618 0.224 6.32 310.0
2458251.68631 20.519 0.208 6.87 277.0
2458251.73252 20.319 0.172 6.60 284.0
2458251.79753 20.523 0.175 5.46 286.0
2458251.85379 20.165 0.123 4.90 322.0
2458251.90004 19.877 0.090 4.48 357.0
2458252.85751 20.350 0.172 5.74 364.0
2458252.91012 20.144 0.146 5.47 417.0
2458253.63378 20.256 0.164 6.61 336.0
2458253.68155 19.867 0.091 5.33 288.0
2458253.72830 20.387 0.121 4.63 262.0
2458253.78242 20.346 0.118 4.61 297.0
2458253.85327 20.305 0.129 4.91 311.0
2458254.64494 20.181 0.116 5.21 320.0
2458254.70327 20.190 0.091 4.28 265.0
2458254.76050 20.533 0.119 3.72 314.0
2458254.83738 20.073 0.080 3.74 295.0
2458254.89586 20.044 0.082 3.46 361.0
2458254.94170 20.355 0.185 3.93 870.0
2458255.67148 20.413 0.145 4.95 296.0
2458255.71944 20.223 0.120 5.24 258.0
2458255.79009 20.253 0.107 4.29 297.0
2458255.85822 20.274 0.133 4.53 349.0
2458255.90485 20.336 0.191 5.84 412.0
2458256.61595 20.388 0.201 6.49 369.0
2458256.66823 20.339 0.144 5.62 288.0
2458256.71411 20.143 0.156 7.00 268.0
2458256.77289 20.151 0.115 4.75 311.0
2458256.82281 19.967 0.108 4.89 356.0
2458256.88697 20.297 0.140 4.58 391.0
2458256.93311 20.214 0.178 5.61 504.0
2458257.68049 20.136 0.126 5.72 292.0
2458257.72754 20.417 0.130 4.84 258.0
2458257.77667 20.165 0.109 5.17 259.0
2458257.82606 20.357 0.128 4.47 284.0
2458257.87525 20.014 0.110 4.79 367.0
2458258.65072 20.180 0.122 5.50 292.0
2458258.72420 20.244 0.107 4.60 250.0
2458258.77306 20.442 0.147 5.29 254.0
2458258.83365 20.290 0.101 3.46 279.0
2458258.89590 20.369 0.099 3.35 314.0
2458259.61860 20.142 0.141 5.78 375.0
2458259.70356 19.949 0.091 5.08 334.0
2458259.76202 20.060 0.097 4.32 327.0
2458259.81741 20.461 0.161 4.81 374.0
2458259.86830 20.411 0.130 3.55 395.0
2458259.92286 20.109 0.125 4.68 429.0
2458260.63314 20.001 0.085 4.05 334.0
2458260.81510 20.049 0.086 3.96 373.0
2458260.91538 20.878 0.235 4.03 529.0
2458261.65364 19.999 0.093 4.15 333.0
2458261.71151 20.127 0.098 4.19 301.0
2458261.76411 20.318 0.103 3.87 255.0
2458261.85523 20.404 0.123 3.71 329.0
2458261.90219 20.393 0.128 3.84 367.0
2458262.65985 20.450 0.140 4.91 284.0
2458262.70829 20.216 0.093 4.19 270.0
2458262.75711 20.226 0.107 4.46 282.0
2458262.83096 20.233 0.086 3.78 230.0
2458262.87818 20.329 0.108 4.04 276.0
2458262.91598 20.114 0.108 4.35 360.0
2458263.64540 20.205 0.106 3.88 381.0
2458263.70100 20.162 0.094 4.07 327.0
2458263.75470 20.475 0.115 4.00 292.0
2458263.81666 20.454 0.109 3.32 328.0
2458263.86843 20.264 0.080 3.29 247.0
2458264.67952 20.450 0.202 4.24 1001.0
2458264.73129 20.115 0.103 4.14 412.0
2458264.78588 20.342 0.152 4.82 445.0
2458264.83539 20.518 0.155 3.66 479.0
2458264.88592 20.256 0.132 4.18 440.0
2458265.59094 19.992 0.172 6.24 699.0
2458265.64397 19.968 0.154 5.78 568.0
2458265.69633 20.519 0.188 4.59 488.0
2458265.74515 20.447 0.172 4.76 458.0
2458265.79971 20.569 0.176 4.01 477.0
2458265.87976 20.402 0.170 4.44 528.0
2458266.64153 19.930 0.198 6.81 736.0
2458266.71655 20.077 0.168 5.72 581.0
2458266.76875 20.319 0.205 5.41 633.0
2458271.59197 20.033 0.159 5.78 552.0
2458271.63543 20.245 0.199 6.14 509.0
2458271.68362 19.983 0.146 5.68 529.0
2458271.79522 20.015 0.141 5.41 514.0
2458271.82061 20.035 0.164 5.06 733.0
2458271.85671 20.258 0.171 5.15 542.0
2458272.64334 20.424 0.120 3.73 370.0
2458272.70102 20.149 0.109 4.31 362.0
2458272.75029 19.911 0.099 4.72 361.0
2458272.79942 20.355 0.133 4.19 396.0
2458272.84945 20.571 0.186 4.52 436.0
2458272.89960 20.328 0.169 4.87 491.0
2458273.61822 20.047 0.119 5.24 361.0
2458273.66569 20.023 0.088 4.31 323.0
2458273.73503 20.401 0.116 4.30 284.0
2458273.79115 20.030 0.098 4.87 312.0
2458273.83889 20.446 0.186 5.75 364.0
2458273.87421 20.038 0.121 5.24 381.0
2458273.91273 20.655 0.190 5.19 299.0
2458274.58653 20.112 0.142 6.53 309.0
2458274.63481 20.049 0.119 6.03 281.0
2458274.68375 20.370 0.190 6.70 306.0
2458274.73583 20.377 0.167 6.16 309.0
2458274.79561 20.019 0.114 5.09 364.0
2458274.84649 19.988 0.139 5.85 426.0
2458274.89492 20.346 0.227 5.95 622.0
2458275.58041 20.358 0.164 5.05 400.0
2458275.63915 20.180 0.114 5.16 286.0
2458275.68827 20.371 0.119 4.59 273.0
2458275.75406 20.271 0.153 5.63 339.0
2458275.80512 20.077 0.101 4.11 365.0
2458275.85928 20.590 0.191 4.70 408.0
2458275.90652 20.371 0.198 5.04 592.0
2458276.58771 20.247 0.179 6.59 363.0
2458276.63538 20.258 0.138 5.65 279.0
2458276.68499 20.104 0.086 4.41 251.0
2458276.74427 20.025 0.098 5.02 290.0
2458276.79458 20.248 0.098 3.71 307.0
2458276.84407 20.136 0.113 4.32 380.0
2458277.58037 19.981 0.102 4.94 343.0
2458277.63437 20.407 0.132 5.09 270.0
2458277.69681 20.340 0.097 4.22 232.0
2458277.75039 20.360 0.139 5.77 253.0
2458277.79917 20.235 0.123 4.97 301.0
2458277.84887 20.219 0.124 4.52 377.0
2458277.90179 20.093 0.118 4.54 448.0
2458278.54630 20.239 0.144 5.75 362.0
2458278.59353 20.153 0.107 5.11 320.0
2458278.64149 20.415 0.145 5.14 305.0
2458278.71306 20.373 0.135 5.01 351.0
2458282.53214 20.543 0.210 6.05 348.0
2458282.57861 20.418 0.149 5.21 300.0
2458282.62707 20.236 0.099 4.51 245.0
2458282.68608 20.493 0.104 4.18 215.0
2458282.74900 20.366 0.116 5.57 228.0
2458282.81071 20.145 0.101 4.77 276.0
2458282.86110 20.212 0.112 4.45 320.0
2458283.54477 20.107 0.126 5.57 343.0
2458283.59106 20.338 0.125 5.17 251.0
2458283.63762 20.363 0.118 4.87 249.0
2458283.70439 20.306 0.142 6.25 240.0
2458283.75826 20.389 0.132 5.01 276.0
2458283.80473 20.255 0.110 4.23 320.0
2458283.85347 20.197 0.136 5.12 362.0
2458283.90344 20.462 0.224 6.30 427.0
2458284.54498 19.973 0.122 5.67 410.0
2458284.59338 20.158 0.102 4.88 273.0
2458284.63951 20.199 0.117 5.19 273.0
2458284.70617 20.393 0.124 4.87 256.0
2458284.75843 20.103 0.090 4.47 267.0
2458284.80551 20.309 0.101 4.04 262.0
2458284.85421 20.049 0.091 4.12 296.0
2458284.90192 20.317 0.177 5.58 430.0
2458285.74047 20.170 0.108 4.95 262.0
2458285.78231 20.130 0.113 5.18 276.0
2458286.54373 20.227 0.131 5.78 276.0
2458286.59059 20.082 0.112 6.18 231.0
2458286.63850 20.516 0.119 4.65 208.0
2458286.70914 20.386 0.113 4.64 216.0
2458286.77453 20.314 0.104 4.28 217.0
2458286.83472 19.826 0.102 5.95 272.0
2458286.88255 19.984 0.100 4.59 346.0
2458287.52539 19.962 0.108 5.43 343.0
2458287.57829 20.339 0.119 5.00 252.0
2458287.63307 20.276 0.094 4.14 228.0
2458287.70062 20.413 0.104 4.71 204.0
2458287.75072 20.493 0.118 4.57 217.0
2458287.81287 20.290 0.096 4.31 222.0
2458287.87458 20.121 0.089 4.17 280.0
2458288.55436 20.076 0.097 5.13 271.0
2458288.60884 20.587 0.146 4.88 238.0
2458288.66530 20.134 0.084 4.29 221.0
2458288.72595 20.245 0.091 3.94 213.0
2458288.78619 20.351 0.101 3.89 238.0
2458288.84774 20.264 0.162 5.80 345.0
2458288.89317 20.266 0.231 6.67 534.0
2458289.53834 20.073 0.128 5.72 360.0
2458289.58562 20.259 0.121 4.83 317.0
2458289.64912 20.124 0.096 4.70 262.0
2458289.70895 20.090 0.089 4.48 272.0
2458289.76911 20.280 0.108 4.18 283.0
2458289.82669 20.030 0.110 5.22 308.0
2458289.87335 20.127 0.137 5.67 376.0
2458290.58462 20.331 0.130 4.60 329.0
2458290.63292 20.196 0.108 4.64 280.0
2458290.70669 20.240 0.136 5.31 334.0
2458290.77552 20.319 0.133 4.94 282.0
2458290.82240 20.345 0.151 4.93 348.0
2458290.87084 20.017 0.123 5.32 409.0
2458291.57401 20.414 0.202 5.02 669.0
2458291.62779 20.244 0.122 4.31 379.0
2458291.69522 20.103 0.109 4.79 333.0
2458291.75380 20.275 0.169 5.31 434.0
2458291.81153 20.041 0.101 4.14 358.0
2458291.87227 19.876 0.114 5.17 425.0
2458292.54510 20.292 0.164 4.88 453.0
2458292.58551 20.046 0.131 5.77 341.0
2458292.63347 20.279 0.179 6.51 327.0
2458292.68947 20.286 0.176 5.67 461.0
2458292.75899 20.710 0.208 4.40 396.0
2458292.81852 20.321 0.135 4.58 321.0
2458292.87958 20.007 0.128 5.23 446.0
2458293.59187 20.317 0.180 5.67 421.0
2458293.65682 20.200 0.136 5.15 370.0
2458293.71990 20.205 0.148 5.22 424.0
2458293.77007 20.120 0.180 6.20 511.0
2458294.57749 20.194 0.236 6.77 660.0
2458294.63287 19.935 0.143 5.50 545.0
2458294.70453 20.349 0.299 7.87 604.0
2458294.77135 19.966 0.211 7.33 681.0
2458294.82631 19.945 0.198 6.69 789.0
2458299.50947 19.854 0.172 6.33 724.0
2458299.66606 19.693 0.155 5.90 1058.0
2458301.55998 19.688 0.152 7.71 472.0
2458301.68699 19.738 0.181 7.59 718.0
2458301.73847 20.244 0.199 7.26 385.0
2458301.79482 20.263 0.241 7.36 488.0
2458302.53978 20.813 0.223 5.06 450.0
2458302.68013 20.136 0.237 7.90 598.0
2458303.63219 20.454 0.216 7.53 271.0
2458304.55154 20.125 0.172 7.25 314.0
2458304.59061 20.123 0.169 7.35 306.0
2458304.63974 20.088 0.162 7.21 315.0
2458304.69790 20.681 0.287 6.81 401.0
2458304.75149 20.393 0.267 8.18 397.0
2458305.51424 20.232 0.183 6.47 396.0
2458305.55071 20.439 0.216 6.71 343.0
2458305.56666 20.507 0.202 6.42 301.0
2458305.65492 20.156 0.152 7.38 260.0
2458305.69717 20.380 0.151 5.86 265.0
2458305.75849 19.886 0.145 7.52 310.0
2458305.80858 20.126 0.168 7.08 337.0
2458306.58303 20.639 0.269 7.55 294.0
2458306.65331 20.464 0.230 7.75 282.0
2458306.70931 20.380 0.180 6.34 321.0
2458306.75654 20.241 0.148 5.85 325.0
2458306.78966 20.466 0.215 6.69 333.0
2458306.83387 20.358 0.201 5.77 469.0
2458307.46287 20.062 0.218 6.16 995.0
2458307.53151 20.001 0.111 5.39 375.0
2458307.58871 20.395 0.143 5.09 333.0
2458307.63821 20.067 0.095 5.52 233.0
2458307.69825 20.320 0.110 4.44 249.0
2458307.74502 20.259 0.105 4.18 283.0
2458307.80175 20.034 0.130 5.79 356.0
2458308.51233 20.083 0.121 6.18 274.0
2458308.55936 20.232 0.110 5.21 238.0
2458308.60653 20.047 0.085 4.85 220.0
2458308.66453 20.135 0.094 5.00 223.0
2458308.72147 20.293 0.150 5.83 265.0
2458308.76967 20.499 0.229 6.39 354.0
2458308.81474 20.075 0.151 6.21 386.0
2458309.46240 19.924 0.199 6.19 967.0
2458309.53413 20.135 0.096 4.68 262.0
2458309.59154 20.275 0.111 5.11 231.0
2458309.65200 20.104 0.095 4.84 237.0
2458309.69990 20.154 0.075 3.51 220.0
2458309.74777 20.214 0.101 3.92 306.0
2458309.79455 20.503 0.149 4.38 328.0
2458310.49899 20.283 0.138 5.48 293.0
2458310.54345 20.449 0.151 5.78 261.0
2458310.57429 20.031 0.094 4.86 282.0
2458310.61166 20.150 0.089 4.16 248.0
2458310.65249 20.523 0.140 5.03 285.0
2458310.68712 20.362 0.115 4.45 273.0
2458310.72104 19.989 0.090 4.81 279.0
2458310.77431 20.557 0.170 5.14 320.0
2458311.49688 20.256 0.173 6.83 299.0
2458311.54650 20.341 0.182 7.18 265.0
2458311.59351 20.309 0.105 4.82 223.0
2458311.65156 20.369 0.126 5.25 234.0
2458311.70995 20.101 0.086 4.13 247.0
2458311.75640 20.219 0.104 3.93 311.0
2458311.80265 19.909 0.107 4.96 397.0
2458312.46368 19.962 0.231 6.59 1001.0
2458312.51294 20.475 0.169 5.52 307.0
2458312.56099 20.094 0.109 5.48 258.0
2458312.61161 20.241 0.083 4.10 206.0
2458312.67462 20.193 0.087 3.90 243.0
2458312.74337 20.474 0.110 3.68 327.0
2458312.79488 20.404 0.118 4.44 268.0
2458313.46393 20.258 0.246 6.05 975.0
2458313.51366 20.101 0.113 5.18 326.0
2458313.56337 20.115 0.078 4.09 233.0
2458313.61453 20.439 0.100 4.17 226.0
2458313.66860 20.274 0.094 3.87 247.0
2458313.71629 20.441 0.131 4.18 303.0
2458313.76303 20.149 0.108 3.98 341.0
2458313.80942 20.392 0.145 4.07 435.0
2458314.48096 20.145 0.131 5.68 344.0
2458314.52939 20.334 0.130 5.03 285.0
2458314.57717 20.446 0.154 5.35 285.0
2458314.63495 20.416 0.138 5.07 289.0
2458314.69206 20.122 0.093 3.83 303.0
2458314.73868 20.246 0.117 4.45 297.0
2458314.78485 20.131 0.112 5.23 289.0
2458316.51264 20.205 0.139 5.50 325.0
2458316.56000 20.086 0.119 5.57 311.0
2458316.60931 19.914 0.099 5.59 287.0
2458316.66080 20.136 0.147 6.36 278.0
2458316.72716 20.159 0.168 6.59 319.0
2458320.46565 19.957 0.222 7.12 893.0
2458320.51557 20.322 0.151 5.62 361.0
2458320.56235 20.132 0.133 6.07 328.0
2458320.62994 20.413 0.139 5.35 319.0
2458320.67966 20.024 0.084 4.38 285.0
2458320.72569 20.030 0.106 5.31 309.0
2458320.77227 20.074 0.095 4.87 289.0
2458321.50228 20.380 0.203 5.44 516.0
2458321.54864 19.888 0.112 5.15 437.0
2458321.77804 20.239 0.272 7.78 631.0
2458328.54675 20.501 0.199 5.10 468.0
2458328.59477 20.289 0.167 5.87 437.0
2458328.64333 20.230 0.203 6.61 489.0
2458328.69244 20.206 0.235 6.93 565.0
2458328.73839 20.394 0.278 6.57 682.0
2458329.46632 20.198 0.216 5.98 649.0
2458329.52177 20.216 0.171 5.65 445.0
2458329.56869 20.170 0.136 5.02 432.0
2458329.61778 20.689 0.267 6.21 454.0
2458329.66489 20.446 0.169 4.65 437.0
2458329.71104 20.215 0.132 4.06 515.0
2458330.48974 20.658 0.190 5.18 424.0
2458330.53787 20.336 0.119 4.53 308.0
2458331.48384 20.295 0.145 5.51 305.0
2458331.54004 20.175 0.085 4.01 257.0
2458331.59921 20.509 0.163 5.65 296.0
2458331.64781 19.880 0.091 5.01 320.0
