2457982.55550 19.004 0.058 5.59 505.0
2457982.60415 18.974 0.060 5.63 538.0
2457982.65041 18.955 0.055 5.80 527.0
2457983.51335 18.847 0.066 6.90 544.0
2457983.56270 19.085 0.061 5.15 517.0
2457983.60905 19.038 0.053 5.04 485.0
2457983.65892 19.076 0.054 5.34 468.0
2457984.50424 19.038 0.074 6.78 582.0
2457984.55617 18.794 0.059 6.32 530.0
2457984.60467 18.973 0.053 5.43 493.0
2457984.65126 19.079 0.064 5.79 505.0
2457985.51869 18.954 0.083 7.48 602.0
2457985.57211 18.962 0.073 6.89 556.0
2457985.61830 18.942 0.071 7.07 540.0
2457986.50779 19.110 0.051 4.83 508.0
2457986.58019 19.024 0.042 4.31 454.0
2457986.63011 19.100 0.049 4.84 466.0
2457987.47554 19.091 0.066 4.88 831.0
2457987.54099 19.092 0.051 4.44 508.0
2457987.59299 19.196 0.054 4.67 520.0
2457987.64478 19.072 0.049 4.65 510.0
2457990.49187 19.117 0.073 5.89 574.0
2457990.55922 19.023 0.060 5.65 549.0
2457990.60861 19.085 0.065 5.94 515.0
2457990.65397 19.027 0.076 7.10 546.0
2457991.51028 19.142 0.060 5.17 537.0
2457991.56874 18.918 0.070 6.98 551.0
2457991.62651 19.071 0.068 6.30 515.0
2457992.47698 19.182 0.066 5.02 693.0
2457992.52704 19.123 0.057 4.87 528.0
2457992.57349 19.102 0.057 5.23 512.0
2457992.62873 18.933 0.052 5.54 534.0
2457993.49360 19.115 0.062 5.39 560.0
2457993.54285 19.136 0.062 5.15 556.0
2457993.58994 19.133 0.060 5.39 512.0
2457993.63651 19.189 0.070 5.86 513.0
2457994.50642 19.122 0.067 5.59 578.0
2457994.55457 18.996 0.071 6.35 595.0
2457994.60348 19.067 0.074 6.69 589.0
2457994.65034 18.888 0.069 7.12 607.0
2457998.58167 19.137 0.143 5.64 2394.0
2457998.62367 19.224 0.166 6.55 2172.0
2458000.49012 19.217 0.085 5.76 706.0
2458000.53210 18.870 0.087 7.88 712.0
2458000.57211 18.855 0.074 6.82 736.0
2458000.61710 19.160 0.087 6.02 791.0
2458001.49463 19.133 0.067 5.10 657.0
2458001.54241 19.153 0.063 4.77 651.0
2458001.58929 19.076 0.070 5.73 693.0
2458002.49632 19.115 0.130 6.73 1243.0
2458002.54380 19.097 0.103 6.65 949.0
2458002.61555 19.075 0.109 6.31 1400.0
2458003.54958 18.917 0.084 7.01 708.0
2458004.47748 19.056 0.097 6.86 946.0
2458004.54463 19.238 0.083 6.10 615.0
2458004.59200 19.080 0.076 6.21 646.0
2458005.54435 19.317 0.130 7.71 630.0
2458007.52886 18.988 0.066 6.26 571.0
2458007.59053 18.997 0.075 7.20 576.0
2458008.53294 19.132 0.066 5.74 536.0
2458008.58964 19.245 0.088 6.75 537.0
2458010.54737 19.166 0.078 6.21 597.0
2458011.51315 19.041 0.100 8.12 605.0
2458011.58481 19.109 0.095 7.67 595.0
2458012.52262 19.103 0.059 5.00 595.0
2458012.57028 19.236 0.067 5.16 623.0
2458013.50192 19.170 0.055 4.22 555.0
2458013.55838 19.129 0.060 5.47 564.0
2458014.49557 19.047 0.059 5.33 538.0
2458014.55164 19.167 0.064 5.59 548.0
2458015.47792 19.376 0.113 5.81 988.0
2458015.52698 19.207 0.117 8.23 582.0
2458016.47994 19.031 0.094 6.40 925.0
2458016.52661 19.175 0.077 6.25 569.0
2458017.48010 19.234 0.107 6.23 934.0
2458017.53623 19.185 0.069 5.94 554.0
2458018.48743 19.277 0.084 5.49 617.0
2458018.54658 18.992 0.056 5.97 547.0
2458019.50025 19.245 0.067 5.10 540.0
2458019.55812 18.872 0.057 6.28 537.0
2458020.52953 19.084 0.069 5.64 562.0
2458021.48376 19.004 0.085 6.07 912.0
2458021.55507 19.165 0.077 6.67 599.0
2458026.49687 18.981 0.089 5.21 1385.0
2458026.53709 19.437 0.122 5.55 1344.0
2458029.50872 19.169 0.090 6.15 776.0
2458029.53988 19.187 0.097 6.35 786.0
2458030.50093 19.085 0.065 5.30 739.0
2458032.56204 19.158 0.100 6.93 850.0
2458048.51367 19.187 0.068 5.56 590.0
2458053.52772 19.108 0.111 6.51 1136.0
2458055.50812 19.194 0.094 6.14 833.0
2458153.88033 19.220 0.085 4.98 1056.0
2458155.87794 19.234 0.089 5.30 883.0
2458161.86309 19.058 0.068 5.76 663.0
2458161.88797 19.268 0.106 5.12 1288.0
2458162.87442 19.408 0.068 4.56 551.0
2458163.86779 19.033 0.066 5.84 628.0
2458164.86102 19.216 0.072 5.53 585.0
2458165.84625 19.059 0.061 5.28 611.0
2458165.88516 19.171 0.064 5.09 596.0
2458166.86631 19.035 0.062 5.76 559.0
2458167.83961 19.143 0.067 5.68 593.0
2458167.87800 19.188 0.066 5.39 535.0
2458168.84761 19.051 0.056 5.05 527.0
2458168.88570 19.146 0.062 4.99 536.0
2458169.84781 19.025 0.068 6.23 579.0
2458169.88502 19.096 0.058 4.78 557.0
2458170.84477 19.088 0.051 4.48 555.0
2458170.88221 19.085 0.051 4.38 542.0
2458171.84140 19.221 0.065 4.86 589.0
2458171.87874 19.178 0.057 4.41 556.0
2458172.83921 19.162 0.059 4.83 560.0
2458172.87674 19.082 0.053 4.23 584.0
2458173.83652 19.143 0.063 4.95 652.0
2458173.87389 19.130 0.057 4.61 606.0
2458174.83191 19.115 0.063 4.86 699.0
2458174.86930 19.189 0.058 4.54 613.0
2458175.81750 19.186 0.068 5.27 584.0
2458175.85538 19.147 0.056 4.61 546.0
2458175.89302 19.221 0.064 4.52 600.0
2458176.83605 19.074 0.059 5.07 580.0
2458176.87363 19.071 0.053 4.85 569.0
2458181.81270 19.082 0.077 5.52 842.0
2458181.85425 18.987 0.059 4.84 769.0
2458181.89423 19.103 0.065 4.89 714.0
2458182.86122 19.079 0.060 4.75 670.0
2458182.90752 19.225 0.083 4.35 1052.0
2458183.83349 19.211 0.073 5.00 720.0
2458183.88163 19.087 0.057 4.60 617.0
2458184.82879 19.167 0.068 4.48 752.0
2458184.86705 19.155 0.070 4.72 695.0
2458184.90607 19.037 0.092 5.41 1194.0
2458185.84940 19.160 0.071 4.97 772.0
2458185.88786 18.968 0.063 5.32 720.0
2458189.80191 19.077 0.057 5.19 555.0
2458189.85007 19.075 0.053 4.46 539.0
2458189.89646 19.076 0.049 4.01 523.0
2458190.83984 19.063 0.043 4.51 442.0
2458190.89640 19.038 0.045 4.45 473.0
2458191.81143 19.122 0.068 6.03 530.0
2458191.86791 19.048 0.057 5.30 514.0
2458192.78226 19.027 0.071 6.54 562.0
2458192.82844 19.187 0.063 5.07 555.0
2458192.88591 19.032 0.053 5.15 499.0
2458193.79942 19.151 0.063 5.58 483.0
2458193.84671 19.185 0.063 5.49 473.0
2458193.89458 19.051 0.051 4.91 462.0
2458194.79317 19.072 0.067 6.05 504.0
2458194.84057 19.111 0.051 5.06 450.0
2458194.89617 19.166 0.053 4.46 465.0
2458195.78323 18.962 0.063 6.26 546.0
2458195.82885 18.981 0.052 5.09 496.0
2458195.88671 19.070 0.047 4.35 471.0
2458196.78295 19.079 0.054 4.84 504.0
2458196.82868 19.131 0.056 4.83 481.0
2458196.88469 19.039 0.050 4.99 454.0
2458197.75974 19.119 0.072 5.99 562.0
2458197.79932 19.112 0.059 5.46 503.0
2458197.84548 19.071 0.049 4.58 486.0
2458197.90036 19.105 0.041 3.64 460.0
2458198.77102 19.169 0.056 5.01 510.0
2458198.81698 19.043 0.048 4.84 495.0
2458198.87141 18.983 0.051 4.97 553.0
2458199.75223 19.081 0.060 5.39 511.0
2458199.79142 19.117 0.061 5.62 490.0
2458199.83742 19.061 0.061 5.88 485.0
2458200.75513 19.113 0.069 5.74 578.0
2458200.79755 19.025 0.049 4.91 526.0
2458200.84410 19.042 0.050 4.65 529.0
2458200.89940 19.059 0.050 4.40 529.0
2458201.75377 19.239 0.101 7.26 601.0
2458201.80890 19.108 0.062 5.30 499.0
2458201.86364 19.098 0.061 5.62 470.0
2458201.90962 19.033 0.048 4.77 450.0
2458202.77601 19.159 0.056 4.68 555.0
2458202.82152 19.040 0.046 4.66 523.0
2458202.87655 19.058 0.046 4.66 502.0
2458203.74699 18.943 0.051 5.31 509.0
2458203.79268 19.143 0.050 4.30 475.0
2458203.83841 19.071 0.046 4.31 477.0
2458203.89361 19.231 0.062 4.84 473.0
2458204.75525 19.108 0.087 6.72 685.0
2458204.80113 19.145 0.077 6.60 528.0
2458204.84655 19.101 0.059 5.50 499.0
2458204.90224 19.154 0.052 4.72 449.0
2458205.75651 19.235 0.095 6.73 641.0
2458205.80075 19.190 0.087 6.76 574.0
2458205.86012 19.182 0.060 4.87 503.0
2458205.91679 19.107 0.059 4.27 694.0
2458206.76683 19.216 0.064 4.80 660.0
2458206.81257 19.175 0.056 4.57 572.0
2458206.85792 19.112 0.048 4.48 513.0
2458206.91435 19.168 0.046 3.80 542.0
2458207.76283 19.252 0.070 4.85 716.0
2458207.80822 19.058 0.055 5.07 627.0
2458207.85471 19.176 0.053 4.55 572.0
2458207.91000 19.103 0.043 4.01 480.0
2458208.75930 19.156 0.062 3.94 860.0
2458208.80469 19.087 0.055 3.95 757.0
2458208.85046 19.140 0.059 4.22 705.0
2458208.90662 18.991 0.051 4.29 649.0
2458209.75610 19.226 0.081 4.95 799.0
2458209.80222 19.092 0.069 5.16 710.0
2458209.84818 19.152 0.060 4.65 668.0
2458209.89408 19.046 0.048 3.90 640.0
2458210.72323 19.166 0.097 6.28 918.0
2458210.77211 19.083 0.066 5.12 751.0
2458210.81851 19.165 0.063 4.87 680.0
2458210.86419 19.232 0.066 4.92 657.0
2458210.91023 19.057 0.046 3.97 651.0
2458211.75249 19.008 0.071 5.78 761.0
2458211.79842 19.140 0.082 5.89 718.0
2458211.84410 19.105 0.065 5.01 671.0
2458211.89109 19.159 0.054 4.11 634.0
2458212.71951 19.261 0.090 4.58 1166.0
2458212.76266 19.088 0.063 4.45 825.0
2458212.79663 19.141 0.061 4.80 739.0
2458212.83988 19.213 0.064 4.77 714.0
2458212.88582 19.098 0.050 3.93 686.0
2458217.77110 19.020 0.068 6.48 528.0
2458217.82396 19.092 0.053 4.85 498.0
2458217.87638 19.150 0.053 4.60 493.0
2458220.72916 19.076 0.071 6.90 482.0
2458220.75993 19.137 0.061 5.77 458.0
2458220.80756 19.087 0.051 5.46 436.0
2458220.87869 19.038 0.045 4.56 444.0
2458220.92724 19.185 0.077 4.03 1229.0
2458221.76413 18.982 0.046 4.85 447.0
2458221.80163 19.120 0.051 4.82 446.0
2458221.85655 19.144 0.051 4.55 445.0
2458221.91233 19.117 0.049 3.98 481.0
2458222.72903 19.150 0.061 5.65 494.0
2458222.77731 19.168 0.049 4.98 442.0
2458222.85213 19.115 0.053 4.82 470.0
2458222.90173 19.144 0.049 4.20 486.0
2458223.79049 19.082 0.051 4.32 481.0
2458223.85907 19.149 0.059 5.06 486.0
2458223.91149 19.040 0.057 4.77 522.0
2458224.72295 18.952 0.062 5.85 561.0
2458224.76932 18.950 0.048 4.94 519.0
2458224.84208 19.014 0.049 4.70 521.0
2458224.89237 19.176 0.058 4.73 486.0
2458225.81213 18.949 0.056 5.82 479.0
2458226.79494 18.941 0.066 6.59 493.0
2458226.86607 19.118 0.058 5.24 467.0
2458226.91598 19.036 0.054 4.88 471.0
2458227.72457 19.031 0.059 5.90 484.0
2458227.78406 19.107 0.049 4.61 436.0
2458227.84983 19.052 0.043 4.21 442.0
2458227.89785 19.142 0.050 4.19 476.0
2458228.74485 19.019 0.063 6.11 508.0
2458228.79453 19.072 0.046 4.60 442.0
2458228.86048 19.117 0.060 5.31 477.0
2458228.91892 19.144 0.047 4.27 476.0
2458229.72350 19.141 0.047 4.42 456.0
2458229.78892 19.140 0.044 4.22 416.0
2458229.84056 19.114 0.045 4.60 418.0
2458229.88912 19.104 0.044 3.92 448.0
2458230.69540 19.226 0.062 5.12 542.0
2458230.74362 19.099 0.049 4.74 463.0
2458230.78999 19.102 0.047 4.53 447.0
2458230.86152 19.124 0.042 3.93 440.0
2458230.91003 19.121 0.046 4.13 437.0
2458232.82508 19.019 0.044 4.17 492.0
2458232.89720 19.022 0.049 4.64 487.0
2458233.72390 19.165 0.054 4.28 565.0
2458233.81782 19.059 0.042 4.29 456.0
2458235.73465 18.908 0.053 5.06 655.0
2458236.67854 18.951 0.063 5.01 815.0
2458236.72836 19.085 0.054 4.50 687.0
2458236.80324 19.055 0.061 4.66 690.0
2458238.70709 18.989 0.071 5.37 894.0
2458238.75557 19.175 0.064 4.43 792.0
2458238.81009 19.159 0.057 3.90 758.0
2458238.86325 19.058 0.063 4.54 802.0
2458240.81262 19.252 0.099 5.73 931.0
2458244.65241 19.112 0.085 6.49 674.0
2458244.70006 19.009 0.054 4.94 589.0
2458244.74651 19.066 0.061 5.15 582.0
2458244.80368 19.141 0.058 4.59 589.0
2458244.85302 19.124 0.055 4.15 606.0
2458245.71345 18.907 0.086 7.60 626.0
2458245.81618 19.077 0.084 6.47 660.0
2458245.86538 19.016 0.082 6.37 696.0
2458245.93660 18.949 0.079 5.20 1117.0
2458246.70629 19.008 0.074 6.81 546.0
2458246.75292 18.898 0.066 6.44 588.0
2458246.80409 19.138 0.069 5.50 596.0
2458246.85634 18.988 0.056 4.88 621.0
2458246.91028 19.128 0.075 5.61 707.0
2458247.64304 18.988 0.063 5.70 658.0
2458247.69050 19.018 0.060 5.65 570.0
2458247.73665 19.033 0.051 5.11 490.0
2458247.78529 19.083 0.051 4.73 527.0
2458247.85200 19.070 0.055 4.49 598.0
2458247.89807 19.142 0.093 6.48 653.0
2458248.70758 19.141 0.071 6.03 499.0
2458248.75927 19.107 0.074 6.22 541.0
2458249.65796 18.836 0.061 6.75 566.0
2458249.70423 19.006 0.065 6.19 521.0
2458249.75106 19.094 0.052 5.16 473.0
2458249.79867 19.120 0.047 4.35 469.0
2458249.86648 19.075 0.050 4.34 540.0
2458249.91336 18.947 0.055 5.04 640.0
2458250.65913 19.055 0.042 4.33 453.0
2458250.71207 19.092 0.040 3.87 427.0
2458250.75890 19.016 0.035 3.71 427.0
2458250.82598 19.141 0.048 4.17 462.0
2458250.87552 19.075 0.042 3.80 489.0
2458250.92182 19.123 0.063 5.24 556.0
2458251.63827 19.109 0.068 6.71 380.0
2458251.68440 19.048 0.073 6.76 512.0
2458251.73062 18.911 0.065 6.69 505.0
2458251.79496 19.292 0.073 5.56 492.0
2458251.84486 18.925 0.051 5.19 484.0
2458251.89809 19.013 0.048 4.68 504.0
2458252.85397 19.176 0.089 7.55 506.0
2458252.90818 18.952 0.061 5.62 592.0
2458253.63180 19.076 0.076 6.76 554.0
2458253.67964 19.052 0.056 5.49 505.0
2458253.72636 19.062 0.051 4.98 467.0
2458253.78053 19.095 0.047 4.40 480.0
2458253.85132 19.132 0.051 4.55 494.0
2458254.64300 18.956 0.051 5.25 524.0
2458254.70134 19.108 0.046 4.29 459.0
2458254.75858 19.103 0.042 3.80 490.0
2458254.83550 19.062 0.039 3.46 469.0
2458254.89395 19.095 0.045 3.94 527.0
2458254.93975 19.083 0.055 4.09 790.0
2458255.66959 18.993 0.056 5.05 516.0
2458255.71753 19.028 0.055 4.96 478.0
2458255.78750 19.072 0.041 3.89 475.0
2458255.85632 18.995 0.050 4.71 532.0
2458255.90290 18.987 0.059 5.52 587.0
2458256.61404 18.992 0.076 6.57 608.0
2458256.66632 19.079 0.070 6.14 520.0
2458256.77098 19.058 0.061 5.50 522.0
2458256.82088 19.037 0.068 5.99 567.0
2458256.88507 19.058 0.052 4.40 568.0
2458256.93121 18.941 0.071 6.39 647.0
2458257.67858 19.024 0.060 5.61 523.0
2458257.72565 19.031 0.059 5.91 475.0
2458257.77481 19.191 0.057 4.78 458.0
2458257.82415 19.135 0.057 4.70 498.0
2458257.87333 19.050 0.060 5.49 543.0
2458258.64882 19.019 0.049 4.88 491.0
2458258.72191 19.130 0.056 5.36 455.0
2458258.77120 19.131 0.054 4.56 462.0
2458258.83117 19.099 0.046 3.69 482.0
2458258.89401 19.069 0.044 4.28 489.0
2458259.61673 19.073 0.067 5.29 621.0
2458259.70149 19.017 0.054 5.30 595.0
2458259.75914 19.022 0.050 4.80 599.0
2458259.81539 19.023 0.062 5.59 595.0
2458259.86631 19.062 0.051 4.23 604.0
2458259.92103 19.065 0.061 5.25 591.0
2458260.63130 19.088 0.054 4.28 603.0
2458260.81297 19.086 0.047 4.40 596.0
2458260.91351 19.138 0.058 4.41 674.0
2458261.65180 19.106 0.055 4.23 556.0
2458261.70966 19.095 0.053 4.38 521.0
2458261.76223 19.174 0.052 4.30 461.0
2458261.85325 19.128 0.052 4.13 514.0
2458261.90033 19.120 0.055 4.31 553.0
2458262.65799 19.047 0.046 4.44 485.0
2458262.70643 19.086 0.045 4.35 467.0
2458262.75528 19.085 0.050 4.79 475.0
2458262.82908 19.181 0.047 4.05 421.0
2458262.87637 19.110 0.044 3.94 457.0
2458262.91376 19.049 0.055 4.83 548.0
2458263.64356 19.209 0.051 4.05 572.0
2458263.69915 19.097 0.045 4.00 514.0
2458263.75282 19.058 0.038 3.78 468.0
2458263.81435 19.089 0.038 3.22 484.0
2458263.86659 19.069 0.040 4.10 417.0
2458264.63752 19.096 0.075 4.84 1306.0
2458264.72947 19.113 0.054 4.33 610.0
2458264.78395 19.035 0.052 4.32 621.0
2458264.83353 19.171 0.056 4.05 634.0
2458264.88409 19.133 0.058 4.69 615.0
2458265.58819 19.183 0.093 5.67 961.0
2458265.64188 19.085 0.080 5.61 774.0
2458265.69446 19.033 0.057 4.42 674.0
2458265.74334 19.086 0.054 4.39 627.0
2458265.79788 19.081 0.055 4.43 643.0
2458265.87788 19.002 0.058 5.13 671.0
2458266.63963 18.940 0.091 6.87 947.0
2458266.71470 18.946 0.074 6.03 752.0
2458266.76657 19.055 0.073 5.30 821.0
2458266.92313 18.952 0.081 6.21 906.0
2458271.62422 19.088 0.104 6.56 989.0
2458271.81541 19.036 0.065 4.91 731.0
2458271.84324 19.174 0.109 6.18 997.0
2458271.88968 19.078 0.085 5.44 1006.0
2458272.67811 19.075 0.055 4.80 586.0
2458272.73594 19.020 0.060 5.39 589.0
2458272.78635 19.068 0.060 5.00 607.0
2458272.83677 19.087 0.058 4.42 622.0
2458272.88692 19.065 0.058 4.62 661.0
2458272.93427 19.159 0.079 5.66 722.0
2458273.60565 19.080 0.056 5.06 558.0
2458273.65336 19.126 0.057 4.90 546.0
2458273.72035 19.118 0.047 4.38 486.0
2458273.77391 19.077 0.047 4.18 492.0
2458273.77605 18.975 0.045 4.46 499.0
2458273.82582 19.080 0.052 4.31 551.0
2458273.90019 19.158 0.066 5.13 602.0
2458274.73343 19.146 0.061 5.44 509.0
2458274.79382 19.081 0.060 5.21 559.0
2458274.84475 19.016 0.065 5.79 604.0
2458274.89317 19.120 0.092 6.45 769.0
2458275.57871 19.125 0.066 5.05 623.0
2458275.68568 19.043 0.046 4.57 463.0
2458275.75237 19.043 0.057 5.08 515.0
2458275.80344 19.045 0.047 4.09 542.0
2458275.85755 19.009 0.059 5.22 595.0
2458275.90479 19.012 0.063 5.12 722.0
2458276.58599 18.987 0.064 6.13 576.0
2458276.68266 19.075 0.047 4.67 491.0
2458276.74250 19.081 0.059 5.47 503.0
2458276.79240 19.094 0.044 3.90 493.0
2458276.84234 18.958 0.058 5.55 569.0
2458277.57866 19.047 0.056 4.91 569.0
2458277.63269 18.983 0.049 5.22 468.0
2458277.69515 19.208 0.049 4.59 421.0
2458277.79747 19.027 0.050 4.50 504.0
2458277.84715 19.039 0.045 3.99 533.0
2458277.90012 19.188 0.056 4.31 586.0
2458277.93414 19.106 0.069 5.48 661.0
2458278.58126 19.100 0.056 5.04 521.0
2458278.62806 19.106 0.056 5.12 493.0
2458278.69984 19.197 0.058 4.95 494.0
2458278.84420 19.022 0.049 4.47 659.0
2458282.56630 19.235 0.064 5.35 535.0
2458282.61443 19.015 0.048 5.12 451.0
2458282.67340 19.130 0.046 4.81 417.0
2458282.73549 19.052 0.044 4.35 421.0
2458282.79716 19.019 0.051 5.07 478.0
2458282.84688 19.209 0.049 3.87 482.0
2458282.89526 19.135 0.056 4.71 555.0
2458283.54000 19.198 0.083 6.39 604.0
2458283.57869 19.102 0.062 5.98 486.0
2458283.62512 19.095 0.062 6.00 473.0
2458283.68087 19.163 0.051 4.92 456.0
2458283.74320 19.032 0.056 5.65 486.0
2458283.79211 19.073 0.046 4.07 506.0
2458283.84099 19.113 0.053 4.31 541.0
2458283.88927 19.087 0.068 5.69 589.0
2458284.53278 19.101 0.062 5.15 625.0
2458284.57916 19.193 0.057 5.03 493.0
2458284.62687 19.185 0.052 4.83 464.0
2458284.68288 18.970 0.040 4.56 443.0
2458284.74553 19.100 0.045 4.41 430.0
2458284.79276 19.036 0.049 4.65 455.0
2458284.84172 19.056 0.047 4.55 459.0
2458284.88905 18.936 0.057 5.54 558.0
2458285.72804 19.054 0.053 5.11 463.0
2458285.77573 19.129 0.057 5.06 472.0
2458286.53156 19.110 0.058 5.28 485.0
2458286.57826 19.191 0.055 5.15 433.0
2458286.62609 19.184 0.058 5.64 420.0
2458286.68611 19.088 0.053 5.54 416.0
2458286.74709 19.052 0.048 4.63 425.0
2458286.82211 18.946 0.046 4.99 456.0
2458286.86912 19.043 0.056 5.46 499.0
2458286.91405 19.040 0.064 6.03 562.0
2458287.56598 19.166 0.056 4.66 481.0
2458287.62075 19.045 0.046 4.66 453.0
2458287.67672 19.128 0.045 4.58 394.0
2458287.73801 18.935 0.037 4.21 416.0
2458287.80023 19.099 0.045 4.52 408.0
2458287.86228 19.081 0.041 4.09 434.0
2458287.90234 19.001 0.049 4.95 520.0
2458288.54199 19.100 0.055 4.79 503.0
2458288.58783 18.971 0.052 5.50 480.0
2458288.64348 19.184 0.050 4.43 418.0
2458288.71237 19.115 0.047 4.17 417.0
2458288.77371 19.130 0.050 4.52 436.0
2458289.53674 19.122 0.060 4.93 579.0
2458289.58406 18.985 0.050 4.82 523.0
2458289.64754 19.161 0.049 4.46 453.0
2458289.70742 19.099 0.040 3.96 448.0
2458289.76750 19.163 0.054 4.88 472.0
2458289.82508 19.042 0.061 6.18 502.0
2458289.87176 18.921 0.059 6.36 540.0
2458290.52965 19.119 0.074 5.29 746.0
2458290.58308 19.039 0.055 4.82 551.0
2458290.63138 19.172 0.062 5.19 518.0
2458290.70448 19.102 0.055 4.67 506.0
2458290.77394 19.044 0.055 5.26 488.0
2458290.82082 19.005 0.052 4.96 537.0
2458290.86928 19.075 0.063 5.47 582.0
2458291.57185 19.093 0.065 4.79 878.0
2458291.62622 19.048 0.054 4.78 597.0
2458291.69299 18.990 0.051 4.53 539.0
2458291.75223 18.987 0.058 4.72 629.0
2458291.80999 18.969 0.049 4.45 539.0
2458291.87074 19.045 0.065 5.49 590.0
2458292.54352 19.037 0.066 4.90 692.0
2458292.58396 18.998 0.061 5.16 568.0
2458292.68713 19.067 0.070 5.77 643.0
2458292.75745 19.047 0.058 4.61 587.0
2458292.81693 19.043 0.060 5.44 541.0
2458292.88420 19.171 0.070 5.12 607.0
2458293.53935 19.092 0.085 6.21 725.0
2458293.59036 19.000 0.069 5.90 646.0
2458293.65528 18.977 0.057 5.38 580.0
2458293.71833 18.949 0.060 5.56 628.0
2458294.63137 19.042 0.076 6.04 732.0
2458294.82467 18.950 0.085 6.52 924.0
2458299.50761 19.190 0.109 6.03 1280.0
2458299.55329 19.148 0.146 6.63 1761.0
2458299.66384 18.972 0.079 4.75 1555.0
2458301.68330 19.165 0.105 6.18 900.0
2458301.73702 18.935 0.069 6.50 601.0
2458301.79335 19.043 0.080 6.36 676.0
2458302.55124 19.144 0.062 5.47 650.0
2458302.67808 19.014 0.092 7.35 829.0
2458305.64342 19.081 0.074 7.02 474.0
2458305.68168 19.121 0.071 6.16 496.0
2458305.74120 19.015 0.064 6.04 509.0
2458305.84575 19.058 0.089 7.35 621.0
2458306.66883 18.995 0.066 6.35 516.0
2458306.69668 19.052 0.061 5.61 549.0
2458306.78335 18.964 0.071 6.75 547.0
2458306.82319 19.166 0.075 5.86 590.0
2458307.48281 19.162 0.082 6.31 629.0
2458307.52979 19.204 0.062 4.76 571.0
2458307.58732 19.103 0.052 4.91 526.0
2458307.63685 19.122 0.045 4.63 418.0
2458307.69687 19.179 0.048 4.17 439.0
2458307.74360 19.136 0.052 4.60 474.0
2458307.80035 19.109 0.070 5.99 547.0
2458307.84506 19.079 0.078 6.98 582.0
2458308.50002 19.194 0.080 6.21 539.0
2458308.54801 19.150 0.058 5.25 445.0
2458308.59393 19.183 0.053 4.93 418.0
2458308.65181 19.116 0.042 4.17 406.0
2458308.70897 19.123 0.075 6.32 485.0
2458308.75742 19.086 0.070 5.90 539.0
2458308.80353 18.988 0.078 7.42 587.0
2458309.47303 19.068 0.060 4.63 583.0
2458309.52242 19.118 0.053 4.89 477.0
2458309.56983 19.073 0.046 4.65 447.0
2458309.62816 19.129 0.050 4.61 438.0
2458309.68706 19.141 0.047 4.12 435.0
2458309.73531 19.090 0.044 4.19 469.0
2458309.78220 19.112 0.055 5.57 510.0
2458309.82839 18.915 0.058 6.36 569.0
2458310.48702 19.430 0.098 6.07 527.0
2458310.53653 19.114 0.061 5.39 496.0
2458310.56750 19.180 0.062 5.25 502.0
2458310.60496 19.186 0.051 4.53 452.0
2458310.63961 19.045 0.041 4.29 483.0
2458310.67936 19.166 0.052 4.50 534.0
2458310.71354 19.193 0.055 4.53 566.0
2458310.76087 19.155 0.070 6.23 473.0
2458310.81444 18.938 0.060 6.35 546.0
2458311.48487 19.199 0.080 5.92 549.0
2458311.53128 19.247 0.089 6.53 519.0
2458311.58084 19.190 0.069 6.11 467.0
2458311.63829 19.090 0.053 5.12 435.0
2458311.69679 19.230 0.057 4.65 453.0
2458311.74432 19.220 0.058 4.54 497.0
2458311.79064 18.973 0.055 5.08 566.0
2458311.83381 19.064 0.063 5.68 621.0
2458312.50085 19.211 0.065 4.70 555.0
2458312.54886 19.169 0.060 4.97 501.0
2458312.59908 19.118 0.061 5.75 462.0
2458312.65765 19.054 0.051 4.94 442.0
2458312.72358 19.167 0.049 4.56 442.0
2458312.78251 19.145 0.048 4.56 539.0
2458312.82957 19.116 0.058 6.21 509.0
2458313.50182 19.218 0.057 4.36 542.0
2458313.54970 19.010 0.042 4.49 444.0
2458313.60296 19.149 0.044 4.27 417.0
2458313.64850 19.118 0.041 3.62 429.0
2458313.70391 19.148 0.047 3.83 468.0
2458313.75058 19.197 0.060 4.19 542.0
2458313.79737 19.129 0.057 4.68 544.0
2458314.46868 19.140 0.073 4.80 753.0
2458314.51722 19.107 0.053 4.44 508.0
2458314.56475 19.155 0.058 4.88 513.0
2458314.61257 19.205 0.053 4.48 460.0
2458314.67018 19.102 0.048 4.18 494.0
2458314.72633 19.130 0.054 4.72 487.0
2458314.77277 19.055 0.046 4.88 461.0
2458314.81845 19.219 0.090 7.28 544.0
2458316.50007 19.192 0.094 6.92 551.0
2458316.54761 19.077 0.078 6.62 557.0
2458316.59684 19.098 0.055 4.83 503.0
2458316.64775 19.100 0.073 6.17 504.0
2458316.70975 19.005 0.067 6.24 504.0
2458316.76091 18.981 0.084 7.59 567.0
2458320.50309 19.283 0.075 5.50 581.0
2458320.55019 19.195 0.072 5.91 560.0
2458320.60706 19.019 0.057 5.63 522.0
2458320.66643 19.133 0.043 3.63 492.0
2458320.71368 19.259 0.064 4.90 500.0
2458320.76000 19.127 0.048 4.16 481.0
2458321.49044 19.185 0.077 4.93 770.0
2458321.53622 19.240 0.077 5.09 679.0
2458321.77230 19.215 0.135 7.13 1179.0
2458328.48532 19.098 0.098 6.83 789.0
2458328.53453 19.186 0.078 5.61 715.0
2458328.58166 18.980 0.058 5.10 691.0
