2457982.47393 18.092 0.039 6.36 804.0
2457982.53888 17.998 0.027 5.60 437.0
2457982.58642 18.026 0.026 4.98 448.0
2457982.63479 17.999 0.025 4.85 464.0
2457983.49775 18.019 0.030 5.85 474.0
2457983.54674 17.996 0.029 5.99 460.0
2457983.59392 18.046 0.024 4.30 439.0
2457983.63927 18.003 0.022 4.12 427.0
2457984.48666 18.028 0.033 6.48 507.0
2457984.53834 18.037 0.037 7.00 462.0
2457984.58864 17.966 0.025 4.95 449.0
2457984.63582 18.018 0.026 4.95 441.0
2457985.50081 18.039 0.036 7.03 513.0
2457985.55639 17.998 0.036 7.15 515.0
2457985.60299 18.045 0.031 6.07 466.0
2457986.49016 18.026 0.023 4.67 471.0
2457986.56155 18.037 0.020 4.02 408.0
2457986.61262 18.007 0.022 4.36 425.0
2457986.66231 18.009 0.026 5.47 432.0
2457987.51547 18.034 0.020 3.81 435.0
2457987.57269 18.011 0.022 4.01 481.0
2457987.62939 18.030 0.021 3.83 459.0
2457990.47623 18.075 0.042 6.73 677.0
2457990.53385 18.019 0.029 5.48 505.0
2457990.59328 17.978 0.028 5.84 492.0
2457990.63880 18.025 0.029 6.03 462.0
2457991.49323 18.000 0.024 4.95 487.0
2457991.54369 18.065 0.033 6.45 484.0
2457991.61097 18.010 0.032 6.79 449.0
2457991.65732 18.004 0.031 6.38 463.0
2457992.50999 18.040 0.025 4.84 467.0
2457992.55812 18.052 0.023 4.38 454.0
2457992.61353 18.037 0.025 5.01 456.0
2457993.47721 18.011 0.031 5.41 677.0
2457993.52623 18.001 0.026 5.07 495.0
2457993.57365 18.015 0.024 4.78 474.0
2457993.62053 18.051 0.025 4.99 431.0
2457994.49029 18.083 0.028 5.00 530.0
2457994.53915 17.979 0.029 5.78 533.0
2457994.58605 18.050 0.028 5.40 516.0
2457994.63485 17.965 0.028 5.84 532.0
2457998.49173 18.076 0.038 4.15 1856.0
2457998.53124 17.982 0.035 4.87 1248.0
2457998.56853 18.078 0.034 4.42 1206.0
2457998.60997 18.006 0.030 4.60 964.0
2458000.47664 18.022 0.050 7.51 945.0
2458000.51694 18.046 0.036 6.30 624.0
2458000.55893 18.013 0.028 5.04 622.0
2458000.60226 18.027 0.033 5.76 699.0
2458001.47770 18.088 0.035 5.32 886.0
2458001.52664 18.010 0.024 4.53 591.0
2458001.57326 18.031 0.027 4.83 639.0
2458001.61948 18.042 0.027 4.93 649.0
2458002.52855 18.003 0.042 6.33 938.0
2458003.53242 17.981 0.044 7.63 638.0
2458003.60390 17.966 0.034 5.99 669.0
2458004.51923 18.064 0.030 5.44 561.0
2458004.57603 17.999 0.032 6.21 567.0
2458005.47707 17.955 0.049 7.75 967.0
2458007.51350 18.050 0.035 6.76 518.0
2458007.57195 18.023 0.033 6.54 497.0
2458008.51729 18.044 0.030 5.82 494.0
2458008.57423 18.010 0.033 6.78 480.0
2458010.51978 18.049 0.036 6.73 541.0
2458010.57987 18.039 0.036 6.70 539.0
2458011.56949 18.004 0.033 6.42 506.0
2458012.49776 18.031 0.025 4.58 543.0
2458012.55440 18.051 0.025 4.40 563.0
2458013.48416 18.016 0.026 4.46 596.0
2458013.54253 17.971 0.023 4.31 533.0
2458014.48025 17.963 0.031 5.15 811.0
2458014.53626 18.039 0.024 4.31 485.0
2458014.58360 18.004 0.026 5.04 520.0
2458015.50867 18.063 0.043 7.89 516.0
2458015.56970 18.016 0.028 5.76 488.0
2458016.51100 18.019 0.032 6.25 548.0
2458016.55843 18.052 0.034 6.81 475.0
2458017.52076 18.032 0.027 5.24 494.0
2458017.56669 18.071 0.030 5.80 524.0
2458018.53124 18.001 0.025 4.58 492.0
2458019.48241 18.032 0.028 4.57 707.0
2458019.54228 17.996 0.023 4.64 469.0
2458020.50507 18.030 0.029 5.49 496.0
2458020.56058 18.047 0.029 5.04 495.0
2458021.52063 17.969 0.029 5.51 609.0
2458026.52360 18.010 0.031 4.42 1137.0
2458028.49427 18.005 0.039 6.75 671.0
2458029.52416 18.068 0.036 5.54 778.0
2458030.48391 17.972 0.029 4.53 996.0
2458030.53154 17.982 0.025 4.34 751.0
2458032.53137 18.018 0.038 6.41 737.0
2458035.54606 18.014 0.032 5.69 595.0
2458036.55442 17.999 0.034 6.41 566.0
2458039.51465 18.019 0.038 7.04 575.0
2458040.49715 18.120 0.047 7.31 687.0
2458040.54562 17.997 0.032 5.66 675.0
2458041.50221 18.010 0.029 5.78 558.0
2458048.49773 18.006 0.026 4.83 583.0
2458054.52842 18.044 0.045 5.89 1452.0
2458057.50527 18.021 0.040 6.44 818.0
2458152.87997 18.026 0.040 5.87 1413.0
2458153.87740 18.050 0.030 5.34 843.0
2458155.87502 18.120 0.033 5.65 796.0
2458156.88291 18.043 0.033 5.26 958.0
2458161.87573 17.997 0.030 6.00 634.0
2458162.86188 17.996 0.024 5.53 511.0
2458163.85382 18.068 0.032 6.64 736.0
2458164.84746 18.052 0.028 6.14 521.0
2458164.88607 18.044 0.028 5.23 610.0
2458165.87215 17.990 0.025 5.03 537.0
2458166.85393 18.009 0.032 6.84 521.0
2458166.89141 18.067 0.031 5.94 596.0
2458167.86547 18.018 0.025 5.41 511.0
2458168.83529 18.079 0.029 5.78 518.0
2458168.87327 18.025 0.025 5.27 456.0
2458169.83540 18.065 0.032 6.38 529.0
2458169.87277 18.048 0.028 5.37 501.0
2458170.83216 18.012 0.025 5.01 521.0
2458170.86988 18.038 0.023 4.25 479.0
2458171.82917 18.070 0.030 5.93 568.0
2458171.86645 18.023 0.023 4.19 495.0
2458172.82684 17.989 0.028 6.02 542.0
2458172.86446 18.022 0.027 5.27 528.0
2458173.82244 18.006 0.029 5.96 658.0
2458173.86154 18.012 0.025 4.91 581.0
2458174.81944 18.009 0.033 6.43 683.0
2458174.85695 18.018 0.027 5.34 614.0
2458174.89429 18.029 0.021 3.76 588.0
2458175.84291 18.039 0.026 5.34 498.0
2458175.88069 18.059 0.025 5.29 475.0
2458176.82329 18.021 0.028 5.43 638.0
2458176.86112 18.004 0.025 5.05 520.0
2458181.80032 18.042 0.032 5.40 838.0
2458181.84166 18.042 0.028 4.76 732.0
2458181.88182 18.018 0.025 4.20 652.0
2458182.84523 18.038 0.027 5.14 642.0
2458182.89209 18.034 0.026 4.64 608.0
2458183.81803 18.019 0.028 5.32 710.0
2458183.86654 18.049 0.030 5.69 589.0
2458184.80370 18.068 0.039 6.10 1010.0
2458184.85434 18.028 0.027 4.73 660.0
2458184.89363 18.053 0.029 5.08 636.0
2458185.83673 18.000 0.035 6.38 766.0
2458185.87537 18.031 0.041 6.91 729.0
2458189.78336 18.028 0.029 6.34 513.0
2458189.83458 18.021 0.027 5.43 489.0
2458189.88107 18.026 0.024 4.55 480.0
2458190.82456 18.064 0.022 4.62 399.0
2458190.88124 18.015 0.018 3.71 402.0
2458191.79563 18.049 0.038 7.60 491.0
2458191.84308 18.033 0.024 5.09 449.0
2458191.89928 18.068 0.024 4.61 451.0
2458192.81328 17.976 0.028 5.99 503.0
2458192.86988 18.027 0.023 4.73 457.0
2458193.78405 18.009 0.028 6.53 449.0
2458193.83135 18.042 0.033 6.91 430.0
2458193.87894 18.046 0.026 5.66 411.0
2458194.77722 18.067 0.025 5.47 426.0
2458194.82544 18.121 0.025 4.85 411.0
2458194.88059 18.033 0.021 4.22 405.0
2458195.76821 18.044 0.031 6.65 489.0
2458195.81384 18.034 0.028 5.69 461.0
2458195.87151 18.010 0.022 4.67 423.0
2458196.76783 18.078 0.027 5.72 451.0
2458196.81369 18.036 0.024 4.77 428.0
2458196.86966 18.038 0.025 5.04 414.0
2458196.91598 17.988 0.033 4.55 1190.0
2458197.78434 18.057 0.028 5.93 458.0
2458197.83019 18.043 0.023 4.82 435.0
2458197.88530 18.011 0.019 3.42 432.0
2458198.75568 18.010 0.024 5.70 454.0
2458198.80192 18.026 0.024 4.91 464.0
2458198.84745 18.014 0.023 4.58 469.0
2458198.90272 18.038 0.026 4.84 516.0
2458199.77647 18.040 0.024 5.05 431.0
2458199.82196 18.022 0.022 4.65 417.0
2458200.78259 18.025 0.026 5.60 502.0
2458200.82860 17.973 0.022 4.85 475.0
2458200.88421 18.003 0.022 4.39 485.0
2458201.74595 17.978 0.037 7.67 574.0
2458201.79378 18.053 0.036 7.28 479.0
2458201.83949 18.003 0.025 5.33 428.0
2458201.89428 18.002 0.022 4.73 386.0
2458202.76109 18.072 0.028 5.49 557.0
2458202.80658 18.020 0.022 4.31 477.0
2458202.86131 18.032 0.022 4.19 457.0
2458202.90787 18.038 0.022 4.18 472.0
2458203.77754 18.045 0.023 4.85 445.0
2458203.82337 18.065 0.022 4.16 424.0
2458203.86955 18.028 0.021 4.32 416.0
2458204.73989 18.067 0.043 7.96 679.0
2458204.78615 18.069 0.028 5.67 493.0
2458204.83149 18.049 0.025 5.12 443.0
2458204.88648 18.045 0.027 5.74 424.0
2458205.73882 18.032 0.037 7.20 634.0
2458205.78709 17.993 0.031 6.49 535.0
2458205.84514 18.054 0.029 6.06 429.0
2458205.89994 18.014 0.023 4.57 422.0
2458206.75176 17.999 0.029 6.03 663.0
2458206.79745 18.034 0.025 5.08 549.0
2458206.84294 18.063 0.021 3.85 502.0
2458206.89858 18.004 0.017 3.51 403.0
2458207.74780 18.050 0.031 6.17 727.0
2458207.79331 17.998 0.027 5.56 612.0
2458207.83946 18.027 0.029 5.54 555.0
2458207.88547 18.034 0.020 3.91 482.0
2458208.74420 18.040 0.029 4.67 884.0
2458208.78964 18.064 0.026 4.47 752.0
2458208.83549 18.043 0.023 3.60 671.0
2458208.89101 18.023 0.025 4.66 621.0
2458209.74241 18.028 0.034 6.40 808.0
2458209.78705 18.015 0.027 4.84 673.0
2458209.83308 18.021 0.023 4.07 614.0
2458209.87878 18.013 0.022 3.96 599.0
2458209.92556 18.002 0.034 4.35 1432.0
2458210.75533 17.982 0.034 6.37 754.0
2458210.80304 18.009 0.022 4.11 642.0
2458210.84896 18.016 0.025 4.59 620.0
2458210.89479 18.056 0.026 4.76 614.0
2458211.73734 18.077 0.042 7.34 759.0
2458211.78322 18.067 0.030 5.36 676.0
2458211.82907 18.024 0.026 4.72 629.0
2458211.87532 18.031 0.024 4.33 611.0
2458211.92328 18.058 0.036 4.58 1412.0
2458212.74754 18.052 0.029 4.97 834.0
2458212.78160 18.046 0.032 4.65 1259.0
2458212.82460 18.034 0.022 3.54 681.0
2458212.87028 18.003 0.020 3.50 659.0
2458212.91818 18.057 0.025 3.61 867.0
2458217.80415 18.030 0.030 6.23 508.0
2458217.85995 18.013 0.024 4.97 436.0
2458217.90976 18.003 0.025 5.46 458.0
2458220.71407 18.102 0.034 7.24 439.0
2458220.79195 18.041 0.032 6.91 408.0
2458220.85204 17.986 0.020 4.57 374.0
2458220.91149 17.982 0.021 4.72 435.0
2458221.74482 18.023 0.026 5.83 391.0
2458221.78622 18.010 0.022 4.70 391.0
2458221.83744 17.988 0.019 3.94 381.0
2458221.89639 18.013 0.023 4.54 436.0
2458222.71382 18.058 0.023 4.92 445.0
2458222.75980 18.071 0.025 5.70 405.0
2458222.82292 18.072 0.023 4.27 399.0
2458222.88425 18.005 0.023 4.68 440.0
2458223.77508 18.031 0.023 4.28 424.0
2458223.84259 18.008 0.028 5.66 431.0
2458223.89560 17.989 0.026 5.54 449.0
2458224.70775 18.017 0.032 6.20 514.0
2458224.75420 18.007 0.028 5.70 481.0
2458224.82670 18.064 0.026 4.90 480.0
2458224.87564 17.963 0.021 4.35 454.0
2458225.79184 18.059 0.029 6.21 441.0
2458225.88859 18.002 0.029 5.93 469.0
2458226.85033 17.994 0.027 5.93 425.0
2458226.89894 18.007 0.030 6.50 426.0
2458227.70923 18.029 0.024 5.23 439.0
2458227.75546 17.993 0.025 5.52 401.0
2458227.83403 18.006 0.020 4.05 385.0
2458227.88201 18.064 0.023 4.68 412.0
2458228.72902 17.980 0.027 6.26 469.0
2458228.77855 18.003 0.021 4.40 405.0
2458228.82745 18.029 0.020 4.36 400.0
2458228.90379 18.030 0.020 3.91 403.0
2458229.70849 18.013 0.026 5.89 445.0
2458229.77357 18.017 0.020 4.06 383.0
2458229.82244 18.046 0.021 4.25 378.0
2458229.87379 17.993 0.020 4.20 405.0
2458229.92047 18.051 0.020 4.01 428.0
2458230.72608 18.038 0.030 6.49 446.0
2458230.77441 18.029 0.024 5.12 427.0
2458230.84327 18.024 0.022 4.69 417.0
2458230.89487 18.048 0.020 4.19 400.0
2458232.79826 18.016 0.022 4.43 463.0
2458232.86764 18.088 0.024 4.40 436.0
2458233.70829 18.038 0.026 5.14 553.0
2458233.75966 17.993 0.021 4.14 475.0
2458235.71966 18.090 0.033 5.48 622.0
2458235.82808 18.039 0.019 3.51 523.0
2458236.71127 18.009 0.026 4.37 668.0
2458236.78130 18.059 0.026 4.53 632.0
2458238.68603 18.024 0.036 5.62 1044.0
2458238.73998 18.026 0.029 4.90 787.0
2458238.78653 18.029 0.025 4.20 731.0
2458238.84358 18.024 0.024 3.97 735.0
2458238.89664 18.013 0.028 4.55 747.0
2458240.83326 18.064 0.038 6.02 847.0
2458244.68328 18.046 0.030 6.02 567.0
2458244.73081 18.129 0.029 5.06 536.0
2458244.78767 17.996 0.023 4.50 542.0
2458244.83744 18.016 0.035 5.22 1119.0
2458244.90253 18.026 0.024 4.20 617.0
2458245.75394 18.012 0.035 6.48 608.0
2458245.80060 18.024 0.043 7.84 609.0
2458245.89801 18.015 0.028 5.04 626.0
2458246.69102 17.960 0.033 6.88 541.0
2458246.73749 18.019 0.029 5.89 504.0
2458246.78782 18.029 0.029 5.53 534.0
2458246.84075 18.040 0.024 4.40 549.0
2458246.89501 18.108 0.037 6.31 631.0
2458247.63107 18.017 0.036 6.94 670.0
2458247.67540 18.060 0.030 6.01 532.0
2458247.72132 18.080 0.026 5.35 438.0
2458247.76785 18.037 0.023 4.59 459.0
2458247.82765 18.031 0.022 4.15 530.0
2458247.88287 18.054 0.027 4.90 579.0
2458247.93243 17.984 0.038 6.90 647.0
2458248.73806 17.975 0.030 6.33 475.0
2458249.64240 17.992 0.034 7.24 527.0
2458249.68888 18.068 0.036 7.21 479.0
2458249.73558 17.987 0.027 6.11 435.0
2458249.78226 18.034 0.023 4.99 424.0
2458249.84187 18.049 0.023 4.84 473.0
2458249.89757 18.026 0.025 4.80 552.0
2458250.64395 18.042 0.024 5.41 444.0
2458250.69670 18.028 0.020 4.42 378.0
2458250.74283 18.022 0.021 4.59 414.0
2458250.81017 18.065 0.022 4.62 422.0
2458250.85749 18.071 0.022 4.57 427.0
2458250.90649 18.027 0.023 4.56 481.0
2458251.62303 18.024 0.026 7.26 254.0
2458251.66877 18.060 0.028 5.88 454.0
2458251.71537 18.086 0.030 6.12 439.0
2458251.77544 18.043 0.033 7.13 906.0
2458251.88270 18.023 0.022 4.43 484.0
2458251.93852 17.994 0.032 5.18 907.0
2458252.89289 18.041 0.034 6.57 540.0
2458252.93877 18.009 0.030 5.01 742.0
2458253.66316 18.069 0.028 6.08 442.0
2458253.71077 18.042 0.024 5.29 440.0
2458253.75738 18.018 0.022 4.57 454.0
2458253.83581 17.990 0.022 4.58 456.0
2458254.62795 18.071 0.027 5.32 530.0
2458254.68589 18.027 0.022 4.67 427.0
2458254.74320 18.040 0.019 3.73 447.0
2458254.82007 18.009 0.019 3.92 441.0
2458254.86642 17.970 0.019 3.65 477.0
2458254.92460 18.009 0.021 3.83 539.0
2458255.64085 17.975 0.025 5.69 446.0
2458255.70234 18.031 0.025 5.14 423.0
2458255.76135 17.989 0.018 3.52 419.0
2458255.84103 18.005 0.022 4.29 486.0
2458255.88758 18.008 0.025 4.66 562.0
2458255.93346 17.997 0.028 5.01 651.0
2458256.65072 18.017 0.033 6.68 491.0
2458256.69684 18.025 0.034 7.19 438.0
2458256.75547 17.990 0.027 5.71 449.0
2458256.80549 18.079 0.032 5.99 514.0
2458256.86083 18.081 0.030 5.56 536.0
2458256.91567 18.090 0.026 4.78 533.0
2458257.66176 18.040 0.026 5.25 498.0
2458257.71005 18.052 0.028 5.71 436.0
2458257.75869 18.027 0.025 5.03 410.0
2458257.80759 18.017 0.032 6.77 448.0
2458257.85713 18.003 0.022 4.43 468.0
2458257.92883 18.010 0.022 4.02 531.0
2458258.70663 17.988 0.023 5.06 420.0
2458258.75535 18.009 0.024 5.19 413.0
2458258.81430 18.045 0.021 4.19 418.0
2458258.87401 18.033 0.022 4.83 442.0
2458258.92774 18.040 0.018 3.32 507.0
2458259.68313 18.000 0.021 4.54 523.0
2458259.73865 18.067 0.025 4.97 564.0
2458259.79791 17.981 0.021 4.42 507.0
2458259.84935 18.033 0.026 5.17 538.0
2458259.90227 18.008 0.026 4.92 581.0
2458260.61482 18.076 0.028 5.11 587.0
2458260.74815 17.990 0.017 3.35 487.0
2458260.89766 18.029 0.022 3.72 625.0
2458261.63516 18.000 0.026 4.91 536.0
2458261.68795 17.971 0.021 4.06 472.0
2458261.74624 18.010 0.020 3.95 429.0
2458261.81865 17.990 0.023 4.54 436.0
2458261.88502 17.980 0.021 3.71 479.0
2458261.93253 17.992 0.025 4.39 576.0
2458262.64010 17.968 0.023 5.05 463.0
2458262.69003 18.056 0.022 4.42 425.0
2458262.73970 17.978 0.019 3.86 404.0
2458262.79269 18.049 0.021 4.36 386.0
2458262.85996 18.024 0.025 5.27 404.0
2458262.90737 17.990 0.026 5.29 491.0
2458263.62649 18.025 0.022 4.31 548.0
2458263.67968 17.981 0.020 3.98 506.0
2458263.73234 18.040 0.019 3.89 438.0
2458263.79652 18.020 0.020 3.80 530.0
2458263.84983 18.013 0.018 3.91 365.0
2458263.91162 18.030 0.019 3.94 397.0
2458264.71313 18.037 0.022 3.91 569.0
2458264.76238 18.050 0.024 4.34 547.0
2458264.81724 18.031 0.022 3.75 590.0
2458264.86453 18.055 0.025 4.46 567.0
2458264.92256 18.049 0.026 4.60 614.0
2458265.62576 18.034 0.031 5.43 704.0
2458265.67517 17.986 0.027 4.93 644.0
2458265.72755 18.040 0.026 4.70 600.0
2458265.77952 17.995 0.023 4.34 607.0
2458265.84923 18.055 0.024 4.11 628.0
2458266.59628 18.013 0.039 6.14 1107.0
2458266.69719 18.059 0.035 5.95 715.0
2458266.74970 18.008 0.032 5.97 692.0
2458271.60969 18.056 0.038 6.48 740.0
2458271.65469 18.056 0.039 6.00 962.0
2458271.70655 18.051 0.034 5.48 827.0
2458271.80675 18.026 0.032 5.63 718.0
2458271.83325 18.009 0.031 5.52 708.0
2458271.87419 17.983 0.031 5.38 755.0
2458272.66286 18.001 0.022 4.16 544.0
2458272.72007 18.038 0.026 4.98 533.0
2458272.76944 18.051 0.029 5.40 550.0
2458272.82073 17.971 0.024 4.60 570.0
2458272.86959 18.049 0.028 5.10 607.0
2458272.91922 18.008 0.026 4.61 646.0
2458273.58888 18.114 0.029 5.54 499.0
2458273.63812 18.005 0.023 4.65 499.0
2458273.68990 18.064 0.021 4.28 448.0
2458273.75808 18.039 0.023 4.77 441.0
2458273.81018 17.994 0.024 4.90 496.0
2458273.88493 18.032 0.024 4.60 527.0
2458274.56769 18.086 0.042 7.67 561.0
2458274.61788 18.015 0.027 5.93 442.0
2458274.66614 18.034 0.032 6.74 448.0
2458274.71657 18.003 0.033 6.99 474.0
2458274.77779 18.042 0.028 5.53 492.0
2458274.82641 18.128 0.029 5.19 539.0
2458274.87728 18.021 0.027 4.99 636.0
2458274.92442 18.045 0.044 6.97 897.0
2458275.61121 18.022 0.027 5.72 493.0
2458275.66834 18.034 0.026 5.42 428.0
2458275.73567 18.078 0.022 4.23 466.0
2458275.78810 18.012 0.022 4.28 473.0
2458275.83703 17.996 0.025 5.10 531.0
2458275.88955 18.046 0.029 5.01 611.0
2458276.57001 18.004 0.029 5.98 578.0
2458276.61827 18.049 0.028 5.83 483.0
2458276.66502 18.052 0.022 4.59 398.0
2458276.72558 18.026 0.019 3.71 417.0
2458276.77645 18.047 0.024 4.70 459.0
2458276.82585 18.016 0.023 4.44 500.0
2458276.87483 17.980 0.032 6.48 583.0
2458277.61535 18.064 0.023 4.78 433.0
2458277.67596 18.058 0.022 4.76 384.0
2458277.73096 18.049 0.020 4.33 379.0
2458277.78136 18.029 0.024 4.78 431.0
2458277.82934 18.016 0.023 4.49 473.0
2458277.88213 18.038 0.022 4.08 528.0
2458277.92560 18.040 0.025 4.58 591.0
2458278.56446 18.053 0.028 6.06 525.0
2458278.61209 18.027 0.022 4.70 454.0
2458278.68357 18.069 0.023 4.59 547.0
2458278.81298 18.022 0.021 4.27 593.0
2458282.55052 18.027 0.033 6.70 505.0
2458282.59911 18.058 0.024 4.89 427.0
2458282.64660 18.012 0.021 4.66 373.0
2458282.70671 18.054 0.019 3.87 362.0
2458282.77546 18.035 0.021 5.00 404.0
2458282.83087 18.032 0.025 5.16 451.0
2458282.87940 18.021 0.023 4.30 487.0
2458282.92339 18.112 0.028 5.22 551.0
2458283.56343 17.990 0.027 6.15 435.0
2458283.60973 18.038 0.026 5.78 404.0
2458283.66551 17.978 0.021 4.54 413.0
2458283.72584 18.016 0.025 5.65 389.0
2458283.77653 18.015 0.022 4.68 449.0
2458283.82354 18.028 0.025 5.05 471.0
2458283.87190 18.050 0.032 6.34 522.0
2458283.92022 18.082 0.040 7.21 597.0
2458284.56332 18.033 0.025 5.21 484.0
2458284.61149 17.997 0.025 5.65 388.0
2458284.66738 17.992 0.021 4.41 410.0
2458284.72751 17.997 0.021 4.89 389.0
2458284.77706 18.066 0.021 4.44 387.0
2458284.82491 18.047 0.021 4.25 407.0
2458284.87396 18.064 0.024 4.72 472.0
2458284.92058 18.036 0.028 5.43 527.0
2458285.75988 18.029 0.026 5.41 429.0
2458285.79548 17.978 0.022 4.58 437.0
2458286.56313 18.049 0.027 5.88 407.0
2458286.60943 18.103 0.028 6.01 366.0
2458286.66828 18.075 0.024 4.98 360.0
2458286.73019 18.024 0.023 4.89 369.0
2458286.79303 17.998 0.023 4.93 384.0
2458286.85349 18.019 0.022 4.39 421.0
2458286.90387 18.027 0.023 4.50 484.0
2458287.54976 18.029 0.024 4.96 460.0
2458287.59731 18.046 0.020 4.22 376.0
2458287.66152 18.011 0.019 4.30 350.0
2458287.72094 18.038 0.022 4.87 364.0
2458287.78496 18.025 0.020 4.39 347.0
2458287.84638 17.995 0.018 4.01 370.0
2458287.89442 18.008 0.023 5.06 477.0
2458288.52688 18.050 0.033 6.92 510.0
2458288.57250 18.058 0.024 5.06 421.0
2458288.62740 18.035 0.022 4.54 375.0
2458288.68460 18.022 0.020 4.20 356.0
2458288.75813 18.010 0.022 4.62 393.0
2458288.80605 18.034 0.022 4.47 391.0
2458288.86607 17.975 0.026 5.24 529.0
2458289.52154 18.100 0.035 6.59 606.0
2458289.56859 18.019 0.024 5.04 472.0
2458289.61691 18.029 0.021 4.17 449.0
2458289.69157 18.025 0.019 4.06 383.0
2458289.75180 18.011 0.020 4.28 397.0
2458289.80871 18.029 0.023 4.93 436.0
2458289.85657 18.046 0.024 4.72 460.0
2458289.90083 18.001 0.027 5.24 578.0
2458290.56585 18.046 0.029 5.71 519.0
2458290.61608 18.009 0.026 5.34 458.0
2458290.68808 18.028 0.023 4.58 463.0
2458290.74732 18.026 0.023 4.74 424.0
2458290.80520 18.040 0.026 5.10 491.0
2458290.85349 17.993 0.024 4.65 535.0
2458291.55190 18.056 0.027 4.70 890.0
2458291.60941 18.006 0.027 4.76 805.0
2458291.67526 18.002 0.024 4.36 525.0
2458291.73669 18.009 0.024 4.51 511.0
2458291.79428 17.972 0.025 5.37 475.0
2458291.85497 18.002 0.029 5.82 532.0
2458291.89198 18.027 0.030 5.77 570.0
2458292.56831 18.064 0.030 5.86 540.0
2458292.61584 18.010 0.032 6.65 525.0
2458292.73175 18.021 0.025 4.90 498.0
2458292.80144 18.045 0.028 5.13 509.0
2458292.86546 17.990 0.025 4.67 554.0
2458293.52907 18.074 0.039 6.76 679.0
2458293.57114 18.001 0.034 6.52 604.0
2458293.62597 18.059 0.029 5.20 565.0
2458293.69009 18.039 0.025 4.74 543.0
2458293.75091 18.049 0.040 7.30 597.0
2458293.83448 18.035 0.041 7.08 792.0
2458294.61731 17.965 0.033 6.12 695.0
2458294.66614 18.010 0.036 6.58 639.0
2458294.73034 18.015 0.041 7.34 765.0
2458294.80578 17.988 0.039 7.02 897.0
2458299.54096 17.939 0.055 7.36 1709.0
2458299.69287 18.087 0.042 5.57 1307.0
2458301.61758 18.076 0.040 7.14 629.0
2458301.66580 18.021 0.034 6.74 567.0
2458301.71944 18.025 0.038 7.55 551.0
2458301.76891 18.023 0.033 6.22 592.0
2458301.83206 18.100 0.043 6.93 840.0
2458302.60480 18.016 0.026 5.33 692.0
2458302.71072 18.019 0.043 7.89 795.0
2458304.52415 18.010 0.034 6.84 556.0
2458304.57032 18.038 0.035 6.98 518.0
2458304.61642 17.990 0.029 6.29 467.0
2458304.66939 18.010 0.032 6.70 498.0
2458304.71592 18.042 0.035 6.75 578.0
2458304.78189 18.093 0.040 7.44 545.0
2458305.53664 17.950 0.032 6.63 555.0
2458305.59561 18.027 0.035 7.52 429.0
2458305.66994 18.020 0.029 6.74 428.0
2458305.72530 18.038 0.025 5.32 429.0
2458305.78052 17.993 0.038 7.93 480.0
2458305.83050 17.977 0.035 7.30 531.0
2458306.63705 17.990 0.032 7.09 453.0
2458306.69006 18.061 0.038 7.67 490.0
2458306.73035 18.007 0.029 6.42 466.0
2458306.76934 17.963 0.033 7.39 467.0
2458306.81161 18.033 0.034 6.84 514.0
2458307.46991 17.966 0.029 5.91 676.0
2458307.51460 18.065 0.026 5.38 507.0
2458307.57151 18.007 0.023 4.92 489.0
2458307.62088 18.055 0.023 4.89 405.0
2458307.68017 18.059 0.022 4.61 399.0
2458307.72781 18.034 0.022 4.42 401.0
2458307.78480 18.027 0.023 4.44 453.0
2458307.83265 18.007 0.028 5.74 521.0
2458308.48463 18.013 0.037 7.61 555.0
2458308.53214 18.019 0.026 5.94 404.0
2458308.57811 18.008 0.022 4.82 361.0
2458308.63542 18.055 0.022 4.58 363.0
2458308.69342 18.017 0.026 5.75 401.0
2458308.74144 17.977 0.028 5.79 447.0
2458308.78817 17.988 0.027 5.56 514.0
2458308.83669 18.048 0.031 6.07 535.0
2458309.50352 18.042 0.027 5.98 444.0
2458309.55395 18.038 0.021 4.40 400.0
2458309.61177 18.037 0.023 5.17 391.0
2458309.67145 18.013 0.021 4.56 387.0
2458309.71955 18.012 0.021 4.31 392.0
2458309.76670 17.998 0.020 4.21 446.0
2458309.81306 18.045 0.024 4.63 478.0
2458310.47034 18.022 0.036 6.77 621.0
2458310.51897 18.024 0.029 6.41 458.0
2458310.55723 17.993 0.026 6.01 446.0
2458310.58909 18.058 0.025 5.22 407.0
2458310.62729 18.026 0.020 4.41 447.0
2458310.66757 18.008 0.023 5.21 469.0
2458310.70225 18.050 0.022 4.70 463.0
2458310.74447 18.035 0.027 5.99 448.0
2458310.80281 18.030 0.028 5.48 482.0
2458311.46935 18.113 0.039 6.56 631.0
2458311.51581 18.023 0.029 6.13 448.0
2458311.56474 18.064 0.034 7.06 416.0
2458311.61313 18.011 0.026 6.04 386.0
2458311.67118 18.000 0.021 4.60 390.0
2458311.72897 17.996 0.021 4.43 409.0
2458311.77516 18.001 0.024 4.71 489.0
2458311.82136 17.989 0.022 4.26 523.0
2458312.48545 18.057 0.031 6.27 540.0
2458312.53214 18.009 0.026 5.87 454.0
2458312.58271 18.012 0.025 5.30 410.0
2458312.64450 18.050 0.023 4.77 365.0
2458312.70794 18.024 0.020 4.33 391.0
2458312.76407 18.010 0.018 3.94 363.0
2458312.81406 18.036 0.020 4.17 417.0
2458313.48688 17.997 0.024 5.11 539.0
2458313.53332 18.078 0.023 5.09 430.0
2458313.58141 18.039 0.020 4.46 367.0
