2458314.80311 19.618 0.081 4.73 513.0
2458316.48472 19.846 0.175 7.38 599.0
2458316.53149 19.683 0.111 5.70 571.0
2458316.58109 19.799 0.134 6.50 551.0
2458316.63094 19.719 0.127 6.41 549.0
2458316.67992 19.531 0.130 7.50 539.0
2458316.74274 19.604 0.123 6.52 585.0
2458320.48753 19.830 0.129 5.85 643.0
2458320.53454 19.916 0.134 5.96 595.0
2458320.59066 19.741 0.122 6.37 562.0
2458320.64973 19.865 0.099 4.84 542.0
2458320.69836 19.855 0.088 4.24 497.0
2458320.74452 19.981 0.116 4.91 519.0
2458320.79101 19.930 0.146 6.16 552.0
2458321.52087 19.512 0.104 5.32 719.0
2458321.60090 19.564 0.146 5.61 1405.0
2458328.46998 19.653 0.170 6.70 886.0
2458328.51892 19.929 0.153 5.30 771.0
2458328.56569 19.834 0.129 5.17 712.0
2458328.61468 19.731 0.135 6.38 702.0
2458328.66299 19.625 0.188 6.50 1397.0
2458328.71092 19.921 0.169 5.68 813.0
2458328.75759 19.839 0.184 6.32 955.0
2458329.48493 19.844 0.122 4.91 613.0
2458329.54069 19.800 0.125 5.22 694.0
2458329.58775 19.641 0.132 6.56 694.0
2458329.63721 20.083 0.167 5.54 669.0
2458329.68372 19.780 0.104 4.28 688.0
2458329.72976 19.872 0.114 4.19 727.0
2458329.77437 19.620 0.117 5.19 798.0
2458330.50651 19.596 0.092 5.22 678.0
2458330.56123 20.235 0.170 4.99 820.0
2458331.46719 19.712 0.178 6.10 1137.0
2458331.52326 19.817 0.088 4.45 487.0
2458331.58091 19.855 0.098 4.58 520.0
2458331.63019 19.788 0.110 5.35 558.0
2458331.67725 19.927 0.126 5.28 573.0
2458332.48373 19.897 0.141 5.74 607.0
2458332.53986 19.642 0.093 5.14 574.0
2458332.60022 19.728 0.131 6.97 575.0
2458332.64792 19.792 0.109 4.90 612.0
2458332.69445 19.917 0.131 5.28 622.0
2458333.48908 20.222 0.181 5.31 636.0
2458333.53654 19.904 0.105 4.80 549.0
2458333.59544 20.034 0.134 6.22 514.0
2458333.65468 19.715 0.085 4.58 489.0
2458334.49029 19.512 0.098 5.61 802.0
2458334.54804 19.709 0.093 4.66 587.0
2458334.60723 19.906 0.127 5.42 581.0
2458334.65538 19.739 0.091 4.66 497.0
2458334.75579 19.640 0.120 6.27 622.0
2458335.56788 19.691 0.121 5.72 654.0
2458335.68333 19.560 0.086 4.98 498.0
2458336.46926 19.433 0.140 6.78 861.0
2458336.52289 19.815 0.104 4.95 505.0
2458336.58425 19.713 0.100 5.40 481.0
2458336.64507 19.841 0.094 4.46 452.0
2458336.74039 19.902 0.096 4.03 502.0
2458338.50100 20.021 0.148 5.69 592.0
2458338.55233 19.778 0.156 7.34 555.0
2458338.61282 19.914 0.124 5.75 513.0
2458338.72680 20.051 0.160 6.17 556.0
2458339.48566 19.894 0.108 4.71 563.0
2458339.55041 19.747 0.069 3.56 477.0
2458339.60882 19.697 0.070 4.02 432.0
2458339.72232 19.774 0.093 4.87 462.0
2458340.48509 19.989 0.137 5.32 561.0
2458340.57423 19.880 0.110 5.00 531.0
2458340.64240 19.785 0.087 4.37 479.0
2458340.74252 19.658 0.112 6.23 493.0
2458341.52502 19.891 0.104 4.48 539.0
2458341.58261 19.905 0.100 4.37 485.0
2458341.64166 19.772 0.076 3.74 435.0
2458342.47073 19.567 0.154 6.29 1042.0
2458342.52555 19.860 0.115 4.97 510.0
2458342.60024 19.930 0.134 5.44 546.0
2458343.47977 19.864 0.181 6.52 798.0
2458343.55128 19.388 0.073 5.09 483.0
2458344.50269 19.716 0.102 4.94 560.0
2458344.55379 20.336 0.184 5.29 520.0
2458344.61744 19.861 0.122 5.33 540.0
2458344.71153 19.728 0.108 5.36 550.0
2458345.50239 19.811 0.119 5.23 577.0
2458345.55203 19.655 0.103 5.26 609.0
2458345.61408 19.794 0.095 4.45 485.0
2458345.70181 19.908 0.095 4.21 463.0
2458346.49853 19.760 0.145 6.64 540.0
2458346.55729 19.815 0.093 4.68 468.0
2458346.61525 19.567 0.082 4.76 466.0
2458346.73920 19.699 0.077 4.02 456.0
2458347.50303 19.687 0.091 4.72 497.0
2458347.56723 19.836 0.110 5.24 479.0
2458347.62402 19.872 0.106 4.72 481.0
2458347.71507 19.691 0.082 4.51 468.0
2458348.52822 20.062 0.201 6.93 596.0
2458348.58740 19.671 0.108 5.20 556.0
2458348.70363 19.892 0.114 4.21 566.0
2458349.53014 19.436 0.125 7.21 643.0
2458349.72067 19.711 0.157 5.27 1201.0
2458353.52200 19.551 0.168 5.24 1610.0
2458353.57640 19.842 0.155 5.67 741.0
2458353.62594 19.632 0.147 6.44 769.0
2458355.48867 19.700 0.143 6.41 741.0
2458355.53997 19.671 0.126 5.76 686.0
2458355.64057 20.031 0.126 4.29 700.0
2458355.68736 20.061 0.184 5.68 801.0
2458356.51385 19.736 0.115 4.72 731.0
2458356.63942 19.927 0.098 3.60 685.0
2458356.68705 19.962 0.132 4.43 778.0
2458357.49359 19.417 0.112 5.62 691.0
2458357.56194 19.864 0.094 3.46 642.0
2458357.68501 19.735 0.105 3.86 740.0
2458358.51451 19.940 0.161 5.52 704.0
2458358.58237 19.807 0.118 4.52 660.0
2458358.65815 19.887 0.126 4.63 669.0
2458358.69745 19.855 0.182 6.60 760.0
2458359.51803 20.040 0.143 5.47 533.0
2458359.57642 19.891 0.127 5.00 611.0
2458359.66512 19.935 0.141 5.10 678.0
2458360.50276 19.385 0.109 7.06 574.0
2458360.56209 19.699 0.149 6.71 645.0
2458360.60912 19.641 0.145 6.79 652.0
2458360.67964 19.968 0.204 6.51 768.0
2458361.59910 19.517 0.124 7.17 553.0
2458363.51241 20.350 0.194 5.54 567.0
2458363.58232 19.909 0.119 5.47 508.0
2458363.66908 20.164 0.160 6.21 473.0
2458364.49995 19.792 0.107 5.35 575.0
2458364.56960 19.870 0.102 4.74 546.0
2458364.64322 20.013 0.099 4.58 491.0
2458366.48164 19.924 0.146 5.85 577.0
2458366.53211 19.943 0.103 4.11 508.0
2458366.66753 19.803 0.105 4.85 545.0
2458367.50380 20.140 0.196 6.46 566.0
2458367.56968 19.793 0.080 3.73 505.0
2458367.65900 19.610 0.070 4.22 488.0
2458368.50763 19.834 0.097 4.40 522.0
2458368.59116 19.788 0.079 3.46 546.0
2458368.65764 19.951 0.098 3.99 551.0
2458369.50033 19.894 0.128 5.17 570.0
2458369.59380 19.869 0.098 4.02 509.0
2458369.64172 19.932 0.110 4.33 540.0
2458370.50903 20.002 0.141 5.11 579.0
2458370.62067 19.929 0.110 4.30 535.0
2458370.66731 19.920 0.138 5.39 615.0
2458371.52899 19.751 0.078 3.81 499.0
2458371.58711 19.880 0.108 4.83 509.0
2458372.48267 19.641 0.134 6.24 676.0
2458372.53308 19.913 0.122 4.78 545.0
2458372.63336 19.696 0.104 5.02 577.0
2458373.50608 19.930 0.144 5.69 542.0
2458373.55757 19.811 0.152 6.42 558.0
2458375.50093 20.080 0.183 6.12 577.0
2458375.56757 19.942 0.146 5.80 562.0
2458375.61665 19.429 0.108 7.02 542.0
2458376.48343 19.374 0.136 8.68 662.0
2458376.53156 20.065 0.215 7.28 592.0
2458376.59645 19.976 0.154 5.83 594.0
2458377.51878 20.021 0.229 6.48 1146.0
2458377.55869 19.756 0.171 5.90 1196.0
2458377.60081 20.055 0.237 5.81 1289.0
2458382.50045 19.905 0.102 3.80 674.0
2458382.55115 19.893 0.112 3.64 738.0
2458382.59875 19.779 0.103 3.76 773.0
2458382.62378 19.817 0.101 3.51 779.0
2458383.51583 19.959 0.153 5.09 747.0
2458383.56293 19.815 0.157 5.68 771.0
2458383.60960 20.112 0.219 5.96 883.0
2458384.51339 19.778 0.123 4.55 740.0
2458384.56308 19.879 0.127 4.19 757.0
2458384.60568 20.052 0.149 4.17 804.0
2458384.62925 19.950 0.153 4.62 851.0
2458385.53634 19.694 0.075 3.38 678.0
2458385.58363 20.028 0.108 3.66 704.0
2458385.62724 20.052 0.120 3.86 787.0
2458386.51609 19.794 0.119 4.37 747.0
2458387.53644 20.418 0.276 3.98 1276.0
2458390.53892 19.619 0.117 5.73 525.0
2458392.51684 19.567 0.127 6.58 598.0
2458392.59689 19.904 0.153 6.23 570.0
2458393.50301 20.091 0.188 6.47 553.0
2458393.54980 19.969 0.168 6.33 567.0
2458393.59481 19.587 0.145 7.24 598.0
2458394.50363 19.410 0.119 6.49 600.0
2458394.57003 19.909 0.138 5.63 535.0
2458397.54502 19.901 0.126 5.25 483.0
2458398.51730 20.161 0.165 5.24 558.0
2458399.48970 19.398 0.130 7.44 632.0
2458399.56058 19.866 0.175 6.91 673.0
2458401.55190 19.566 0.106 5.22 748.0
2458404.52648 20.202 0.222 6.32 684.0
2458409.50920 19.683 0.195 8.48 822.0
2458409.55656 19.881 0.211 7.42 859.0
2458410.54690 19.651 0.123 5.37 805.0
2458411.54930 20.045 0.228 6.21 893.0
2458412.53819 19.394 0.119 6.20 803.0
2458413.54668 19.744 0.165 5.87 978.0
2458414.54244 19.483 0.141 6.17 906.0
2458415.51271 19.370 0.163 7.59 985.0
2458418.51563 19.200 0.105 6.56 747.0
2458419.51184 19.932 0.141 4.63 712.0
2458424.50385 19.166 0.118 6.89 907.0
2458425.51919 19.978 0.202 6.75 692.0
2458521.87699 19.806 0.127 5.61 668.0
2458522.87152 19.955 0.129 5.62 600.0
2458523.87544 19.827 0.112 5.22 567.0
2458524.89096 19.880 0.243 5.71 1825.0
2458529.87080 19.957 0.155 6.18 599.0
2458531.86791 19.962 0.155 6.04 587.0
2458532.86838 19.571 0.122 6.39 745.0
2458533.88287 19.837 0.119 4.89 784.0
2458534.87894 19.841 0.150 5.84 761.0
2458535.86065 19.613 0.139 6.55 752.0
2458536.83673 19.672 0.108 4.72 767.0
2458536.88576 19.710 0.124 5.44 722.0
2458537.87650 19.503 0.115 6.88 627.0
2458539.83372 19.887 0.178 6.57 710.0
2458539.88388 19.602 0.101 5.52 614.0
2458540.85597 19.897 0.169 4.66 1200.0
2458540.89646 19.854 0.134 4.36 914.0
2458544.84077 19.943 0.106 4.91 500.0
2458546.82087 19.931 0.113 4.99 522.0
2458546.86156 19.948 0.110 4.73 512.0
2458546.90137 19.713 0.103 5.28 637.0
2458547.86955 20.019 0.119 4.83 522.0
2458548.81494 19.606 0.079 4.26 606.0
2458548.86379 19.794 0.087 4.30 541.0
2458549.80934 19.733 0.147 7.18 565.0
2458549.84975 19.875 0.115 5.67 522.0
2458549.89767 19.899 0.108 4.47 565.0
2458550.86073 19.988 0.120 5.08 520.0
2458550.90013 19.955 0.115 5.35 520.0
2458551.85844 19.741 0.123 6.44 513.0
2458551.89759 20.209 0.203 6.39 538.0
2458552.86991 19.857 0.143 6.91 519.0
2458553.80290 20.001 0.208 7.92 541.0
2458553.84623 19.794 0.137 6.69 556.0
2458554.77739 19.685 0.127 6.49 579.0
2458554.80929 19.829 0.116 5.50 541.0
2458554.85942 20.168 0.135 4.90 523.0
2458554.89950 19.979 0.125 5.73 524.0
2458555.81084 19.806 0.108 5.44 544.0
2458555.86657 19.710 0.074 3.93 495.0
2458555.90982 19.582 0.115 5.07 982.0
2458556.81787 19.793 0.096 4.60 532.0
2458556.85788 19.841 0.106 5.19 515.0
2458556.89809 19.634 0.090 5.33 526.0
2458557.81402 19.903 0.127 5.45 539.0
2458557.86205 19.725 0.088 4.77 492.0
2458557.90429 20.015 0.147 5.61 587.0
2458558.80552 19.879 0.108 4.99 542.0
2458558.85313 19.896 0.116 5.23 540.0
2458558.89271 19.902 0.120 5.97 503.0
2458559.78784 20.112 0.154 5.55 552.0
2458559.83602 19.730 0.078 4.14 488.0
2458559.87635 19.777 0.074 3.84 474.0
2458559.91606 19.746 0.157 5.05 1259.0
2458560.82146 19.877 0.093 4.03 564.0
2458560.86120 20.074 0.106 4.06 503.0
2458560.90059 19.868 0.093 4.47 519.0
2458561.80085 19.877 0.123 4.99 676.0
2458561.84358 19.729 0.098 4.82 619.0
2458561.88275 19.983 0.152 5.97 555.0
2458562.78663 19.929 0.172 6.01 807.0
2458562.82792 19.405 0.141 7.69 807.0
2458562.87414 19.834 0.133 5.37 717.0
2458563.76662 19.693 0.131 5.48 933.0
2458563.80436 20.091 0.174 5.44 830.0
2458563.85254 19.723 0.097 4.09 742.0
2458563.90039 19.890 0.115 3.97 757.0
2458564.77644 19.954 0.153 5.49 770.0
2458565.82038 20.001 0.148 5.17 745.0
2458565.86026 19.884 0.125 4.82 702.0
2458565.90459 19.576 0.092 4.49 695.0
2458566.80622 19.770 0.105 4.67 717.0
2458566.84613 20.041 0.119 3.99 681.0
2458566.88710 19.987 0.126 4.70 640.0
2458567.78586 20.164 0.161 4.79 777.0
2458567.81471 19.782 0.102 4.36 712.0
2458567.84842 19.871 0.138 4.25 1044.0
2458573.85625 19.814 0.156 6.96 554.0
2458573.90558 19.705 0.132 6.54 562.0
2458574.73804 19.867 0.165 7.68 528.0
2458574.84720 19.613 0.105 6.28 501.0
2458574.89561 20.026 0.132 5.68 484.0
2458575.73790 19.513 0.095 6.54 510.0
2458575.77794 19.786 0.128 6.32 527.0
2458575.81679 20.148 0.179 6.61 516.0
2458575.86369 19.705 0.108 5.83 511.0
2458575.90361 19.526 0.092 5.71 523.0
2458576.78164 19.601 0.116 7.32 519.0
2458576.82704 19.741 0.116 6.44 512.0
2458576.86570 19.641 0.115 7.23 489.0
2458576.90653 19.484 0.101 7.01 491.0
2458577.73973 19.904 0.160 6.85 565.0
2458577.82438 19.543 0.122 7.07 579.0
2458577.89079 19.608 0.114 6.14 594.0
2458578.72268 19.620 0.101 5.69 565.0
2458578.76024 19.828 0.105 4.98 517.0
2458578.79967 20.011 0.126 5.23 544.0
2458578.86505 20.276 0.169 5.38 566.0
2458578.90766 19.886 0.119 5.38 545.0
2458579.72642 20.526 0.275 6.36 618.0
2458579.77459 20.058 0.164 5.87 619.0
2458579.81037 20.054 0.180 6.44 615.0
2458579.85837 19.915 0.143 5.73 627.0
2458579.91269 19.952 0.140 5.63 644.0
2458580.73397 20.022 0.150 5.92 574.0
2458580.77272 19.884 0.128 5.82 537.0
2458580.82017 19.903 0.131 5.66 530.0
2458580.86398 19.797 0.112 5.52 559.0
2458580.92196 19.906 0.134 4.37 905.0
2458581.73848 20.071 0.135 5.23 534.0
2458581.79709 19.877 0.114 5.15 514.0
2458581.85200 19.681 0.083 4.45 511.0
2458581.91301 19.725 0.108 4.75 646.0
2458582.72983 19.848 0.139 7.04 517.0
2458582.78711 19.850 0.121 5.88 531.0
2458582.83495 19.815 0.138 6.44 559.0
2458582.89479 19.699 0.087 4.29 551.0
2458583.71444 20.432 0.231 6.48 565.0
2458583.75593 19.947 0.120 5.67 512.0
2458583.81454 19.646 0.081 5.07 508.0
2458583.87460 19.795 0.090 4.42 539.0
2458584.69985 20.073 0.150 5.66 588.0
2458584.76162 19.740 0.094 5.22 498.0
2458584.81071 19.812 0.086 4.45 485.0
2458584.89910 20.236 0.115 3.80 467.0
2458585.72177 20.079 0.155 6.43 543.0
2458585.76555 19.964 0.125 5.92 523.0
2458585.81338 19.931 0.101 5.05 505.0
2458585.88874 19.863 0.083 3.60 522.0
2458586.69418 20.076 0.163 6.39 569.0
2458586.73474 20.083 0.125 4.95 504.0
2458586.79270 19.689 0.085 4.87 480.0
2458586.85012 19.836 0.079 4.13 461.0
2458586.91020 19.939 0.101 4.51 490.0
2458587.71383 19.596 0.126 7.05 629.0
2458587.75833 19.960 0.135 6.17 530.0
2458587.80802 19.715 0.095 5.20 517.0
2458587.89968 19.913 0.100 4.27 533.0
2458588.70309 20.512 0.267 6.71 639.0
2458588.74644 20.038 0.127 5.58 555.0
2458588.81191 19.805 0.081 4.27 473.0
2458588.88060 19.870 0.083 3.96 495.0
2458588.93241 19.720 0.147 4.21 1635.0
2458589.72981 19.854 0.125 5.08 708.0
2458589.77405 19.840 0.106 4.11 634.0
2458589.82239 19.762 0.115 5.48 584.0
2458589.90349 19.835 0.090 4.17 520.0
2458590.70159 19.716 0.120 5.70 784.0
2458590.74480 19.757 0.101 5.04 695.0
2458590.80353 19.752 0.084 4.05 622.0
2458590.86824 19.852 0.072 3.09 575.0
2458590.92116 19.720 0.087 3.75 650.0
2458591.73675 19.803 0.126 5.39 777.0
2458591.78973 20.057 0.122 4.46 694.0
2458591.84226 19.673 0.089 4.61 676.0
2458592.72467 19.966 0.179 5.24 1084.0
2458592.81657 19.643 0.113 5.35 803.0
2458592.86912 20.031 0.193 6.01 848.0
2458593.67767 19.727 0.198 6.34 1272.0
2458593.76471 19.815 0.157 5.64 1014.0
2458593.85527 19.898 0.127 3.97 1069.0
2458593.91133 19.814 0.126 4.75 800.0
2458594.69193 19.519 0.111 5.27 956.0
2458594.74356 19.791 0.124 5.10 804.0
2458594.79320 19.678 0.097 4.71 734.0
2458594.84670 19.790 0.105 4.17 784.0
2458594.91109 19.584 0.088 3.98 849.0
2458595.70604 19.456 0.172 7.85 1098.0
2458595.74217 19.944 0.215 6.67 930.0
2458595.84566 19.537 0.110 5.11 913.0
2458595.91247 19.705 0.132 5.10 929.0
2458599.68571 19.469 0.137 7.35 701.0
2458599.72720 19.952 0.160 6.31 615.0
2458599.81164 19.706 0.106 5.78 547.0
2458599.87944 20.119 0.116 4.23 544.0
2458599.91735 19.903 0.115 4.90 569.0
2458600.67199 19.933 0.138 5.98 543.0
2458600.71251 19.899 0.109 4.88 536.0
2458600.77019 19.978 0.105 5.02 514.0
2458600.83660 19.710 0.080 4.09 558.0
2458600.88658 19.880 0.091 3.84 579.0
2458600.93056 19.813 0.107 4.26 747.0
2458601.68901 19.789 0.094 5.05 507.0
2458601.73904 20.110 0.140 5.64 534.0
2458601.80414 19.918 0.101 4.58 541.0
2458601.90204 19.677 0.068 3.28 605.0
2458602.66430 20.099 0.116 4.57 511.0
2458602.70187 20.011 0.097 4.51 460.0
2458602.74901 19.710 0.080 4.27 480.0
2458602.80292 19.689 0.086 4.71 511.0
2458602.88526 19.689 0.074 3.46 532.0
2458602.93167 19.604 0.091 3.47 920.0
2458603.68432 19.770 0.119 6.28 526.0
2458603.72969 20.029 0.118 5.07 477.0
2458603.79549 19.871 0.084 4.09 565.0
2458603.85762 19.944 0.091 3.68 499.0
2458603.90670 20.008 0.129 4.62 585.0
2458604.68950 19.345 0.086 6.52 505.0
2458604.76325 19.551 0.094 5.94 511.0
2458604.80911 19.490 0.096 6.15 517.0
2458604.86883 19.453 0.085 5.42 537.0
2458604.92649 19.793 0.102 4.49 572.0
2458605.69278 19.823 0.110 5.46 522.0
2458605.73298 19.865 0.107 4.85 516.0
2458605.79375 19.609 0.102 5.56 543.0
2458605.87137 19.819 0.109 4.55 550.0
2458605.91891 19.731 0.089 4.25 552.0
2458606.68210 19.874 0.090 4.19 504.0
2458606.72583 19.642 0.071 3.96 489.0
2458606.78690 19.700 0.064 3.49 470.0
2458606.84460 19.812 0.069 3.15 495.0
2458606.89238 19.842 0.081 3.74 518.0
2458607.65908 19.777 0.122 6.50 556.0
2458607.69695 19.716 0.096 5.49 527.0
2458607.76032 19.980 0.103 4.44 496.0
2458607.80668 20.005 0.097 3.72 535.0
2458607.85599 19.921 0.111 4.57 562.0
2458607.90085 19.982 0.111 4.31 573.0
2458608.65216 19.815 0.144 6.12 785.0
2458608.69301 20.042 0.160 6.36 631.0
2458608.79896 20.175 0.134 4.45 561.0
2458608.86518 20.012 0.103 3.86 563.0
2458608.91238 19.767 0.091 4.25 581.0
2458612.72955 19.785 0.121 6.12 487.0
2458612.76738 19.759 0.132 6.54 508.0
2458612.82699 19.778 0.139 6.40 547.0
2458612.88277 20.029 0.159 5.73 577.0
2458612.93091 19.741 0.137 6.11 634.0
2458613.65686 19.888 0.164 6.58 581.0
2458613.70360 19.733 0.112 5.64 537.0
2458613.75038 20.057 0.120 4.62 525.0
2458613.81191 19.924 0.097 3.97 537.0
2458613.87168 20.140 0.132 4.23 610.0
2458613.91806 20.168 0.161 4.95 656.0
2458614.65296 19.859 0.167 6.75 654.0
2458614.69299 20.163 0.204 6.63 599.0
2458614.73943 19.563 0.124 6.39 609.0
2458614.80723 19.853 0.121 5.15 597.0
2458614.86633 19.845 0.111 4.31 650.0
2458614.91236 19.786 0.146 6.04 671.0
2458615.66216 19.775 0.132 6.55 570.0
2458615.73662 20.330 0.198 5.95 537.0
2458615.78270 20.171 0.121 4.37 488.0
2458615.85270 19.968 0.102 4.12 496.0
2458615.91259 19.993 0.149 5.72 569.0
2458616.64551 20.246 0.168 5.41 602.0
2458616.69285 19.877 0.108 4.70 601.0
2458616.73956 19.928 0.093 3.95 567.0
2458616.79643 19.894 0.079 3.67 498.0
2458616.85665 19.916 0.099 3.95 556.0
2458616.91468 19.807 0.092 3.80 643.0
2458617.64907 19.998 0.142 5.53 619.0
2458617.68935 20.044 0.125 4.70 592.0
2458617.73573 19.942 0.100 4.13 578.0
2458617.79870 19.853 0.075 3.44 500.0
2458617.88622 19.965 0.102 3.72 616.0
2458617.93819 19.564 0.109 3.84 1257.0
2458618.65457 19.721 0.118 5.85 646.0
2458618.70256 19.905 0.166 6.48 669.0
2458618.74950 19.758 0.096 4.66 614.0
2458618.80993 19.758 0.098 4.28 655.0
2458618.86975 19.834 0.128 5.14 705.0
2458618.91660 19.925 0.161 5.74 750.0
2458619.65162 19.964 0.186 6.82 689.0
2458619.69537 19.716 0.114 5.39 628.0
2458619.74153 20.195 0.185 5.12 721.0
2458619.79938 20.005 0.149 4.56 794.0
2458619.89185 20.013 0.130 5.25 515.0
2458620.62290 19.709 0.170 7.38 782.0
2458620.66058 19.700 0.130 6.24 690.0
2458620.70723 20.297 0.234 6.30 671.0
2458620.75347 20.071 0.127 4.47 619.0
2458620.82351 19.936 0.123 4.64 648.0
2458620.89455 19.896 0.128 4.92 660.0
2458621.66583 19.736 0.173 6.34 905.0
2458621.71173 19.654 0.202 5.67 1677.0
2458621.81458 19.785 0.143 5.13 889.0
2458621.86246 20.040 0.193 5.23 911.0
2458621.90858 20.541 0.274 4.70 973.0
2458626.61443 19.911 0.245 7.90 845.0
2458626.65154 19.726 0.167 7.07 771.0
2458626.68865 19.451 0.137 7.32 764.0
2458626.72668 19.803 0.144 5.91 726.0
2458626.81694 20.012 0.144 4.71 747.0
2458626.85424 19.643 0.118 5.13 781.0
2458626.89202 19.714 0.109 4.49 815.0
2458626.92938 19.996 0.156 4.86 853.0
2458627.63995 20.136 0.215 6.09 1133.0
2458627.69310 19.645 0.085 4.95 525.0
2458627.75302 19.986 0.109 4.62 572.0
2458635.63890 20.047 0.137 5.67 489.0
2458635.67613 19.839 0.098 4.88 483.0
2458635.73168 20.065 0.116 4.66 489.0
2458635.78249 20.221 0.154 4.96 529.0
2458635.83951 20.058 0.134 4.93 559.0
2458635.88500 20.003 0.168 6.18 625.0
2458635.92928 19.927 0.184 7.21 678.0
2458636.59034 20.054 0.155 6.16 561.0
2458636.63587 20.134 0.157 5.60 537.0
2458636.68177 19.980 0.119 5.05 513.0
2458636.73739 20.051 0.110 4.39 488.0
2458636.79649 19.908 0.093 4.22 471.0
2458636.84213 19.713 0.078 4.19 491.0
2458636.88768 20.125 0.133 4.54 560.0
2458636.93232 20.086 0.212 6.65 702.0
2458637.59818 20.028 0.135 5.82 521.0
2458637.64095 19.799 0.104 5.80 469.0
2458637.69596 19.714 0.080 4.46 488.0
2458637.75470 19.910 0.097 4.11 520.0
2458637.80433 19.926 0.090 3.78 541.0
2458637.85074 19.676 0.077 3.96 574.0
2458637.89694 19.965 0.108 4.18 597.0
2458638.62505 20.108 0.146 6.22 559.0
2458638.67385 19.749 0.094 5.36 508.0
2458638.79013 19.918 0.084 4.00 505.0
2458638.83690 19.875 0.113 5.03 524.0
2458638.88403 19.723 0.109 5.16 645.0
2458638.93005 19.627 0.124 6.08 744.0
2458639.68307 19.748 0.074 4.00 497.0
2458639.76770 19.576 0.072 4.12 527.0
2458639.86240 19.654 0.080 3.88 648.0
2458640.57696 19.923 0.155 6.64 596.0
2458640.61720 19.868 0.119 6.04 504.0
2458640.66350 19.889 0.104 4.81 510.0
2458640.72101 19.749 0.084 4.34 505.0
2458640.78621 19.899 0.118 5.04 531.0
2458640.83310 19.692 0.102 4.88 564.0
2458640.87965 20.051 0.167 5.76 610.0
2458640.91949 19.956 0.169 6.40 654.0
2458641.63364 19.997 0.125 5.06 626.0
2458641.69606 19.888 0.085 3.91 533.0
2458642.57763 19.816 0.133 5.86 646.0
2458642.77918 19.963 0.116 4.11 653.0
2458642.83362 19.740 0.119 5.26 625.0
2458642.88189 19.692 0.121 5.32 681.0
2458643.54590 19.759 0.154 7.86 615.0
2458643.59714 19.793 0.098 5.34 541.0
2458643.64762 19.698 0.081 4.48 512.0
2458643.70440 19.953 0.091 3.90 512.0
2458643.76677 19.837 0.082 4.02 482.0
2458643.81356 19.939 0.096 4.22 491.0
2458643.85963 20.003 0.121 4.66 553.0
2458643.90656 20.189 0.154 5.19 594.0
2458644.57028 20.206 0.196 6.35 624.0
2458644.61315 19.610 0.111 6.32 569.0
2458644.66872 19.698 0.085 4.67 500.0
2458644.72738 19.900 0.100 4.70 510.0
2458644.77824 19.879 0.114 4.90 556.0
2458644.82527 20.187 0.213 6.60 594.0
2458644.87194 19.832 0.119 5.09 604.0
2458645.66228 19.825 0.134 5.65 619.0
2458646.59263 19.801 0.186 8.06 607.0
2458646.63536 19.839 0.148 6.63 563.0
2458646.68207 20.046 0.145 5.59 544.0
2458646.73259 19.983 0.165 6.49 575.0
2458646.77456 20.025 0.124 4.91 530.0
2458646.81755 19.993 0.129 5.24 538.0
2458646.86551 19.456 0.123 7.21 646.0
2458647.60335 19.821 0.143 6.13 677.0
2458647.64346 19.612 0.112 5.80 655.0
2458647.69019 19.599 0.103 5.44 626.0
2458647.74298 19.895 0.123 4.95 622.0
2458647.79704 19.867 0.155 6.38 640.0
2458647.83693 19.675 0.125 6.27 604.0
2458648.59442 19.422 0.148 8.18 828.0
2458648.63440 19.871 0.150 5.94 718.0
2458648.68061 19.578 0.107 5.59 682.0
2458648.73478 19.441 0.127 6.81 742.0
2458648.78662 19.743 0.138 5.71 722.0
2458648.83448 19.646 0.118 5.45 707.0
2458648.88046 19.599 0.128 6.80 651.0
2458649.58863 19.757 0.176 6.53 924.0
2458649.62543 19.560 0.167 7.28 870.0
2458649.68708 19.783 0.164 6.28 817.0
2458654.88562 19.905 0.125 4.02 1030.0
2458655.63182 19.888 0.114 4.57 874.0
2458655.72046 19.660 0.138 6.61 765.0
2458655.80697 19.854 0.134 4.34 1156.0
2458656.61013 19.403 0.095 5.93 767.0
2458656.65569 19.848 0.129 5.42 782.0
2458656.71197 19.673 0.098 5.19 656.0
2458656.76928 19.889 0.112 4.97 635.0
2458656.82896 19.666 0.101 5.31 642.0
2458656.86970 19.552 0.110 6.07 706.0
2458657.55372 19.751 0.106 5.54 548.0
2458657.61953 19.914 0.110 4.93 485.0
2458657.66632 19.482 0.080 4.92 524.0
2458657.71528 19.770 0.101 4.67 508.0
2458657.77231 19.865 0.092 4.34 479.0
2458657.81954 19.967 0.110 4.54 514.0
2458657.86479 19.899 0.131 5.29 579.0
2458658.53810 19.444 0.112 7.64 502.0
2458658.59127 19.594 0.081 5.30 509.0
2458660.51914 20.033 0.168 6.46 535.0
2458660.55988 19.828 0.115 5.63 510.0
2458660.62602 19.874 0.117 5.54 480.0
2458660.67437 19.921 0.102 4.74 464.0
2458660.72663 20.134 0.119 4.53 467.0
2458660.78413 19.990 0.102 4.16 532.0
2458660.83237 19.557 0.088 5.13 628.0
2458660.88213 20.126 0.185 6.71 703.0
2458661.55058 20.078 0.173 6.55 561.0
2458661.62188 19.764 0.105 5.67 469.0
2458661.68552 19.984 0.126 5.60 509.0
