2457981.64527 19.218 0.065 5.12 540.0
2457982.47393 19.160 0.094 6.25 829.0
2457982.53888 19.283 0.074 5.83 499.0
2457982.58642 19.137 0.059 4.77 505.0
2457982.63479 19.110 0.065 5.79 523.0
2457983.49775 19.197 0.078 5.85 533.0
2457983.54674 19.146 0.075 6.59 506.0
2457983.59392 19.175 0.058 4.94 475.0
2457983.63927 19.175 0.056 5.00 464.0
2457984.48666 19.080 0.078 7.27 566.0
2457984.53834 18.979 0.075 7.03 530.0
2457984.58864 19.114 0.059 4.99 504.0
2457984.63582 19.066 0.059 5.38 497.0
2457985.50081 19.135 0.091 7.55 562.0
2457985.55639 19.110 0.087 7.42 570.0
2457985.60299 19.243 0.080 6.27 515.0
2457986.49016 19.330 0.063 4.72 508.0
2457986.56155 19.266 0.050 4.04 444.0
2457986.61262 19.248 0.057 4.75 462.0
2457986.66231 19.293 0.070 5.75 472.0
2457987.51547 19.254 0.052 4.09 485.0
2457987.57269 19.320 0.063 4.41 531.0
2457987.62939 19.218 0.057 4.54 501.0
2457990.47623 19.310 0.115 6.78 716.0
2457990.53385 19.213 0.075 5.87 549.0
2457990.59328 19.139 0.070 6.02 533.0
2457990.63880 19.378 0.086 6.31 505.0
2457991.49323 19.311 0.065 4.67 530.0
2457991.54369 19.334 0.088 6.36 531.0
2457991.61097 19.197 0.082 7.07 498.0
2457991.65732 19.296 0.086 6.63 511.0
2457992.50999 19.312 0.066 4.76 521.0
2457992.55812 19.306 0.061 4.67 499.0
2457992.61353 19.357 0.071 5.24 506.0
2457993.47721 19.224 0.080 5.46 707.0
2457993.52623 19.180 0.064 5.10 536.0
2457993.57365 19.237 0.064 4.94 520.0
2457993.62053 19.254 0.064 5.25 476.0
2457994.49029 19.298 0.076 5.28 576.0
2457994.53915 19.233 0.081 6.28 580.0
2457994.58605 19.292 0.081 6.36 558.0
2457994.63485 19.335 0.089 6.45 572.0
2457998.49173 19.124 0.098 4.52 1907.0
2457998.53124 19.332 0.112 5.11 1278.0
2457998.56853 19.215 0.092 4.76 1242.0
2457998.60997 19.426 0.108 5.36 1003.0
2458000.47664 19.299 0.151 7.93 997.0
2458000.51694 19.278 0.102 6.90 679.0
2458000.55893 19.204 0.075 5.44 670.0
2458000.60226 19.249 0.097 6.31 753.0
2458001.47770 19.447 0.113 5.53 925.0
2458001.52664 19.215 0.065 4.81 619.0
2458001.57326 19.238 0.073 5.11 671.0
2458001.61948 19.231 0.072 5.09 681.0
2458002.52855 19.296 0.126 6.76 946.0
2458002.57508 18.884 0.117 6.00 2130.0
2458003.53242 19.286 0.120 7.41 692.0
2458003.60390 19.253 0.100 6.28 721.0
2458004.51923 19.245 0.080 6.03 605.0
2458004.57603 19.206 0.088 6.73 605.0
2458005.47707 19.178 0.135 7.71 990.0
2458007.51350 19.323 0.097 6.88 578.0
2458007.57195 19.264 0.089 6.67 553.0
2458008.51729 19.236 0.079 6.09 531.0
2458008.57423 19.343 0.099 7.06 521.0
2458010.51978 19.114 0.081 6.66 574.0
2458010.57987 19.209 0.095 7.39 582.0
2458011.56949 19.080 0.077 6.83 569.0
2458012.49776 19.161 0.063 4.90 580.0
2458012.55440 19.294 0.069 4.83 596.0
2458013.48416 19.252 0.068 4.30 625.0
2458013.54253 19.226 0.066 4.96 573.0
2458014.48025 19.229 0.089 5.24 827.0
2458014.53626 19.102 0.056 4.95 527.0
2458014.58360 19.114 0.066 5.72 566.0
2458015.50867 19.195 0.106 8.02 557.0
2458015.56970 19.108 0.069 6.24 531.0
2458016.51100 19.233 0.091 7.01 595.0
2458016.55843 19.207 0.089 7.22 523.0
2458017.52076 19.278 0.077 6.02 541.0
2458017.56669 19.308 0.084 6.11 573.0
2458018.53124 19.222 0.068 5.31 534.0
2458019.48241 19.123 0.067 4.77 725.0
2458019.54228 19.225 0.064 5.32 512.0
2458020.50507 19.267 0.075 5.19 539.0
2458020.56058 19.232 0.072 5.44 546.0
2458021.52063 19.175 0.081 6.20 647.0
2458026.52360 19.337 0.104 5.28 1120.0
2458028.49427 19.058 0.094 7.13 720.0
2458029.52416 19.226 0.096 5.83 791.0
2458030.48391 19.138 0.078 4.83 1007.0
2458030.53154 19.188 0.070 4.97 785.0
2458032.53137 19.218 0.104 6.67 779.0
2458035.54606 19.384 0.101 6.03 636.0
2458036.55442 19.079 0.089 7.68 630.0
2458039.51465 19.048 0.089 7.38 622.0
2458040.49715 19.074 0.102 7.61 727.0
2458040.54562 19.121 0.082 6.09 718.0
2458041.50221 19.104 0.069 5.95 601.0
2458048.49773 19.113 0.066 5.45 626.0
2458053.51219 19.392 0.168 6.61 1362.0
2458054.52842 19.486 0.172 6.62 1474.0
2458057.50527 19.082 0.103 7.23 862.0
2458151.88252 19.518 0.198 5.70 2355.0
2458152.87997 19.066 0.092 5.61 1371.0
2458153.87740 19.370 0.089 5.10 851.0
2458155.87502 19.377 0.094 5.46 811.0
2458156.88291 19.203 0.081 4.64 961.0
2458161.87573 19.196 0.076 5.78 655.0
2458162.86188 19.258 0.062 4.90 532.0
2458163.85382 19.247 0.076 5.62 751.0
2458164.84746 19.076 0.061 5.53 547.0
2458164.88607 19.253 0.074 5.38 633.0
2458165.87215 19.261 0.072 5.64 559.0
2458166.85393 19.287 0.085 6.56 553.0
2458166.89141 19.318 0.083 5.57 627.0
2458167.86547 19.275 0.067 5.15 541.0
2458168.83529 19.175 0.065 5.29 535.0
2458168.87327 19.190 0.057 4.74 491.0
2458169.83540 19.275 0.081 6.01 556.0
2458169.87277 19.256 0.070 5.14 538.0
2458170.83216 19.241 0.067 5.23 550.0
2458170.86988 19.254 0.057 4.48 517.0
2458171.82917 19.183 0.072 5.68 589.0
2458171.86645 19.244 0.057 4.08 528.0
2458172.82684 19.335 0.080 5.61 566.0
2458172.86446 19.259 0.073 5.28 565.0
2458173.82244 19.298 0.077 4.97 670.0
2458173.86154 19.170 0.064 4.90 616.0
2458174.81944 19.196 0.082 5.98 700.0
2458174.85695 19.309 0.071 4.61 637.0
2458174.89429 19.179 0.057 4.29 623.0
2458175.84291 19.235 0.060 4.67 528.0
2458175.88069 19.240 0.058 4.42 511.0
2458176.82329 19.238 0.076 5.33 663.0
2458176.86112 19.261 0.067 4.95 555.0
2458181.80032 19.206 0.082 5.01 849.0
2458181.84166 19.362 0.084 4.80 760.0
2458181.88182 19.197 0.072 5.02 693.0
2458182.84523 19.475 0.086 4.71 669.0
2458182.89209 19.205 0.063 4.33 641.0
2458183.81803 19.154 0.068 5.28 732.0
2458183.86654 19.271 0.079 5.57 630.0
2458184.80370 19.141 0.086 5.27 931.0
2458184.85434 19.403 0.080 4.68 691.0
2458184.89363 19.151 0.070 5.08 678.0
2458185.83673 19.448 0.110 5.89 794.0
2458185.87537 19.333 0.118 6.49 772.0
2458189.78336 19.214 0.073 5.75 539.0
2458189.83458 19.220 0.064 4.90 526.0
2458189.88107 19.156 0.057 4.58 522.0
2458190.82456 19.317 0.058 4.85 441.0
2458190.88124 19.170 0.042 3.67 439.0
2458191.79563 19.392 0.103 7.09 529.0
2458191.84308 19.247 0.064 5.27 493.0
2458191.89928 19.209 0.063 5.36 491.0
2458192.81328 19.253 0.080 6.19 548.0
2458192.86988 19.364 0.070 4.86 503.0
2458193.78405 19.416 0.083 5.87 484.0
2458193.83135 19.211 0.079 6.75 478.0
2458193.87894 19.244 0.061 5.12 459.0
2458194.77722 19.333 0.064 4.93 462.0
2458194.82544 19.196 0.060 5.35 459.0
2458194.88059 19.322 0.060 4.55 453.0
2458195.76821 19.412 0.084 5.71 521.0
2458195.81384 19.294 0.073 5.41 505.0
2458195.87151 19.273 0.058 4.48 466.0
2458196.76783 19.335 0.070 5.16 490.0
2458196.81369 19.293 0.062 4.54 471.0
2458196.86966 19.339 0.079 6.63 474.0
2458196.91598 19.348 0.114 5.09 1223.0
2458197.78434 19.307 0.072 5.69 499.0
2458197.83019 19.300 0.062 4.91 481.0
2458197.88530 19.389 0.064 4.80 490.0
2458198.75568 19.277 0.060 4.92 483.0
2458198.80192 19.203 0.057 4.68 503.0
2458198.84745 19.210 0.057 4.54 514.0
2458198.90272 19.225 0.067 5.04 569.0
2458199.77647 19.356 0.071 5.25 477.0
2458199.82196 19.217 0.062 5.60 472.0
2458199.87710 19.237 0.050 4.16 476.0
2458200.78259 19.409 0.078 5.64 535.0
2458200.82860 19.150 0.057 4.89 522.0
2458200.88421 19.235 0.057 4.41 534.0
2458201.74595 19.224 0.101 7.32 609.0
2458201.79378 19.245 0.087 6.64 527.0
2458201.83949 19.182 0.062 5.22 482.0
2458201.89428 19.249 0.061 5.28 446.0
2458202.76109 19.217 0.071 5.65 586.0
2458202.80658 19.198 0.056 4.47 518.0
2458202.86131 19.365 0.060 4.29 504.0
2458202.90787 19.169 0.053 4.32 522.0
2458203.77754 19.139 0.057 5.09 483.0
2458203.82337 19.241 0.056 4.56 468.0
2458203.86955 19.253 0.054 4.24 466.0
2458204.73989 19.315 0.112 7.10 694.0
2458204.78615 19.310 0.077 6.00 535.0
2458204.83149 19.146 0.063 5.71 497.0
2458204.88648 19.155 0.062 5.58 479.0
2458205.73882 19.169 0.089 6.85 655.0
2458205.78709 19.442 0.099 6.27 574.0
2458205.84514 19.113 0.065 6.00 473.0
2458205.89994 19.302 0.059 4.46 466.0
2458206.75176 19.240 0.075 5.40 680.0
2458206.79745 19.303 0.068 4.72 584.0
2458206.84294 19.256 0.053 4.03 542.0
2458206.89858 19.164 0.041 3.55 445.0
2458207.74780 19.343 0.082 5.27 739.0
2458207.79331 19.266 0.069 4.80 639.0
2458207.83946 19.405 0.084 5.33 588.0
2458207.88547 19.283 0.054 3.98 521.0
2458208.74420 19.164 0.072 4.77 891.0
2458208.78964 19.195 0.066 4.36 780.0
2458208.83549 19.226 0.063 3.99 712.0
2458208.89101 19.175 0.065 4.75 670.0
2458209.74241 19.348 0.101 5.86 831.0
2458209.78705 19.243 0.074 4.95 710.0
2458209.83308 19.198 0.062 4.34 660.0
2458209.87878 19.168 0.053 3.78 645.0
2458209.92556 19.143 0.091 4.46 1448.0
2458210.75533 19.302 0.104 6.22 790.0
2458210.80304 19.206 0.063 4.36 684.0
2458211.73734 19.326 0.111 6.67 787.0
2458211.78322 19.323 0.087 5.56 712.0
2458211.82907 19.243 0.068 4.68 673.0
2458211.87532 19.154 0.057 4.32 655.0
2458211.92328 19.258 0.096 4.35 1431.0
2458212.74754 19.323 0.080 4.55 850.0
2458212.78160 19.202 0.073 4.21 987.0
2458212.82460 19.209 0.056 3.65 713.0
2458212.87028 19.348 0.063 3.81 698.0
2458212.91818 19.242 0.062 3.37 899.0
2458217.80415 19.316 0.081 6.00 538.0
2458217.85995 19.331 0.064 4.81 476.0
2458217.90976 19.110 0.056 4.85 496.0
2458220.71407 19.314 0.084 6.74 481.0
2458220.79195 19.262 0.082 6.80 464.0
2458220.85204 19.259 0.048 4.26 422.0
2458220.91149 19.252 0.052 4.19 479.0
2458221.74482 19.196 0.066 6.06 442.0
2458221.78622 19.288 0.060 5.13 441.0
2458221.83744 19.214 0.055 4.91 441.0
2458221.89639 19.299 0.059 4.41 491.0
2458222.71382 19.249 0.056 4.56 482.0
2458222.75980 19.235 0.054 4.56 447.0
2458222.82292 19.261 0.060 4.85 458.0
2458222.88425 19.265 0.060 4.65 497.0
2458223.77508 19.284 0.063 4.66 468.0
2458223.84259 19.383 0.083 5.30 482.0
2458223.89560 19.308 0.068 4.78 493.0
2458224.70775 19.358 0.095 6.34 555.0
2458224.75420 19.333 0.084 5.93 529.0
2458224.82670 19.173 0.057 4.74 527.0
2458224.87564 19.189 0.049 3.74 500.0
2458225.79184 19.179 0.071 6.06 488.0
2458225.88859 19.184 0.074 5.74 519.0
2458226.85033 19.257 0.071 5.78 481.0
2458226.89894 19.418 0.093 6.18 477.0
2458227.70923 19.232 0.063 5.10 480.0
2458227.75546 19.191 0.065 5.78 451.0
2458227.83403 19.270 0.054 4.30 431.0
2458227.88201 19.249 0.057 4.35 453.0
2458228.72902 19.109 0.059 5.35 507.0
2458228.77855 19.186 0.056 5.22 458.0
2458228.82745 19.227 0.047 4.03 433.0
2458228.90379 19.308 0.056 4.30 437.0
2458229.70849 19.313 0.070 5.50 484.0
2458229.77357 19.196 0.049 4.34 429.0
2458229.82244 19.293 0.053 4.24 428.0
2458229.87379 19.249 0.048 3.63 450.0
2458229.92047 19.303 0.053 4.01 471.0
2458230.72608 19.239 0.069 5.74 488.0
2458230.77441 19.270 0.061 4.86 478.0
2458230.84327 19.236 0.053 4.20 464.0
2458230.89487 19.303 0.049 3.83 442.0
2458232.79826 19.279 0.058 4.10 506.0
2458232.86764 19.245 0.061 4.87 483.0
2458233.70829 19.287 0.065 4.36 576.0
2458233.75966 19.279 0.057 4.18 517.0
2458235.71966 19.266 0.084 5.44 654.0
2458235.82808 19.220 0.049 3.49 567.0
2458236.71127 19.319 0.078 4.94 704.0
2458236.78130 19.215 0.065 4.36 676.0
2458238.68603 19.221 0.095 5.43 1050.0
2458238.73998 19.253 0.081 5.12 821.0
2458238.78653 19.370 0.072 4.01 768.0
2458238.84358 19.359 0.069 3.78 783.0
2458238.89664 19.317 0.082 4.60 783.0
2458240.83326 19.005 0.082 5.99 860.0
2458244.68328 19.220 0.071 5.36 596.0
2458244.73081 19.263 0.071 5.07 580.0
2458244.78767 19.132 0.056 4.54 585.0
2458244.83744 19.216 0.103 5.14 1311.0
2458244.90253 19.265 0.063 4.18 637.0
2458245.75394 19.419 0.115 6.71 650.0
2458245.80060 19.163 0.103 7.48 661.0
2458245.84959 19.285 0.095 5.97 669.0
2458245.89801 19.266 0.080 5.39 656.0
2458246.69102 19.284 0.097 6.93 589.0
2458246.73749 19.394 0.085 5.69 554.0
2458246.78782 19.140 0.068 5.51 589.0
2458246.84075 19.252 0.062 4.40 585.0
2458246.89501 19.244 0.091 5.89 663.0
2458247.63107 19.397 0.107 6.59 678.0
2458247.67540 19.227 0.074 5.78 570.0
2458247.72132 19.216 0.064 5.38 494.0
2458247.76785 19.305 0.060 4.59 505.0
2458247.82765 19.161 0.054 4.10 574.0
2458247.88287 19.154 0.063 4.66 608.0
2458247.93243 19.204 0.103 6.98 681.0
2458248.73806 19.087 0.075 6.98 519.0
2458249.64240 19.392 0.106 7.15 575.0
2458249.68888 19.293 0.090 6.80 530.0
2458249.73558 19.315 0.077 5.88 488.0
2458249.78226 19.316 0.060 4.71 473.0
2458249.84187 19.232 0.055 4.34 512.0
2458249.89757 19.362 0.072 4.53 583.0
2458250.64395 19.252 0.057 4.89 475.0
2458250.69670 19.230 0.047 4.16 416.0
2458250.74283 19.240 0.048 4.03 449.0
2458250.81017 19.273 0.051 3.97 466.0
2458250.85749 19.189 0.047 3.83 461.0
2458250.90649 19.183 0.056 4.52 515.0
2458251.62303 19.267 0.073 7.00 303.0
2458251.66877 19.199 0.070 5.79 504.0
2458251.71537 19.061 0.064 6.07 497.0
2458251.77544 19.103 0.072 6.47 965.0
2458251.82934 19.475 0.083 5.40 427.0
2458251.88270 19.314 0.065 4.55 503.0
2458251.93852 19.244 0.095 5.37 934.0
2458252.89289 19.294 0.097 6.74 581.0
2458252.93877 19.295 0.091 5.47 769.0
2458253.66316 19.288 0.070 5.67 488.0
2458253.71077 19.409 0.070 4.98 471.0
2458253.75738 19.178 0.053 4.57 500.0
2458253.83581 19.214 0.054 4.27 498.0
2458254.62795 19.348 0.071 4.67 560.0
2458254.68589 19.226 0.058 5.08 471.0
2458254.74320 19.304 0.051 3.74 482.0
2458254.82007 19.206 0.045 3.42 482.0
2458254.86642 19.231 0.046 3.28 515.0
2458254.92460 19.238 0.054 3.74 584.0
2458255.64085 19.205 0.062 5.14 485.0
2458255.70234 19.192 0.061 4.86 467.0
2458255.76135 19.184 0.047 3.98 473.0
2458255.84103 19.235 0.055 4.08 526.0
2458255.88758 19.198 0.063 4.56 601.0
2458255.93346 19.220 0.079 5.27 690.0
2458256.65072 19.139 0.080 6.61 540.0
2458256.69684 19.235 0.091 7.39 495.0
2458256.75547 19.301 0.074 5.48 503.0
2458256.80549 19.337 0.088 5.93 569.0
2458256.86083 19.171 0.072 5.40 581.0
2458256.91567 19.458 0.079 4.81 575.0
2458257.66176 19.238 0.069 5.12 538.0
2458257.71005 19.293 0.072 5.45 486.0
2458257.75869 19.176 0.061 5.23 463.0
2458257.80759 19.260 0.085 6.49 500.0
2458257.85713 19.218 0.059 4.52 502.0
2458257.92883 19.317 0.064 4.27 568.0
2458258.70663 19.385 0.069 4.99 455.0
2458258.75535 19.088 0.051 4.84 456.0
2458258.81430 19.257 0.053 3.69 463.0
2458258.87401 19.228 0.052 4.16 469.0
2458258.92774 19.362 0.054 3.60 522.0
2458259.68313 19.222 0.062 5.14 563.0
2458259.73865 19.220 0.062 4.88 614.0
2458259.79791 19.274 0.057 4.22 545.0
2458259.84935 19.316 0.071 4.78 571.0
2458259.90227 19.279 0.074 5.29 616.0
2458260.61482 19.266 0.071 4.79 625.0
2458260.74815 19.201 0.052 4.46 536.0
2458260.89766 19.161 0.058 4.44 661.0
2458261.63516 19.115 0.060 4.61 572.0
2458261.68795 19.170 0.061 5.04 530.0
2458261.74624 19.152 0.052 4.53 486.0
2458261.81865 19.247 0.061 4.64 474.0
2458261.88502 19.268 0.059 4.19 518.0
2458261.93253 19.057 0.059 4.69 611.0
2458262.64010 19.232 0.062 5.12 506.0
2458262.69003 19.236 0.053 4.34 470.0
2458262.73970 19.243 0.049 4.04 453.0
2458262.79269 19.320 0.056 4.30 438.0
2458262.85996 19.258 0.067 5.32 451.0
2458262.90737 19.204 0.066 5.14 534.0
2458263.62649 19.300 0.059 4.28 577.0
2458263.67968 19.177 0.052 4.24 548.0
2458263.73234 19.212 0.045 3.74 481.0
2458263.79652 19.130 0.045 3.62 551.0
2458263.84983 19.167 0.041 3.53 405.0
2458263.91162 19.356 0.060 4.82 445.0
2458264.71313 19.273 0.058 3.91 613.0
2458264.76238 19.293 0.061 4.09 595.0
2458264.81724 19.298 0.062 3.86 633.0
2458264.86453 19.305 0.069 4.54 606.0
2458264.92256 19.211 0.073 5.50 665.0
2458265.62576 19.173 0.078 5.19 740.0
2458265.67517 19.255 0.076 4.92 692.0
2458265.72755 19.276 0.068 4.57 637.0
2458265.77952 19.344 0.066 3.89 638.0
2458265.84923 19.254 0.069 4.77 666.0
2458266.59628 19.137 0.104 6.10 1117.0
2458266.74970 19.437 0.107 5.80 736.0
2458271.60969 19.521 0.138 6.98 779.0
2458271.65469 19.189 0.100 5.83 1015.0
2458271.70655 19.302 0.094 5.37 862.0
2458271.80675 19.206 0.085 5.50 750.0
2458271.83325 19.385 0.094 5.22 730.0
2458271.87419 19.292 0.089 5.17 783.0
2458272.66286 19.339 0.064 4.37 579.0
2458272.72007 19.392 0.078 5.01 578.0
2458272.76944 19.164 0.069 5.21 590.0
2458272.82073 19.245 0.063 4.22 596.0
2458272.86959 19.178 0.071 5.22 633.0
2458272.91922 19.181 0.071 5.10 666.0
2458273.58888 19.230 0.065 5.23 535.0
2458273.63812 19.233 0.060 4.54 543.0
2458273.68990 19.289 0.054 4.03 486.0
2458273.75808 19.263 0.059 4.49 479.0
2458273.81018 19.244 0.062 4.63 525.0
2458273.88493 19.234 0.059 4.25 545.0
2458274.56769 19.428 0.118 7.24 606.0
2458274.61788 19.145 0.065 6.00 492.0
2458274.66614 19.222 0.081 6.73 504.0
2458274.71657 19.218 0.089 7.11 544.0
2458274.77779 19.279 0.074 5.32 542.0
2458274.82641 19.119 0.061 4.88 575.0
2458274.87728 19.188 0.075 5.55 676.0
2458274.92442 19.510 0.167 7.70 933.0
2458275.61121 19.208 0.068 5.39 522.0
2458275.66834 19.232 0.072 6.13 484.0
2458275.73567 19.238 0.056 4.42 516.0
2458275.78810 19.185 0.053 4.09 513.0
2458275.83703 19.328 0.076 5.25 569.0
2458275.88955 19.319 0.087 5.73 653.0
2458276.57001 19.354 0.085 5.68 602.0
2458276.61827 19.240 0.075 5.94 537.0
2458276.66502 19.260 0.053 4.47 447.0
2458276.72558 19.214 0.048 3.92 461.0
2458276.77645 19.275 0.060 4.47 490.0
2458276.82585 19.233 0.060 4.43 533.0
2458276.87483 19.449 0.110 6.37 610.0
2458277.61535 19.216 0.056 4.90 469.0
2458277.67596 19.273 0.054 4.53 432.0
2458277.73096 19.196 0.049 4.39 422.0
2458277.78136 19.219 0.057 4.50 468.0
2458277.82934 19.132 0.055 4.42 504.0
2458277.88213 19.234 0.057 4.18 560.0
2458277.92560 19.239 0.068 4.72 612.0
2458278.56446 19.124 0.062 5.33 555.0
2458278.61209 19.199 0.057 4.92 489.0
2458278.68357 19.118 0.053 4.71 591.0
2458278.81298 19.244 0.056 4.21 616.0
2458282.55052 19.230 0.086 6.92 554.0
2458282.59911 19.253 0.062 5.19 469.0
2458282.64660 19.132 0.048 4.65 420.0
2458282.70671 19.216 0.045 4.02 412.0
2458282.77546 19.187 0.048 4.29 426.0
2458282.83087 19.278 0.061 4.64 493.0
2458282.87940 19.283 0.063 4.55 529.0
2458282.92339 19.276 0.074 5.23 587.0
2458283.56343 19.220 0.073 6.26 478.0
2458283.60973 19.196 0.064 5.92 449.0
2458283.66551 19.317 0.060 4.94 458.0
2458283.72584 19.184 0.060 5.53 439.0
2458283.77653 19.161 0.049 4.03 484.0
2458283.82354 19.236 0.062 4.69 507.0
2458283.87190 19.290 0.085 5.99 564.0
2458283.92022 19.106 0.089 6.98 630.0
2458284.56332 19.244 0.062 5.00 523.0
2458284.61149 19.208 0.062 5.60 433.0
2458284.66738 19.222 0.054 4.66 455.0
2458284.72751 19.302 0.057 4.68 432.0
2458284.77706 19.175 0.045 3.88 416.0
2458284.82491 19.208 0.049 3.99 439.0
2458284.87396 19.305 0.063 4.58 509.0
2458284.92058 19.036 0.061 5.36 575.0
2458285.75988 19.149 0.060 5.16 460.0
2458285.79548 19.246 0.057 4.36 473.0
2458286.56313 19.225 0.067 5.61 445.0
2458286.60943 19.239 0.064 5.65 409.0
2458286.66828 19.192 0.056 5.22 405.0
2458286.73019 19.245 0.058 4.78 413.0
2458286.79303 19.303 0.065 5.08 426.0
2458286.85349 19.270 0.058 4.50 462.0
2458286.90387 19.198 0.061 4.94 524.0
2458287.54976 19.148 0.053 4.46 491.0
2458287.59731 19.160 0.049 4.64 419.0
2458287.66152 19.198 0.045 4.26 391.0
2458287.72094 19.238 0.053 4.49 403.0
2458287.78496 19.257 0.051 4.36 389.0
2458287.84638 19.251 0.047 3.88 407.0
2458287.89442 19.272 0.056 4.23 504.0
2458288.52688 19.215 0.078 6.18 544.0
2458288.57250 19.108 0.055 5.22 463.0
2458288.62740 19.274 0.060 5.06 423.0
2458288.68460 19.153 0.045 4.06 394.0
2458288.75813 19.322 0.058 4.28 432.0
2458288.80605 19.362 0.062 4.52 433.0
2458288.86607 19.345 0.081 5.53 564.0
2458289.52154 19.125 0.075 5.88 626.0
2458289.56859 19.191 0.063 5.12 506.0
2458289.61691 19.191 0.051 4.32 484.0
2458289.69157 19.258 0.049 4.23 426.0
2458289.75180 19.156 0.048 4.21 434.0
2458289.80871 19.248 0.060 4.93 475.0
2458289.85657 19.345 0.068 5.00 499.0
2458289.90083 19.313 0.088 6.28 621.0
2458290.56585 19.358 0.080 5.35 555.0
2458290.61608 19.267 0.073 5.48 500.0
2458290.68808 19.245 0.062 4.71 508.0
2458290.74732 19.253 0.059 4.63 454.0
2458290.80520 19.146 0.064 5.19 530.0
2458290.85349 19.307 0.074 5.27 573.0
2458291.55190 19.306 0.073 4.55 905.0
2458291.60941 19.182 0.072 4.54 820.0
2458291.67526 19.199 0.064 4.80 562.0
2458291.73669 19.345 0.066 4.04 539.0
2458291.79428 19.286 0.070 5.11 504.0
2458291.85497 19.239 0.078 5.57 571.0
2458291.89198 19.531 0.114 6.20 612.0
2458292.56831 19.112 0.067 5.50 578.0
2458292.61584 19.386 0.095 6.07 566.0
2458292.66501 19.318 0.107 6.62 763.0
2458292.73175 19.205 0.060 4.33 531.0
2458292.80144 19.090 0.063 5.41 551.0
2458292.86546 19.156 0.065 4.95 587.0
2458293.52907 19.077 0.088 6.73 712.0
2458293.57114 19.236 0.098 6.88 649.0
2458293.62597 19.169 0.073 5.71 603.0
2458293.69009 19.240 0.064 4.69 581.0
2458293.75091 19.222 0.100 6.97 642.0
2458293.83448 19.138 0.105 7.71 854.0
2458294.61731 19.299 0.103 6.51 733.0
2458294.66614 19.434 0.122 6.97 686.0
2458294.73034 19.212 0.109 7.17 807.0
2458294.80578 19.396 0.124 6.74 949.0
2458299.54096 18.969 0.124 6.89 1642.0
2458299.69287 19.345 0.121 5.31 1283.0
2458301.61758 19.204 0.099 6.92 676.0
2458301.66580 19.188 0.084 6.28 611.0
2458301.71944 19.249 0.099 7.07 590.0
2458301.76891 19.194 0.080 5.86 612.0
2458302.60480 19.315 0.078 5.51 719.0
2458302.71072 18.922 0.086 7.49 817.0
2458304.52415 19.084 0.083 7.12 598.0
2458304.57032 19.157 0.087 7.28 564.0
2458304.61642 19.412 0.093 6.48 514.0
2458304.66939 19.340 0.093 6.51 548.0
2458304.71592 19.435 0.112 6.59 617.0
2458304.78189 19.271 0.102 7.28 589.0
2458305.53664 19.227 0.091 6.93 596.0
2458305.59561 19.183 0.085 7.58 483.0
2458305.66994 19.338 0.082 6.29 479.0
2458305.72530 19.328 0.067 4.88 464.0
2458305.78052 19.208 0.100 7.82 532.0
2458305.83050 19.230 0.095 7.09 579.0
2458306.63705 19.322 0.093 7.20 501.0
2458306.69006 19.293 0.101 7.59 539.0
2458306.73035 19.211 0.073 5.82 513.0
2458306.76934 19.176 0.085 7.05 509.0
2458306.81161 19.179 0.084 6.50 559.0
2458307.46991 19.102 0.072 5.60 690.0
2458307.51460 19.206 0.061 4.91 540.0
2458307.57151 19.277 0.061 4.77 528.0
2458307.62088 19.247 0.058 4.94 454.0
2458307.68017 19.320 0.055 4.14 427.0
2458307.72781 19.247 0.053 4.22 437.0
2458307.78480 19.291 0.065 4.90 497.0
2458307.83265 19.206 0.081 6.40 562.0
2458308.48463 19.140 0.083 6.72 572.0
2458308.53214 19.095 0.056 5.46 445.0
2458308.57811 19.189 0.054 4.94 412.0
2458308.63542 19.268 0.054 4.53 402.0
2458308.69342 19.273 0.068 5.40 444.0
2458308.74144 19.149 0.067 5.51 490.0
2458308.78817 19.229 0.079 6.03 559.0
2458308.83669 19.281 0.093 6.89 581.0
2458309.50352 19.161 0.060 5.59 476.0
2458309.55395 19.324 0.062 5.15 448.0
2458309.61177 19.359 0.062 4.79 438.0
2458309.67145 19.207 0.050 4.21 423.0
2458309.71955 19.106 0.047 4.22 432.0
2458309.76670 19.307 0.058 4.52 484.0
2458309.81306 19.293 0.068 5.31 521.0
2458310.47034 19.246 0.089 6.15 623.0
2458310.51897 19.461 0.087 6.04 497.0
2458310.55723 19.170 0.065 5.78 489.0
2458310.58909 19.210 0.059 5.16 449.0
2458310.62729 19.217 0.049 4.33 492.0
2458310.66757 19.220 0.056 4.64 505.0
2458310.70225 19.340 0.061 4.48 484.0
2458310.74447 19.397 0.081 5.95 491.0
2458310.80281 19.128 0.068 5.99 520.0
2458311.46935 19.088 0.079 6.42 651.0
2458311.51581 19.192 0.071 5.70 491.0
2458311.56474 19.248 0.087 7.24 460.0
2458311.61313 19.352 0.073 5.75 433.0
2458311.67118 19.335 0.058 4.29 429.0
2458311.72897 19.272 0.056 4.30 445.0
2458311.77516 19.159 0.060 4.75 527.0
2458311.82136 19.291 0.067 4.82 562.0
2458312.48545 19.120 0.067 5.52 575.0
2458312.53214 19.205 0.063 5.12 487.0
2458312.58271 19.143 0.058 5.14 451.0
2458312.64450 19.160 0.052 4.57 410.0
2458312.70794 19.275 0.050 3.96 427.0
