2458411.56439 17.748 0.033 6.71 826.0
2458413.55777 17.845 0.035 5.46 921.0
2458415.51445 17.798 0.038 7.09 875.0
2458418.53214 17.805 0.036 7.88 610.0
2458423.51930 17.776 0.032 7.61 607.0
2458425.52239 17.854 0.025 5.22 552.0
2458530.87239 17.788 0.019 5.23 451.0
2458532.87341 17.799 0.023 5.76 617.0
2458534.87230 17.833 0.025 5.47 704.0
2458535.87754 17.768 0.024 5.94 649.0
2458536.86490 17.846 0.024 5.31 646.0
2458537.85238 17.790 0.024 6.04 550.0
2458538.88394 17.836 0.018 4.59 534.0
2458539.86373 17.738 0.019 4.94 560.0
2458540.84628 17.902 0.034 5.49 1282.0
2458540.88652 17.776 0.024 4.62 945.0
2458544.88692 17.810 0.016 4.65 375.0
2458546.86436 17.779 0.018 5.16 392.0
2458546.90417 17.806 0.021 4.48 758.0
2458547.87387 17.762 0.017 4.77 395.0
2458548.81970 17.836 0.019 4.84 507.0
2458548.87765 17.839 0.018 4.11 464.0
2458549.81518 17.707 0.022 6.59 440.0
2458549.86538 17.823 0.018 4.99 400.0
2458550.82890 17.848 0.018 4.94 395.0
2458550.87805 17.842 0.017 4.54 391.0
2458551.83916 17.843 0.024 7.25 396.0
2458551.88795 17.800 0.023 6.42 393.0
2458552.86031 17.785 0.023 6.71 396.0
2458552.90909 17.807 0.034 6.81 1007.0
2458553.84260 17.825 0.026 7.01 432.0
2458554.81209 17.776 0.023 6.44 439.0
2458554.86371 17.822 0.017 4.48 398.0
2458554.90382 17.796 0.019 5.42 462.0
2458555.82489 17.830 0.017 4.74 400.0
2458555.87239 17.797 0.016 4.04 391.0
2458556.79632 17.758 0.020 5.83 425.0
2458556.83637 17.807 0.018 4.82 388.0
2458556.88662 17.822 0.016 4.51 391.0
2458557.79800 17.816 0.025 6.92 418.0
2458557.85367 17.825 0.017 4.75 373.0
2458557.89600 17.798 0.019 5.26 389.0
2458558.80681 17.808 0.020 5.32 436.0
2458558.84627 17.818 0.019 5.04 410.0
2458558.89550 17.838 0.019 5.33 387.0
2458559.79061 17.806 0.022 6.60 434.0
2458559.84029 17.813 0.017 4.57 376.0
2458559.88063 17.754 0.014 3.93 364.0
2458560.80035 17.810 0.019 4.88 551.0
2458560.84010 17.799 0.017 4.63 398.0
2458560.88902 17.806 0.016 3.87 407.0
2458561.79416 17.767 0.025 6.17 623.0
2458561.84638 17.786 0.022 5.30 524.0
2458561.88557 17.864 0.025 6.21 417.0
2458562.79092 17.812 0.027 6.04 721.0
2458562.83220 17.823 0.027 6.15 694.0
2458562.88822 17.836 0.023 5.34 603.0
2458563.77281 17.805 0.024 5.24 881.0
2458563.82836 17.758 0.020 4.70 716.0
2458563.86818 17.776 0.019 4.53 638.0
2458564.76933 17.826 0.024 5.20 723.0
2458564.81553 17.784 0.020 5.26 603.0
2458564.86709 17.804 0.019 4.29 585.0
2458564.90762 17.844 0.021 4.64 631.0
2458565.82466 17.827 0.023 5.20 641.0
2458565.86455 17.802 0.024 5.20 589.0
2458566.77618 17.798 0.022 5.28 688.0
2458566.82464 17.869 0.023 5.35 614.0
2458566.87583 17.830 0.019 4.26 543.0
2458567.76818 17.738 0.021 4.78 791.0
2458567.83827 17.808 0.020 4.73 610.0
2458567.88667 17.788 0.023 5.73 570.0
2458573.86087 17.853 0.029 7.60 430.0
2458573.90986 17.763 0.020 5.74 427.0
2458574.74235 17.782 0.022 6.45 406.0
2458574.86108 17.830 0.021 6.54 352.0
2458574.90141 17.800 0.020 5.79 354.0
2458575.75549 17.801 0.023 6.50 422.0
2458575.79475 17.821 0.022 6.20 381.0
2458575.84299 17.785 0.023 6.92 385.0
2458575.88210 17.821 0.020 5.24 383.0
2458576.77216 17.836 0.023 6.34 396.0
2458576.80805 17.776 0.022 6.70 402.0
2458576.89564 17.857 0.026 7.47 360.0
2458577.73174 17.866 0.030 6.95 495.0
2458577.81361 17.847 0.029 7.29 462.0
2458577.89206 17.840 0.024 6.43 487.0
2458578.71915 17.799 0.023 6.50 458.0
2458578.76303 17.800 0.018 5.16 396.0
2458578.80248 17.765 0.018 4.92 428.0
2458578.86935 17.787 0.020 5.58 449.0
2458578.91195 17.816 0.023 6.47 419.0
2458579.74083 17.764 0.021 5.89 477.0
2458579.78041 17.867 0.023 5.26 498.0
2458579.82576 17.850 0.024 5.76 514.0
2458579.87830 17.777 0.021 5.64 501.0
2458580.71952 17.817 0.024 6.15 486.0
2458580.75212 17.860 0.023 5.96 432.0
2458580.80662 17.842 0.019 5.12 402.0
2458580.84611 17.733 0.019 5.48 420.0
2458580.91202 17.810 0.019 4.73 432.0
2458581.73978 17.819 0.019 5.01 426.0
2458581.83802 17.819 0.017 4.21 385.0
2458582.71921 17.805 0.020 5.71 395.0
2458582.79139 17.808 0.019 5.16 406.0
2458582.91296 17.803 0.017 4.47 457.0
2458583.74210 17.806 0.019 5.33 403.0
2458583.85193 17.807 0.015 3.96 403.0
2458584.72473 17.804 0.020 5.65 436.0
2458584.81915 17.828 0.016 4.42 367.0
2458585.71418 17.781 0.019 5.44 431.0
2458585.78393 17.797 0.017 5.11 397.0
2458585.91010 17.801 0.016 4.10 414.0
2458586.72193 17.821 0.020 5.76 401.0
2458586.82678 17.754 0.015 4.24 342.0
2458587.69722 17.795 0.028 7.01 560.0
2458587.76114 17.843 0.021 6.11 411.0
2458587.90399 17.824 0.020 5.29 420.0
2458588.71989 17.761 0.019 5.52 497.0
2458588.83205 17.754 0.014 3.95 342.0
2458589.70598 17.787 0.022 4.76 681.0
2458589.77688 17.785 0.019 4.75 532.0
2458589.90801 17.831 0.018 4.98 401.0
2458590.71825 17.744 0.018 4.50 668.0
2458590.82187 17.770 0.016 3.94 523.0
2458591.70250 17.809 0.022 4.97 790.0
2458591.77381 17.771 0.019 4.73 644.0
2458591.92701 17.829 0.026 4.98 956.0
2458592.81937 17.780 0.020 4.83 698.0
2458593.68285 17.735 0.033 6.53 1205.0
2458593.79924 17.791 0.025 5.00 1232.0
2458594.68244 17.866 0.028 5.31 985.0
2458594.73225 17.821 0.023 4.96 738.0
2458594.84801 17.780 0.018 3.85 679.0
2458595.69858 17.878 0.045 6.87 1468.0
2458595.78087 17.782 0.040 6.55 1575.0
2458595.92888 17.844 0.031 5.75 1028.0
2458599.72047 17.823 0.023 5.69 529.0
2458599.77655 17.860 0.022 5.58 471.0
2458599.83192 17.766 0.016 4.46 445.0
2458599.91072 17.780 0.018 5.13 457.0
2458600.67787 17.826 0.023 6.51 440.0
2458600.79461 17.841 0.017 4.40 404.0
2458600.93491 17.803 0.022 4.29 1082.0
2458601.72798 17.777 0.017 4.85 433.0
2458601.92274 17.780 0.016 4.24 502.0
2458602.71976 17.759 0.014 4.18 350.0
2458602.88812 17.804 0.017 4.42 418.0
2458603.68715 17.826 0.021 6.09 401.0
2458603.81910 17.820 0.014 3.66 473.0
2458604.69289 17.835 0.022 6.45 423.0
2458604.81047 17.806 0.020 5.22 377.0
2458605.65810 17.808 0.021 6.14 445.0
2458605.75505 17.772 0.020 5.98 408.0
2458605.92024 17.773 0.019 5.28 438.0
2458606.70882 17.814 0.016 4.21 382.0
2458606.86250 17.784 0.015 3.61 399.0
2458607.67451 17.799 0.017 5.03 427.0
2458607.79256 17.741 0.016 4.30 422.0
2458608.69436 17.798 0.021 5.87 492.0
2458608.89855 17.832 0.020 5.19 466.0
2458612.74650 17.835 0.022 5.96 358.0
2458612.87012 17.812 0.022 5.55 437.0
2458613.64828 17.778 0.030 7.96 467.0
2458613.75325 17.798 0.018 4.97 392.0
2458613.90578 17.777 0.018 4.32 521.0
2458614.66982 17.856 0.026 6.21 495.0
2458614.81011 17.764 0.021 5.61 462.0
2458615.64879 17.833 0.022 6.15 434.0
2458615.75612 17.826 0.017 4.53 373.0
2458616.68204 17.814 0.021 5.32 498.0
2458616.82909 17.800 0.015 4.10 415.0
2458617.64256 17.805 0.020 4.98 529.0
2458617.72443 17.740 0.016 4.26 467.0
2458617.90604 17.810 0.018 4.18 514.0
2458618.67500 17.818 0.021 5.60 547.0
2458618.81450 17.844 0.022 5.05 553.0
2458619.63210 17.845 0.029 6.91 641.0
2458619.71558 17.769 0.022 5.82 506.0
2458620.66494 17.766 0.021 5.48 577.0
2458620.81126 17.802 0.020 4.77 541.0
2458621.67171 17.800 0.033 7.35 799.0
2458621.81915 17.801 0.025 4.94 822.0
2458626.65596 17.844 0.034 6.30 1105.0
2458626.70624 17.907 0.035 6.10 1252.0
2458626.75901 17.806 0.023 5.22 816.0
2458626.82136 17.794 0.021 5.07 663.0
2458626.87116 17.861 0.024 5.12 720.0
2458626.92143 17.829 0.022 4.76 793.0
2458627.64960 17.789 0.020 5.12 843.0
2458627.71078 17.818 0.018 4.44 446.0
2458627.81528 17.816 0.018 5.07 541.0
2458635.69627 17.784 0.019 5.35 357.0
2458635.84395 17.794 0.020 5.31 432.0
2458636.57092 17.770 0.022 6.02 485.0
2458636.65609 17.808 0.017 4.80 378.0
2458636.80094 17.760 0.016 4.72 348.0
2458636.92303 17.829 0.021 5.72 507.0
2458637.61508 17.857 0.020 5.66 356.0
2458637.75918 17.796 0.018 4.92 402.0
2458637.88595 17.782 0.019 4.90 457.0
2458638.66457 17.780 0.016 5.32 370.0
2458638.85726 17.820 0.021 5.85 476.0
2458639.68452 17.848 0.016 4.21 397.0
2458639.91832 17.819 0.019 4.62 557.0
2458640.61868 17.826 0.020 5.97 390.0
2458640.77040 17.838 0.022 5.85 411.0
2458640.89537 17.822 0.022 5.71 500.0
2458641.65098 17.803 0.018 4.70 452.0
2458642.58262 17.808 0.021 5.32 513.0
2458642.83661 17.796 0.022 5.99 489.0
2458643.55040 17.845 0.026 6.89 509.0
2458643.63547 17.809 0.016 4.21 389.0
2458643.76977 17.794 0.017 4.68 369.0
2458643.87812 17.776 0.022 6.10 454.0
2458644.57326 17.839 0.021 5.37 510.0
2458644.67171 17.815 0.016 4.34 363.0
2458644.79713 17.853 0.025 6.32 448.0
2458644.90541 17.908 0.026 5.39 490.0
2458645.66572 17.789 0.023 6.09 548.0
2458646.60959 17.875 0.030 7.41 454.0
2458646.71656 17.821 0.024 6.65 430.0
2458646.82057 17.749 0.021 6.01 424.0
2458647.60636 17.772 0.023 5.91 563.0
2458647.67747 17.859 0.024 5.77 503.0
2458647.80006 17.805 0.027 6.44 518.0
2458648.60954 17.783 0.025 6.19 663.0
2458648.68211 17.752 0.022 5.70 554.0
2458648.80462 17.796 0.020 4.93 571.0
2458648.90699 17.815 0.028 7.07 546.0
2458649.62692 17.803 0.035 7.53 763.0
2458654.88726 17.753 0.018 3.92 832.0
2458655.63532 17.784 0.017 3.93 766.0
2458655.84076 17.806 0.023 5.18 737.0
2458656.64615 17.801 0.021 5.99 471.0
2458656.77344 17.832 0.021 5.97 502.0
2458656.88328 17.765 0.023 6.19 676.0
2458657.60724 17.834 0.019 5.01 362.0
2458657.71831 17.805 0.019 5.27 369.0
2458657.83771 17.772 0.017 4.48 417.0
2458658.54762 17.808 0.020 5.75 353.0
2458660.58763 17.773 0.019 5.56 340.0
2458660.86223 17.791 0.019 5.21 556.0
2458662.56330 17.796 0.025 6.98 447.0
2458662.81967 17.783 0.021 5.36 486.0
2458664.70533 17.819 0.016 4.62 290.0
2458666.50024 17.761 0.029 6.89 712.0
2458667.57308 17.802 0.025 6.49 467.0
2458667.81308 17.810 0.018 5.58 392.0
2458668.66699 17.815 0.019 5.31 316.0
2458669.71831 17.777 0.018 5.25 357.0
2458670.51966 17.788 0.019 5.72 443.0
2458670.77993 17.793 0.016 4.55 340.0
2458673.64268 17.761 0.017 4.94 372.0
2458674.60167 17.775 0.024 6.99 391.0
2458674.84184 17.886 0.025 5.92 582.0
2458675.66288 17.764 0.018 4.25 485.0
2458676.52682 17.786 0.020 4.94 532.0
2458676.77592 17.747 0.021 5.57 567.0
2458676.84590 17.834 0.024 6.21 516.0
2458677.60508 17.801 0.027 5.91 665.0
2458681.53536 17.754 0.034 6.08 1251.0
2458681.76444 17.803 0.034 6.07 1150.0
2458682.52001 17.865 0.032 6.71 741.0
2458683.49267 17.771 0.027 7.27 514.0
2458683.57737 17.744 0.023 5.82 548.0
2458683.79974 17.815 0.022 5.30 571.0
2458684.54145 17.860 0.023 5.34 459.0
2458685.55606 17.797 0.018 5.03 471.0
2458688.58609 17.762 0.026 7.37 389.0
2458689.53165 17.797 0.023 6.69 426.0
2458689.77299 17.780 0.023 6.28 423.0
2458690.51879 17.759 0.023 6.23 443.0
2458690.73418 17.859 0.017 4.51 341.0
2458691.52728 17.788 0.015 3.94 333.0
2458691.78966 17.875 0.020 5.04 426.0
2458692.53416 17.798 0.019 5.11 557.0
2458692.78078 17.833 0.024 5.95 463.0
2458693.53157 17.827 0.022 6.29 366.0
2458694.52500 17.837 0.018 4.73 410.0
2458694.68285 17.815 0.015 4.46 387.0
2458695.52219 17.790 0.019 5.50 378.0
2458695.78881 17.824 0.017 4.72 396.0
2458697.78550 17.852 0.025 7.68 343.0
2458698.53660 17.806 0.019 5.17 351.0
2458699.68434 17.843 0.017 4.54 347.0
2458700.59514 17.790 0.017 4.64 373.0
2458701.73768 17.799 0.019 4.95 429.0
2458702.65159 17.802 0.021 5.82 380.0
2458704.68853 17.809 0.025 5.68 561.0
2458711.61395 17.772 0.021 5.25 593.0
2458711.74072 17.733 0.031 6.35 1070.0
2458713.69866 17.855 0.022 5.06 488.0
2458722.70829 17.783 0.018 5.86 322.0
2458723.69447 17.852 0.019 4.84 390.0
2458724.68872 17.745 0.021 5.92 449.0
2458725.69330 17.808 0.018 5.01 363.0
2458726.68012 17.770 0.018 4.80 347.0
2458727.67714 17.793 0.021 5.52 428.0
2458728.68272 17.824 0.017 4.40 366.0
2458729.68850 17.794 0.019 5.22 390.0
2458730.66874 17.884 0.022 5.55 361.0
2458736.66418 17.762 0.030 6.51 813.0
2458737.65757 17.838 0.031 6.38 761.0
2458738.64447 17.862 0.036 7.03 825.0
2458739.64045 17.797 0.027 5.92 674.0
2458740.60072 17.893 0.031 6.51 627.0
2458741.65151 17.856 0.025 5.43 613.0
2458742.64688 17.809 0.026 5.76 606.0
2458747.59463 17.771 0.022 6.64 351.0
2458757.58283 17.807 0.024 6.43 395.0
2458763.56960 17.786 0.027 5.84 705.0
2458899.85558 17.760 0.023 6.40 463.0
2458900.86385 17.757 0.017 4.87 408.0
2458901.86553 17.810 0.017 4.77 390.0
2458902.86530 17.822 0.019 5.39 380.0
2458903.86247 17.841 0.024 6.26 458.0
2458904.85271 17.822 0.019 5.65 363.0
2458905.84712 17.828 0.018 4.71 387.0
2458906.86093 17.826 0.020 5.75 409.0
2458907.85785 17.807 0.019 5.02 464.0
2458908.85231 17.856 0.025 6.67 452.0
2458909.83041 17.810 0.021 5.89 392.0
2458909.86604 17.772 0.015 4.37 358.0
2458910.82629 17.775 0.026 7.40 423.0
2458910.88916 17.824 0.030 7.63 507.0
2458911.84304 17.849 0.020 5.38 407.0
2458911.87729 17.789 0.020 6.05 395.0
2458912.81496 17.856 0.026 6.85 446.0
2458912.84968 17.765 0.017 5.43 389.0
2458912.89286 17.861 0.020 5.43 429.0
2458913.82033 17.798 0.024 6.76 434.0
2458913.86321 17.749 0.021 6.43 399.0
2458913.89904 17.767 0.027 6.73 597.0
2458914.86999 17.801 0.018 5.22 408.0
2458914.90426 17.772 0.024 5.92 786.0
2458915.85029 17.856 0.020 5.16 364.0
2458915.88515 17.788 0.016 5.14 370.0
2458916.81007 17.815 0.023 5.16 681.0
2458916.84457 17.714 0.018 4.95 572.0
2458916.89005 17.784 0.017 4.72 493.0
2458917.81366 17.696 0.024 5.62 865.0
2458917.85725 17.765 0.019 4.71 688.0
2458917.89395 17.798 0.024 5.28 761.0
2458918.83245 17.788 0.022 4.93 744.0
2458918.86691 17.785 0.019 4.88 615.0
2458918.90999 17.860 0.024 4.60 1118.0
2458919.81695 17.867 0.029 6.00 720.0
2458919.85945 17.792 0.021 4.97 605.0
2458919.89484 17.769 0.018 4.88 539.0
2458920.81612 17.692 0.020 4.74 689.0
2458920.85531 17.822 0.019 4.72 607.0
2458920.89781 17.753 0.020 5.41 554.0
2458921.79617 17.789 0.024 5.29 709.0
2458921.84124 17.783 0.019 5.06 606.0
2458921.87638 17.762 0.018 4.69 577.0
2458922.81383 17.801 0.025 5.84 727.0
2458923.79732 17.887 0.040 5.12 2015.0
2458923.81718 17.817 0.037 4.82 2156.0
2458923.83177 17.772 0.036 5.00 2186.0
2458923.84249 17.800 0.039 5.02 2333.0
2458923.86370 17.822 0.035 4.35 2377.0
2458923.87474 17.831 0.037 4.57 2516.0
2458923.88647 17.796 0.038 5.38 2548.0
2458923.89508 17.787 0.042 5.33 2629.0
2459795.60742 17.840 0.021 5.49 355.0
2459795.65563 17.804 0.020 6.20 364.0
2459795.69019 17.840 0.025 7.34 389.0
2459796.71560 17.784 0.021 6.48 369.0
2459796.75885 17.807 0.023 6.80 385.0
2459797.59076 17.877 0.026 5.98 474.0
2459797.63398 17.847 0.028 6.23 470.0
2459797.73280 17.708 0.023 5.99 505.0
2459798.71459 17.728 0.031 7.07 926.0
2459804.49599 17.768 0.021 5.21 636.0
2459804.61162 17.789 0.027 6.72 619.0
2459804.65542 17.744 0.029 7.27 685.0
2459805.59958 17.775 0.021 5.54 581.0
2459806.66012 17.809 0.027 6.96 509.0
2459807.48136 17.759 0.024 6.17 605.0
2459807.52545 17.838 0.020 5.77 368.0
2459807.58229 17.811 0.020 6.15 362.0
2459807.63802 17.808 0.023 6.67 396.0
2459807.70374 17.792 0.022 6.17 456.0
2459807.73867 17.782 0.021 5.86 448.0
2459808.50966 17.851 0.027 7.48 376.0
2459808.65795 17.813 0.022 6.03 374.0
2459808.69411 17.855 0.026 6.34 422.0
2459810.71596 17.830 0.018 5.13 356.0
2459811.58491 17.672 0.017 6.11 345.0
2459812.48069 17.823 0.033 7.58 618.0
2459812.63072 17.812 0.021 5.47 331.0
2459813.69059 17.772 0.021 6.31 340.0
2459814.48180 17.768 0.024 6.11 637.0
2459814.52726 17.886 0.020 5.50 384.0
2459814.67131 17.861 0.026 6.69 403.0
2459814.71390 17.814 0.025 6.91 402.0
2459815.51327 17.815 0.018 5.12 364.0
2459815.68651 17.819 0.020 5.48 394.0
2459816.48851 17.770 0.021 5.91 399.0
2459816.68074 17.805 0.018 4.37 360.0
2459817.51225 17.864 0.024 6.95 441.0
2459817.71183 17.688 0.016 5.09 433.0
2459818.69132 17.754 0.019 4.82 416.0
2459820.49953 17.810 0.019 5.37 413.0
2459820.68853 17.827 0.020 5.32 408.0
2459821.66009 17.836 0.022 5.93 399.0
2459822.49837 17.804 0.019 5.31 428.0
2459829.65072 17.694 0.037 7.39 1080.0
2459831.51748 17.823 0.027 6.29 714.0
2459837.65388 17.872 0.024 5.49 577.0
2459845.50584 17.747 0.025 7.82 431.0
2459852.52591 17.795 0.028 8.10 485.0
2459857.53554 17.776 0.034 7.66 822.0
2459863.50092 17.877 0.031 6.50 773.0
2459863.54953 17.879 0.030 6.13 762.0
2459864.54685 17.823 0.027 5.62 755.0
2459865.54478 17.790 0.029 7.15 588.0
2459866.53586 17.781 0.021 5.05 654.0
2459867.51499 17.839 0.023 5.33 595.0
2459868.53868 17.806 0.025 5.22 564.0
2459874.50300 17.888 0.032 6.13 831.0
2459876.50950 17.881 0.035 7.55 621.0
2459994.86685 17.821 0.020 5.17 497.0
2459999.86115 17.835 0.024 5.79 521.0
2460003.84928 17.861 0.020 4.84 520.0
2460027.80426 17.828 0.021 5.98 409.0
2460029.86971 17.764 0.016 4.88 400.0
2460034.84241 17.743 0.017 5.29 387.0
2460042.76488 17.760 0.018 4.67 676.0
2460048.77914 17.729 0.017 5.21 442.0
2460051.77709 17.815 0.020 5.94 379.0
2460054.74662 17.767 0.017 5.47 370.0
2460059.90359 17.858 0.022 5.78 449.0
2460062.72302 17.894 0.019 5.13 442.0
2460065.87271 17.792 0.018 5.36 432.0
2460067.93479 17.866 0.032 4.79 1732.0
2460069.87727 17.775 0.025 5.19 922.0
2460085.67639 17.770 0.029 7.76 452.0
2460089.66188 17.825 0.022 5.16 522.0
2460091.74837 17.789 0.017 4.49 487.0
2460093.92814 17.887 0.031 6.48 740.0
2460095.92646 17.798 0.021 5.11 569.0
2460097.75798 17.755 0.023 5.08 723.0
2460098.82534 17.761 0.038 6.58 1421.0
2460105.61367 17.797 0.026 7.23 412.0
2460106.84181 17.816 0.024 5.92 456.0
2460108.71167 17.831 0.021 5.45 422.0
2460110.61492 17.796 0.021 5.82 433.0
2460111.84603 17.788 0.024 5.27 621.0
2460113.56889 17.770 0.022 6.08 468.0
2460116.75000 17.835 0.023 6.57 423.0
2460119.66316 17.810 0.026 6.92 420.0
2460120.82817 17.828 0.020 5.32 417.0
2460122.77588 17.807 0.022 5.80 419.0
2460124.58496 17.735 0.027 6.45 664.0
2460125.63002 17.863 0.028 6.18 645.0
2460130.59893 17.877 0.034 6.32 995.0
2460132.56151 17.814 0.021 5.93 484.0
2460134.64385 17.850 0.025 6.96 416.0
2460139.81872 17.826 0.024 5.72 517.0
2460141.76252 17.780 0.019 5.29 418.0
2460143.80825 17.787 0.021 6.14 418.0
2460149.68338 17.840 0.020 5.41 385.0
2460153.52212 17.782 0.030 7.59 634.0
2460153.78545 17.843 0.028 5.43 1065.0
2460158.73842 17.765 0.027 5.36 1157.0
2460160.67528 17.806 0.023 5.58 547.0
2460165.69084 17.775 0.020 5.57 397.0
2460169.57212 17.816 0.021 5.75 346.0
2460171.58227 17.813 0.019 5.29 371.0
2460174.54803 17.754 0.025 7.19 406.0
2460179.50234 17.809 0.031 7.99 478.0
2460185.51060 17.809 0.041 7.89 942.0
2460187.69999 17.785 0.028 5.14 1090.0
2460201.54364 17.818 0.019 5.23 391.0
2460203.66179 17.782 0.022 5.76 474.0
2460206.62141 17.826 0.026 6.18 565.0
2460213.62799 17.745 0.032 6.74 838.0
2460219.55236 17.841 0.026 6.32 554.0
2460227.53571 17.822 0.026 5.83 596.0
2460230.58303 17.813 0.031 6.75 696.0
2460243.53826 17.763 0.028 5.80 837.0
2460377.89528 17.770 0.017 4.33 433.0
2460396.79006 17.787 0.023 4.99 771.0
2460398.86017 17.810 0.019 4.58 635.0
2460404.89297 17.831 0.020 5.15 481.0
2460407.87389 17.752 0.016 4.58 414.0
2460411.80198 17.744 0.019 5.47 423.0
2460418.82159 17.764 0.019 5.76 413.0
2460423.88450 17.821 0.023 5.08 733.0
2460425.92807 17.768 0.025 5.31 949.0
2460433.83887 17.770 0.023 5.96 528.0
2460435.91868 17.795 0.022 5.77 462.0
2460439.83032 17.717 0.019 5.48 513.0
2460448.69524 17.857 0.029 7.14 497.0
2460449.83599 17.766 0.022 6.39 418.0
2460463.63703 17.836 0.024 6.66 393.0
2460467.68970 17.826 0.019 4.73 571.0
2460469.91873 17.774 0.024 6.19 566.0
2460476.90235 17.758 0.031 7.91 684.0
2460478.87381 17.766 0.030 7.98 524.0
2460486.60931 17.819 0.027 6.24 607.0
2460488.70611 17.775 0.020 5.72 437.0
2460491.57032 17.805 0.019 5.14 374.0
2460493.52068 17.815 0.022 5.91 501.0
2460494.82912 17.815 0.028 7.35 480.0
2460498.53017 17.786 0.020 6.01 447.0
2460500.49827 17.814 0.026 6.73 486.0
2460502.48599 17.772 0.029 7.11 586.0
2460503.72674 17.839 0.021 5.78 379.0
2460506.52235 17.837 0.022 5.72 506.0
2460508.50192 17.798 0.026 6.25 765.0
2460515.64726 17.801 0.023 6.20 485.0
2460519.67995 17.819 0.022 6.05 371.0
2460528.56240 17.827 0.024 6.60 380.0
2460532.56260 17.767 0.018 5.25 368.0
2460534.75053 17.787 0.020 5.40 408.0
2460544.60020 17.783 0.024 6.00 479.0
2460549.54526 17.822 0.024 6.31 457.0
2460555.66870 17.813 0.019 4.92 404.0
2460558.67690 17.795 0.019 5.03 411.0
2460561.58819 17.739 0.019 5.49 397.0
2460569.50801 17.863 0.031 6.49 675.0
2460571.63970 17.791 0.032 6.25 946.0
2460576.58007 17.776 0.027 6.88 467.0
2460581.57661 17.880 0.026 6.08 464.0
2460586.50277 17.829 0.031 7.31 503.0
2460595.50933 17.806 0.037 7.81 884.0
2460596.52785 17.824 0.028 5.86 835.0
2460597.53855 17.842 0.028 6.02 812.0
2460598.51123 17.795 0.028 6.23 789.0
2460598.55862 17.818 0.031 6.50 897.0
2460599.51434 17.859 0.024 5.40 748.0
2460599.57383 17.761 0.023 5.25 880.0
2460600.51220 17.850 0.027 5.45 903.0
2460600.56071 17.785 0.028 5.57 1104.0
2460601.52577 17.852 0.028 5.22 887.0
2460601.56750 17.825 0.027 5.25 1022.0
2460609.55718 17.818 0.026 5.79 685.0
2460721.88923 17.812 0.028 6.09 828.0
2460733.84669 17.812 0.025 7.24 512.0
2460736.84138 17.780 0.022 6.25 461.0
2460739.84016 17.833 0.021 5.49 530.0
2460742.82375 17.783 0.020 5.72 455.0
2460744.82868 17.873 0.024 6.02 502.0
2460747.82069 17.855 0.025 6.02 653.0
2460749.84474 17.779 0.023 5.60 681.0
2460751.87362 17.742 0.019 5.04 551.0
2460753.86199 17.753 0.019 4.58 646.0
2460761.82523 17.689 0.020 6.00 467.0
2460763.81524 17.724 0.022 6.18 454.0
2460765.81689 17.731 0.019 5.15 399.0
2460767.82087 17.708 0.018 5.30 428.0
2460771.85192 17.650 0.019 6.00 402.0
2460773.79527 17.651 0.019 5.75 457.0
2460775.84800 17.561 0.016 5.15 494.0
2460778.78190 17.432 0.019 5.86 787.0
2460780.77306 17.426 0.018 5.65 704.0
2460781.70082 17.371 0.020 6.68 867.0
2460781.84404 17.376 0.016 5.57 682.0
2460787.75323 17.556 0.017 5.91 425.0
2460788.91061 17.641 0.016 4.64 442.0
2460790.73552 17.636 0.018 6.07 411.0
2460791.86096 17.684 0.016 4.61 413.0
2460793.73334 17.666 0.017 5.34 396.0
2460794.86052 17.714 0.017 5.17 374.0
2460797.81200 17.688 0.017 5.47 483.0
2460798.91165 17.727 0.019 5.87 409.0
2460800.75657 17.734 0.018 5.19 416.0
2460801.87271 17.754 0.018 4.57 460.0
2460803.83717 17.767 0.021 5.68 454.0
2460805.91806 17.765 0.022 6.12 461.0
2460807.67929 17.776 0.028 6.22 913.0
2460808.83618 17.717 0.023 5.05 935.0
2460813.91473 17.872 0.026 5.75 723.0
2460815.77856 17.752 0.015 4.49 412.0
2460817.64940 17.828 0.019 5.64 418.0
2460818.76831 17.758 0.017 5.14 384.0
2460819.87843 17.808 0.020 5.58 486.0
2460821.68019 17.818 0.024 6.95 404.0
2460823.70713 17.813 0.021 6.39 356.0
2460824.77632 17.791 0.020 5.58 443.0
2460825.81701 17.804 0.018 4.61 453.0
2460827.82619 17.798 0.017 4.94 420.0
2460829.77450 17.797 0.018 5.70 391.0
2460831.81976 17.814 0.022 6.35 429.0
2460833.64767 17.832 0.029 7.59 529.0
2460834.83320 17.784 0.021 5.31 582.0
2460841.64710 17.824 0.024 6.01 583.0
2460843.59594 17.819 0.032 7.96 585.0
2460845.83952 17.816 0.028 6.69 571.0
2460847.89090 17.901 0.036 7.68 644.0
2460850.82228 17.838 0.024 6.17 486.0
2460853.60941 17.742 0.023 6.90 433.0
2460854.63180 17.774 0.019 5.62 376.0
2460855.68067 17.724 0.022 6.60 408.0
2460859.52616 17.796 0.020 5.54 404.0
2460860.53197 17.769 0.022 6.25 545.0
2460861.65425 17.820 0.025 6.29 590.0
2460863.55609 17.790 0.037 8.05 768.0
2460868.74770 17.804 0.028 5.72 918.0
2460870.54217 17.776 0.027 7.91 417.0
2460872.53523 17.794 0.027 7.41 415.0
2460873.65265 17.767 0.022 6.72 379.0
2460874.76048 17.827 0.020 5.00 419.0
2460876.49117 17.749 0.019 5.66 408.0
