2460930.52563 18.596 0.033 4.90 389.0
2460930.65501 18.648 0.054 6.56 614.0
2460931.53715 18.583 0.041 6.45 355.0
2460932.55981 18.659 0.046 6.87 371.0
2460933.55175 18.648 0.044 5.82 458.0
2460934.55248 18.615 0.038 5.26 454.0
2460936.61042 18.566 0.037 5.96 331.0
2460942.49413 18.609 0.042 6.39 342.0
2460944.53268 18.597 0.045 5.95 409.0
2460950.60749 18.781 0.075 6.66 823.0
2460954.56359 18.671 0.056 6.09 647.0
2460958.56597 18.552 0.051 6.40 469.0
2460967.55341 18.656 0.049 5.55 459.0
