2458385.53824 18.068 0.019 3.11 552.0
2458385.62901 18.079 0.022 4.02 671.0
2458387.53979 18.062 0.033 4.38 1184.0
2458392.52015 18.021 0.030 6.59 436.0
2458393.50477 18.035 0.027 6.28 368.0
2458393.59658 18.008 0.031 7.14 397.0
2458398.52060 17.983 0.023 5.49 387.0
2458404.55448 18.011 0.032 6.59 543.0
2458409.57138 17.980 0.040 7.57 750.0
2458411.56439 18.085 0.039 6.38 793.0
2458413.55777 18.033 0.036 5.72 880.0
2458415.51445 17.986 0.042 7.02 833.0
2458418.53214 18.053 0.040 7.50 559.0
2458423.51930 18.025 0.037 7.50 563.0
2458425.52239 18.089 0.029 5.34 518.0
2458530.87239 18.071 0.022 4.72 420.0
2458532.87341 18.064 0.029 5.90 581.0
2458534.87230 17.935 0.026 5.44 669.0
2458535.87754 17.960 0.028 6.17 613.0
2458536.86490 17.957 0.023 4.84 612.0
2458537.85238 18.019 0.028 6.16 506.0
2458538.88394 18.132 0.026 5.68 507.0
2458539.86373 18.012 0.023 4.91 524.0
2458540.84628 18.002 0.033 5.11 1133.0
2458540.88652 18.013 0.028 4.64 867.0
2458544.88692 18.020 0.019 4.97 350.0
2458546.86436 18.010 0.021 5.27 362.0
2458546.90417 18.036 0.026 4.87 734.0
2458547.87387 18.058 0.020 4.54 362.0
2458548.81970 18.062 0.022 4.73 473.0
2458548.87765 18.060 0.020 4.13 439.0
2458549.81518 18.033 0.027 6.40 398.0
2458549.86538 18.065 0.022 5.44 373.0
2458550.82890 18.063 0.021 4.85 360.0
2458550.87805 18.008 0.019 4.77 361.0
2458551.83916 18.092 0.029 7.13 361.0
2458551.88795 18.018 0.026 6.26 359.0
2458552.86031 18.038 0.026 6.51 359.0
2458552.90909 18.043 0.041 6.97 966.0
2458553.84260 17.998 0.028 7.07 397.0
2458554.81209 17.996 0.025 6.14 408.0
2458554.86371 18.087 0.020 4.64 375.0
2458554.90382 17.988 0.023 5.78 439.0
2458555.82489 18.040 0.020 5.02 374.0
2458555.87239 18.021 0.019 4.31 375.0
2458556.79632 18.034 0.023 5.30 389.0
2458556.83637 18.053 0.022 5.26 356.0
2458556.88662 18.033 0.020 5.17 370.0
2458557.79800 18.065 0.028 6.57 382.0
2458557.85367 18.010 0.020 5.00 354.0
2458557.89600 18.061 0.022 5.13 367.0
2458558.80681 18.078 0.023 5.18 408.0
2458558.84627 18.011 0.021 5.00 391.0
2458558.89550 18.026 0.021 5.45 365.0
2458559.79061 18.078 0.025 5.66 402.0
2458559.84029 18.045 0.019 4.38 349.0
2458559.88063 18.015 0.017 3.92 346.0
2458560.80035 18.015 0.021 4.35 524.0
2458560.84010 18.032 0.019 4.18 371.0
2458560.88902 18.020 0.018 4.09 388.0
2458561.79416 18.048 0.029 5.96 591.0
2458561.84638 18.071 0.026 5.23 495.0
2458561.88557 18.021 0.026 6.02 387.0
2458562.79092 17.954 0.029 6.29 660.0
2458562.83220 18.029 0.031 6.37 662.0
2458562.88822 17.969 0.024 5.17 569.0
2458563.77281 18.017 0.030 5.47 846.0
2458563.82836 18.025 0.023 4.00 684.0
2458563.86818 18.040 0.021 3.90 603.0
2458564.76933 18.039 0.027 5.08 699.0
2458564.81553 18.027 0.022 4.54 577.0
2458564.86709 18.000 0.021 3.94 563.0
2458564.90762 18.053 0.024 4.66 608.0
2458565.82466 17.982 0.024 5.33 591.0
2458565.86455 17.992 0.024 5.08 557.0
2458566.77618 18.031 0.025 5.06 657.0
2458566.82464 17.940 0.021 4.55 590.0
2458566.87583 18.064 0.021 4.19 513.0
2458567.76818 18.064 0.026 4.65 761.0
2458567.83827 18.037 0.023 4.52 582.0
2458567.88667 18.053 0.025 5.22 539.0
2458573.86087 17.984 0.032 8.04 398.0
2458573.90986 17.995 0.023 5.74 399.0
2458574.74235 18.005 0.024 6.41 372.0
2458574.86108 18.016 0.023 6.33 327.0
2458574.90141 18.091 0.023 5.68 329.0
2458575.75549 17.979 0.025 6.48 380.0
2458575.79475 18.072 0.025 6.10 350.0
2458575.84299 17.992 0.026 6.72 355.0
2458575.88210 18.029 0.022 5.50 356.0
2458576.77216 17.961 0.023 6.42 357.0
2458576.80805 18.059 0.026 6.56 365.0
2458576.85616 18.009 0.025 7.05 338.0
2458576.89564 17.959 0.025 7.25 326.0
2458577.73174 18.032 0.029 6.79 458.0
2458577.81361 18.034 0.033 7.52 435.0
2458577.89206 18.046 0.026 5.96 463.0
2458578.71915 18.080 0.027 6.25 425.0
2458578.76303 17.996 0.021 5.24 370.0
2458578.80248 18.049 0.022 5.03 403.0
2458578.86935 18.050 0.022 5.21 413.0
2458578.91195 18.044 0.025 6.09 386.0
2458579.74083 18.038 0.025 5.62 446.0
2458579.78041 18.035 0.024 5.44 469.0
2458579.82576 17.987 0.026 6.05 485.0
2458579.87830 17.984 0.023 5.32 475.0
2458580.71952 18.030 0.027 6.34 455.0
2458580.75212 18.032 0.024 5.75 403.0
2458580.80662 18.017 0.021 5.49 380.0
2458580.84611 18.029 0.023 5.53 396.0
2458580.91202 18.026 0.020 4.41 410.0
2458581.73978 18.023 0.021 5.60 396.0
2458581.83802 18.027 0.019 4.64 359.0
2458582.71921 18.098 0.025 6.24 361.0
2458582.79139 18.033 0.022 5.78 377.0
2458582.91296 18.029 0.019 3.93 432.0
2458583.74210 18.008 0.021 5.61 372.0
2458583.85193 18.046 0.019 4.54 384.0
2458584.72473 18.036 0.024 5.77 405.0
2458584.81915 18.040 0.019 4.94 340.0
2458585.71418 18.016 0.023 5.96 399.0
2458585.78393 18.068 0.022 5.94 371.0
2458585.91010 18.011 0.017 3.61 389.0
2458586.72193 18.052 0.024 6.28 367.0
2458586.82678 18.052 0.019 4.49 316.0
2458587.69722 18.077 0.034 7.31 524.0
2458587.76114 18.036 0.023 6.06 380.0
2458587.90399 17.989 0.020 4.72 390.0
2458588.71989 18.054 0.025 6.14 469.0
2458588.83205 18.014 0.016 3.71 315.0
2458589.70598 18.062 0.026 5.01 642.0
2458589.77688 18.037 0.021 4.38 497.0
2458589.90801 18.038 0.019 3.93 368.0
2458590.71825 18.059 0.025 5.29 640.0
2458590.82187 18.018 0.019 3.90 494.0
2458591.70250 18.030 0.027 5.58 762.0
2458591.77381 18.038 0.024 5.23 611.0
2458591.92701 18.087 0.031 4.70 921.0
2458592.81937 17.995 0.025 5.27 677.0
2458593.68285 18.006 0.041 6.76 1175.0
2458593.79924 18.018 0.033 5.51 1202.0
2458594.68244 18.063 0.033 5.46 940.0
2458594.73225 18.040 0.028 5.18 699.0
2458594.84801 18.041 0.022 4.24 651.0
2458595.69858 18.101 0.052 6.67 1371.0
2458595.78087 18.021 0.052 6.86 1633.0
2458595.92888 18.056 0.034 5.30 984.0
2458599.72047 18.049 0.026 5.69 494.0
2458599.77655 18.033 0.025 5.91 440.0
2458599.83192 17.991 0.019 4.78 415.0
2458599.91072 18.008 0.020 4.45 423.0
2458600.67787 18.028 0.027 6.38 405.0
2458600.79461 17.962 0.019 4.79 374.0
2458600.93491 18.041 0.026 3.84 1051.0
2458601.72798 18.043 0.021 5.42 403.0
2458601.92274 18.051 0.019 3.63 471.0
2458602.71976 18.044 0.018 4.55 325.0
2458602.88812 18.029 0.018 3.50 382.0
2458603.68715 18.017 0.024 6.36 364.0
2458603.81910 18.066 0.017 3.89 446.0
2458604.69289 18.048 0.025 6.64 381.0
2458604.81047 18.037 0.022 5.24 343.0
2458605.65810 17.977 0.027 7.22 410.0
2458605.75505 18.064 0.027 6.60 378.0
2458605.92024 18.014 0.020 4.23 401.0
2458606.70882 18.030 0.019 4.39 356.0
2458606.86250 18.064 0.018 3.57 371.0
2458607.67451 18.071 0.023 5.68 403.0
2458607.79256 18.021 0.019 4.39 398.0
2458607.91806 18.019 0.020 4.16 432.0
2458608.69436 18.024 0.025 6.23 472.0
2458608.89855 18.070 0.021 4.50 429.0
2458612.74650 18.070 0.025 6.08 323.0
2458612.87012 18.059 0.025 5.56 401.0
2458613.64828 18.018 0.033 7.66 432.0
2458613.75325 18.042 0.021 4.84 364.0
2458613.90578 17.978 0.020 4.18 498.0
2458614.66982 17.976 0.026 6.14 462.0
2458614.81011 18.020 0.025 5.62 436.0
2458615.64879 18.015 0.026 6.72 407.0
2458615.75612 17.965 0.018 4.61 352.0
2458615.91700 17.989 0.025 5.89 392.0
2458616.68204 18.037 0.023 5.19 465.0
2458616.82909 18.008 0.017 3.53 388.0
2458617.64256 18.032 0.023 5.09 499.0
2458617.72443 17.996 0.018 4.24 445.0
2458617.90604 18.073 0.020 3.53 483.0
2458618.67500 18.065 0.027 6.09 508.0
2458618.81450 18.035 0.023 4.95 522.0
2458619.63210 18.015 0.034 7.20 605.0
2458619.71558 18.076 0.027 5.92 478.0
2458619.89625 18.075 0.022 5.14 351.0
2458620.66494 17.955 0.025 6.09 546.0
2458620.81126 18.021 0.022 4.60 512.0
2458621.67171 18.133 0.048 7.66 762.0
2458621.81915 18.003 0.027 4.46 798.0
2458626.65596 17.962 0.037 6.45 961.0
2458626.70624 18.033 0.042 6.20 1230.0
2458626.75901 18.002 0.029 4.92 832.0
2458626.82136 18.005 0.024 4.94 616.0
2458626.87116 18.003 0.025 4.65 675.0
2458626.92143 18.060 0.026 4.40 763.0
2458627.64960 18.034 0.027 5.65 836.0
2458627.71078 18.070 0.020 4.47 411.0
2458627.81528 18.060 0.020 4.22 502.0
2458635.69627 18.074 0.022 5.42 322.0
2458635.84395 18.058 0.023 5.00 399.0
2458636.57092 18.117 0.028 6.12 450.0
2458636.65609 18.037 0.021 5.10 352.0
2458636.80094 18.032 0.018 4.28 314.0
2458636.92303 18.002 0.023 5.42 475.0
2458637.61508 18.022 0.022 5.88 335.0
2458637.75918 17.991 0.019 4.51 370.0
2458637.88595 18.008 0.020 4.40 420.0
2458638.66457 18.059 0.020 5.71 338.0
2458638.85726 17.997 0.021 4.95 432.0
2458639.68452 18.018 0.018 4.29 367.0
2458639.91832 17.974 0.021 4.74 519.0
2458640.61868 18.038 0.024 6.34 354.0
2458640.77040 18.020 0.022 5.21 374.0
2458640.89537 18.028 0.024 5.33 466.0
2458641.65098 18.069 0.022 5.20 431.0
2458642.58262 18.094 0.027 5.83 485.0
2458642.83661 18.004 0.023 4.76 444.0
2458643.55040 18.108 0.032 7.68 469.0
2458643.63547 18.052 0.020 4.84 359.0
2458643.76977 18.014 0.017 4.06 335.0
2458643.87812 18.037 0.025 5.51 419.0
2458644.57326 18.003 0.023 5.45 477.0
2458644.67171 18.057 0.019 4.54 340.0
2458644.79713 18.047 0.026 5.98 414.0
2458644.90541 17.997 0.026 5.40 454.0
2458645.66572 18.041 0.027 6.09 508.0
2458646.60959 18.031 0.032 7.36 415.0
2458646.71656 18.009 0.026 6.28 394.0
2458646.82057 18.049 0.024 5.58 381.0
2458647.60636 17.986 0.026 5.99 528.0
2458647.67747 18.070 0.026 5.60 467.0
2458647.80006 17.985 0.026 5.95 480.0
2458648.60954 18.037 0.029 6.19 621.0
2458648.68211 18.026 0.025 5.35 523.0
2458648.80462 18.027 0.023 4.57 534.0
2458648.90699 17.910 0.030 6.99 505.0
2458649.62692 17.971 0.039 7.43 713.0
2458654.88726 18.047 0.022 3.89 801.0
2458655.63532 18.035 0.021 4.38 737.0
2458655.84076 17.989 0.026 5.34 690.0
2458656.64615 18.018 0.023 5.96 434.0
2458656.77344 18.059 0.023 5.49 457.0
2458656.88328 18.020 0.028 5.96 649.0
2458657.60724 18.040 0.021 5.31 327.0
2458657.71831 18.061 0.020 4.49 334.0
2458657.83771 18.020 0.019 4.46 387.0
2458658.54762 17.999 0.022 6.27 319.0
2458660.58763 18.005 0.022 5.94 317.0
2458660.86223 17.948 0.021 5.32 525.0
2458662.56330 18.041 0.028 6.87 407.0
2458662.81967 18.070 0.025 5.53 454.0
2458664.70533 18.086 0.018 4.38 260.0
2458666.50024 17.969 0.035 7.19 679.0
2458666.69181 18.006 0.020 5.26 293.0
2458667.57308 18.062 0.029 6.63 436.0
2458667.81308 18.016 0.020 5.23 357.0
2458668.66699 18.009 0.019 5.17 281.0
2458669.71831 18.013 0.019 4.68 327.0
2458670.51966 18.050 0.023 6.15 414.0
2458670.77993 18.043 0.017 4.06 305.0
2458673.64268 18.044 0.020 4.92 341.0
2458674.60167 18.018 0.027 6.77 355.0
2458674.84184 17.964 0.028 6.78 548.0
2458675.66288 18.043 0.020 3.95 447.0
2458676.52682 18.006 0.023 5.30 506.0
2458676.77592 18.032 0.025 5.08 528.0
2458676.84590 18.034 0.028 6.30 489.0
2458677.60508 18.032 0.029 5.74 624.0
2458681.53536 17.942 0.038 6.16 1175.0
2458681.76444 17.977 0.036 5.81 1070.0
2458682.52001 18.076 0.034 6.36 689.0
2458683.49267 18.045 0.033 7.47 473.0
2458683.57737 18.066 0.027 5.61 503.0
2458683.79974 18.007 0.024 5.17 526.0
2458684.54145 17.995 0.023 5.47 422.0
2458685.55606 18.007 0.021 5.40 433.0
2458688.58609 17.975 0.028 7.33 349.0
2458689.53165 18.036 0.030 6.98 392.0
2458689.77299 18.000 0.025 5.93 386.0
2458690.51879 18.034 0.026 6.06 406.0
2458690.73418 18.040 0.019 4.49 311.0
2458691.52728 18.037 0.017 4.11 309.0
2458691.78966 18.080 0.023 5.24 388.0
2458692.53416 17.964 0.021 5.15 520.0
2458692.78078 18.000 0.026 6.26 427.0
2458693.53157 18.001 0.024 6.42 332.0
2458694.52500 17.949 0.020 5.12 376.0
2458694.68285 18.036 0.016 3.64 348.0
2458695.52219 18.085 0.023 5.59 342.0
2458695.78881 18.064 0.020 4.95 362.0
2458697.78550 17.922 0.025 7.49 302.0
2458698.53660 17.993 0.020 4.95 311.0
2458699.68434 18.073 0.019 3.96 309.0
2458700.59514 18.038 0.020 4.59 337.0
2458701.73768 18.004 0.021 4.81 389.0
2458702.65159 18.027 0.023 5.50 339.0
2458704.68853 18.045 0.029 6.11 524.0
2458711.61395 18.064 0.024 4.76 553.0
2458711.74072 18.048 0.042 6.60 1035.0
2458712.66853 18.027 0.032 6.89 497.0
2458713.69866 18.062 0.025 5.25 452.0
2458715.72942 18.079 0.029 6.25 467.0
2458716.69395 18.008 0.020 5.04 365.0
2458717.71170 17.987 0.033 7.80 400.0
2458718.72665 18.047 0.024 5.32 480.0
2458719.65362 17.998 0.021 5.63 332.0
2458722.70829 18.019 0.021 6.08 284.0
2458723.69447 18.025 0.020 5.01 358.0
2458724.68872 18.066 0.027 6.32 413.0
2458725.69330 18.005 0.022 6.12 331.0
2458726.68012 18.112 0.022 5.12 313.0
2458727.67714 18.051 0.026 6.05 389.0
2458728.68272 18.027 0.020 4.69 332.0
2458729.68850 18.073 0.024 5.88 364.0
2458730.66874 18.025 0.024 5.92 323.0
2458736.66418 18.073 0.040 6.86 765.0
2458737.65757 18.072 0.038 6.78 722.0
2458738.64447 17.997 0.037 6.83 786.0
2458739.64045 18.057 0.033 6.03 636.0
2458740.60072 18.042 0.033 6.61 585.0
2458741.65151 18.053 0.030 5.96 582.0
2458742.64688 18.019 0.030 6.02 572.0
2458747.59463 18.009 0.024 6.48 311.0
2458752.59677 17.994 0.022 5.66 363.0
2458757.58283 18.094 0.028 6.60 358.0
2458763.56960 18.050 0.033 6.14 670.0
2458899.85558 18.101 0.029 6.59 425.0
2458900.86385 18.033 0.021 5.24 377.0
2458901.86553 18.087 0.021 4.92 357.0
2458902.86530 18.104 0.022 5.28 348.0
2458903.86247 18.009 0.026 6.33 422.0
2458904.85271 18.026 0.022 6.06 331.0
2458905.84712 18.053 0.021 5.22 358.0
2458906.86093 18.059 0.023 5.95 375.0
2458907.85785 18.068 0.023 5.37 429.0
2458908.85231 18.061 0.028 6.72 412.0
2458909.83041 18.049 0.024 6.03 360.0
2458909.86604 18.047 0.019 4.77 329.0
2458910.82629 18.102 0.032 7.56 385.0
2458910.88916 17.944 0.031 7.49 462.0
2458911.84304 18.000 0.022 5.76 375.0
2458911.87729 18.085 0.024 6.05 361.0
2458912.81496 18.000 0.027 6.88 411.0
2458912.84968 18.074 0.022 5.58 357.0
2458912.89286 18.028 0.021 5.28 396.0
2458913.82033 18.043 0.027 6.75 395.0
2458913.86321 18.090 0.026 6.27 365.0
2458913.89904 18.134 0.034 6.82 559.0
2458914.86999 18.054 0.021 5.10 376.0
2458914.90426 18.005 0.029 5.56 748.0
2458915.85029 18.051 0.021 5.39 333.0
2458915.88515 18.060 0.020 5.15 342.0
2458916.81007 18.052 0.028 5.63 643.0
2458916.84457 18.071 0.024 4.94 538.0
2458916.89005 18.062 0.021 4.56 463.0
2458917.81366 18.091 0.032 5.42 826.0
2458917.85725 18.036 0.023 4.54 654.0
2458917.89395 18.030 0.027 5.16 724.0
2458918.83245 17.983 0.025 5.24 709.0
2458918.86691 18.060 0.024 5.10 581.0
2458918.90999 18.042 0.028 4.48 1074.0
2458919.81695 18.094 0.034 6.46 685.0
2458919.85945 17.997 0.024 5.34 575.0
2458919.89484 18.045 0.022 4.77 517.0
2458920.81612 18.035 0.026 5.26 655.0
2458920.85531 18.074 0.023 4.76 577.0
2458920.89781 18.025 0.023 5.44 525.0
2458921.79617 18.021 0.027 5.69 678.0
2458921.84124 18.002 0.022 4.55 576.0
2458921.87638 18.016 0.022 4.75 551.0
2458922.81383 17.991 0.028 5.81 688.0
2458923.79732 17.965 0.040 5.60 1828.0
2458923.81718 18.080 0.043 5.08 1953.0
2458923.83177 18.095 0.042 4.98 1976.0
2458923.84249 18.068 0.042 4.93 2127.0
2458923.86370 18.050 0.039 4.53 2187.0
2458923.87474 18.095 0.043 4.55 2329.0
2458923.88647 18.020 0.042 5.03 2365.0
2458923.89508 18.109 0.051 5.32 2453.0
2459795.60742 18.075 0.021 5.43 305.0
2459795.65563 18.102 0.022 5.61 318.0
2459795.69019 18.054 0.025 6.46 337.0
2459795.73524 18.026 0.026 6.51 388.0
2459795.76570 18.042 0.029 6.45 447.0
2459796.54642 18.064 0.025 6.26 345.0
2459796.63362 18.085 0.024 5.80 323.0
2459796.67783 18.041 0.020 5.14 307.0
2459796.71560 18.047 0.022 5.75 318.0
2459796.75885 18.032 0.023 5.98 322.0
2459797.59076 17.950 0.025 5.78 415.0
2459797.63398 18.096 0.028 5.66 407.0
2459797.68165 18.091 0.025 5.89 364.0
2459797.73280 18.155 0.027 5.19 445.0
2459797.76480 18.100 0.028 6.01 398.0
2459798.53354 17.917 0.034 7.36 634.0
2459798.71459 18.006 0.036 6.76 858.0
2459804.49599 17.977 0.024 5.01 581.0
2459804.53060 17.952 0.031 6.57 626.0
2459804.57623 17.952 0.023 5.15 520.0
2459804.61162 18.055 0.028 5.73 569.0
2459804.65542 18.028 0.033 6.62 634.0
2459804.69529 17.909 0.029 6.02 649.0
2459805.51947 18.003 0.027 5.95 442.0
2459805.55586 18.008 0.024 4.99 486.0
2459805.59958 18.045 0.024 4.76 534.0
2459805.63440 18.066 0.024 4.85 476.0
2459805.67707 18.061 0.024 4.72 528.0
2459805.71151 17.973 0.022 4.67 549.0
2459806.56367 17.999 0.031 6.81 519.0
2459806.61220 17.995 0.031 7.05 432.0
2459806.66012 18.024 0.030 6.77 466.0
2459806.69785 18.055 0.030 5.96 476.0
2459807.48136 17.909 0.025 5.70 557.0
2459807.52545 18.011 0.021 5.61 328.0
2459807.58229 18.036 0.020 5.34 327.0
2459807.63802 18.006 0.022 5.73 357.0
2459807.70374 17.972 0.021 5.18 414.0
2459807.73867 18.017 0.022 5.25 412.0
2459808.50966 18.033 0.029 7.24 334.0
2459808.57070 18.055 0.026 6.46 307.0
2459808.65795 18.012 0.022 5.68 336.0
2459808.69411 18.085 0.027 5.98 384.0
2459808.73966 18.016 0.024 5.34 389.0
2459809.59364 17.983 0.023 6.02 294.0
2459809.63857 18.055 0.023 6.06 280.0
2459809.71467 18.117 0.023 4.71 366.0
2459810.53056 18.062 0.016 3.89 298.0
2459810.56773 17.993 0.017 4.41 301.0
2459810.71596 18.071 0.019 4.69 322.0
2459811.50826 18.026 0.022 5.55 299.0
2459811.58491 18.058 0.020 5.35 319.0
2459811.69379 18.007 0.019 4.28 309.0
2459812.48069 17.957 0.035 7.43 569.0
2459812.51570 18.056 0.022 5.73 290.0
2459812.63072 18.037 0.020 4.87 299.0
2459812.71801 18.051 0.021 4.77 310.0
2459813.51467 18.044 0.031 7.58 334.0
2459813.69059 18.122 0.025 5.99 302.0
2459814.48180 18.025 0.030 6.12 597.0
2459814.52726 18.006 0.021 5.16 348.0
2459814.58047 17.992 0.020 5.50 305.0
2459814.67131 17.989 0.027 6.93 368.0
2459814.71390 17.973 0.026 6.91 364.0
2459815.51327 18.031 0.020 5.03 331.0
2459815.56690 18.093 0.025 5.88 342.0
2459815.68651 18.031 0.021 5.21 362.0
2459816.48851 18.064 0.025 5.68 365.0
2459816.52474 18.007 0.024 6.04 347.0
2459816.56919 18.111 0.022 5.16 332.0
2459816.68074 18.039 0.019 4.38 334.0
2459817.51225 18.071 0.027 6.37 402.0
2459817.58239 18.031 0.020 4.85 373.0
2459817.62779 18.037 0.020 5.22 339.0
2459817.71183 17.963 0.019 5.03 403.0
2459818.55243 18.079 0.031 6.58 408.0
2459818.69132 18.032 0.022 5.06 384.0
2459819.53367 18.011 0.019 4.56 410.0
2459819.59306 18.097 0.021 5.06 354.0
2459820.49953 18.012 0.021 5.45 374.0
2459820.54725 17.995 0.024 6.20 374.0
2459820.68853 18.062 0.023 5.57 366.0
2459821.52325 18.027 0.024 6.39 331.0
2459821.66009 18.057 0.022 5.49 365.0
2459822.49837 18.015 0.021 5.39 389.0
2459822.54737 18.018 0.023 5.94 358.0
2459823.56115 18.010 0.030 7.46 408.0
2459823.60838 18.050 0.026 6.18 411.0
2459824.52596 17.982 0.031 7.24 466.0
2459824.58155 18.010 0.031 7.11 475.0
2459825.61071 17.959 0.030 7.09 523.0
2459829.55122 18.006 0.043 7.49 888.0
2459829.65072 18.002 0.044 7.19 1000.0
2459830.65895 17.992 0.037 6.76 912.0
2459831.51748 17.957 0.027 5.87 659.0
2459831.57813 18.001 0.029 6.08 663.0
2459831.64557 18.083 0.036 6.57 810.0
2459832.52745 17.930 0.033 7.30 652.0
2459832.57481 18.064 0.036 6.93 684.0
2459834.52198 18.052 0.023 5.06 501.0
2459834.57130 18.001 0.024 5.27 575.0
2459834.62178 17.962 0.027 5.82 619.0
2459835.53650 17.941 0.030 7.59 402.0
2459835.59963 18.073 0.032 6.43 488.0
2459836.64135 18.044 0.034 7.32 526.0
2459837.65388 18.089 0.025 5.03 535.0
2459838.60472 18.093 0.024 5.28 418.0
2459840.50043 18.048 0.024 5.95 369.0
2459840.54757 18.038 0.028 7.09 353.0
2459840.59783 17.970 0.025 6.48 380.0
2459841.51146 18.014 0.024 5.88 420.0
2459841.55960 18.037 0.022 5.45 416.0
2459841.60660 18.000 0.024 5.97 443.0
2459843.56324 17.991 0.028 6.84 383.0
2459843.61228 18.145 0.031 6.28 397.0
2459844.54770 18.067 0.027 6.36 422.0
2459844.59506 18.001 0.023 5.74 436.0
2459845.50584 17.999 0.028 6.96 380.0
2459845.55400 18.059 0.025 5.68 356.0
2459845.60329 17.975 0.019 4.80 374.0
2459846.59491 17.936 0.026 6.17 439.0
2459848.53259 18.010 0.026 6.35 425.0
2459848.57944 18.126 0.026 5.52 465.0
2459848.62671 17.992 0.023 5.51 446.0
2459850.55839 18.108 0.027 5.89 396.0
2459850.60543 18.061 0.026 5.98 394.0
2459851.60876 18.083 0.031 6.65 436.0
2459852.52591 18.104 0.033 7.46 435.0
2459852.57628 17.988 0.026 5.79 455.0
2459857.53554 18.069 0.042 7.42 766.0
2459857.59735 18.120 0.056 8.32 948.0
2459857.59942 17.895 0.047 8.56 961.0
2459859.53347 18.063 0.023 4.77 664.0
2459859.58426 18.031 0.028 5.55 778.0
2459860.52226 18.015 0.032 6.03 718.0
2459860.57263 18.119 0.038 6.22 834.0
2459861.55442 18.053 0.032 5.66 799.0
2459863.50092 18.111 0.036 6.26 731.0
2459863.54953 18.011 0.032 6.00 711.0
2459864.54685 18.007 0.028 5.12 711.0
2459865.54478 18.100 0.035 7.13 544.0
2459866.53586 18.054 0.024 4.34 621.0
2459867.51499 18.064 0.025 5.02 552.0
2459868.53868 17.985 0.024 4.84 516.0
2459869.53943 17.992 0.024 5.27 462.0
2459874.50300 18.017 0.031 5.54 790.0
2459876.50950 18.000 0.035 7.12 572.0
2459994.86685 18.096 0.023 5.11 456.0
2459999.86115 18.129 0.027 5.65 484.0
2460003.84928 18.091 0.023 5.22 478.0
2460007.84132 18.025 0.021 4.83 470.0
2460012.83592 17.924 0.019 4.21 613.0
2460015.82906 17.938 0.022 5.09 616.0
2460021.88343 18.052 0.019 4.44 362.0
2460024.85786 18.028 0.016 3.68 326.0
2460027.80426 18.014 0.022 5.84 373.0
2460029.86971 18.026 0.018 4.80 364.0
2460032.79814 18.017 0.019 4.94 355.0
2460034.84241 17.942 0.018 5.11 346.0
2460037.77814 18.048 0.022 4.92 463.0
2460039.90424 18.016 0.018 4.07 440.0
2460042.76488 18.044 0.023 4.66 640.0
2460048.77914 18.077 0.021 5.03 408.0
2460051.77709 18.035 0.022 5.90 337.0
2460054.74662 18.035 0.020 5.35 331.0
2460057.85217 18.018 0.022 6.18 380.0
2460059.90359 18.005 0.021 5.53 408.0
2460062.72302 18.009 0.020 5.08 402.0
2460065.87271 17.986 0.020 5.04 393.0
2460067.93479 18.016 0.033 4.45 1674.0
2460069.87727 17.995 0.028 5.01 844.0
2460075.93571 18.047 0.030 4.62 1134.0
2460085.67639 17.935 0.028 7.41 368.0
2460089.66188 18.001 0.022 4.85 483.0
2460091.74837 18.016 0.020 4.60 460.0
2460093.92814 18.056 0.033 6.53 698.0
2460095.92646 17.971 0.024 5.33 528.0
2460097.75798 17.987 0.026 4.96 675.0
2460098.82534 17.971 0.042 6.11 1378.0
2460105.61367 18.001 0.025 6.22 380.0
2460106.84181 18.009 0.025 5.88 409.0
2460108.71167 18.005 0.023 6.00 392.0
2460110.61492 17.992 0.023 5.48 391.0
2460111.84603 18.018 0.026 5.04 578.0
2460113.56889 18.051 0.024 5.54 425.0
2460116.75000 17.997 0.023 5.96 385.0
2460119.66316 18.008 0.027 6.59 381.0
2460120.82817 18.009 0.022 5.45 385.0
2460122.77588 18.003 0.023 5.70 377.0
2460124.58496 18.073 0.033 6.23 607.0
2460125.63002 17.968 0.029 6.02 595.0
2460130.59893 17.943 0.035 6.30 935.0
2460132.56151 17.993 0.023 5.78 442.0
2460134.64385 18.027 0.025 6.37 374.0
2460139.81872 18.039 0.026 5.76 462.0
2460141.76252 17.998 0.022 5.32 376.0
2460143.80825 17.977 0.023 5.79 377.0
2460149.68338 18.072 0.023 5.55 342.0
2460153.52212 18.022 0.029 5.66 584.0
2460153.78545 18.003 0.032 5.64 1023.0
2460158.73842 18.020 0.032 5.01 1097.0
2460160.67528 17.988 0.025 5.26 502.0
2460165.69084 18.020 0.023 6.03 350.0
2460169.57212 18.009 0.020 5.04 310.0
2460171.58227 17.997 0.019 4.56 329.0
2460174.54803 18.040 0.026 6.33 358.0
2460179.50234 17.958 0.032 7.81 424.0
2460185.51060 18.062 0.046 7.57 849.0
2460187.69999 18.013 0.034 5.66 1039.0
2460201.54364 17.987 0.022 5.56 351.0
2460203.66179 17.979 0.025 6.05 429.0
2460206.62141 18.016 0.028 6.24 524.0
2460213.62799 17.886 0.035 6.82 788.0
2460219.55236 18.017 0.029 6.49 506.0
2460227.53571 17.910 0.029 6.78 545.0
2460230.58303 17.940 0.034 7.04 640.0
2460243.53826 17.898 0.031 6.43 788.0
2460255.52074 17.889 0.038 8.02 711.0
2460370.87890 17.945 0.019 4.28 488.0
2460377.89528 17.984 0.019 4.49 408.0
2460381.83681 17.967 0.022 4.69 435.0
