2458556.86246 16.403 0.006 5.32 413.0
2458557.78025 16.392 0.008 6.83 429.0
2458557.82957 16.388 0.006 5.27 401.0
2458557.87946 16.383 0.006 5.42 396.0
2458558.77821 16.405 0.007 5.50 433.0
2458558.83247 16.411 0.006 5.18 405.0
2458558.87202 16.410 0.007 5.74 398.0
2458559.77669 16.396 0.007 5.95 495.0
2458559.81615 16.399 0.006 4.80 417.0
2458559.86643 16.405 0.006 4.42 388.0
2458559.90645 16.403 0.006 5.10 437.0
2458560.82602 16.411 0.006 4.10 456.0
2458560.86573 16.396 0.006 4.23 411.0
2458561.78040 16.408 0.007 4.66 629.0
2458561.81970 16.398 0.006 4.23 554.0
2458561.87180 16.398 0.006 4.49 466.0
2458562.76817 16.399 0.009 6.33 760.0
2458562.81727 16.405 0.008 6.27 704.0
2458562.86471 16.396 0.007 5.63 632.0
2458562.91449 16.397 0.008 5.32 1059.0
2458563.79625 16.391 0.008 5.79 776.0
2458563.85404 16.401 0.007 4.68 678.0
2458563.89387 16.397 0.007 4.63 811.0
2458564.80153 16.397 0.007 4.74 643.0
2458564.84341 16.397 0.006 3.99 614.0
2458564.89364 16.410 0.006 4.34 613.0
2458565.78559 16.425 0.007 4.52 701.0
2458565.85054 16.407 0.007 4.83 636.0
2458565.89502 16.397 0.007 4.83 589.0
2458566.81076 16.394 0.006 3.92 636.0
2458566.85069 16.396 0.006 3.98 607.0
2458566.90140 16.415 0.006 4.19 557.0
2458567.79040 16.400 0.007 5.08 688.0
2458567.82398 16.405 0.006 3.99 641.0
2458567.86482 16.400 0.006 3.97 624.0
2458567.91177 16.409 0.008 5.14 659.0
2458573.88676 16.398 0.008 6.40 433.0
2458574.73020 16.419 0.008 6.84 406.0
2458574.83785 16.386 0.008 7.17 385.0
2458574.88684 16.410 0.006 5.76 369.0
2458575.73200 16.396 0.007 5.85 398.0
2458575.78090 16.408 0.007 6.48 398.0
2458575.81983 16.413 0.007 6.55 404.0
2458575.86824 16.401 0.007 5.66 391.0
2458575.90814 16.409 0.007 5.60 418.0
2458576.79428 16.409 0.007 6.54 379.0
2458576.83309 16.410 0.007 6.61 396.0
2458576.88159 16.382 0.008 7.53 382.0
2458576.92474 16.398 0.012 6.03 1860.0
2458577.79967 16.421 0.008 6.81 475.0
2458577.84416 16.374 0.007 6.50 462.0
2458577.91623 16.400 0.008 6.75 574.0
2458578.73974 16.404 0.007 5.79 451.0
2458578.78823 16.398 0.006 5.03 418.0
2458578.82830 16.413 0.007 5.74 460.0
2458578.89560 16.398 0.006 5.26 405.0
2458579.71711 16.416 0.008 6.42 522.0
2458579.76625 16.397 0.007 5.53 515.0
2458579.80249 16.414 0.007 5.70 492.0
2458579.85989 16.392 0.007 5.95 520.0
2458579.90528 16.411 0.007 4.61 526.0
2458580.73850 16.403 0.007 6.29 461.0
2458580.77725 16.401 0.006 5.35 435.0
2458580.83392 16.402 0.007 6.49 439.0
2458580.87004 16.409 0.006 4.84 444.0
2458581.71675 16.405 0.006 5.18 458.0
2458581.78656 16.400 0.006 4.44 404.0
2458581.91453 16.400 0.007 4.28 563.0
2458582.74215 16.389 0.007 6.64 396.0
2458582.86271 16.417 0.007 5.41 452.0
2458583.71900 16.409 0.007 6.06 449.0
2458583.80341 16.402 0.006 5.80 407.0
2458584.69831 16.406 0.007 5.73 481.0
2458584.76613 16.401 0.006 5.59 385.0
2458584.91760 16.401 0.006 3.60 404.0
2458585.73766 16.401 0.007 6.67 423.0
2458585.84746 16.402 0.006 4.25 392.0
2458586.70511 16.394 0.007 5.94 418.0
2458586.78321 16.400 0.006 4.72 365.0
2458586.91170 16.407 0.006 3.83 376.0
2458587.71989 16.386 0.007 5.84 500.0
2458587.82544 16.403 0.007 5.38 427.0
2458588.70610 16.402 0.007 6.25 518.0
2458588.78598 16.407 0.005 4.10 383.0
2458588.91817 16.403 0.006 3.92 440.0
2458589.73444 16.408 0.007 4.50 612.0
2458589.84978 16.406 0.006 4.19 418.0
2458590.70459 16.395 0.007 5.76 696.0
2458590.77682 16.397 0.006 4.90 573.0
2458590.90655 16.416 0.006 3.52 469.0
2458591.72866 16.413 0.007 5.25 712.0
2458591.84374 16.399 0.006 4.53 605.0
2458592.79659 16.388 0.009 6.44 776.0
2458592.88078 16.405 0.008 4.80 826.0
2458593.75369 16.410 0.010 5.90 1681.0
2458593.89843 16.397 0.007 4.24 853.0
2458594.70426 16.404 0.008 5.28 860.0
2458594.79627 16.387 0.007 5.56 657.0
2458594.91558 16.403 0.007 3.94 798.0
2458595.72100 16.393 0.010 6.94 853.0
2458599.70488 16.377 0.009 7.55 606.0
2458599.76152 16.410 0.008 6.49 583.0
2458599.81617 16.402 0.006 5.39 446.0
2458599.89677 16.392 0.006 3.97 465.0
2458600.66410 16.389 0.008 7.33 443.0
2458600.73243 16.399 0.006 5.45 436.0
2458600.89121 16.403 0.006 3.95 497.0
2458601.69352 16.385 0.006 5.06 411.0
2458601.84729 16.401 0.006 3.87 448.0
2458602.69202 16.404 0.006 4.83 377.0
2458602.80590 16.399 0.006 4.56 406.0
2458603.66367 16.405 0.007 6.02 419.0
2458603.75791 16.398 0.006 4.63 359.0
2458603.90969 16.403 0.006 4.33 482.0
2458604.76474 16.404 0.006 5.25 395.0
2458604.91285 16.395 0.007 5.55 446.0
2458605.70683 16.400 0.007 6.17 415.0
2458605.87286 16.403 0.006 4.29 437.0
2458606.68511 16.405 0.006 5.12 410.0
2458606.80253 16.398 0.006 4.16 392.0
2458607.66057 16.397 0.007 6.16 441.0
2458607.73118 16.403 0.006 5.36 382.0
2458607.87231 16.410 0.006 4.54 475.0
2458608.66765 16.413 0.007 5.38 624.0
2458608.85026 16.407 0.006 3.94 460.0
2458612.73254 16.397 0.007 5.86 360.0
2458612.80949 16.384 0.008 6.24 423.0
2458613.63440 16.402 0.009 6.88 524.0
2458613.70660 16.387 0.007 5.59 414.0
2458613.85912 16.404 0.006 3.97 489.0
2458614.65596 16.420 0.008 5.82 537.0
2458614.74238 16.395 0.008 6.72 486.0
2458614.90027 16.391 0.007 5.16 596.0
2458615.70904 16.402 0.007 6.35 473.0
2458615.85720 16.395 0.006 3.95 394.0
2458616.65156 16.408 0.006 5.28 504.0
2458616.77054 16.408 0.005 3.81 423.0
2458616.91918 16.431 0.006 3.55 569.0
2458617.67881 16.408 0.007 5.25 507.0
2458617.82044 16.397 0.005 3.44 440.0
2458618.64168 16.391 0.007 6.37 581.0
2458618.75400 16.399 0.006 4.77 539.0
2458618.90557 16.434 0.008 5.38 655.0
2458619.66860 16.409 0.008 6.39 558.0
2458619.80437 16.420 0.007 4.82 750.0
2458620.64131 16.410 0.009 6.85 640.0
2458620.74250 16.416 0.006 4.62 541.0
2458620.91436 16.405 0.007 4.98 550.0
2458621.76687 16.421 0.009 5.70 815.0
2458621.89764 16.388 0.008 4.88 910.0
2458626.63284 16.419 0.009 6.78 673.0
2458626.68232 16.428 0.010 7.48 646.0
2458626.73274 16.397 0.008 5.84 604.0
2458626.79312 16.387 0.007 4.81 636.0
2458626.84789 16.407 0.008 5.39 686.0
2458626.89807 16.416 0.007 4.26 732.0
2458627.60693 16.413 0.007 5.60 577.0
2458627.68671 16.401 0.006 5.13 411.0
2458627.75963 16.402 0.006 4.37 592.0
2458635.66824 16.395 0.006 4.93 370.0
2458635.78719 16.406 0.007 5.04 411.0
2458636.60749 16.407 0.007 5.34 429.0
2458636.74189 16.403 0.006 4.77 366.0
2458637.59172 16.414 0.006 6.09 426.0
2458637.70047 16.392 0.006 4.24 374.0
2458638.64526 16.389 0.006 5.50 383.0
2458638.81069 16.406 0.005 3.58 380.0
2458639.65781 16.404 0.006 4.46 463.0
2458639.80290 16.398 0.005 4.44 475.0
2458640.59092 16.384 0.007 6.49 456.0
2458640.70580 16.401 0.006 4.14 400.0
2458640.85008 16.407 0.007 5.92 456.0
2458641.61412 16.412 0.007 6.06 507.0
2458642.56797 16.369 0.008 6.84 647.0
2458642.78779 16.412 0.007 4.28 572.0
2458642.89983 16.410 0.007 4.81 629.0
2458643.58929 16.409 0.006 5.44 447.0
2458643.70747 16.402 0.006 4.00 414.0
2458643.83220 16.400 0.006 3.98 414.0
2458644.54845 16.397 0.008 6.67 587.0
2458644.61612 16.387 0.007 6.10 439.0
2458644.74827 16.397 0.006 4.30 425.0
2458644.85969 16.397 0.006 4.29 471.0
2458645.64208 16.412 0.007 5.41 470.0
2458646.59561 16.422 0.008 6.84 527.0
2458646.66920 16.416 0.007 5.51 429.0
2458646.77752 16.402 0.006 4.74 411.0
2458646.88381 16.394 0.009 6.92 577.0
2458647.63104 16.412 0.007 5.88 547.0
2458647.74609 16.415 0.007 4.95 521.0
2458647.84982 16.400 0.008 6.29 498.0
2458648.63588 16.400 0.008 5.81 615.0
2458648.75367 16.412 0.008 5.46 619.0
2458648.86665 16.414 0.007 5.08 596.0
2458649.60414 16.419 0.009 6.37 808.0
2458649.70456 16.400 0.010 7.00 710.0
2458655.61841 16.406 0.006 4.56 706.0
2458655.75169 16.421 0.008 5.55 942.0
2458656.62922 16.408 0.006 4.79 536.0
2458656.71562 16.424 0.007 5.94 508.0
2458656.85190 16.409 0.008 6.34 583.0
2458657.55826 16.415 0.007 5.59 437.0
2458657.66930 16.415 0.006 4.69 412.0
2458657.79098 16.410 0.006 4.19 377.0
2458657.89327 16.393 0.006 4.90 515.0
2458658.67026 16.420 0.005 4.48 435.0
2458660.56331 16.401 0.007 6.01 385.0
2458660.71331 16.366 0.006 4.47 352.0
2458661.55509 16.413 0.007 6.18 424.0
2458662.55665 16.418 0.009 7.55 488.0
2458662.63539 16.392 0.007 5.63 395.0
2458664.52092 16.410 0.007 6.25 419.0
2458664.61375 16.393 0.006 5.03 304.0
2458664.74644 16.404 0.005 4.16 404.0
2458665.57237 16.410 0.007 6.44 503.0
2458666.52440 16.400 0.009 6.75 585.0
2458666.64407 16.407 0.007 5.39 387.0
2458666.80882 16.386 0.007 6.51 374.0
2458667.54821 16.412 0.008 6.44 561.0
2458667.67509 16.405 0.007 5.01 415.0
2458667.80389 16.420 0.006 4.26 397.0
2458668.52908 16.401 0.008 7.31 421.0
2458668.67352 16.403 0.006 4.78 328.0
2458668.80256 16.405 0.006 4.09 338.0
2458669.51292 16.389 0.008 7.06 519.0
2458669.62106 16.412 0.006 4.71 453.0
2458669.77199 16.399 0.006 3.78 394.0
2458670.48830 16.409 0.007 6.12 512.0
2458670.57150 16.401 0.005 4.50 400.0
2458670.72198 16.412 0.005 3.71 310.0
2458671.66175 16.418 0.008 7.13 357.0
2458673.58856 16.406 0.007 5.15 489.0
2458673.71779 16.394 0.006 4.58 372.0
2458674.56955 16.397 0.008 6.87 411.0
2458674.64170 16.394 0.007 5.49 371.0
2458674.77679 16.403 0.008 6.59 458.0
2458675.61789 16.400 0.006 4.24 707.0
2458675.82148 16.415 0.007 5.27 453.0
2458676.48553 16.388 0.009 6.22 749.0
2458676.56290 16.400 0.007 4.98 586.0
2458677.61599 16.411 0.007 4.50 662.0
2458681.49098 16.419 0.010 6.08 1146.0
2458681.56760 16.389 0.009 5.97 1023.0
2458681.64906 16.415 0.008 4.83 932.0
2458682.48547 16.398 0.008 5.69 839.0
2458682.56220 16.386 0.007 4.55 688.0
2458682.77549 16.413 0.008 5.05 734.0
2458683.48654 16.396 0.008 6.79 481.0
2458683.57121 16.396 0.008 6.05 564.0
2458683.74677 16.397 0.007 5.20 570.0
2458684.49302 16.406 0.007 6.21 488.0
2458684.57290 16.398 0.007 5.24 731.0
2458684.72851 16.405 0.006 4.55 464.0
2458685.49757 16.396 0.007 6.09 464.0
2458685.64238 16.395 0.006 4.48 496.0
2458688.55082 16.409 0.008 7.23 425.0
2458688.64723 16.412 0.007 5.60 331.0
2458689.49811 16.386 0.008 6.79 466.0
2458689.58379 16.406 0.007 5.75 382.0
2458689.69536 16.401 0.007 5.79 340.0
2458690.48665 16.408 0.007 5.75 485.0
2458690.58072 16.396 0.007 6.05 416.0
2458690.72192 16.412 0.006 4.28 357.0
2458691.48450 16.405 0.006 4.57 477.0
2458691.56062 16.404 0.006 4.50 333.0
2458691.74826 16.393 0.006 4.98 429.0
2458692.48667 16.395 0.008 5.60 530.0
2458692.57399 16.401 0.006 5.12 527.0
2458692.68705 16.404 0.006 4.25 420.0
2458693.48591 16.399 0.008 7.08 433.0
2458693.62062 16.400 0.007 6.38 361.0
2458693.76851 16.411 0.008 6.35 449.0
2458694.48933 16.405 0.006 5.12 433.0
2458694.56833 16.412 0.006 4.48 395.0
2458694.64784 16.413 0.006 4.87 341.0
2458695.48920 16.412 0.006 5.11 436.0
2458695.72496 16.406 0.005 3.81 358.0
2458695.77808 16.416 0.006 4.88 421.0
2458697.55767 16.403 0.008 6.76 402.0
2458698.48878 16.397 0.006 5.60 374.0
2458698.71882 16.394 0.006 4.39 365.0
2458698.76490 16.391 0.006 4.09 392.0
2458699.49172 16.423 0.007 5.60 443.0
2458699.71825 16.411 0.006 4.34 386.0
2458699.76426 16.400 0.006 5.03 402.0
2458700.49130 16.401 0.006 4.96 418.0
2458700.72858 16.395 0.006 5.12 419.0
2458700.76548 16.397 0.007 5.05 481.0
2458701.49143 16.409 0.007 5.36 441.0
2458701.64806 16.413 0.006 4.46 418.0
2458702.49166 16.424 0.007 5.77 427.0
2458702.60508 16.404 0.006 5.19 373.0
2458702.75855 16.398 0.006 5.09 405.0
2458703.49185 16.417 0.008 6.35 517.0
2458704.54881 16.399 0.008 6.42 632.0
2458704.68079 16.402 0.008 5.77 597.0
2458708.59851 16.400 0.006 3.76 667.0
2458709.55161 16.387 0.008 3.71 2134.0
2458710.49222 16.417 0.007 5.00 710.0
2458711.49034 16.404 0.009 5.21 1435.0
2458711.60313 16.425 0.008 4.84 1037.0
2458711.72994 16.425 0.012 7.11 1271.0
2458712.50702 16.392 0.009 6.71 601.0
2458712.62484 16.409 0.008 6.48 513.0
2458713.49149 16.413 0.007 6.19 423.0
2458713.61788 16.392 0.007 5.29 485.0
2458714.49373 16.401 0.008 6.57 425.0
2458714.64450 16.411 0.007 5.03 734.0
2458715.50942 16.399 0.007 6.32 400.0
2458715.64896 16.417 0.006 4.37 382.0
2458716.50721 16.405 0.006 4.39 372.0
2458717.49260 16.403 0.008 6.51 401.0
2458717.62948 16.408 0.007 6.48 381.0
2458718.50804 16.394 0.006 4.32 400.0
2458718.64420 16.400 0.006 4.59 378.0
2458719.48981 16.410 0.008 7.08 430.0
2458719.58092 16.394 0.006 4.99 407.0
2458719.69051 16.410 0.007 6.74 434.0
2458721.49983 16.416 0.007 5.70 378.0
2458721.68698 16.411 0.006 5.02 400.0
2458722.49460 16.406 0.006 4.56 420.0
2458722.69585 16.421 0.007 6.01 363.0
2458723.60012 16.406 0.006 4.49 456.0
2458723.64030 16.409 0.006 4.69 431.0
2458724.50404 16.409 0.006 5.08 397.0
2458724.64122 16.405 0.006 4.26 372.0
2458725.50823 16.416 0.007 5.08 478.0
2458725.59374 16.414 0.006 5.25 370.0
2458726.58212 16.415 0.007 5.28 357.0
2458726.63515 16.395 0.006 4.95 325.0
2458727.53229 16.425 0.007 5.75 426.0
2458727.61704 16.392 0.008 6.00 469.0
2458728.59719 16.416 0.006 4.82 413.0
2458728.63684 16.404 0.006 4.38 402.0
2458729.49795 16.409 0.007 6.33 395.0
2458729.63527 16.379 0.006 5.19 412.0
2458730.58233 16.417 0.007 6.10 394.0
2458730.62251 16.412 0.007 5.68 386.0
2458731.53378 16.400 0.008 7.64 413.0
2458731.60011 16.385 0.008 7.17 444.0
2458736.60909 16.408 0.009 6.67 677.0
2458738.58958 16.397 0.008 5.79 708.0
2458739.50424 16.411 0.008 6.54 577.0
2458740.54755 16.429 0.009 6.67 606.0
2458741.60148 16.418 0.008 5.92 580.0
2458742.60037 16.389 0.007 5.01 592.0
2458746.58715 16.404 0.009 7.82 412.0
2458747.54428 16.403 0.007 6.67 371.0
2458748.58721 16.400 0.008 6.36 479.0
2458750.58580 16.414 0.007 5.25 434.0
2458752.58751 16.397 0.007 6.40 443.0
2458753.60290 16.389 0.008 6.23 465.0
2458754.58617 16.392 0.008 6.12 496.0
2458755.58899 16.413 0.006 4.36 439.0
2458757.57662 16.409 0.008 6.34 419.0
2458759.60098 16.419 0.010 7.98 527.0
2458763.56184 16.399 0.007 5.03 693.0
2458766.58460 16.394 0.010 6.93 935.0
2458768.57581 16.380 0.011 7.62 775.0
2458782.55035 16.413 0.008 5.52 627.0
2458783.51835 16.404 0.007 5.92 535.0
2458783.55350 16.392 0.008 6.87 536.0
2458899.89021 16.410 0.007 5.72 613.0
2458901.83716 16.401 0.006 6.00 400.0
2458902.83273 16.397 0.007 6.08 406.0
2458903.83409 16.405 0.008 6.78 484.0
2458903.89801 16.390 0.008 5.33 866.0
2458904.88863 16.405 0.006 5.33 372.0
2458905.88086 16.402 0.006 5.64 375.0
2458906.89511 16.405 0.007 5.19 611.0
2458907.89142 16.404 0.006 4.82 457.0
2458908.88573 16.399 0.007 6.02 423.0
2458909.85342 16.394 0.006 5.18 355.0
2458909.88836 16.409 0.006 4.84 382.0
2458910.87430 16.402 0.008 7.43 459.0
2458911.82280 16.414 0.007 6.23 415.0
2458911.86510 16.418 0.007 6.00 395.0
2458911.89960 16.390 0.009 5.91 948.0
2458912.83742 16.385 0.006 5.58 411.0
2458912.87198 16.406 0.006 5.43 380.0
2458913.80822 16.396 0.009 8.10 465.0
2458913.84297 16.405 0.007 6.31 400.0
2458913.88544 16.402 0.008 7.25 398.0
2458914.84991 16.411 0.006 5.81 416.0
2458914.89205 16.390 0.006 5.19 429.0
2458915.83005 16.404 0.007 6.20 466.0
2458915.87287 16.407 0.006 5.18 366.0
2458915.90736 16.401 0.008 4.81 1200.0
2458916.83239 16.420 0.007 5.27 596.0
2458916.86798 16.413 0.007 4.81 515.0
2458917.80155 16.427 0.008 5.66 872.0
2458917.83600 16.430 0.007 4.60 742.0
2458917.88167 16.413 0.007 4.61 718.0
2458918.81226 16.397 0.007 5.73 813.0
2458918.85484 16.396 0.007 5.03 871.0
2458918.89004 16.385 0.007 5.00 594.0
2458919.80482 16.423 0.009 7.02 761.0
2458919.83930 16.402 0.007 5.44 653.0
2458919.88236 16.413 0.006 4.58 566.0
2458920.79551 16.412 0.008 6.79 744.0
2458920.83861 16.417 0.007 5.63 639.0
2458920.87774 16.404 0.006 4.50 579.0
2458921.78403 16.407 0.007 5.65 736.0
2458921.81908 16.407 0.007 5.11 638.0
2458921.86370 16.417 0.006 4.82 598.0
2458921.89993 16.392 0.006 4.88 646.0
2458923.80917 16.384 0.011 5.89 1983.0
2458923.82751 16.403 0.010 5.45 2032.0
2458923.83820 16.430 0.010 5.27 2080.0
2458923.85940 16.400 0.010 4.66 2252.0
2459795.59451 16.405 0.006 5.65 363.0
2459795.63275 16.394 0.006 4.78 345.0
2459795.67749 16.403 0.007 6.58 386.0
2459795.71434 16.392 0.008 6.87 428.0
2459795.75602 16.399 0.009 7.50 525.0
2459796.53359 16.411 0.007 6.54 427.0
2459796.65635 16.412 0.006 5.20 383.0
2459796.70134 16.409 0.006 5.81 372.0
2459796.73743 16.418 0.007 6.02 374.0
2459797.57746 16.391 0.009 7.43 496.0
2459797.61248 16.376 0.007 6.15 485.0
2459797.65609 16.391 0.008 5.98 449.0
2459797.70463 16.412 0.007 5.53 536.0
2459797.75527 16.392 0.007 5.78 448.0
2459798.50892 16.401 0.011 8.15 803.0
2459798.70312 16.395 0.011 7.78 983.0
2459798.73696 16.412 0.012 7.85 979.0
2459804.51775 16.391 0.007 5.25 681.0
2459804.55453 16.394 0.007 5.44 585.0
2459804.59852 16.404 0.007 5.47 616.0
2459804.63448 16.390 0.008 5.84 648.0
2459804.68185 16.410 0.008 6.37 854.0
2459804.71705 16.424 0.011 8.12 799.0
2459805.54192 16.427 0.008 5.54 805.0
2459805.57872 16.399 0.006 4.47 580.0
2459805.65602 16.405 0.007 4.88 568.0
2459805.69863 16.416 0.008 6.07 603.0
2459805.73320 16.385 0.008 6.41 656.0
2459806.59615 16.393 0.008 7.01 619.0
2459806.63952 16.420 0.008 7.25 491.0
2459806.68509 16.420 0.008 6.08 545.0
2459806.74047 16.377 0.008 6.47 630.0
2459807.51272 16.403 0.007 5.88 393.0
2459807.55743 16.404 0.006 5.16 379.0
2459807.62549 16.403 0.007 5.57 421.0
2459807.68266 16.410 0.006 5.20 436.0
2459807.72577 16.394 0.007 5.93 481.0
2459808.63651 16.419 0.007 5.96 346.0
2459808.68154 16.410 0.007 6.20 439.0
2459808.71977 16.411 0.007 5.44 452.0
2459809.58066 16.417 0.007 6.46 362.0
2459809.66178 16.394 0.007 6.19 364.0
2459810.48878 16.404 0.006 4.92 366.0
2459810.55390 16.404 0.005 4.13 348.0
2459810.68254 16.407 0.006 5.21 352.0
2459811.49561 16.425 0.007 7.12 374.0
2459811.53212 16.379 0.006 6.08 347.0
2459811.68087 16.394 0.006 5.19 363.0
2459811.71906 16.403 0.006 5.05 391.0
2459812.50244 16.395 0.007 6.51 373.0
2459812.54588 16.400 0.008 7.25 359.0
2459812.70389 16.394 0.006 5.39 361.0
2459813.49351 16.407 0.009 7.50 416.0
2459813.67456 16.407 0.007 6.75 359.0
2459813.71129 16.388 0.007 6.46 358.0
2459814.50364 16.421 0.007 6.12 392.0
2459814.55938 16.411 0.006 5.66 361.0
2459814.60227 16.405 0.007 6.28 372.0
2459814.69525 16.410 0.008 7.19 431.0
2459815.49004 16.401 0.006 5.53 407.0
2459815.54621 16.407 0.007 5.76 390.0
2459815.58909 16.407 0.006 5.80 390.0
2459815.70894 16.399 0.006 5.42 410.0
2459816.51016 16.409 0.007 6.29 398.0
2459816.54784 16.408 0.007 6.49 392.0
2459816.59170 16.378 0.006 5.84 372.0
2459817.49735 16.399 0.007 6.42 450.0
2459817.54649 16.419 0.006 4.58 425.0
2459817.61097 16.388 0.006 5.59 413.0
2459817.65770 16.394 0.006 7.34 442.0
2459818.53879 16.399 0.009 7.69 462.0
2459818.58626 16.385 0.008 8.02 478.0
2459819.50981 16.398 0.006 4.27 493.0
2459819.57899 16.395 0.006 4.79 420.0
2459820.48566 16.397 0.008 6.97 551.0
2459820.53340 16.405 0.008 7.34 439.0
2459820.67616 16.408 0.007 5.76 417.0
2459821.50952 16.404 0.007 6.58 403.0
2459821.55707 16.406 0.006 5.43 357.0
2459822.48484 16.418 0.008 6.38 628.0
2459822.53357 16.406 0.007 5.98 423.0
2459822.59321 16.392 0.007 6.44 422.0
2459823.59452 16.399 0.008 7.16 467.0
2459824.55958 16.403 0.009 7.24 565.0
2459824.67253 16.406 0.007 5.69 456.0
2459825.65067 16.389 0.008 7.28 616.0
2459830.64182 16.397 0.010 7.25 898.0
2459831.50320 16.396 0.008 6.23 717.0
2459831.56349 16.417 0.008 6.12 712.0
2459831.61999 16.410 0.008 6.18 805.0
2459832.51377 16.378 0.009 6.93 727.0
2459832.56102 16.429 0.010 7.29 745.0
2459834.50515 16.405 0.007 5.25 539.0
2459834.55758 16.405 0.007 6.01 636.0
2459834.60615 16.411 0.007 5.82 678.0
2459834.65751 16.402 0.008 6.15 731.0
2459835.58578 16.400 0.008 7.02 580.0
2459835.63311 16.403 0.008 6.72 524.0
2459836.58668 16.403 0.009 8.27 509.0
2459837.64001 16.406 0.007 5.29 579.0
2459838.53078 16.402 0.006 5.38 450.0
2459838.59101 16.413 0.007 6.34 484.0
2459840.48683 16.405 0.008 6.08 739.0
2459840.53391 16.401 0.008 7.42 417.0
2459840.58136 16.392 0.008 7.36 445.0
2459841.49724 16.416 0.008 6.67 543.0
2459841.54593 16.412 0.007 5.89 476.0
2459841.59287 16.425 0.008 6.92 532.0
2459843.54940 16.376 0.008 7.88 474.0
2459843.59852 16.415 0.008 6.79 469.0
2459844.53381 16.396 0.007 6.70 470.0
2459844.58149 16.421 0.007 6.14 484.0
2459845.49225 16.388 0.008 7.07 545.0
2459845.54034 16.400 0.007 6.19 417.0
2459845.58969 16.405 0.007 6.06 439.0
2459846.58134 16.410 0.008 6.89 475.0
2459848.51888 16.412 0.008 7.53 505.0
2459848.56589 16.395 0.007 6.45 549.0
2459848.61465 16.393 0.007 5.96 528.0
2459850.54405 16.381 0.007 7.47 470.0
2459850.59177 16.397 0.007 5.88 467.0
2459851.59491 16.383 0.008 7.56 503.0
2459852.51215 16.412 0.009 8.10 487.0
2459852.56149 16.392 0.007 6.33 503.0
2459852.60985 16.427 0.007 6.06 546.0
2459856.58614 16.413 0.010 6.94 988.0
2459859.51989 16.399 0.007 5.11 702.0
2459859.57397 16.408 0.007 5.26 799.0
2459860.50869 16.404 0.009 6.86 779.0
2459860.56070 16.393 0.009 5.83 876.0
2459860.59616 16.411 0.010 6.92 997.0
2459862.55180 16.385 0.009 6.44 900.0
2459863.53416 16.429 0.008 6.27 732.0
2459864.52995 16.401 0.008 6.10 664.0
2459865.50849 16.415 0.009 7.74 621.0
2459866.51557 16.391 0.007 5.19 660.0
2459867.50148 16.390 0.008 5.96 848.0
2459868.52337 16.411 0.008 5.51 612.0
2459869.53077 16.394 0.007 5.53 540.0
2459875.51408 16.411 0.008 6.44 636.0
2459993.85147 16.394 0.008 7.41 532.0
2459997.84636 16.404 0.007 6.23 534.0
2460001.85410 16.376 0.006 5.14 521.0
2460005.85186 16.394 0.006 5.40 526.0
2460013.86625 16.382 0.006 4.04 536.0
2460016.81661 16.427 0.008 5.62 770.0
2460022.78848 16.399 0.006 5.71 397.0
2460024.91083 16.390 0.007 4.96 785.0
2460027.87199 16.402 0.006 5.91 416.0
2460030.76918 16.410 0.006 5.61 379.0
2460032.78662 16.390 0.006 5.40 405.0
2460034.81686 16.401 0.006 6.17 396.0
2460037.76779 16.403 0.006 5.12 515.0
2460039.88774 16.406 0.006 4.58 503.0
2460043.88807 16.384 0.007 4.32 822.0
2460043.90107 16.403 0.007 4.35 737.0
2460049.86075 16.400 0.006 4.58 409.0
2460052.83856 16.386 0.006 4.96 428.0
2460056.73213 16.411 0.007 6.55 441.0
2460058.80710 16.413 0.006 5.57 435.0
2460060.79850 16.392 0.006 4.73 451.0
2460062.85768 16.421 0.006 4.60 430.0
2460066.74199 16.399 0.006 5.48 480.0
2460068.75601 16.397 0.007 5.40 625.0
2460070.72452 16.405 0.010 6.34 1260.0
2460076.66590 16.409 0.006 5.59 458.0
2460085.70295 16.388 0.008 6.41 438.0
2460089.67717 16.398 0.007 5.36 512.0
2460091.76074 16.406 0.007 4.84 542.0
2460093.90620 16.397 0.009 7.27 644.0
2460095.90916 16.402 0.008 6.15 565.0
2460097.60655 16.409 0.009 5.26 811.0
2460098.73396 16.394 0.009 5.70 1188.0
2460104.91418 16.414 0.009 5.55 832.0
2460106.74270 16.412 0.007 5.67 408.0
2460108.60632 16.413 0.007 5.43 410.0
2460110.53619 16.408 0.009 5.86 579.0
2460111.77119 16.411 0.007 4.53 434.0
2460113.53034 16.397 0.008 5.55 609.0
2460114.88662 16.400 0.010 7.66 724.0
2460120.51311 16.396 0.007 5.50 493.0
2460121.71665 16.398 0.007 5.58 502.0
2460123.62840 16.402 0.008 6.00 472.0
2460124.85280 16.414 0.008 5.52 688.0
2460130.49611 16.382 0.012 6.96 1240.0
2460131.76053 16.385 0.009 5.79 990.0
2460134.48093 16.423 0.009 6.32 706.0
2460139.69076 16.394 0.006 4.85 395.0
2460141.62521 16.406 0.007 6.18 397.0
2460143.65127 16.404 0.006 4.62 401.0
2460149.54514 16.407 0.007 5.28 477.0
2460153.48760 16.398 0.009 6.34 728.0
2460153.74944 16.407 0.008 5.33 974.0
2460158.71287 16.413 0.008 4.94 1050.0
2460165.65750 16.402 0.008 6.62 400.0
2460169.52746 16.423 0.007 6.25 387.0
2460171.54429 16.400 0.006 4.48 387.0
