2457982.51365 19.492 0.085 5.33 478.0
2457982.57097 19.500 0.081 4.80 466.0
2457982.61936 19.509 0.094 5.62 499.0
2457982.66558 19.625 0.093 5.18 494.0
2457983.52927 19.366 0.093 6.05 493.0
2457983.57788 19.447 0.073 4.48 468.0
2457983.62403 19.506 0.079 5.07 463.0
2457983.67310 19.359 0.062 4.79 439.0
2457984.52192 19.332 0.083 6.04 479.0
2457984.57232 19.289 0.083 6.01 478.0
2457984.61993 19.276 0.072 5.58 455.0
2457984.66700 19.377 0.081 5.37 463.0
2457985.53454 19.493 0.114 6.54 550.0
2457985.58726 19.378 0.098 6.51 503.0
2457985.63329 19.315 0.107 7.53 507.0
2457986.48548 19.325 0.065 4.69 502.0
2457986.50277 19.249 0.053 4.18 474.0
2457986.53371 19.504 0.067 4.38 451.0
2457986.55829 19.416 0.061 4.38 431.0
2457986.57693 19.502 0.059 3.98 427.0
2457986.59546 19.544 0.070 4.54 436.0
2457986.60945 19.678 0.084 4.89 446.0
2457986.62686 19.634 0.083 4.87 439.0
2457986.64545 19.438 0.071 5.18 430.0
2457986.65917 19.377 0.074 5.42 452.0
2457987.49098 19.256 0.054 4.12 478.0
2457987.55691 19.538 0.072 4.08 477.0
2457987.61406 19.498 0.074 4.56 489.0
2457987.66045 19.471 0.074 4.69 474.0
2457990.50765 19.332 0.072 5.03 500.0
2457990.57541 19.537 0.094 5.56 502.0
2457990.62358 19.533 0.107 6.50 500.0
2457991.47697 19.434 0.098 5.44 683.0
2457991.52795 19.429 0.090 5.90 507.0
2457991.58610 19.537 0.100 6.12 483.0
2457991.64184 19.413 0.095 6.35 492.0
2457992.49261 19.471 0.078 5.31 514.0
2457992.54243 19.392 0.064 4.39 482.0
2457992.59820 19.297 0.071 5.50 485.0
2457992.64376 19.548 0.095 5.58 507.0
2457993.51018 19.583 0.097 5.27 535.0
2457993.55820 19.381 0.073 4.79 524.0
2457993.60515 19.484 0.083 5.43 463.0
2457993.65173 19.511 0.108 6.71 495.0
2457994.52361 19.444 0.097 5.75 574.0
2457994.56964 19.393 0.080 5.30 564.0
2457994.61957 19.543 0.098 5.70 542.0
2457998.47603 19.280 0.141 4.75 2353.0
2457998.51846 19.243 0.127 4.40 2201.0
2457998.55697 19.618 0.128 4.60 1169.0
2457998.59674 19.504 0.153 4.82 1772.0
2457998.63591 19.464 0.155 6.11 1277.0
2458000.50427 19.604 0.156 7.54 663.0
2458000.54636 19.436 0.097 5.48 649.0
2458000.58661 19.414 0.100 5.66 703.0
2458000.62946 19.518 0.122 5.78 805.0
2458001.51044 19.353 0.079 4.94 613.0
2458001.55763 19.591 0.090 4.56 638.0
2458001.60417 19.426 0.087 5.14 672.0
2458002.51262 19.234 0.166 6.53 1659.0
2458003.48339 19.866 0.214 7.44 653.0
2458003.58835 19.181 0.104 6.74 684.0
2458004.49421 19.397 0.098 6.19 553.0
2458004.56004 19.641 0.130 6.51 589.0
2458004.60721 19.346 0.090 5.61 616.0
2458005.59206 19.297 0.129 7.72 645.0
2458007.55616 19.449 0.128 8.06 532.0
2458007.60559 19.553 0.111 6.63 514.0
2458008.55825 19.373 0.091 6.33 484.0
2458010.49963 19.526 0.143 7.26 603.0
2458010.56315 19.436 0.090 5.64 540.0
2458011.53988 19.407 0.123 7.55 552.0
2458012.48053 19.576 0.120 4.85 958.0
2458012.53867 19.363 0.076 5.09 563.0
2458012.58522 19.443 0.079 4.93 620.0
2458013.52690 19.440 0.077 4.72 545.0
2458013.57442 19.311 0.066 4.72 531.0
2458014.52075 19.378 0.071 4.79 507.0
2458014.56660 19.246 0.066 4.99 518.0
2458015.49308 19.314 0.096 6.61 521.0
2458015.54977 19.353 0.093 6.42 509.0
2458016.49523 19.569 0.114 6.12 572.0
2458016.54223 19.399 0.094 6.42 513.0
2458017.49524 19.206 0.073 5.46 542.0
2458017.55138 19.425 0.082 5.35 521.0
2458018.50376 19.324 0.073 4.70 524.0
2458018.56160 19.478 0.088 5.81 500.0
2458019.52652 19.439 0.069 4.17 483.0
2458020.48901 19.619 0.129 6.29 541.0
2458020.54491 19.464 0.092 4.56 527.0
2458021.50258 19.573 0.134 6.65 642.0
2458026.50932 19.706 0.159 4.46 1590.0
2458026.55104 19.221 0.087 5.09 902.0
2458029.55975 19.453 0.104 5.05 797.0
2458030.51607 19.293 0.084 4.84 784.0
2458032.54649 19.466 0.132 6.15 787.0
2458035.53056 19.475 0.119 6.25 609.0
2458036.52157 19.612 0.141 7.35 590.0
2458039.49400 19.561 0.138 6.94 636.0
2458039.54948 19.239 0.124 8.51 606.0
2458040.52915 19.342 0.111 6.40 695.0
2458046.52230 19.292 0.123 7.23 803.0
2458049.50309 19.512 0.081 4.40 649.0
2458054.50046 19.849 0.254 6.55 1102.0
2458151.87772 19.501 0.159 6.38 1351.0
2458152.87492 19.380 0.098 5.58 917.0
2458153.87293 19.545 0.099 4.88 745.0
2458155.87057 19.333 0.096 5.89 849.0
2458156.86990 19.537 0.097 4.64 723.0
2458161.85040 19.525 0.118 6.54 599.0
2458162.84965 19.421 0.071 4.94 521.0
2458162.88821 19.460 0.092 4.51 974.0
2458163.88570 19.478 0.082 4.51 674.0
2458164.87376 19.255 0.066 5.03 525.0
2458165.85943 19.411 0.074 4.75 556.0
2458166.84002 19.413 0.133 8.19 552.0
2458166.87905 19.618 0.108 5.79 536.0
2458167.85239 19.464 0.074 4.82 521.0
2458167.89069 19.508 0.087 4.96 566.0
2458168.86094 19.419 0.071 4.58 502.0
2458168.89846 19.380 0.131 5.78 1117.0
2458169.86045 19.542 0.096 5.48 520.0
2458169.89794 19.393 0.100 4.59 999.0
2458170.85753 19.337 0.058 3.81 494.0
2458170.89495 19.600 0.083 3.44 775.0
2458171.85412 19.368 0.067 4.24 521.0
2458171.89162 19.516 0.082 3.89 650.0
2458172.85200 19.422 0.075 4.60 536.0
2458172.88927 19.392 0.073 4.06 567.0
2458173.84919 19.327 0.067 4.48 605.0
2458173.88841 19.449 0.068 4.26 544.0
2458174.84461 19.433 0.084 4.97 640.0
2458174.88195 19.356 0.065 4.34 563.0
2458175.83034 19.557 0.079 4.59 521.0
2458175.86827 19.446 0.071 4.84 470.0
2458176.81103 19.427 0.091 5.06 730.0
2458176.84868 19.328 0.061 4.20 536.0
2458176.88676 19.580 0.079 4.38 517.0
2458181.82598 19.562 0.099 4.46 760.0
2458181.86932 19.448 0.081 4.17 693.0
2458182.79808 19.297 0.091 5.54 791.0
2458182.87682 19.417 0.076 4.31 633.0
2458183.80271 19.328 0.093 5.39 775.0
2458183.85021 19.417 0.106 6.40 648.0
2458183.89718 19.585 0.082 4.22 616.0
2458184.84189 19.486 0.089 4.31 704.0
2458184.88052 19.693 0.102 4.30 670.0
2458185.82412 19.455 0.116 5.72 824.0
2458185.86271 19.393 0.091 5.04 740.0
2458185.90321 19.322 0.113 5.43 1071.0
2458189.81883 19.538 0.083 4.49 507.0
2458189.86585 19.565 0.081 4.55 495.0
2458189.91227 19.439 0.115 4.00 1480.0
2458190.80909 19.536 0.071 4.63 424.0
2458190.86607 19.370 0.047 3.27 416.0
2458190.91212 19.427 0.097 4.22 1070.0
2458191.82749 19.454 0.094 6.19 498.0
2458191.88340 19.544 0.086 5.24 455.0
2458192.79799 19.666 0.103 5.42 515.0
2458192.85378 19.465 0.070 4.54 473.0
2458192.90204 19.457 0.066 4.34 458.0
2458193.81567 19.675 0.098 5.68 436.0
2458193.86373 19.769 0.105 5.39 437.0
2458193.91014 19.249 0.081 4.97 758.0
2458194.80983 19.487 0.073 4.88 438.0
2458194.85625 19.323 0.056 4.31 423.0
2458194.91390 19.610 0.096 3.71 962.0
2458195.79879 19.705 0.108 5.65 486.0
2458195.84569 19.371 0.069 5.00 457.0
2458195.90227 19.571 0.063 3.81 439.0
2458196.79850 19.515 0.066 4.08 445.0
2458196.84449 19.401 0.072 5.11 440.0
2458196.90028 19.484 0.070 4.48 438.0
2458197.76933 19.535 0.102 6.21 505.0
2458197.81492 19.432 0.071 4.96 460.0
2458197.86128 19.432 0.065 4.25 462.0
2458197.91602 19.434 0.076 3.05 1245.0
2458198.78676 19.463 0.065 4.32 463.0
2458198.83236 19.390 0.058 4.11 449.0
2458198.88728 19.589 0.092 4.90 527.0
2458199.76159 19.520 0.085 5.31 463.0
2458199.80689 19.333 0.059 4.42 432.0
2458199.86202 19.442 0.067 4.62 453.0
2458200.76761 19.583 0.100 5.86 531.0
2458200.81354 19.507 0.068 4.28 474.0
2458200.85991 19.341 0.054 3.70 494.0
2458200.91518 19.422 0.091 4.20 983.0
2458201.77837 19.399 0.097 6.71 502.0
2458201.82451 19.447 0.094 6.08 461.0
2458201.87911 19.359 0.060 4.52 422.0
2458202.74602 19.402 0.088 5.90 567.0
2458202.79156 19.442 0.067 4.33 498.0
2458202.83699 19.463 0.067 3.86 497.0
2458202.89255 19.440 0.062 3.74 477.0
2458203.76245 19.721 0.093 4.65 461.0
2458203.80815 19.522 0.065 4.03 440.0
2458203.85445 19.489 0.069 4.40 459.0
2458203.90947 19.482 0.059 3.42 479.0
2458204.77084 19.385 0.080 5.16 575.0
2458204.81654 19.480 0.077 4.93 473.0
2458204.87138 19.366 0.085 6.25 449.0
2458204.92169 19.674 0.135 4.86 1005.0
2458205.77201 19.568 0.116 6.33 572.0
2458205.81617 19.385 0.081 5.54 501.0
2458205.88474 19.417 0.089 5.98 462.0
2458206.73681 19.323 0.095 5.93 736.0
2458206.78234 19.296 0.064 4.50 589.0
2458206.82797 19.431 0.060 3.80 531.0
2458206.88289 19.532 0.056 3.53 414.0
2458207.73273 19.469 0.112 5.95 794.0
2458207.77819 19.400 0.080 5.06 647.0
2458207.82360 19.326 0.068 4.61 582.0
2458207.87024 19.504 0.064 3.78 519.0
2458208.72885 19.380 0.091 4.73 973.0
2458208.77463 19.582 0.097 4.03 814.0
2458208.82028 19.392 0.073 3.81 710.0
2458208.86598 19.508 0.081 4.48 655.0
2458209.72389 19.557 0.119 5.46 889.0
2458209.77172 19.332 0.071 4.19 733.0
2458209.81799 19.482 0.076 4.13 646.0
2458209.86363 19.492 0.082 4.27 639.0
2458209.90970 19.505 0.084 4.57 644.0
2458210.74018 19.448 0.100 5.26 814.0
2458210.78769 19.519 0.078 4.11 670.0
2458210.83392 19.492 0.080 4.29 649.0
2458210.87963 19.552 0.082 4.23 632.0
2458211.72041 19.517 0.166 7.44 850.0
2458211.76806 19.508 0.101 5.09 723.0
2458211.81396 19.418 0.083 4.71 668.0
2458211.85969 19.469 0.069 3.85 642.0
2458211.90754 19.505 0.084 4.58 659.0
2458212.73380 19.348 0.183 5.72 2545.0
2458212.77234 19.635 0.154 4.74 1629.0
2458212.80963 19.412 0.068 3.59 728.0
2458212.85595 19.577 0.081 3.42 856.0
2458212.90240 19.469 0.062 3.15 708.0
2458217.78833 19.591 0.099 5.83 480.0
2458217.84061 19.337 0.058 4.34 457.0
2458217.89308 19.238 0.060 4.65 467.0
2458220.74467 19.492 0.093 6.28 430.0
2458220.77710 19.508 0.095 6.39 419.0
2458220.82337 19.567 0.073 4.97 391.0
2458220.89597 19.306 0.063 5.10 449.0
2458221.70955 19.449 0.083 5.64 460.0
2458221.72713 19.491 0.079 5.60 422.0
2458221.82112 19.394 0.060 4.35 414.0
2458221.87573 19.536 0.061 3.61 437.0
2458222.69853 19.616 0.090 5.24 496.0
2458222.74454 19.484 0.066 4.64 425.0
2458222.79345 19.415 0.054 3.65 408.0
2458222.86803 19.488 0.086 5.07 460.0
2458222.91820 19.400 0.081 4.91 533.0
2458223.82404 19.375 0.080 4.69 467.0
2458223.87806 19.285 0.065 4.49 467.0
2458224.69243 19.457 0.096 5.82 563.0
2458224.73895 19.468 0.078 4.80 497.0
2458224.79855 19.435 0.085 5.34 503.0
2458224.85886 19.469 0.070 4.44 493.0
2458224.90818 19.392 0.069 4.79 467.0
2458225.83697 19.423 0.096 6.37 470.0
2458226.82925 19.584 0.100 5.92 450.0
2458226.88333 19.296 0.077 5.91 459.0
2458227.69409 19.390 0.079 5.44 480.0
2458227.74017 19.507 0.085 5.61 430.0
2458227.80916 19.621 0.074 4.50 398.0
2458227.86615 19.572 0.070 4.02 431.0
2458227.91448 19.440 0.074 4.81 467.0
2458228.76312 19.739 0.119 6.16 463.0
2458228.81055 19.511 0.066 4.32 418.0
2458228.88839 19.444 0.061 4.06 416.0
2458229.69347 19.307 0.077 5.91 479.0
2458229.74912 19.525 0.066 4.39 418.0
2458229.80664 19.467 0.053 3.62 385.0
2458229.85761 19.444 0.064 4.59 414.0
2458229.90511 19.484 0.066 4.25 443.0
2458230.71085 19.435 0.093 6.15 476.0
2458230.75922 19.448 0.080 5.64 447.0
2458230.81830 19.517 0.061 3.86 426.0
2458230.87853 19.487 0.069 4.53 445.0
2458231.81225 19.512 0.067 4.16 456.0
2458232.84662 19.457 0.066 4.16 452.0
2458233.69294 19.512 0.091 5.22 592.0
2458233.74262 19.336 0.063 4.05 529.0
2458233.84477 19.490 0.064 4.25 431.0
2458235.75255 19.402 0.069 3.98 604.0
2458236.69445 19.542 0.088 4.27 720.0
2458236.74441 19.356 0.074 3.83 832.0
2458236.82084 19.476 0.084 4.13 733.0
2458238.72453 19.329 0.093 5.06 839.0
2458238.77111 19.507 0.102 5.08 795.0
2458238.82609 19.286 0.085 5.04 773.0
2458238.88118 19.449 0.081 3.97 795.0
2458244.66789 19.468 0.090 5.27 588.0
2458244.71569 19.449 0.085 5.24 545.0
2458244.76227 19.457 0.081 4.97 555.0
2458244.82053 19.610 0.085 4.28 585.0
2458244.86879 19.383 0.072 4.28 605.0
2458245.73845 19.401 0.089 5.50 582.0
2458245.78498 19.716 0.151 6.46 638.0
2458245.83402 19.893 0.212 7.43 663.0
2458245.88112 19.633 0.128 5.77 671.0
2458246.67582 19.636 0.132 6.74 547.0
2458246.72199 19.471 0.095 5.98 511.0
2458246.77229 19.512 0.097 5.51 553.0
2458246.82299 19.437 0.076 4.71 564.0
2458246.87209 19.654 0.107 5.01 618.0
2458246.92594 19.617 0.139 6.22 729.0
2458247.65857 19.544 0.090 5.11 568.0
2458247.70588 19.460 0.074 4.78 503.0
2458247.75226 19.267 0.058 4.57 484.0
2458247.81158 19.504 0.078 4.51 552.0
2458247.86769 19.792 0.117 4.82 600.0
2458247.91577 19.502 0.126 6.56 619.0
2458248.72299 19.192 0.078 6.51 480.0
2458248.77853 19.576 0.121 6.63 551.0
2458249.67361 19.550 0.119 7.13 522.0
2458249.72034 19.412 0.083 5.74 500.0
2458249.76692 19.526 0.104 6.48 458.0
2458249.81649 19.366 0.066 4.79 478.0
2458249.88206 19.452 0.093 5.58 573.0
2458249.92882 19.374 0.085 5.03 667.0
2458250.68138 19.384 0.062 4.91 406.0
2458250.72755 19.531 0.058 3.83 406.0
2458250.78392 19.570 0.061 3.66 437.0
2458250.84191 19.222 0.054 4.53 447.0
2458250.89120 19.572 0.079 4.69 487.0
2458250.93738 19.359 0.114 4.67 1229.0
2458251.65364 19.350 0.084 5.90 493.0
2458251.70000 19.644 0.106 6.08 462.0
2458251.74646 19.425 0.098 6.77 468.0
2458251.81378 19.369 0.094 6.51 470.0
2458251.86750 19.339 0.071 4.84 499.0
2458251.91341 19.359 0.064 4.18 509.0
2458252.87771 19.435 0.083 5.06 520.0
2458252.92367 19.450 0.083 4.88 574.0
2458253.64749 19.267 0.068 5.56 469.0
2458253.69525 19.362 0.064 4.50 459.0
2458253.74196 19.517 0.067 4.33 437.0
2458253.80722 19.400 0.066 4.79 472.0
2458253.86677 19.387 0.074 5.20 479.0
2458254.67054 19.416 0.063 4.51 448.0
2458254.71672 19.486 0.053 3.30 437.0
2458254.78440 19.396 0.051 3.44 452.0
2458254.85125 19.474 0.063 3.98 474.0
2458254.90944 19.369 0.063 4.12 534.0
2458255.62451 19.501 0.082 5.17 470.0
2458255.68681 19.428 0.070 4.64 455.0
2458255.74562 19.475 0.062 4.04 441.0
2458255.82576 19.409 0.071 4.60 490.0
2458255.87213 19.360 0.079 4.72 534.0
2458255.91837 19.328 0.075 4.74 535.0
2458256.63370 19.356 0.079 5.41 503.0
2458256.68174 19.423 0.073 5.10 446.0
2458256.72750 19.363 0.077 5.52 447.0
2458256.78883 19.426 0.085 5.53 497.0
2458256.83645 19.538 0.087 4.93 517.0
2458256.90060 19.376 0.081 5.20 569.0
2458257.61538 19.529 0.131 7.32 589.0
2458257.69459 19.377 0.078 5.54 459.0
2458257.74200 19.611 0.084 4.96 424.0
2458257.79180 19.712 0.088 4.63 431.0
2458257.84019 19.424 0.063 4.07 464.0
2458257.89465 19.326 0.074 5.04 544.0
2458258.66964 19.558 0.072 4.69 446.0
2458258.73877 19.434 0.056 3.81 414.0
2458258.79633 19.491 0.062 3.87 428.0
2458258.84793 19.521 0.072 4.35 460.0
2458258.91242 19.563 0.064 3.38 490.0
2458259.63519 19.371 0.071 4.62 579.0
2458259.71924 19.293 0.059 4.45 539.0
2458259.77936 19.531 0.064 3.62 512.0
2458259.83213 19.395 0.066 4.19 548.0
2458259.88481 19.393 0.082 4.91 600.0
2458260.59888 19.451 0.087 4.95 637.0
2458260.66415 19.259 0.059 4.33 584.0
2458260.83352 19.556 0.063 3.38 603.0
2458260.93003 19.613 0.096 4.50 731.0
2458261.67177 19.495 0.070 3.99 500.0
2458261.72918 19.433 0.059 3.82 468.0
2458261.77944 19.615 0.083 4.63 439.0
2458261.86888 19.532 0.083 4.64 490.0
2458261.91650 19.500 0.075 3.74 550.0
2458262.62301 19.377 0.073 5.06 507.0
2458262.67389 19.469 0.058 3.81 437.0
2458262.72376 19.531 0.066 4.13 439.0
2458262.77191 19.549 0.087 5.54 457.0
2458262.84463 19.544 0.066 4.10 406.0
2458262.89179 19.399 0.058 3.90 460.0
2458262.92968 19.401 0.076 4.47 570.0
2458263.66329 19.388 0.062 4.08 535.0
2458263.71648 19.490 0.059 3.74 476.0
2458263.77794 19.433 0.062 3.67 586.0
2458263.83187 19.492 0.056 3.70 392.0
2458263.88892 19.398 0.058 4.31 417.0
2458264.69685 19.461 0.069 4.01 616.0
2458264.74600 19.616 0.072 3.71 543.0
2458264.79961 19.479 0.068 3.74 600.0
2458264.84941 19.368 0.073 4.38 638.0
2458264.90375 19.517 0.094 5.23 646.0
2458265.61073 19.125 0.081 5.55 757.0
2458265.65793 19.541 0.122 5.77 707.0
2458265.71136 19.586 0.084 4.15 623.0
2458265.76202 19.490 0.063 3.48 584.0
2458265.89629 19.840 0.141 5.70 617.0
2458266.67859 19.758 0.182 6.89 792.0
2458266.73131 19.339 0.097 5.61 720.0
2458266.79251 19.588 0.116 5.24 781.0
2458271.59585 19.604 0.134 6.03 799.0
2458271.63837 19.475 0.116 6.12 727.0
2458271.68654 19.231 0.083 5.33 753.0
2458271.79816 19.222 0.078 5.16 708.0
2458271.82356 19.410 0.092 5.07 718.0
2458271.85966 19.602 0.119 5.28 741.0
2458272.64680 19.452 0.067 4.10 545.0
2458272.70395 19.412 0.074 4.62 547.0
2458272.75323 19.598 0.089 4.50 551.0
2458272.80236 19.481 0.077 4.48 575.0
2458272.85236 19.497 0.080 4.25 594.0
2458272.90256 19.595 0.098 4.73 643.0
2458272.94245 19.658 0.137 5.23 939.0
2458273.62115 19.278 0.075 5.37 549.0
2458273.67092 19.364 0.059 4.05 489.0
2458273.73870 19.535 0.066 4.19 453.0
2458273.79445 19.452 0.071 4.60 483.0
2458273.84184 19.609 0.106 5.64 539.0
2458273.87714 19.497 0.085 5.13 534.0
2458273.91568 19.715 0.111 5.51 494.0
2458274.60216 19.399 0.080 5.62 478.0
2458274.64944 19.384 0.087 6.33 445.0
2458274.69752 19.373 0.077 5.62 472.0
2458274.75771 19.384 0.097 6.67 524.0
2458274.86116 19.568 0.114 5.82 631.0
2458274.90920 19.419 0.129 6.28 882.0
2458275.59534 19.293 0.076 5.33 548.0
2458275.65316 19.487 0.080 5.37 449.0
2458275.71862 19.409 0.056 3.70 477.0
2458275.76834 19.407 0.066 4.33 496.0
2458275.82169 19.387 0.081 5.23 544.0
2458275.87316 19.555 0.102 5.18 593.0
2458275.92037 19.478 0.091 4.46 753.0
2458276.60293 19.578 0.108 5.99 548.0
2458276.64892 19.425 0.065 4.47 449.0
2458276.69960 19.564 0.068 4.34 423.0
2458276.76023 19.443 0.069 4.75 460.0
2458276.81053 19.496 0.071 4.44 483.0
2458276.85834 19.482 0.091 5.45 538.0
2458277.59699 19.560 0.086 5.14 487.0
2458277.66013 19.489 0.059 4.01 417.0
2458277.71228 19.429 0.067 4.86 421.0
2458277.76553 19.631 0.078 4.43 423.0
2458277.81320 19.612 0.077 4.29 452.0
2458277.86289 19.525 0.086 4.90 539.0
2458277.91533 19.569 0.097 5.04 617.0
2458278.54927 19.390 0.086 5.88 554.0
2458278.59652 19.350 0.058 4.08 481.0
2458278.64447 19.342 0.069 5.09 476.0
2458278.74808 19.496 0.067 4.32 546.0
2458282.53513 19.570 0.112 6.45 537.0
2458282.58162 19.343 0.074 5.22 491.0
2458282.63005 19.496 0.060 4.08 410.0
2458282.68905 19.524 0.056 3.98 382.0
2458282.75230 19.565 0.067 4.76 397.0
2458282.81378 19.380 0.066 4.87 446.0
2458282.86410 19.374 0.063 4.31 475.0
2458282.90929 19.652 0.095 4.66 565.0
2458283.54780 19.454 0.086 5.53 512.0
2458283.59430 19.467 0.066 4.76 420.0
2458283.64104 19.431 0.074 5.37 436.0
2458283.70795 19.596 0.076 4.82 413.0
2458283.76126 19.561 0.078 4.97 440.0
2458283.80773 19.498 0.069 4.57 479.0
2458283.85648 19.367 0.080 5.36 524.0
2458283.90646 19.499 0.106 6.01 578.0
2458284.54801 19.453 0.094 5.68 571.0
2458284.59637 19.484 0.064 4.38 435.0
2458284.64250 19.558 0.083 5.11 452.0
2458284.70989 19.473 0.064 4.29 429.0
2458284.76147 19.294 0.055 4.38 422.0
2458284.80885 19.385 0.056 4.14 419.0
2458284.85723 19.559 0.087 5.15 466.0
2458284.90673 19.459 0.092 5.46 556.0
2458285.74350 19.538 0.084 5.35 422.0
2458285.78535 19.351 0.072 5.00 437.0
2458286.54673 19.501 0.079 5.26 440.0
2458286.59359 19.692 0.100 6.09 398.0
2458286.64154 19.603 0.072 4.89 367.0
2458286.71216 19.456 0.064 4.43 382.0
2458286.77754 19.461 0.064 4.43 383.0
2458286.83774 19.523 0.089 5.67 435.0
2458286.88557 19.379 0.068 4.60 492.0
2458287.52842 19.287 0.077 5.69 516.0
2458287.58133 19.412 0.063 4.44 418.0
2458287.63611 19.555 0.065 4.35 394.0
2458287.70437 19.506 0.079 5.88 380.0
2458287.75376 19.464 0.067 5.07 371.0
2458287.81589 19.510 0.071 5.02 384.0
2458287.87764 19.466 0.064 4.27 445.0
2458287.90755 19.402 0.070 4.77 502.0
2458288.55738 19.480 0.070 4.70 440.0
2458288.61190 19.506 0.064 4.15 403.0
2458288.66832 19.579 0.073 4.78 388.0
2458288.72897 19.444 0.068 4.93 382.0
2458288.78921 19.579 0.070 4.20 403.0
2458288.85077 19.341 0.088 5.97 512.0
2458288.89779 19.462 0.136 6.94 672.0
2458289.55248 19.316 0.064 4.61 510.0
2458289.60024 19.506 0.058 3.74 446.0
2458289.66364 19.507 0.067 4.44 434.0
2458289.73509 19.713 0.096 5.30 430.0
2458289.79292 19.412 0.079 5.48 453.0
2458289.84107 19.460 0.080 5.27 473.0
2458289.88708 19.534 0.093 5.32 560.0
2458290.54975 19.307 0.077 5.25 578.0
2458290.59835 19.429 0.074 4.67 490.0
2458290.66482 19.370 0.063 4.46 470.0
2458290.73096 19.555 0.078 4.52 458.0
2458290.78957 19.437 0.086 5.43 495.0
2458290.83768 19.542 0.101 5.62 549.0
2458290.88470 19.469 0.100 5.69 605.0
2458291.59231 19.255 0.072 4.04 900.0
2458291.64151 19.518 0.081 4.42 535.0
2458291.72120 19.349 0.074 4.72 561.0
2458291.76850 19.574 0.087 4.68 527.0
2458291.82597 19.565 0.081 4.43 493.0
2458291.88255 19.498 0.101 5.58 575.0
2458292.55303 19.431 0.086 4.88 601.0
2458292.60016 19.344 0.068 4.52 516.0
2458292.71504 19.451 0.084 4.76 582.0
2458292.77298 19.491 0.091 4.99 522.0
2458292.84929 19.422 0.071 4.21 509.0
2458292.89088 19.560 0.104 5.03 614.0
2458293.55077 19.766 0.180 7.13 677.0
2458293.60961 19.573 0.111 5.80 584.0
2458293.67328 19.584 0.087 4.63 547.0
2458293.73405 19.594 0.107 5.51 587.0
2458293.78736 19.368 0.134 7.57 666.0
2458294.60037 19.377 0.143 7.31 872.0
2458294.64845 19.371 0.110 6.32 689.0
2458294.71391 19.683 0.204 8.37 804.0
2458294.78801 19.366 0.131 7.00 928.0
2458294.83840 19.263 0.119 6.65 966.0
2458301.60795 19.679 0.159 7.19 641.0
2458301.64839 19.693 0.147 6.75 632.0
2458301.70673 19.359 0.133 6.94 885.0
2458301.75229 19.672 0.123 5.89 599.0
2458301.80624 19.267 0.124 6.17 1229.0
2458302.58725 19.232 0.063 5.17 598.0
2458302.69456 19.327 0.117 6.82 863.0
2458303.63717 19.440 0.110 7.41 465.0
2458304.55468 19.557 0.118 6.66 524.0
2458304.59373 19.624 0.143 7.50 512.0
2458304.64477 19.563 0.125 7.18 505.0
2458304.70103 19.411 0.110 6.75 579.0
2458305.52198 19.700 0.153 7.19 578.0
2458305.55425 19.596 0.131 6.99 538.0
2458305.66046 19.468 0.087 6.02 450.0
2458305.70069 19.462 0.080 5.64 434.0
2458305.76397 19.568 0.114 6.59 493.0
2458305.81190 19.602 0.144 7.58 530.0
2458306.58819 19.330 0.099 7.30 483.0
2458306.66383 19.452 0.088 5.91 465.0
2458306.71285 19.308 0.107 7.38 516.0
2458306.75969 19.377 0.097 6.82 495.0
2458306.79279 19.853 0.155 6.81 516.0
2458306.83704 19.505 0.121 6.59 603.0
2458307.49858 19.397 0.080 5.37 550.0
2458307.54542 19.633 0.086 4.64 549.0
2458307.60311 19.523 0.073 4.74 457.0
2458307.66402 19.387 0.062 4.99 394.0
2458307.71229 19.660 0.079 4.47 423.0
2458307.75936 19.445 0.072 4.57 459.0
2458307.81562 19.384 0.078 4.96 506.0
2458308.46768 19.568 0.130 6.37 697.0
2458308.51549 19.728 0.110 6.03 442.0
2458308.56250 19.436 0.066 4.84 400.0
2458308.60968 19.710 0.078 4.48 387.0
2458308.66769 19.343 0.064 5.07 393.0
2458308.72504 19.334 0.079 5.47 447.0
2458308.77282 19.374 0.078 4.89 516.0
2458308.82095 19.750 0.133 6.28 536.0
2458309.48511 19.596 0.090 4.99 492.0
2458309.53769 19.529 0.067 4.20 429.0
2458309.59549 19.567 0.065 4.12 399.0
2458309.65513 19.462 0.068 4.80 415.0
2458309.70378 19.396 0.053 3.98 377.0
2458309.75094 19.410 0.068 4.66 472.0
2458309.79770 19.508 0.078 5.15 481.0
2458309.84051 19.249 0.090 6.62 552.0
2458310.50215 19.505 0.084 5.19 449.0
2458310.54683 19.486 0.078 5.30 450.0
2458310.57770 19.391 0.068 4.89 483.0
2458310.61529 19.552 0.061 3.83 440.0
2458310.65635 19.419 0.064 4.99 470.0
2458310.69124 19.396 0.066 4.89 495.0
2458310.72445 19.590 0.084 5.22 451.0
2458310.77775 19.316 0.074 5.50 458.0
2458310.82828 19.250 0.083 6.47 514.0
2458311.50047 19.599 0.116 6.65 474.0
2458311.54967 19.447 0.087 6.05 430.0
2458311.59669 19.485 0.065 4.61 389.0
2458311.65476 19.575 0.078 5.14 407.0
2458311.71311 19.374 0.064 4.54 433.0
2458311.75954 19.305 0.065 4.55 495.0
2458311.80584 19.658 0.104 5.06 544.0
2458312.46867 19.185 0.097 6.53 745.0
2458312.51613 19.448 0.085 5.61 488.0
2458312.56445 19.306 0.063 4.73 442.0
