2457984.63732 19.424 0.095 5.29 354.0
2457985.50231 19.565 0.139 6.67 430.0
2457985.55790 19.520 0.155 7.67 416.0
2457985.60450 19.579 0.117 5.83 369.0
2457986.49167 19.470 0.081 4.26 397.0
2457986.56303 19.358 0.066 3.95 337.0
2457986.61413 19.328 0.074 4.56 346.0
2457986.66383 19.412 0.084 4.97 342.0
2457987.51698 19.591 0.076 3.51 366.0
2457987.57423 19.504 0.081 3.99 408.0
2457987.63089 19.490 0.082 4.19 395.0
2457990.47774 19.308 0.102 5.61 522.0
2457990.53537 19.585 0.125 5.50 425.0
2457990.59479 19.361 0.091 5.18 405.0
2457990.64030 19.409 0.097 5.49 380.0
2457991.49473 19.522 0.091 4.41 412.0
2457991.54520 19.499 0.119 6.26 395.0
2457991.61248 19.382 0.107 6.45 362.0
2457991.65883 19.366 0.095 5.78 384.0
2457992.51214 19.633 0.104 4.61 393.0
2457992.55963 19.321 0.074 4.48 374.0
2457992.61504 19.452 0.091 5.06 374.0
2457993.47871 19.509 0.117 5.35 550.0
2457993.52774 19.638 0.114 4.90 415.0
2457993.57523 19.630 0.112 5.10 394.0
2457993.62203 19.350 0.081 4.88 352.0
2457994.49179 19.450 0.098 4.90 457.0
2457994.54066 19.485 0.115 5.73 452.0
2457994.58756 19.609 0.118 5.70 442.0
2457994.63638 19.488 0.111 5.88 449.0
2457998.49324 19.240 0.113 4.04 1896.0
2457998.53274 19.537 0.136 4.70 1041.0
2457998.57005 19.442 0.125 4.38 1235.0
2457998.61149 19.593 0.129 5.04 718.0
2458000.47815 19.418 0.141 6.22 748.0
2458000.51846 19.381 0.129 6.81 537.0
2458000.56078 19.271 0.094 5.40 544.0
2458000.60377 19.445 0.131 6.14 641.0
2458001.47922 19.346 0.099 4.69 733.0
2458001.52813 19.439 0.087 4.29 512.0
2458001.57477 19.607 0.114 4.80 563.0
2458001.62099 19.290 0.088 5.10 574.0
2458002.53007 19.243 0.178 6.28 1823.0
2458002.57659 19.350 0.190 5.86 2040.0
2458003.53392 19.548 0.176 7.50 541.0
2458003.60540 19.577 0.151 5.77 584.0
2458004.52075 19.736 0.139 5.43 479.0
2458004.57754 19.739 0.172 6.78 491.0
2458005.47860 19.433 0.171 7.40 738.0
2458007.51501 19.592 0.147 6.98 439.0
2458007.57348 19.650 0.145 6.60 415.0
2458008.51880 19.404 0.101 5.53 408.0
2458008.57574 19.561 0.126 6.25 391.0
2458010.52129 19.302 0.106 6.18 451.0
2458010.58137 19.354 0.106 6.23 460.0
2458011.57101 19.284 0.110 6.82 425.0
2458012.49927 19.484 0.094 4.57 467.0
2458012.55591 19.245 0.071 4.41 481.0
2458013.48753 19.450 0.091 4.69 466.0
2458013.54403 19.453 0.082 4.11 460.0
2458014.48175 19.463 0.108 4.67 614.0
2458014.53778 19.519 0.090 4.49 415.0
2458014.58511 19.470 0.099 5.24 446.0
2458015.51018 19.567 0.140 6.87 415.0
2458015.57119 19.371 0.095 5.67 406.0
2458016.51251 19.324 0.100 5.91 467.0
2458016.55993 19.365 0.097 6.00 376.0
2458017.52226 19.522 0.102 5.20 411.0
2458017.56821 19.422 0.097 5.32 441.0
2458018.53276 19.602 0.113 5.19 415.0
2458019.48394 19.662 0.118 4.49 550.0
2458019.54379 19.517 0.095 4.71 395.0
2458020.51242 19.565 0.114 4.89 412.0
2458020.56209 19.553 0.111 4.69 419.0
2458021.52213 19.403 0.111 5.74 537.0
2458026.52512 19.482 0.126 4.46 1151.0
2458028.49576 19.233 0.129 7.59 614.0
2458029.52568 19.228 0.117 6.16 688.0
2458030.48542 19.507 0.113 4.06 868.0
2458030.53308 19.683 0.140 4.61 973.0
2458032.53287 19.492 0.143 6.27 663.0
2458036.55595 19.845 0.189 6.71 490.0
2458039.51615 19.433 0.134 6.98 503.0
2458040.54712 19.423 0.123 5.76 605.0
2458041.50373 19.250 0.089 5.36 478.0
2458181.80187 19.871 0.156 4.61 776.0
2458181.84319 19.472 0.093 4.15 668.0
2458181.88334 19.582 0.101 4.18 580.0
2458182.84742 19.468 0.095 4.63 578.0
2458182.89361 19.366 0.076 4.07 541.0
2458183.81953 19.969 0.151 4.71 641.0
2458183.86804 19.791 0.127 4.62 514.0
2458184.85586 19.507 0.093 4.05 602.0
2458184.89514 19.430 0.097 4.64 568.0
2458185.83826 19.549 0.123 5.22 680.0
2458185.87689 19.660 0.139 5.36 633.0
2458189.78486 19.406 0.094 5.34 439.0
2458189.83608 19.572 0.101 4.77 419.0
2458189.88258 19.422 0.080 4.15 411.0
2458190.83692 19.553 0.075 3.98 327.0
2458190.89349 19.491 0.073 3.86 351.0
2458191.80853 19.446 0.110 6.35 401.0
2458191.86502 19.427 0.086 4.86 369.0
2458191.91224 19.526 0.185 6.57 1027.0
2458192.81478 19.603 0.119 5.54 434.0
2458192.87138 19.553 0.093 4.43 391.0
2458193.78557 19.458 0.094 5.48 368.0
2458193.83289 19.547 0.122 6.53 353.0
2458193.88046 19.684 0.106 4.99 337.0
2458194.77872 19.520 0.088 4.86 360.0
2458194.82696 19.555 0.096 4.91 343.0
2458194.88212 19.420 0.072 4.04 339.0
2458195.76971 19.843 0.165 6.57 417.0
2458195.81535 19.601 0.112 5.35 385.0
2458195.87302 19.607 0.086 4.03 360.0
2458196.76934 19.690 0.107 4.90 377.0
2458196.81521 19.564 0.086 4.18 357.0
2458196.87117 19.539 0.095 5.14 339.0
2458196.91749 19.719 0.189 4.62 1560.0
2458197.78585 19.723 0.110 4.87 387.0
2458197.83172 19.547 0.081 4.14 366.0
2458197.88682 19.540 0.075 3.63 368.0
2458198.75417 19.694 0.102 4.97 391.0
2458198.80341 19.454 0.082 4.51 394.0
2458198.84896 19.592 0.083 3.88 397.0
2458198.90422 19.568 0.096 4.35 456.0
2458199.77799 19.388 0.089 5.19 368.0
2458199.82347 19.605 0.091 4.32 350.0
2458199.87860 19.536 0.083 4.10 382.0
2458200.78409 19.606 0.104 5.04 435.0
2458200.83035 19.452 0.082 4.33 416.0
2458200.88572 19.562 0.085 3.97 418.0
2458201.74445 19.808 0.177 6.80 503.0
2458201.79530 19.562 0.131 6.68 398.0
2458201.84101 19.671 0.110 4.92 356.0
2458201.89579 19.459 0.089 4.99 316.0
2458202.76260 19.447 0.090 4.77 485.0
2458202.80810 19.809 0.102 4.03 412.0
2458202.86282 19.549 0.080 4.28 393.0
2458202.90938 19.465 0.076 3.94 417.0
2458203.77907 19.639 0.092 4.38 379.0
2458203.82489 19.557 0.076 3.85 357.0
2458203.87107 19.449 0.069 3.68 351.0
2458204.74140 19.748 0.183 7.20 602.0
2458204.78766 19.677 0.118 5.28 421.0
2458204.83300 19.610 0.104 4.98 374.0
2458204.88802 19.796 0.119 4.88 345.0
2458205.74033 19.854 0.195 6.95 560.0
2458205.78861 19.553 0.127 6.26 460.0
2458205.84664 19.738 0.122 5.40 356.0
2458205.90145 19.575 0.094 4.60 365.0
2458206.75327 19.471 0.104 5.30 600.0
2458206.79895 19.518 0.089 4.29 484.0
2458206.84446 19.423 0.070 3.81 444.0
2458206.90007 19.478 0.057 3.14 348.0
2458207.74933 19.309 0.096 5.57 662.0
2458207.79481 19.420 0.088 4.66 543.0
2458207.84095 19.644 0.109 4.77 486.0
2458207.88698 19.614 0.079 3.50 426.0
2458208.74571 19.582 0.109 4.21 821.0
2458208.79116 19.553 0.090 3.65 687.0
2458208.83699 19.435 0.078 3.57 613.0
2458208.89252 19.405 0.090 4.54 558.0
2458209.74392 19.619 0.134 5.21 743.0
2458209.78856 19.565 0.102 4.22 615.0
2458209.83459 19.617 0.103 4.23 558.0
2458209.88029 19.630 0.093 3.74 544.0
2458210.72032 19.594 0.146 5.66 834.0
2458210.76919 19.401 0.095 4.69 623.0
2458210.81557 19.460 0.086 4.15 561.0
2458210.86125 19.493 0.086 4.08 533.0
2458210.90700 19.451 0.084 4.01 553.0
2458211.73885 19.719 0.175 6.65 682.0
2458211.78474 19.550 0.117 5.21 609.0
2458211.83056 19.570 0.104 4.59 566.0
2458211.87684 19.647 0.087 3.60 552.0
2458212.71497 19.631 0.123 4.52 850.0
2458212.75975 19.574 0.112 4.63 748.0
2458212.79370 19.541 0.088 3.80 653.0
2458212.83694 19.503 0.080 3.44 664.0
2458212.88290 19.396 0.070 3.34 620.0
2458217.76103 19.655 0.104 4.74 393.0
2458217.82104 19.559 0.089 4.27 438.0
2458217.87346 19.421 0.073 4.08 365.0
2458220.72623 19.757 0.146 6.59 351.0
2458220.75698 19.590 0.096 4.94 329.0
2458220.80462 19.462 0.085 5.11 321.0
2458220.87576 19.482 0.077 4.30 334.0
2458220.92432 19.602 0.107 4.09 704.0
2458221.75871 19.658 0.098 4.67 335.0
2458221.79868 19.476 0.077 4.30 326.0
2458221.85363 19.538 0.075 3.82 330.0
2458221.90941 19.435 0.076 4.02 373.0
2458222.71534 19.587 0.094 4.66 384.0
2458222.76212 19.654 0.097 4.69 335.0
2458222.82443 19.537 0.089 4.73 329.0
2458222.88649 19.490 0.077 4.00 366.0
2458223.77659 19.538 0.079 3.94 356.0
2458223.84411 19.413 0.093 5.79 355.0
2458223.89711 19.593 0.092 4.64 378.0
2458224.70927 19.538 0.115 5.70 440.0
2458224.75571 19.753 0.133 5.51 408.0
2458224.82821 19.538 0.092 4.59 413.0
2458224.87715 19.488 0.067 3.38 379.0
2458225.79333 19.820 0.143 5.97 366.0
2458225.89010 19.577 0.115 5.33 406.0
2458226.85184 19.464 0.116 6.45 357.0
2458226.90045 19.494 0.114 6.23 360.0
2458227.71073 19.546 0.091 4.58 374.0
2458227.75698 19.659 0.106 5.07 330.0
2458227.83553 19.492 0.067 3.63 320.0
2458227.88375 19.660 0.091 4.00 345.0
2458228.73105 19.662 0.157 7.22 408.0
2458228.78059 19.353 0.074 4.66 341.0
2458228.82895 19.496 0.066 3.72 336.0
2458228.90529 19.429 0.074 4.17 346.0
2458229.71000 19.520 0.093 5.23 376.0
2458229.77508 19.560 0.070 3.68 318.0
2458229.82394 19.491 0.067 3.65 310.0
2458229.87530 19.468 0.071 3.93 339.0
2458229.92197 19.444 0.066 3.84 386.0
2458230.72758 19.592 0.101 5.24 370.0
2458230.77590 19.315 0.077 4.92 362.0
2458230.84478 19.388 0.068 4.03 351.0
2458230.89638 19.540 0.075 3.93 338.0
2458232.79978 19.394 0.071 3.92 393.0
2458232.86940 19.514 0.084 4.11 368.0
2458233.70978 19.490 0.085 4.20 470.0
2458233.76116 19.467 0.071 3.72 405.0
2458235.72116 19.507 0.133 6.26 562.0
2458235.82960 19.583 0.067 3.06 469.0
2458236.71275 19.511 0.091 3.96 603.0
2458236.78280 19.550 0.094 4.03 570.0
2458238.68753 19.540 0.133 4.77 1035.0
2458238.74148 19.765 0.142 4.63 727.0
2458238.78802 19.480 0.086 3.64 672.0
2458238.84575 19.420 0.087 3.84 686.0
2458238.89814 19.322 0.093 4.52 698.0
2458240.83476 19.684 0.170 5.86 786.0
2458244.68478 19.549 0.105 4.99 497.0
2458244.73232 19.592 0.108 5.00 468.0
2458244.78918 19.603 0.112 4.95 485.0
2458244.83922 19.722 0.118 4.46 504.0
2458244.90405 19.444 0.100 4.38 724.0
2458245.75544 19.683 0.160 6.41 542.0
2458245.80212 19.403 0.138 7.19 536.0
2458245.85109 19.530 0.134 5.87 574.0
2458245.89950 19.568 0.114 5.07 560.0
2458246.69250 19.448 0.120 6.54 460.0
2458246.73900 19.575 0.124 5.93 447.0
2458246.78932 19.498 0.108 5.32 471.0
2458246.84228 19.551 0.088 3.95 503.0
2458246.89651 19.589 0.141 5.87 584.0
2458247.62953 19.634 0.162 6.83 601.0
2458247.67692 19.620 0.115 5.39 458.0
2458247.72280 19.586 0.096 4.80 365.0
2458247.76936 19.571 0.091 4.42 404.0
2458247.82916 19.422 0.079 3.95 480.0
2458247.88437 19.494 0.103 4.82 522.0
2458247.93391 19.752 0.201 7.15 610.0
2458248.73957 19.601 0.133 6.41 406.0
2458249.64391 19.916 0.200 7.19 469.0
2458249.69039 19.446 0.118 6.72 410.0
2458249.73708 19.384 0.087 5.45 358.0
2458249.78376 19.625 0.105 5.09 365.0
2458249.84347 19.420 0.072 4.06 415.0
2458249.89907 19.434 0.090 4.64 499.0
2458250.64546 19.648 0.093 4.78 372.0
2458250.69821 19.448 0.064 3.98 315.0
2458250.74433 19.537 0.071 3.88 343.0
2458250.81166 19.498 0.078 4.17 357.0
2458250.85899 19.518 0.081 4.11 371.0
2458250.90800 19.435 0.088 4.47 425.0
2458251.62452 19.903 0.148 7.29 241.0
2458251.67029 19.377 0.095 5.72 381.0
2458251.71686 19.820 0.142 5.78 364.0
2458251.77808 19.663 0.135 6.61 763.0
2458251.83084 19.117 0.066 5.57 400.0
2458251.88420 19.842 0.121 4.73 422.0
2458251.94003 19.350 0.123 5.29 978.0
2458252.89440 19.594 0.136 6.19 466.0
2458252.94027 19.520 0.118 4.65 803.0
2458253.66466 19.372 0.082 5.13 372.0
2458253.71229 19.579 0.091 4.70 360.0
2458253.75893 19.616 0.090 4.38 385.0
2458253.83732 19.161 0.063 4.30 398.0
2458254.62943 19.564 0.093 4.51 462.0
2458254.68740 19.423 0.076 4.48 367.0
2458254.74469 19.581 0.069 3.23 381.0
2458254.82157 19.478 0.067 3.46 376.0
2458254.86794 19.441 0.064 3.24 422.0
2458254.92609 19.512 0.077 3.62 491.0
2458255.64235 19.586 0.102 4.82 373.0
2458255.70383 19.507 0.091 4.71 348.0
2458255.76292 19.610 0.086 4.04 361.0
2458255.84253 19.499 0.085 4.01 426.0
2458255.88908 19.391 0.087 4.17 492.0
2458255.93497 19.573 0.136 5.36 638.0
2458256.65222 19.775 0.141 5.80 409.0
2458256.69834 19.756 0.140 6.12 358.0
2458256.75698 19.556 0.106 5.45 373.0
2458256.80698 19.519 0.116 5.76 438.0
2458256.86233 19.677 0.126 5.24 463.0
2458256.91720 19.349 0.088 4.85 486.0
2458257.66326 19.396 0.086 4.84 430.0
2458257.71155 19.490 0.100 5.43 357.0
2458257.76018 19.454 0.088 4.89 336.0
2458257.80911 19.352 0.088 5.41 357.0
2458257.85862 19.645 0.100 4.56 409.0
2458257.93034 19.578 0.087 3.86 478.0
2458258.70812 19.583 0.092 4.71 349.0
2458258.75685 19.533 0.089 4.82 341.0
2458258.81611 19.452 0.068 3.53 358.0
2458258.87551 19.492 0.074 3.84 371.0
2458258.92924 19.427 0.065 3.48 462.0
2458259.68523 19.639 0.088 4.18 439.0
2458259.74036 19.553 0.092 4.50 487.0
2458259.79953 19.362 0.069 3.88 437.0
2458259.85095 19.499 0.093 4.55 472.0
2458259.90387 19.534 0.101 4.81 518.0
2458260.61634 19.498 0.103 4.93 539.0
2458260.75045 19.469 0.062 3.36 415.0
2458260.89916 19.468 0.076 3.86 565.0
2458261.63665 19.656 0.116 4.93 467.0
2458261.68946 19.398 0.078 4.18 401.0
2458261.74776 19.548 0.078 3.76 358.0
2458261.83016 19.609 0.089 4.11 363.0
2458261.88653 19.496 0.079 3.69 416.0
2458261.93404 19.476 0.090 3.94 534.0
2458262.64161 19.687 0.104 4.60 390.0
2458262.69154 19.361 0.067 4.11 360.0
2458262.74119 19.544 0.073 3.86 349.0
2458262.79419 19.515 0.075 3.96 308.0
2458262.86145 19.538 0.086 4.38 333.0
2458262.90887 19.533 0.098 4.69 428.0
2458263.62799 19.570 0.083 3.88 489.0
2458263.68195 19.598 0.078 3.58 443.0
2458263.73383 19.481 0.069 3.70 381.0
2458263.79802 19.620 0.077 3.36 471.0
2458263.85132 19.477 0.063 3.41 309.0
2458263.91312 19.452 0.073 4.12 336.0
2458264.71463 19.437 0.070 3.50 502.0
2458264.76390 19.493 0.082 4.04 479.0
2458264.81875 19.718 0.092 3.49 535.0
2458264.86602 19.277 0.078 4.53 507.0
2458264.92405 19.835 0.143 4.98 558.0
2458265.62728 19.587 0.122 4.95 631.0
2458265.67668 19.806 0.146 4.99 572.0
2458265.72905 19.553 0.090 4.02 536.0
2458265.78101 19.264 0.069 3.78 542.0
2458265.85075 19.382 0.088 4.55 574.0
2458266.59927 19.335 0.152 6.27 1338.0
2458266.69868 19.562 0.135 5.58 649.0
2458266.75122 19.666 0.142 5.50 635.0
2458271.62119 19.627 0.150 5.81 721.0
2458271.66715 19.255 0.103 5.51 747.0
2458271.78614 19.482 0.120 5.58 644.0
2458271.81239 19.557 0.138 5.80 620.0
2458271.84023 19.446 0.109 4.97 660.0
2458271.88665 19.234 0.104 5.35 831.0
2458272.67510 19.640 0.102 4.31 478.0
2458272.73279 19.432 0.098 4.99 484.0
2458272.78280 19.302 0.074 4.16 482.0
2458272.83374 19.445 0.091 4.42 507.0
2458272.88389 19.571 0.102 4.42 554.0
2458272.93125 19.453 0.108 5.12 595.0
2458273.60227 19.579 0.106 5.09 434.0
2458273.65036 19.595 0.093 4.34 426.0
2458273.71682 19.481 0.073 3.78 371.0
2458273.77088 19.446 0.077 4.32 376.0
2458273.82251 19.463 0.092 4.74 432.0
2458273.85773 19.513 0.101 4.88 465.0
2458273.89716 19.364 0.081 4.30 477.0
2458274.56918 19.599 0.142 6.66 478.0
2458274.61937 19.449 0.096 5.55 366.0
2458274.66812 19.674 0.135 6.39 367.0
2458274.71808 19.710 0.165 7.32 407.0
2458274.77929 19.548 0.115 5.52 427.0
2458274.83014 19.663 0.118 5.02 483.0
2458274.87877 19.360 0.099 5.29 582.0
2458274.92593 19.511 0.192 7.50 895.0
2458275.61271 19.472 0.097 5.34 403.0
2458275.66983 19.449 0.088 4.92 360.0
2458275.73717 19.504 0.077 3.84 410.0
2458275.78960 19.456 0.077 3.93 414.0
2458275.83853 19.445 0.092 4.75 469.0
2458275.89104 19.412 0.103 5.16 557.0
2458276.57152 19.384 0.101 5.59 499.0
2458276.61976 19.464 0.104 5.67 415.0
2458276.66653 19.439 0.080 4.72 343.0
2458276.72708 19.437 0.065 3.57 375.0
2458276.77794 19.567 0.085 4.04 387.0
2458276.82735 19.505 0.089 4.47 441.0
2458276.87633 19.314 0.091 5.17 503.0
2458277.61686 19.550 0.084 4.36 371.0
2458277.67747 19.558 0.081 4.39 320.0
2458277.73247 19.390 0.070 4.19 316.0
2458277.78286 19.497 0.086 4.43 355.0
2458277.83085 19.463 0.090 4.60 414.0
2458277.88390 19.571 0.096 4.37 471.0
2458277.92711 19.468 0.093 4.52 529.0
2458278.57823 19.688 0.101 4.67 402.0
2458278.62504 19.418 0.074 4.41 389.0
2458278.69681 19.365 0.065 4.05 382.0
2458278.84071 19.361 0.082 4.65 541.0
2458282.56316 19.096 0.071 5.38 420.0
2458282.61140 19.473 0.073 4.07 322.0
2458282.67037 19.450 0.065 3.84 295.0
2458282.73245 19.503 0.084 4.78 299.0
2458282.79362 19.348 0.074 4.89 350.0
2458282.84377 19.437 0.067 3.64 371.0
2458282.89217 19.526 0.089 4.30 438.0
2458283.52908 19.701 0.134 5.70 471.0
2458283.57567 19.576 0.105 5.35 351.0
2458283.62207 19.408 0.088 5.42 334.0
2458283.67783 19.512 0.081 4.40 332.0
2458283.74015 19.432 0.094 5.68 357.0
2458283.78906 19.482 0.084 4.35 389.0
2458283.83794 19.651 0.107 4.60 417.0
2458283.88619 19.406 0.102 5.49 459.0
2458284.52974 19.622 0.120 5.35 519.0
2458284.57612 19.514 0.092 4.87 389.0
2458284.62383 19.532 0.088 4.63 338.0
2458284.67982 19.457 0.089 5.04 339.0
2458284.74251 19.567 0.085 4.50 316.0
2458284.78969 19.415 0.063 3.67 319.0
2458284.83870 19.342 0.080 5.01 342.0
2458284.88600 19.415 0.098 5.33 429.0
2458285.72501 19.829 0.117 5.01 344.0
2458285.77270 19.557 0.093 4.53 347.0
2458286.52850 19.591 0.104 5.24 371.0
2458286.57522 19.729 0.105 4.95 311.0
2458286.62305 19.601 0.092 4.94 285.0
2458286.68078 19.426 0.079 4.56 286.0
2458286.74404 19.401 0.068 4.02 292.0
2458286.81904 19.542 0.084 4.30 324.0
2458286.86608 19.428 0.106 6.00 373.0
2458286.91102 19.448 0.092 5.00 435.0
2458287.56294 19.471 0.082 4.44 368.0
2458287.61772 19.519 0.076 4.24 325.0
2458287.67369 19.609 0.075 4.05 280.0
2458287.73479 19.594 0.085 4.22 302.0
2458287.79718 19.414 0.075 4.54 285.0
2458287.85921 19.369 0.060 3.63 319.0
2458287.89929 19.496 0.078 4.07 406.0
2458288.53894 19.484 0.088 4.81 388.0
2458288.58475 19.745 0.112 4.99 357.0
2458288.64044 19.569 0.079 4.17 298.0
2458288.70828 19.382 0.072 4.42 291.0
2458288.77065 19.440 0.077 4.24 311.0
2458288.83196 19.482 0.095 4.88 385.0
2458288.87890 19.397 0.104 5.19 545.0
2458289.52309 19.656 0.129 5.58 523.0
2458289.57010 19.513 0.091 4.81 394.0
2458289.61842 19.496 0.082 4.34 385.0
2458289.69307 19.569 0.072 3.69 322.0
2458289.75331 19.461 0.079 4.41 338.0
2458289.81021 19.390 0.082 4.85 368.0
2458289.85806 19.580 0.107 5.27 395.0
2458289.90232 19.544 0.119 5.71 513.0
2458290.56734 19.559 0.099 4.75 430.0
2458290.61758 19.567 0.095 4.58 392.0
2458290.68959 19.563 0.083 3.95 386.0
2458290.74881 19.526 0.090 4.59 345.0
2458290.80670 19.420 0.087 4.69 414.0
2458290.85500 19.438 0.092 4.94 470.0
2458291.55364 19.568 0.101 4.11 890.0
2458291.61104 19.616 0.105 4.32 675.0
2458291.67676 19.169 0.069 4.37 473.0
2458291.73820 19.453 0.077 3.68 426.0
2458291.79577 19.342 0.075 4.21 403.0
2458291.85647 19.511 0.105 5.00 457.0
2458291.89347 19.422 0.104 5.44 511.0
2458292.56979 19.757 0.139 5.43 472.0
2458292.61733 19.454 0.111 5.92 436.0
2458292.66664 19.612 0.138 5.64 650.0
2458292.73325 19.511 0.094 4.39 428.0
2458292.80293 19.624 0.111 4.83 436.0
2458292.86694 19.487 0.094 4.31 488.0
2458293.53107 19.462 0.134 6.28 673.0
2458293.57265 19.462 0.118 5.87 537.0
2458293.62747 19.559 0.147 6.63 507.0
2458293.69159 19.588 0.102 4.48 491.0
2458293.75243 19.409 0.129 6.65 528.0
2458293.83620 19.866 0.233 7.93 708.0
2458294.61880 19.428 0.123 5.93 627.0
2458294.66762 19.376 0.116 6.08 562.0
2458294.73197 19.337 0.132 7.05 687.0
2458294.80751 19.589 0.168 6.74 821.0
2458299.49824 19.309 0.140 5.47 1695.0
2458299.54258 19.592 0.246 7.10 1568.0
2458299.65122 19.807 0.203 4.72 1726.0
2458299.69446 19.378 0.202 6.76 1780.0
2458301.61909 19.597 0.150 6.63 543.0
2458301.66731 19.462 0.118 6.02 496.0
2458301.72094 19.459 0.134 6.99 480.0
2458301.77041 19.357 0.106 5.86 501.0
2458301.83367 19.333 0.130 6.76 729.0
2458302.60674 19.647 0.108 4.96 598.0
2458303.61589 19.683 0.151 7.06 373.0
2458304.52927 19.521 0.153 7.57 473.0
2458304.57866 19.665 0.158 7.12 424.0
2458304.62409 19.462 0.117 6.48 407.0
2458304.68057 19.548 0.136 6.76 454.0
2458304.73628 19.781 0.179 6.99 482.0
2458304.79749 19.549 0.153 7.33 509.0
2458305.57170 19.366 0.113 7.02 385.0
2458305.64018 19.718 0.141 6.73 330.0
2458305.67860 19.541 0.109 5.97 359.0
2458305.73813 19.484 0.107 5.97 366.0
2458305.79183 19.796 0.173 7.05 405.0
2458305.84266 19.486 0.138 7.12 481.0
2458306.66575 19.526 0.121 6.52 370.0
2458306.69360 19.618 0.121 5.94 416.0
2458306.74473 19.366 0.116 7.14 389.0
2458306.78025 19.205 0.105 7.53 391.0
2458306.82008 19.465 0.117 6.29 439.0
2458307.46838 19.693 0.140 5.52 648.0
2458307.51609 19.681 0.109 4.71 457.0
2458307.57302 19.450 0.079 4.48 420.0
2458307.62238 19.443 0.073 4.38 334.0
2458307.68210 19.379 0.073 4.32 319.0
2458307.72931 19.349 0.070 4.26 329.0
2458307.78630 19.422 0.084 4.48 401.0
2458307.83414 19.543 0.130 6.48 452.0
2458308.49692 19.555 0.130 6.52 429.0
2458308.54488 19.756 0.114 5.05 319.0
2458308.59082 19.383 0.074 4.75 294.0
2458308.64873 19.422 0.069 4.05 291.0
2458308.70589 19.464 0.102 5.67 332.0
2458308.75403 19.631 0.157 7.22 400.0
2458308.80044 19.343 0.102 6.08 454.0
2458309.46850 19.817 0.154 5.53 543.0
2458309.51932 19.672 0.103 5.18 360.0
2458309.56638 19.608 0.082 4.05 331.0
2458309.62503 19.552 0.080 4.29 315.0
2458309.68389 19.566 0.081 4.17 309.0
2458309.73218 19.529 0.073 3.74 352.0
2458309.77911 19.584 0.087 4.38 397.0
2458309.82529 19.320 0.092 5.70 438.0
2458310.48393 19.671 0.131 5.74 420.0
2458310.53319 19.689 0.124 6.09 354.0
2458310.56417 19.446 0.089 5.36 372.0
2458310.60137 19.566 0.085 4.31 332.0
2458310.63566 19.467 0.077 4.56 362.0
2458310.67534 19.403 0.073 4.55 387.0
2458310.70998 19.649 0.092 4.43 413.0
2458310.75777 19.517 0.102 5.61 346.0
2458310.81096 19.392 0.102 5.95 414.0
2458311.48140 19.473 0.117 6.21 443.0
2458311.52782 19.760 0.137 5.88 371.0
2458311.57776 19.481 0.086 5.02 322.0
2458311.63519 19.511 0.079 4.63 300.0
2458311.69326 19.449 0.080 4.42 322.0
2458311.74123 19.284 0.074 4.54 363.0
2458311.78753 19.507 0.100 4.86 440.0
2458311.83070 19.356 0.087 4.86 490.0
2458312.49775 19.544 0.103 5.04 441.0
2458312.54540 19.392 0.083 4.98 380.0
2458312.59565 19.580 0.091 4.57 321.0
2458312.65413 19.509 0.081 4.28 305.0
2458312.72049 19.394 0.064 3.96 303.0
2458312.77698 19.414 0.070 4.38 334.0
2458312.82648 19.352 0.074 4.92 399.0
2458313.49873 19.580 0.091 4.59 439.0
2458313.54661 19.580 0.074 3.80 329.0
2458313.59985 19.433 0.059 3.56 297.0
2458313.64530 19.544 0.070 3.52 313.0
2458313.70079 19.521 0.078 3.91 355.0
2458313.74721 19.398 0.073 3.55 412.0
2458313.79427 19.402 0.075 3.84 449.0
2458314.46557 19.720 0.177 5.50 902.0
2458314.51412 19.616 0.102 4.91 388.0
2458314.56162 19.353 0.084 5.14 390.0
2458314.60918 19.378 0.074 4.38 352.0
2458314.66670 19.511 0.084 4.31 369.0
2458314.72322 19.498 0.091 4.59 370.0
2458314.76966 19.561 0.086 4.33 352.0
2458314.81534 19.360 0.087 5.50 393.0
2458316.49696 19.519 0.116 6.01 408.0
2458316.54451 19.427 0.098 5.36 419.0
2458316.59373 19.318 0.079 4.85 383.0
2458316.64442 19.534 0.111 5.85 371.0
2458316.70663 19.474 0.114 6.17 354.0
2458316.75751 19.761 0.191 7.61 434.0
2458320.49999 19.532 0.103 5.09 454.0
2458320.54710 19.640 0.118 5.58 434.0
2458320.60367 19.591 0.103 5.17 417.0
2458320.66324 19.492 0.077 4.14 371.0
2458320.71057 19.512 0.080 4.25 359.0
2458320.75689 19.519 0.074 3.86 358.0
2458321.48733 19.416 0.105 4.96 650.0
2458321.53310 19.273 0.096 5.51 568.0
2458321.69623 19.667 0.221 7.21 1151.0
2458328.48220 19.587 0.152 6.12 664.0
2458328.53140 19.553 0.127 5.61 596.0
2458328.57854 19.426 0.102 5.15 579.0
2458328.62759 19.423 0.104 5.19 558.0
2458328.67649 19.710 0.229 6.80 1210.0
2458328.72303 19.220 0.092 4.90 693.0
2458328.76991 19.380 0.139 6.37 830.0
2458329.50650 19.556 0.119 5.28 509.0
2458329.55329 19.660 0.128 5.22 557.0
2458329.60111 19.602 0.126 5.41 531.0
2458329.64964 19.516 0.104 4.72 529.0
2458329.69600 19.421 0.078 3.72 564.0
2458329.74198 19.426 0.086 4.02 570.0
2458330.46752 19.453 0.097 4.83 628.0
