2460179.58658 18.531 0.031 5.08 324.0
2460185.55425 18.539 0.051 6.13 639.0
2460188.57694 18.540 0.043 6.09 527.0
2460201.58155 18.562 0.035 5.40 324.0
2460204.50019 18.527 0.044 6.34 400.0
2460212.53944 18.635 0.059 5.69 962.0
2460218.53952 18.492 0.046 6.63 483.0
2460225.56312 18.567 0.051 6.86 511.0
2460230.52483 18.571 0.062 7.52 580.0
2460243.51412 18.546 0.063 6.88 790.0
2460353.87453 18.551 0.039 5.83 443.0
2460364.88557 18.443 0.053 7.20 603.0
2460370.83226 18.540 0.036 4.50 558.0
2460377.81822 18.663 0.034 4.28 433.0
2460380.82577 18.647 0.045 5.67 454.0
2460383.79779 18.595 0.036 5.16 367.0
2460385.89508 18.567 0.032 4.70 303.0
2460388.90740 18.545 0.030 4.69 368.0
2460392.76966 18.530 0.036 4.96 504.0
2460394.84214 18.608 0.038 4.67 583.0
2460396.86671 18.613 0.038 4.79 590.0
2460398.90577 18.519 0.029 3.52 594.0
2460404.90563 18.552 0.028 3.85 379.0
2460406.91375 18.539 0.038 5.76 408.0
2460410.86118 18.548 0.030 5.05 389.0
2460417.72643 18.532 0.031 5.15 348.0
2460420.71042 18.556 0.030 4.01 425.0
2460424.84480 18.582 0.037 4.15 669.0
2460432.77181 18.546 0.041 6.18 422.0
2460434.71347 18.616 0.038 5.32 415.0
2460436.69467 18.540 0.040 7.01 286.0
2460439.81835 18.633 0.035 5.33 347.0
2460442.93001 18.567 0.060 7.79 552.0
2460449.64047 18.569 0.036 5.63 385.0
2460458.61520 18.554 0.038 4.93 566.0
2460460.61208 18.537 0.032 4.79 403.0
2460462.60768 18.542 0.030 5.16 333.0
2460463.92063 18.497 0.036 5.20 466.0
2460466.81451 18.532 0.033 5.37 311.0
2460468.74025 18.506 0.029 4.83 281.0
2460473.88460 18.618 0.053 7.49 407.0
2460477.84450 18.604 0.039 4.73 595.0
2460479.75702 18.563 0.041 5.33 530.0
2460485.69413 18.624 0.040 4.81 572.0
2460487.70821 18.492 0.033 5.34 356.0
2460490.66530 18.596 0.033 5.02 318.0
2460492.50828 18.704 0.047 5.85 457.0
2460495.76912 18.516 0.038 6.24 343.0
2460497.78744 18.478 0.032 5.91 288.0
2460499.74300 18.514 0.029 4.97 270.0
2460501.74419 18.524 0.033 5.42 304.0
2460504.47302 18.669 0.056 6.80 499.0
2460505.71894 18.566 0.031 5.07 272.0
2460513.56864 18.662 0.063 6.82 749.0
2460516.51527 18.607 0.044 7.18 304.0
2460517.76914 18.593 0.047 6.01 517.0
2460520.53288 18.626 0.033 5.53 259.0
2460528.70214 18.487 0.039 6.51 375.0
2460533.48627 18.551 0.038 5.71 407.0
2460542.55485 18.544 0.046 5.69 684.0
2460546.59625 18.568 0.038 6.45 288.0
2460554.65069 18.487 0.041 6.31 421.0
2460558.54190 18.605 0.030 4.67 325.0
2460560.62857 18.516 0.042 6.38 385.0
2460567.53277 18.476 0.042 5.83 619.0
2460570.58734 18.667 0.062 6.44 770.0
2460574.56797 18.466 0.037 6.40 326.0
2460580.54884 18.644 0.047 6.70 349.0
2460585.49944 18.710 0.046 6.04 377.0
2460602.53329 18.617 0.045 4.88 702.0
2460611.51414 18.455 0.035 4.52 687.0
2460714.88509 18.482 0.051 5.15 1133.0
2460718.87029 18.451 0.048 6.42 669.0
2460721.86825 18.541 0.048 6.55 557.0
2460724.86424 18.533 0.041 6.10 429.0
2460732.87614 18.547 0.048 7.33 322.0
2460735.83097 18.531 0.036 5.63 373.0
2460738.81674 18.546 0.033 5.20 354.0
2460740.86652 18.549 0.033 5.89 266.0
2460743.79606 18.522 0.032 4.78 415.0
2460745.79579 18.602 0.036 5.21 427.0
2460747.78841 18.686 0.041 4.91 560.0
2460749.78150 18.512 0.044 5.43 714.0
2460751.80368 18.532 0.034 4.39 526.0
2460753.75575 18.394 0.043 5.84 723.0
2460759.86917 18.541 0.034 5.64 350.0
2460762.76206 18.630 0.038 5.99 321.0
2460763.87926 18.590 0.032 5.04 321.0
2460765.75446 18.552 0.033 5.01 329.0
2460767.76450 18.580 0.030 4.65 327.0
2460769.73986 18.623 0.036 4.99 427.0
2460771.75490 18.541 0.038 6.58 299.0
2460773.73986 18.571 0.032 4.61 417.0
2460775.75416 18.638 0.045 6.12 471.0
2460778.70461 18.607 0.054 6.15 778.0
2460779.88076 18.468 0.034 4.53 619.0
2460786.71761 18.533 0.043 6.78 374.0
2460787.68748 18.605 0.035 5.63 317.0
2460788.84152 18.526 0.028 4.37 307.0
2460790.67260 18.547 0.032 5.15 347.0
2460791.80799 18.594 0.029 4.80 276.0
2460793.65976 18.568 0.039 5.59 459.0
2460794.76343 18.554 0.029 5.10 265.0
2460797.66310 18.557 0.037 6.40 313.0
2460798.65118 18.590 0.041 6.63 364.0
2460799.76307 18.566 0.032 5.64 271.0
2460800.87098 18.611 0.030 4.64 310.0
2460802.64519 18.460 0.036 6.19 388.0
2460805.76332 18.556 0.033 4.73 466.0
2460806.88319 18.581 0.048 5.76 625.0
2460814.64277 18.517 0.036 5.37 452.0
2460815.64699 18.548 0.027 4.83 269.0
2460816.62380 18.548 0.027 4.77 270.0
2460817.84402 18.595 0.031 4.46 351.0
2460818.94025 18.517 0.053 6.10 935.0
2460820.71295 18.520 0.029 5.24 313.0
2460821.76676 18.575 0.030 5.12 269.0
2460823.64181 18.655 0.049 7.47 327.0
2460824.72595 18.554 0.028 4.70 312.0
2460825.75356 18.507 0.027 4.34 299.0
2460827.64908 18.512 0.025 4.52 271.0
2460828.72975 18.520 0.021 4.18 264.0
2460831.55947 18.587 0.053 7.54 468.0
2460832.57676 18.700 0.057 6.97 527.0
2460833.76792 18.548 0.040 5.61 477.0
2460835.54720 18.514 0.058 6.66 850.0
2460841.72024 18.684 0.049 5.62 606.0
2460843.56173 18.478 0.047 6.92 512.0
2460844.63936 18.521 0.036 6.05 328.0
2460845.80038 18.567 0.049 6.95 433.0
2460846.84023 18.589 0.040 5.31 448.0
2460847.85328 18.536 0.041 5.69 477.0
2460849.68803 18.583 0.044 7.51 273.0
2460850.78768 18.530 0.029 4.66 345.0
2460853.50190 18.574 0.043 6.51 451.0
2460854.53011 18.627 0.050 6.89 437.0
2460855.53006 18.620 0.059 7.26 533.0
2460856.62976 18.582 0.028 5.11 278.0
2460858.51730 18.570 0.036 5.14 407.0
2460859.70728 18.604 0.028 4.20 266.0
2460860.72478 18.561 0.025 4.10 276.0
2460862.52832 18.530 0.052 7.14 578.0
2460868.61625 18.620 0.047 5.32 702.0
2460869.70368 18.489 0.037 5.53 450.0
2460871.49162 18.471 0.041 7.86 273.0
2460873.49578 18.539 0.032 5.22 348.0
2460874.59571 18.449 0.023 4.39 260.0
2460875.69627 18.474 0.029 5.29 297.0
2460877.53180 18.518 0.031 5.70 307.0
2460879.55080 18.555 0.026 4.38 259.0
2460880.78236 18.616 0.045 6.44 438.0
2460882.70810 18.487 0.037 6.61 313.0
2460885.75930 18.582 0.032 5.73 274.0
2460895.64577 18.446 0.042 5.42 697.0
2460898.53077 18.495 0.038 6.11 363.0
2460899.66074 18.545 0.030 4.90 353.0
2460901.54671 18.560 0.041 6.15 353.0
2460904.55388 18.478 0.035 6.12 344.0
2460911.64278 18.508 0.045 7.52 378.0
2460913.68550 18.434 0.029 5.40 318.0
2460915.66530 18.413 0.026 5.02 274.0
2460925.60445 18.446 0.050 7.16 658.0
2460926.60901 18.499 0.057 7.06 752.0
2460927.60164 18.364 0.036 5.88 553.0
2460928.60324 18.352 0.036 5.99 487.0
2460929.62867 18.371 0.029 4.92 484.0
2460930.60553 18.322 0.031 5.55 497.0
2460931.62616 18.320 0.032 6.74 342.0
2460936.59600 18.264 0.027 5.79 313.0
2460942.48241 18.079 0.032 5.79 616.0
2460944.52139 18.069 0.026 5.97 396.0
2460951.56310 16.496 0.008 6.44 597.0
2460956.48721 17.308 0.025 7.79 1042.0
2460959.51149 17.113 0.016 7.52 491.0
2460968.49299 17.927 0.035 5.61 1233.0
