2460473.72473 18.521 0.034 6.42 280.0
2460477.57107 18.541 0.047 7.03 481.0
2460478.55446 18.600 0.050 6.39 616.0
2460479.86809 18.564 0.050 7.05 533.0
2460485.73552 18.523 0.038 5.32 572.0
2460488.56814 18.527 0.034 6.16 320.0
2460490.85097 18.594 0.042 6.24 423.0
2460492.74692 18.501 0.026 4.58 291.0
2460494.48270 18.494 0.042 6.22 557.0
2460495.81106 18.537 0.049 7.23 470.0
2460497.81800 18.588 0.034 5.60 336.0
2460499.70702 18.490 0.028 5.18 257.0
2460501.53853 18.480 0.042 7.30 300.0
2460503.51909 18.529 0.042 6.59 370.0
2460505.51631 18.522 0.041 6.55 414.0
2460513.70480 18.609 0.060 6.96 742.0
2460516.74142 18.573 0.039 6.08 387.0
2460518.68590 18.580 0.052 7.58 378.0
2460521.65917 18.500 0.025 4.71 263.0
2460530.60236 18.441 0.036 6.74 304.0
2460533.68669 18.480 0.030 5.67 243.0
2460542.57014 18.484 0.045 6.05 701.0
2460546.62552 18.490 0.048 8.10 327.0
2460554.62722 18.615 0.045 6.53 387.0
2460558.49925 18.525 0.029 5.00 336.0
2460560.58801 18.482 0.035 5.83 389.0
2460562.61138 18.569 0.037 5.29 398.0
2460567.55958 18.554 0.045 5.57 610.0
2460570.56544 18.424 0.055 7.11 726.0
2460574.54115 18.525 0.042 6.92 324.0
2460580.50835 18.561 0.046 6.92 371.0
2460587.56452 18.530 0.037 5.24 504.0
2460609.50303 18.577 0.053 5.74 874.0
2460714.86467 18.559 0.040 7.04 332.0
2460717.87537 18.542 0.051 6.62 552.0
2460720.85976 18.525 0.047 6.45 574.0
2460723.85738 18.593 0.048 6.83 429.0
2460732.81471 18.448 0.037 7.39 336.0
2460734.83444 18.610 0.045 7.68 355.0
2460737.82876 18.546 0.038 6.75 425.0
2460740.80606 18.534 0.031 6.12 269.0
2460742.80297 18.471 0.034 6.57 339.0
2460744.79465 18.521 0.038 6.39 421.0
2460746.87074 18.490 0.029 4.90 412.0
2460748.88618 18.449 0.034 5.01 574.0
2460751.77474 18.559 0.042 6.07 573.0
2460752.91137 18.540 0.061 6.14 1087.0
2460759.85337 18.500 0.030 5.43 346.0
2460762.74704 18.521 0.042 7.53 317.0
2460763.74115 18.443 0.041 7.33 345.0
2460764.91198 18.508 0.030 4.55 434.0
2460766.90441 18.505 0.031 5.00 372.0
2460769.71844 18.483 0.034 5.92 416.0
2460771.71839 18.465 0.039 7.12 321.0
2460773.70577 18.563 0.041 6.27 462.0
2460774.73417 18.466 0.038 6.66 386.0
2460777.70909 18.506 0.046 6.23 653.0
2460778.88606 18.510 0.041 5.54 637.0
2460780.72161 18.527 0.052 6.60 725.0
2460786.78865 18.484 0.033 5.51 398.0
2460788.68651 18.505 0.033 5.85 310.0
2460789.69117 18.509 0.034 7.53 275.0
2460790.82782 18.472 0.023 4.40 265.0
2460792.69480 18.348 0.033 6.43 369.0
2460793.81118 18.446 0.026 5.00 311.0
2460794.92834 18.376 0.035 6.20 508.0
2460797.87425 18.455 0.033 5.77 443.0
2460799.65335 18.370 0.035 7.53 315.0
2460800.65248 18.518 0.041 7.18 338.0
2460801.75090 18.438 0.030 5.74 305.0
2460805.64182 18.367 0.044 7.39 615.0
2460806.74136 18.397 0.037 6.13 562.0
2460807.82437 18.406 0.038 5.47 781.0
2460814.69395 18.429 0.032 5.57 425.0
2460815.84266 18.319 0.024 4.84 346.0
2460817.60363 18.243 0.025 5.78 319.0
2460818.64683 18.314 0.022 4.98 253.0
2460819.63298 18.312 0.029 5.77 365.0
2460820.77433 18.308 0.027 5.64 353.0
2460821.84820 18.291 0.027 5.18 403.0
2460823.80935 18.330 0.034 6.95 313.0
2460824.85276 18.257 0.034 6.65 369.0
2460825.87618 18.291 0.030 6.06 357.0
2460827.62036 18.234 0.020 4.64 313.0
2460828.68893 18.199 0.019 5.33 247.0
2460830.66598 18.147 0.026 5.77 459.0
2460831.85069 18.232 0.029 6.32 371.0
2460833.56953 18.032 0.038 7.76 601.0
2460834.72136 18.116 0.025 5.21 488.0
2460841.62667 18.122 0.025 5.45 454.0
2460842.72129 18.091 0.029 6.41 402.0
2460844.56740 18.043 0.033 6.93 501.0
2460845.74509 18.048 0.026 6.35 365.0
2460846.75878 18.094 0.022 5.28 335.0
2460847.74677 18.098 0.024 5.40 341.0
2460848.76598 18.092 0.025 5.51 382.0
2460850.52085 18.104 0.031 6.86 471.0
2460851.52018 18.116 0.028 6.84 317.0
2460853.72173 18.210 0.024 5.10 336.0
2460854.73768 18.155 0.024 5.90 267.0
2460855.83073 18.330 0.045 8.56 390.0
2460857.66057 18.249 0.024 6.14 284.0
2460859.48407 18.207 0.023 5.05 377.0
2460860.48601 18.230 0.031 6.34 546.0
2460861.56203 18.276 0.028 5.72 384.0
2460862.73016 18.277 0.045 8.23 443.0
2460868.70637 18.256 0.038 6.26 655.0
2460870.48125 18.416 0.044 8.06 348.0
2460872.49384 18.317 0.035 7.01 336.0
2460873.60681 18.325 0.028 6.02 294.0
2460874.70865 18.362 0.024 4.74 266.0
2460875.77664 18.325 0.028 5.30 359.0
2460877.71882 18.420 0.028 5.22 333.0
2460879.68766 18.383 0.023 4.85 255.0
2460881.52622 18.402 0.035 6.65 333.0
2460885.47945 18.384 0.030 6.18 303.0
2460895.52045 18.503 0.052 6.41 674.0
2460896.64312 18.446 0.038 5.44 634.0
2460899.49390 18.462 0.029 5.63 288.0
2460900.64387 18.498 0.031 5.66 348.0
2460902.61669 18.510 0.042 7.52 306.0
2460907.57644 18.435 0.042 7.51 346.0
2460913.51279 18.637 0.052 8.35 334.0
2460915.49979 18.463 0.032 5.81 328.0
2460925.59223 18.413 0.051 7.41 631.0
2460926.59325 18.438 0.051 6.97 731.0
2460927.58913 18.527 0.044 6.68 561.0
2460928.59104 18.562 0.041 5.80 476.0
2460929.61659 18.510 0.037 5.46 477.0
2460930.59345 18.439 0.037 6.21 480.0
2460931.61407 18.610 0.044 6.75 349.0
2460932.62830 18.592 0.053 7.85 437.0
2460933.62021 18.474 0.045 6.37 627.0
2460934.62185 18.485 0.037 5.65 468.0
2460937.48846 18.426 0.039 6.45 411.0
2460942.56532 18.563 0.035 5.87 313.0
2460950.48807 18.561 0.062 6.87 689.0
2460953.54788 18.649 0.061 7.04 629.0
2460957.51900 18.531 0.042 6.00 413.0
2460962.55696 18.428 0.054 7.26 636.0
