2459840.54582 17.887 0.027 7.14 505.0
2459840.59607 17.897 0.025 6.37 536.0
2459841.50970 18.004 0.026 5.84 565.0
2459841.55783 17.874 0.022 5.78 560.0
2459841.60485 17.860 0.024 5.97 598.0
2459843.56140 17.918 0.028 6.49 540.0
2459843.61051 17.940 0.029 6.54 558.0
2459844.54595 17.918 0.026 6.59 560.0
2459844.59331 17.932 0.023 5.46 587.0
2459845.50410 18.055 0.031 6.63 523.0
2459845.55223 17.991 0.025 6.01 499.0
2459845.60156 17.894 0.021 5.28 518.0
2459846.59317 17.851 0.026 6.43 588.0
2459848.53083 17.897 0.027 6.68 575.0
2459848.57769 17.923 0.023 5.35 607.0
2459848.62496 17.925 0.024 5.75 589.0
2459850.55589 17.935 0.024 5.24 544.0
2459850.60367 17.909 0.026 6.37 535.0
2459851.60701 17.875 0.028 6.78 576.0
2459852.52415 17.944 0.030 7.57 576.0
2459852.57455 17.962 0.028 6.13 591.0
2459852.62070 17.930 0.024 5.19 589.0
2459857.52171 17.965 0.038 7.31 889.0
2459857.58750 17.911 0.041 7.48 1038.0
2459859.53174 17.902 0.023 5.09 797.0
2459859.58253 17.875 0.024 5.12 900.0
2459860.52052 17.952 0.034 6.13 856.0
2459860.57088 18.027 0.037 6.15 970.0
2459861.54086 18.061 0.034 5.67 922.0
2459863.49918 17.911 0.034 6.48 950.0
2459863.54779 17.906 0.027 5.62 846.0
2459864.54511 18.026 0.030 5.30 848.0
2459865.54304 17.873 0.030 7.10 676.0
2459866.53412 17.956 0.023 4.37 747.0
2459867.51325 17.927 0.025 5.41 690.0
2459868.53696 17.912 0.024 4.96 659.0
2459869.53770 17.968 0.024 5.11 598.0
2459874.50129 18.020 0.036 5.64 1061.0
2459876.50779 17.933 0.034 6.86 748.0
2459993.86875 17.953 0.020 4.51 586.0
2459998.84119 18.002 0.024 5.33 605.0
2460002.83180 17.901 0.024 5.82 615.0
2460006.82017 17.941 0.024 5.84 553.0
2460010.80998 17.942 0.028 5.03 959.0
2460014.81014 17.954 0.023 4.89 735.0
2460016.82815 17.940 0.023 4.50 795.0
2460022.80979 17.886 0.020 5.14 470.0
2460025.77089 17.919 0.019 4.81 468.0
2460027.88336 17.968 0.020 4.78 493.0
2460030.78413 17.922 0.017 4.40 453.0
2460032.86840 17.991 0.018 4.18 418.0
2460034.90092 17.968 0.020 4.89 468.0
2460037.85816 17.984 0.019 4.40 471.0
2460040.74688 17.972 0.026 4.90 912.0
2460042.75280 17.901 0.022 4.89 777.0
2460043.91393 17.927 0.022 4.23 881.0
2460049.88484 17.902 0.017 4.20 481.0
2460052.87200 17.947 0.021 5.23 509.0
2460056.77871 17.964 0.020 4.98 488.0
2460058.90876 17.954 0.021 5.58 444.0
2460060.91705 17.913 0.016 3.68 504.0
2460063.70595 17.929 0.022 5.29 595.0
2460066.92792 17.908 0.017 4.08 592.0
2460068.92484 17.913 0.020 4.68 604.0
2460070.86399 17.984 0.030 4.47 1255.0
2460076.77204 17.943 0.018 4.24 519.0
2460086.63194 17.976 0.030 6.56 612.0
2460087.67098 17.946 0.022 4.82 507.0
2460088.61523 17.951 0.033 7.14 642.0
2460089.77688 17.933 0.024 5.35 515.0
2460091.84641 17.931 0.024 5.28 586.0
2460093.91806 17.936 0.029 5.88 798.0
2460095.92495 17.968 0.027 5.39 662.0
2460097.75641 17.946 0.026 4.73 800.0
2460104.68491 17.941 0.026 5.44 548.0
2460105.82602 17.935 0.023 5.41 504.0
2460107.81082 17.921 0.027 6.21 500.0
2460109.74999 17.910 0.036 7.69 601.0
2460110.91298 17.972 0.030 5.74 776.0
2460112.54717 17.912 0.026 5.69 580.0
2460113.68559 17.957 0.023 5.29 467.0
2460118.66604 17.994 0.029 6.23 506.0
2460119.89272 17.907 0.026 5.94 602.0
2460121.63932 17.911 0.028 6.65 554.0
2460123.57000 17.941 0.029 6.60 610.0
2460124.80783 17.946 0.024 4.70 700.0
2460125.85017 17.938 0.029 4.72 1120.0
2460130.70714 17.941 0.028 5.23 817.0
2460132.69671 17.873 0.029 6.13 750.0
2460134.76664 17.947 0.024 5.15 627.0
2460140.55814 17.948 0.024 5.74 421.0
2460141.83090 18.018 0.031 6.39 648.0
2460144.59033 17.912 0.018 4.81 434.0
2460149.74963 17.929 0.033 7.97 523.0
2460153.54115 17.957 0.027 5.39 688.0
2460158.53876 17.928 0.030 5.92 950.0
2460159.77572 17.999 0.036 6.37 896.0
2460161.72430 17.912 0.031 6.98 602.0
2460168.64690 17.931 0.021 4.91 443.0
2460169.74869 17.995 0.030 6.92 506.0
2460171.73589 17.959 0.027 6.20 552.0
2460175.51103 17.958 0.035 7.60 589.0
2460179.65946 17.959 0.030 6.55 566.0
2460185.61182 17.958 0.033 5.83 903.0
2460188.66561 17.898 0.031 6.33 840.0
2460201.65052 17.917 0.028 6.62 592.0
2460204.53935 17.940 0.031 6.88 556.0
2460212.63034 18.015 0.038 5.88 1228.0
2460218.56661 17.964 0.034 6.92 710.0
2460225.59265 17.945 0.031 6.46 690.0
2460229.56979 17.950 0.040 7.95 726.0
2460242.54633 17.957 0.035 6.15 995.0
2460255.51156 18.032 0.047 7.62 958.0
2460357.89027 17.921 0.035 5.29 1381.0
2460368.87018 17.958 0.023 4.63 669.0
2460376.87532 17.895 0.028 6.28 705.0
2460379.86001 17.957 0.021 4.52 545.0
2460382.89200 17.951 0.024 5.42 555.0
2460385.87342 17.928 0.023 5.20 512.0
2460390.78614 17.935 0.021 4.44 634.0
2460392.84760 17.972 0.022 4.55 614.0
2460395.77059 17.959 0.024 4.37 830.0
2460397.76978 17.985 0.033 6.35 821.0
2460404.76915 17.883 0.024 5.73 537.0
2460406.89766 17.914 0.024 5.70 549.0
2460410.90446 17.929 0.021 4.85 499.0
2460417.87122 17.985 0.022 4.76 562.0
2460420.92977 17.880 0.049 6.58 1882.0
2460425.75418 17.890 0.028 5.71 798.0
2460432.93102 17.960 0.026 4.82 810.0
2460435.78302 17.879 0.023 5.89 492.0
2460440.74187 17.872 0.029 6.64 633.0
2460448.79992 17.864 0.024 5.87 559.0
2460450.73485 17.963 0.023 5.09 555.0
2460458.89577 17.943 0.025 5.01 718.0
2460461.69695 17.937 0.019 4.14 608.0
2460463.88687 17.941 0.023 4.98 567.0
2460466.81591 17.934 0.024 5.75 471.0
2460468.74167 17.945 0.022 4.94 471.0
2460473.88610 17.859 0.031 7.47 585.0
2460477.84599 17.930 0.025 5.03 780.0
2460479.76186 17.941 0.029 5.58 736.0
2460486.57211 17.973 0.034 6.89 726.0
2460488.66741 17.929 0.021 4.83 507.0
2460491.55798 17.933 0.021 5.11 450.0
2460492.84683 17.947 0.025 5.44 576.0
2460494.76861 17.941 0.021 4.80 451.0
2460496.67309 17.869 0.027 5.98 672.0
2460498.49592 17.949 0.024 5.47 576.0
2460499.83901 17.926 0.022 5.34 462.0
2460501.81977 17.888 0.028 6.27 585.0
2460504.52462 18.002 0.036 7.69 545.0
2460505.80364 17.934 0.026 6.29 482.0
2460507.68524 17.931 0.021 4.73 528.0
2460508.63661 17.937 0.025 5.29 627.0
2460515.71727 17.945 0.029 6.49 619.0
2460517.65468 17.954 0.025 5.87 475.0
2460519.70824 17.969 0.028 6.58 472.0
2460521.77648 17.954 0.026 5.72 589.0
2460531.62572 17.919 0.031 7.25 583.0
2460534.69433 17.977 0.022 5.13 484.0
2460544.57826 17.930 0.028 6.23 601.0
2460549.53373 17.875 0.026 6.28 555.0
2460555.62078 17.981 0.022 4.67 470.0
2460558.66090 17.932 0.021 4.84 509.0
2460561.58504 17.902 0.021 5.15 488.0
2460569.49683 17.959 0.035 7.26 752.0
2460571.62873 17.906 0.033 5.92 918.0
2460576.53938 17.856 0.031 7.41 593.0
2460581.53594 17.952 0.027 5.92 557.0
2460585.59237 17.943 0.029 6.11 608.0
2460595.49818 17.926 0.036 6.97 934.0
2460596.51564 17.999 0.038 6.48 994.0
2460597.52761 17.927 0.030 5.85 897.0
2460597.57740 17.935 0.031 5.76 1036.0
2460598.50012 17.965 0.032 6.03 887.0
2460598.54833 17.886 0.034 6.37 1034.0
2460599.50261 17.935 0.024 4.57 851.0
2460599.56309 17.924 0.027 5.11 926.0
2460600.50215 17.970 0.028 5.19 983.0
2460600.55045 17.937 0.030 5.04 1167.0
2460601.51560 17.938 0.032 5.94 972.0
2460601.56140 18.000 0.034 5.86 1098.0
2460609.54410 17.992 0.029 5.60 769.0
2460617.52828 17.952 0.033 6.34 771.0
2460721.88328 17.969 0.029 5.70 778.0
2460733.84079 17.912 0.027 6.29 575.0
2460736.83545 17.965 0.024 5.54 522.0
2460739.83421 17.885 0.022 5.22 607.0
2460744.81882 17.931 0.023 5.28 540.0
2460747.80936 17.889 0.023 4.87 726.0
2460749.83369 17.955 0.026 4.95 777.0
2460751.86319 17.914 0.020 4.25 612.0
2460753.82856 17.936 0.023 4.35 751.0
2460761.81325 17.959 0.030 6.75 558.0
2460763.80475 17.903 0.026 6.14 550.0
2460765.80615 17.917 0.021 4.90 473.0
2460767.81013 17.898 0.020 4.75 498.0
2460769.80743 17.862 0.020 4.63 573.0
2460771.83983 17.874 0.024 6.15 488.0
2460773.78478 17.834 0.019 4.70 544.0
2460775.83718 17.827 0.027 6.63 589.0
2460778.77060 17.727 0.023 5.46 866.0
2460780.76256 17.719 0.024 5.66 823.0
2460786.84141 17.397 0.016 5.43 592.0
2460788.74416 17.267 0.013 4.95 491.0
2460789.88628 17.216 0.012 4.55 482.0
2460791.71763 17.169 0.012 5.12 492.0
2460792.88638 17.232 0.011 4.23 492.0
2460794.71030 17.322 0.014 5.73 471.0
2460797.71374 17.560 0.017 5.60 529.0
2460798.84129 17.632 0.016 4.74 497.0
2460800.69562 17.695 0.021 6.02 527.0
2460801.80439 17.698 0.021 6.00 519.0
2460802.92540 17.744 0.022 5.82 741.0
2460805.80243 17.788 0.020 4.91 619.0
2460806.91763 17.840 0.024 5.05 701.0
2460808.73697 17.816 0.023 4.59 989.0
2460813.92111 17.860 0.024 5.11 815.0
2460815.77208 17.879 0.017 4.37 478.0
2460817.64337 17.887 0.019 4.97 466.0
2460818.76206 17.933 0.017 4.37 444.0
2460819.87239 17.880 0.020 4.75 565.0
2460821.65051 17.867 0.027 6.50 534.0
2460822.91903 17.841 0.028 6.52 657.0
2460824.68564 17.918 0.023 5.52 497.0
2460825.71312 17.915 0.017 4.04 429.0
2460827.67951 17.919 0.017 4.30 428.0
2460828.76470 17.935 0.018 4.28 438.0
2460831.64955 17.862 0.026 6.38 630.0
2460832.77896 17.891 0.032 6.79 731.0
2460833.91232 17.974 0.030 6.02 739.0
2460835.67113 17.956 0.025 5.08 735.0
2460841.81202 17.896 0.028 5.60 840.0
2460843.79223 17.882 0.023 4.97 637.0
2460844.86199 17.902 0.035 7.36 704.0
2460846.65760 17.940 0.021 5.07 493.0
2460847.66052 17.908 0.025 5.81 518.0
2460848.68145 17.918 0.022 5.55 495.0
2460850.62394 17.944 0.023 5.87 485.0
2460851.62299 17.927 0.026 6.23 473.0
2460853.79777 17.918 0.027 6.28 563.0
2460854.81549 17.899 0.022 5.35 492.0
2460856.55409 17.888 0.026 6.38 513.0
2460857.86366 17.976 0.035 7.31 614.0
2460859.64952 17.906 0.018 4.52 444.0
2460860.69202 17.966 0.018 3.98 444.0
2460861.84512 17.931 0.032 7.95 515.0
2460863.51004 17.956 0.046 8.03 967.0
2460868.73521 17.969 0.033 5.84 958.0
2460870.52905 17.967 0.028 6.86 488.0
2460872.52255 18.050 0.028 6.09 488.0
2460873.62774 17.947 0.022 5.34 475.0
2460874.74716 17.933 0.022 5.56 481.0
2460875.81648 17.927 0.023 5.08 554.0
2460878.49997 17.948 0.021 4.93 506.0
2460879.76868 17.883 0.022 5.54 512.0
2460881.56712 17.970 0.021 5.15 432.0
2460885.54539 17.943 0.019 5.10 432.0
2460895.71528 17.892 0.041 6.85 1178.0
2460897.58626 17.953 0.032 5.67 973.0
2460899.61376 17.940 0.020 4.46 499.0
2460901.49968 18.013 0.030 6.37 559.0
2460904.50827 17.937 0.027 6.40 539.0
2460911.60674 17.899 0.024 5.69 550.0
2460913.65478 17.942 0.022 5.53 448.0
2460915.62873 17.950 0.020 5.16 446.0
2460923.55154 17.949 0.037 5.28 1701.0
2460924.60328 17.940 0.026 5.24 821.0
2460925.48514 17.959 0.031 6.26 817.0
2460925.53286 17.890 0.031 6.72 791.0
2460925.57967 17.956 0.035 6.80 810.0
2460925.62663 17.967 0.033 6.35 891.0
2460926.48604 17.958 0.040 7.91 785.0
2460926.53349 17.893 0.031 6.42 820.0
2460926.58015 18.044 0.038 6.66 874.0
2460926.63134 17.887 0.034 6.76 987.0
2460927.48216 17.924 0.025 5.54 780.0
2460927.52950 17.936 0.020 4.43 659.0
2460927.57660 17.923 0.028 6.25 733.0
2460927.62394 17.924 0.027 5.77 760.0
2460928.48444 17.945 0.022 5.03 597.0
2460928.53167 17.934 0.025 5.82 544.0
2460928.57839 17.951 0.025 5.38 631.0
2460928.62578 17.922 0.028 6.16 704.0
2460929.50994 17.905 0.021 5.03 528.0
2460929.55739 17.964 0.021 5.01 518.0
2460929.60397 17.953 0.024 5.38 612.0
2460930.48674 17.906 0.022 5.44 611.0
2460930.53415 17.989 0.023 4.97 568.0
2460930.58090 17.939 0.023 5.31 606.0
2460930.62819 17.919 0.025 5.88 694.0
2460931.49823 17.990 0.027 6.44 553.0
2460931.54686 17.964 0.026 6.05 540.0
2460931.60149 17.938 0.027 6.22 542.0
2460932.52091 17.940 0.024 5.73 576.0
2460932.56849 17.977 0.027 6.21 558.0
2460932.61529 17.951 0.027 6.58 558.0
2460933.51292 17.941 0.027 6.54 592.0
2460933.56035 17.966 0.026 5.73 633.0
2460933.60746 17.950 0.028 6.00 736.0
2460934.51316 17.949 0.022 4.70 596.0
2460934.56114 18.004 0.023 4.66 631.0
2460934.60910 17.947 0.024 5.68 645.0
2460937.51444 17.954 0.033 7.36 585.0
2460942.61760 17.942 0.029 7.03 523.0
2460944.61285 18.029 0.036 7.47 685.0
2460950.60448 17.928 0.035 6.48 979.0
2460954.56059 17.950 0.035 6.79 810.0
2460958.56296 18.014 0.032 6.29 640.0
2460967.55041 17.957 0.026 5.66 612.0
