2457987.54204 17.294 0.011 4.12 349.0
2457987.59402 17.302 0.011 4.64 383.0
2457987.64586 17.309 0.011 4.47 374.0
2457990.49293 17.312 0.012 4.88 388.0
2457990.56026 17.283 0.013 5.58 382.0
2457990.60964 17.314 0.013 5.94 363.0
2457990.65499 17.305 0.015 6.91 375.0
2457991.51198 17.337 0.013 5.37 375.0
2457991.56984 17.323 0.015 6.75 373.0
2457991.62752 17.344 0.015 6.78 359.0
2457992.47797 17.307 0.012 4.49 483.0
2457992.52809 17.303 0.011 4.41 364.0
2457992.57449 17.321 0.013 5.40 363.0
2457992.62982 17.297 0.012 5.15 380.0
2457993.49459 17.299 0.012 4.52 393.0
2457993.54386 17.302 0.012 5.06 405.0
2457993.59092 17.313 0.012 5.22 358.0
2457993.63752 17.280 0.012 5.52 369.0
2457994.50791 17.315 0.013 5.31 427.0
2457994.55559 17.291 0.017 6.34 598.0
2457994.60449 17.292 0.014 6.12 450.0
2457994.65135 17.304 0.016 6.62 478.0
2457998.50725 17.297 0.024 4.65 2393.0
2457998.54570 17.298 0.016 5.43 707.0
2457998.58265 17.307 0.018 4.78 1258.0
2457998.62467 17.288 0.019 5.67 1126.0
2458000.49126 17.279 0.016 6.34 506.0
2458000.54284 17.298 0.016 6.53 517.0
2458000.57318 17.288 0.019 7.49 576.0
2458000.61810 17.334 0.016 5.44 663.0
2458001.49556 17.287 0.013 5.10 484.0
2458001.54339 17.322 0.013 4.75 512.0
2458001.59029 17.286 0.013 5.08 552.0
2458002.49737 17.295 0.022 6.23 1082.0
2458002.54481 17.303 0.018 5.79 712.0
2458002.63336 17.327 0.022 6.44 1203.0
2458003.55055 17.267 0.017 6.50 531.0
2458004.47893 17.349 0.019 6.46 650.0
2458004.54562 17.320 0.015 6.24 471.0
2458004.59304 17.334 0.018 7.03 512.0
2458005.54869 17.340 0.019 7.39 464.0
2458007.52984 17.318 0.013 5.68 398.0
2458007.59153 17.322 0.016 6.84 406.0
2458008.53392 17.288 0.013 5.99 376.0
2458008.59064 17.299 0.014 6.10 385.0
2458010.54833 17.288 0.013 5.25 440.0
2458011.51582 17.315 0.017 7.13 427.0
2458011.58579 17.292 0.015 6.59 417.0
2458012.52362 17.319 0.012 4.39 459.0
2458012.57125 17.310 0.012 4.80 498.0
2458013.50288 17.306 0.011 4.33 418.0
2458013.55934 17.332 0.013 4.88 444.0
2458014.49655 17.316 0.013 5.26 383.0
2458014.55260 17.280 0.012 5.26 409.0
2458015.47885 17.294 0.016 5.57 718.0
2458015.52794 17.298 0.015 6.66 409.0
2458016.48088 17.308 0.018 6.26 690.0
2458016.52753 17.296 0.015 6.51 421.0
2458017.48113 17.304 0.017 5.85 665.0
2458017.53724 17.321 0.012 5.15 402.0
2458018.48988 17.294 0.014 5.34 440.0
2458018.54753 17.312 0.013 5.82 406.0
2458019.50117 17.292 0.012 5.28 393.0
2458019.55916 17.302 0.013 5.39 385.0
2458020.53055 17.289 0.013 4.70 411.0
2458021.48474 17.314 0.017 5.63 679.0
2458021.55604 17.323 0.015 6.35 464.0
2458026.49785 17.317 0.017 4.52 1095.0
2458026.53810 17.274 0.015 4.90 934.0
2458029.50967 17.303 0.016 5.39 658.0
2458029.54087 17.270 0.017 5.90 668.0
2458030.50196 17.297 0.013 4.36 620.0
2458032.56303 17.290 0.018 5.99 789.0
2458035.56297 17.332 0.017 6.32 533.0
2458036.54017 17.283 0.016 6.87 481.0
2458037.54673 17.277 0.019 7.42 551.0
2458037.56479 17.324 0.020 7.20 589.0
2458039.53109 17.330 0.019 7.50 506.0
2458040.51410 17.321 0.017 6.24 575.0
2458040.56195 17.311 0.018 6.45 663.0
2458046.49734 17.250 0.020 7.56 721.0
2458048.51474 17.308 0.011 4.77 322.0
2458151.87494 17.328 0.017 5.80 962.0
2458152.87138 17.289 0.015 5.66 703.0
2458153.87014 17.314 0.013 4.93 622.0
2458155.86778 17.248 0.016 5.75 860.0
2458155.88526 17.317 0.017 4.88 1255.0
2458161.86523 17.308 0.012 5.10 415.0
2458161.89007 17.297 0.017 4.60 1210.0
2458162.87648 17.286 0.010 4.49 406.0
2458163.87254 17.327 0.015 6.90 447.0
2458164.86311 17.319 0.013 5.61 429.0
2458165.84835 17.309 0.012 4.93 438.0
2458165.88726 17.288 0.011 4.24 441.0
2458166.86840 17.347 0.014 6.05 380.0
2458167.84173 17.310 0.013 5.54 433.0
2458167.88010 17.301 0.012 5.18 377.0
2458168.84972 17.308 0.011 4.46 371.0
2458168.88781 17.291 0.012 5.02 380.0
2458169.85770 17.327 0.012 4.46 405.0
2458169.89522 17.289 0.012 4.34 558.0
2458170.85481 17.332 0.011 4.17 377.0
2458170.89221 17.290 0.011 3.81 476.0
2458171.85142 17.307 0.011 3.98 407.0
2458171.88890 17.315 0.011 3.71 439.0
2458172.84928 17.311 0.012 4.77 412.0
2458172.88656 17.308 0.012 4.37 427.0
2458173.84651 17.311 0.012 4.70 504.0
2458173.88570 17.306 0.011 3.95 427.0
2458174.83408 17.289 0.012 4.33 530.0
2458174.87141 17.313 0.011 4.08 468.0
2458175.81963 17.305 0.012 4.95 402.0
2458175.85749 17.301 0.011 4.41 386.0
2458175.89514 17.302 0.011 3.87 459.0
2458176.83820 17.298 0.011 4.29 422.0
2458176.87627 17.305 0.011 4.21 411.0
2458181.81486 17.340 0.015 5.12 676.0
2458181.85696 17.281 0.012 4.32 604.0
2458181.89638 17.286 0.013 4.53 587.0
2458182.86336 17.308 0.012 4.32 530.0
2458182.90967 17.315 0.015 4.01 1092.0
2458183.83567 17.317 0.014 5.39 569.0
2458183.88378 17.278 0.012 4.81 484.0
2458184.83100 17.295 0.013 4.03 624.0
2458184.86919 17.285 0.013 4.67 574.0
2458184.90827 17.315 0.020 5.19 1300.0
2458185.85154 17.341 0.016 5.60 647.0
2458185.89001 17.299 0.012 4.89 513.0
2458189.80708 17.318 0.011 4.62 375.0
2458189.85224 17.304 0.011 4.69 368.0
2458189.89866 17.325 0.011 4.23 371.0
2458190.80641 17.287 0.010 4.51 321.0
2458190.86339 17.289 0.009 3.57 308.0
2458190.90942 17.303 0.012 4.18 554.0
2458191.82479 17.317 0.012 5.22 357.0
2458191.88071 17.310 0.011 4.97 339.0
2458192.78442 17.309 0.013 5.86 368.0
2458192.83065 17.322 0.012 4.87 394.0
2458192.88809 17.290 0.011 4.55 332.0
2458193.80160 17.311 0.011 5.37 316.0
2458193.84889 17.309 0.012 5.53 307.0
2458193.89677 17.321 0.010 4.30 304.0
2458194.79539 17.300 0.012 5.72 324.0
2458194.84275 17.285 0.010 4.38 288.0
2458194.89836 17.306 0.010 4.13 316.0
2458195.78541 17.302 0.012 5.64 363.0
2458195.83101 17.281 0.012 5.47 332.0
2458195.88895 17.308 0.010 4.00 314.0
2458196.78512 17.325 0.011 4.60 331.0
2458196.83083 17.309 0.011 4.49 313.0
2458196.88686 17.298 0.011 4.51 297.0
2458197.76192 17.302 0.013 6.13 388.0
2458197.80153 17.310 0.012 5.43 338.0
2458197.84767 17.338 0.011 4.24 329.0
2458197.90256 17.297 0.009 3.29 325.0
2458198.77321 17.320 0.010 4.23 348.0
2458198.81913 17.297 0.010 4.53 337.0
2458198.87366 17.300 0.011 4.56 393.0
2458199.74825 17.328 0.012 5.37 348.0
2458199.79359 17.306 0.011 5.03 319.0
2458199.83960 17.310 0.012 5.61 320.0
2458200.74965 17.309 0.016 7.47 411.0
2458200.79973 17.293 0.011 4.89 369.0
2458200.84652 17.303 0.011 4.53 372.0
2458200.90157 17.290 0.011 4.17 390.0
2458201.75125 17.312 0.017 7.33 437.0
2458201.81115 17.301 0.012 5.32 326.0
2458201.86584 17.327 0.011 5.08 303.0
2458201.91181 17.303 0.011 4.70 313.0
2458202.77821 17.307 0.011 4.35 395.0
2458202.82371 17.312 0.010 3.97 373.0
2458202.87872 17.322 0.010 3.95 352.0
2458203.74916 17.302 0.011 5.09 339.0
2458203.79483 17.317 0.010 3.93 320.0
2458203.84057 17.306 0.010 4.00 326.0
2458203.89581 17.309 0.010 3.91 318.0
2458204.75745 17.340 0.015 6.22 498.0
2458204.80332 17.311 0.013 5.97 353.0
2458204.84874 17.303 0.012 5.11 337.0
2458204.90441 17.317 0.010 4.33 300.0
2458205.75866 17.324 0.015 6.05 456.0
2458205.80295 17.329 0.015 6.50 391.0
2458205.86228 17.299 0.012 5.30 332.0
2458205.91959 17.313 0.014 4.08 749.0
2458206.76899 17.303 0.012 4.71 501.0
2458206.81474 17.291 0.010 4.04 423.0
2458206.86015 17.306 0.010 3.80 367.0
2458206.91716 17.288 0.010 3.63 503.0
2458207.76498 17.282 0.012 5.01 562.0
2458207.81038 17.311 0.012 4.66 482.0
2458207.85689 17.298 0.010 3.71 431.0
2458207.91216 17.318 0.010 3.74 349.0
2458208.76145 17.296 0.012 3.80 728.0
2458208.80685 17.310 0.012 3.60 630.0
2458208.85261 17.291 0.012 4.35 583.0
2458208.90955 17.291 0.013 3.90 755.0
2458209.75825 17.316 0.013 4.64 652.0
2458209.80439 17.308 0.013 4.53 564.0
2458209.85032 17.294 0.012 4.14 540.0
2458209.89627 17.300 0.011 3.55 524.0
2458210.73750 17.303 0.015 5.38 725.0
2458210.78501 17.297 0.012 4.49 590.0
2458210.83122 17.317 0.012 4.30 555.0
2458210.87694 17.309 0.012 4.22 532.0
2458210.92371 17.280 0.015 4.04 1162.0
2458211.75468 17.316 0.014 5.35 633.0
2458211.80057 17.324 0.014 5.26 592.0
2458211.84626 17.311 0.013 4.70 556.0
2458211.89324 17.301 0.012 3.99 559.0
2458212.73066 17.308 0.025 4.81 2535.0
2458212.76966 17.299 0.016 4.01 1382.0
2458212.85324 17.322 0.012 3.54 661.0
2458217.78563 17.294 0.013 6.01 377.0
2458217.83789 17.310 0.010 4.31 334.0
2458217.89037 17.311 0.011 4.43 332.0
2458220.74197 17.275 0.011 5.49 299.0
2458220.77439 17.300 0.011 5.42 278.0
2458220.82067 17.286 0.010 4.63 271.0
2458220.89324 17.305 0.011 4.73 319.0
2458221.70686 17.299 0.012 5.69 328.0
2458221.72442 17.300 0.012 5.66 307.0
2458221.81759 17.314 0.011 4.90 289.0
2458221.87301 17.303 0.010 4.25 314.0
2458221.92600 17.313 0.013 3.91 668.0
2458222.73116 17.309 0.011 4.78 324.0
2458222.77942 17.289 0.010 4.24 281.0
2458222.85426 17.318 0.011 4.55 315.0
2458222.90392 17.284 0.011 4.35 358.0
2458223.79261 17.314 0.010 4.05 316.0
2458223.86118 17.305 0.011 4.41 320.0
2458223.91363 17.317 0.011 4.41 363.0
2458224.72503 17.308 0.012 5.12 381.0
2458224.77147 17.312 0.011 4.35 357.0
2458224.84418 17.307 0.011 4.42 375.0
2458224.89451 17.307 0.011 4.40 342.0
2458225.81421 17.311 0.012 5.18 315.0
2458226.79701 17.312 0.015 7.12 323.0
2458226.86878 17.318 0.012 5.68 328.0
2458226.91809 17.291 0.012 5.07 329.0
2458227.72666 17.287 0.011 5.07 316.0
2458227.78614 17.290 0.011 4.95 282.0
2458227.85190 17.293 0.010 3.97 300.0
2458227.90068 17.321 0.011 3.97 327.0
2458228.74694 17.324 0.011 4.63 329.0
2458228.79662 17.300 0.010 4.20 291.0
2458228.86321 17.306 0.011 5.08 316.0
2458228.92100 17.316 0.010 3.76 351.0
2458229.72562 17.296 0.010 4.34 310.0
2458229.79102 17.312 0.010 3.89 273.0
2458229.84264 17.303 0.010 4.44 282.0
2458229.89123 17.314 0.010 3.66 314.0
2458230.69747 17.305 0.013 5.76 375.0
2458230.74575 17.302 0.011 4.79 311.0
2458230.79206 17.300 0.010 4.11 303.0
2458230.86417 17.307 0.010 4.11 314.0
2458230.91213 17.300 0.010 3.92 304.0
2458232.82717 17.293 0.010 3.71 347.0
2458232.89935 17.310 0.011 4.17 333.0
2458233.72595 17.307 0.011 3.90 414.0
2458233.81988 17.286 0.010 4.21 328.0
2458235.73668 17.290 0.012 4.58 514.0
2458236.68056 17.326 0.014 4.80 643.0
2458236.73044 17.300 0.011 3.74 606.0
2458236.80527 17.313 0.014 4.80 562.0
2458238.70913 17.281 0.015 5.25 779.0
2458238.75758 17.322 0.013 4.17 700.0
2458238.81210 17.302 0.012 3.88 698.0
2458238.86537 17.294 0.013 4.01 729.0
2458244.65440 17.315 0.014 5.53 464.0
2458244.70206 17.301 0.012 4.88 406.0
2458244.74850 17.328 0.012 5.02 422.0
2458244.80566 17.303 0.011 4.14 432.0
2458244.85509 17.283 0.012 4.58 457.0
2458245.71543 17.308 0.017 7.38 432.0
2458245.77131 17.343 0.018 6.83 493.0
2458245.81885 17.284 0.016 6.70 503.0
2458245.86736 17.311 0.016 5.90 556.0
2458245.93867 17.276 0.022 5.76 1444.0
2458246.70828 17.272 0.013 6.06 374.0
2458246.75491 17.278 0.014 6.24 421.0
2458246.80605 17.315 0.014 5.59 444.0
2458246.85832 17.303 0.012 4.32 500.0
2458246.91232 17.303 0.018 6.39 602.0
2458247.64498 17.290 0.013 5.31 478.0
2458247.69246 17.308 0.013 5.42 408.0
2458247.73860 17.311 0.011 4.90 337.0
2458247.78723 17.314 0.011 4.22 390.0
2458247.85404 17.289 0.011 4.17 476.0
2458247.90004 17.292 0.015 5.72 499.0
2458248.70953 17.284 0.012 5.68 328.0
2458248.76121 17.318 0.013 5.58 373.0
2458249.65989 17.306 0.014 6.02 418.0
2458249.70621 17.332 0.013 5.99 349.0
2458249.75301 17.298 0.011 5.07 322.0
2458249.80126 17.312 0.010 4.23 334.0
2458249.86845 17.291 0.011 3.95 418.0
2458249.91533 17.304 0.012 4.34 524.0
2458250.66109 17.318 0.010 4.43 302.0
2458250.71400 17.317 0.010 4.26 285.0
2458250.76084 17.300 0.009 3.69 297.0
2458250.82804 17.291 0.010 4.01 332.0
2458250.87751 17.302 0.010 3.48 373.0
2458250.92378 17.324 0.012 4.56 438.0
2458251.64020 17.291 0.013 5.95 362.0
2458251.68631 17.287 0.013 6.56 330.0
2458251.73252 17.306 0.014 6.64 335.0
2458251.79753 17.297 0.012 5.19 333.0
2458251.85379 17.286 0.011 4.91 369.0
2458251.90004 17.340 0.011 4.65 397.0
2458252.85751 17.260 0.013 6.04 413.0
2458252.91012 17.332 0.014 5.39 469.0
2458253.63378 17.271 0.013 6.09 387.0
2458253.68155 17.310 0.012 5.22 335.0
2458253.72830 17.301 0.010 4.44 309.0
2458253.78242 17.311 0.010 4.33 345.0
2458253.85327 17.292 0.011 4.58 360.0
2458254.64494 17.279 0.011 4.92 368.0
2458254.70327 17.306 0.010 4.18 310.0
2458254.76050 17.317 0.010 3.59 359.0
2458254.83738 17.309 0.010 3.45 342.0
2458254.89586 17.305 0.010 3.41 414.0
2458254.94170 17.279 0.013 3.74 941.0
2458255.67148 17.310 0.012 4.89 343.0
2458255.71944 17.273 0.011 5.08 308.0
2458255.79009 17.315 0.011 4.28 346.0
2458255.85822 17.275 0.012 4.63 399.0
2458255.90485 17.310 0.015 5.85 466.0
2458256.61595 17.316 0.015 6.41 426.0
2458256.66823 17.318 0.012 5.41 339.0
2458256.71411 17.322 0.014 6.78 322.0
2458256.77289 17.286 0.012 4.90 364.0
2458256.82281 17.327 0.013 4.93 410.0
2458256.88697 17.299 0.012 4.57 444.0
2458256.93311 17.303 0.015 5.48 563.0
2458257.68049 17.309 0.012 5.51 341.0
2458257.72754 17.307 0.011 4.83 308.0
2458257.77667 17.303 0.011 4.97 306.0
2458257.82606 17.313 0.011 4.29 328.0
2458257.87525 17.319 0.012 5.30 416.0
2458258.65072 17.330 0.011 5.28 336.0
2458258.72420 17.288 0.010 4.37 292.0
2458258.77306 17.298 0.011 4.90 303.0
2458258.83365 17.295 0.010 3.55 326.0
2458258.89590 17.302 0.010 3.64 360.0
2458259.61860 17.315 0.013 5.54 431.0
2458259.70356 17.322 0.011 5.16 385.0
2458259.76202 17.305 0.011 4.28 384.0
2458259.81741 17.306 0.012 4.81 425.0
2458259.86830 17.276 0.010 3.77 447.0
2458259.92286 17.301 0.013 5.24 480.0
2458260.63314 17.309 0.011 4.13 383.0
2458260.81510 17.280 0.009 3.79 423.0
2458260.91538 17.321 0.012 4.20 589.0
2458261.65364 17.307 0.011 4.24 387.0
2458261.71151 17.312 0.011 4.35 353.0
2458261.76411 17.284 0.010 3.92 307.0
2458261.85523 17.323 0.011 3.96 378.0
2458261.90219 17.303 0.011 3.92 418.0
2458262.65985 17.291 0.011 4.76 334.0
2458262.70829 17.298 0.010 4.04 317.0
2458262.75711 17.304 0.011 4.39 329.0
2458262.83096 17.310 0.010 3.69 273.0
2458262.87818 17.291 0.010 4.00 322.0
2458262.91598 17.326 0.012 4.48 412.0
2458263.64540 17.310 0.010 3.81 429.0
2458263.70100 17.305 0.010 3.78 375.0
2458263.75470 17.305 0.010 3.86 339.0
2458263.81666 17.294 0.010 3.40 371.0
2458263.86843 17.291 0.009 3.57 293.0
2458264.67952 17.294 0.013 4.08 1068.0
2458264.73129 17.298 0.011 4.02 465.0
2458264.78588 17.302 0.012 4.56 503.0
2458264.83539 17.301 0.011 3.81 537.0
2458264.88592 17.300 0.012 4.51 498.0
2458265.59094 17.299 0.016 5.59 767.0
2458265.64397 17.289 0.015 5.52 627.0
2458265.69633 17.290 0.013 4.49 551.0
2458265.74515 17.282 0.012 4.54 514.0
2458265.79971 17.284 0.012 4.14 534.0
2458265.87976 17.288 0.013 4.76 591.0
2458266.64153 17.313 0.020 6.97 814.0
2458266.71655 17.301 0.016 5.63 650.0
2458266.76875 17.314 0.015 5.25 699.0
2458271.59197 17.250 0.015 6.00 610.0
2458271.63543 17.277 0.015 5.97 570.0
2458271.68362 17.297 0.015 5.53 592.0
2458271.79522 17.320 0.014 5.17 572.0
2458271.82061 17.308 0.016 5.14 851.0
2458271.85671 17.301 0.014 5.06 602.0
2458272.64334 17.306 0.010 3.83 418.0
2458272.70102 17.297 0.011 4.31 415.0
2458272.75029 17.292 0.012 4.57 414.0
2458272.79942 17.294 0.011 4.00 444.0
2458272.84945 17.300 0.012 4.50 488.0
2458272.89960 17.319 0.014 4.80 549.0
2458273.61822 17.312 0.012 5.13 414.0
2458273.66569 17.285 0.010 4.14 374.0
2458273.73503 17.302 0.010 4.02 330.0
2458273.79115 17.312 0.011 4.51 360.0
2458273.83889 17.320 0.014 5.61 421.0
2458273.87421 17.307 0.013 5.20 435.0
2458273.91273 17.310 0.011 5.05 326.0
2458274.58653 17.298 0.013 6.18 362.0
2458274.63481 17.270 0.012 5.95 334.0
2458274.68375 17.287 0.014 6.78 363.0
2458274.73583 17.302 0.013 5.85 360.0
2458274.79561 17.312 0.013 5.18 417.0
2458274.84649 17.331 0.015 6.05 485.0
2458274.89492 17.280 0.017 6.32 694.0
2458275.58041 17.332 0.013 4.92 454.0
2458275.63915 17.338 0.011 4.87 335.0
2458275.68827 17.303 0.010 4.48 321.0
2458275.75406 17.285 0.013 5.50 391.0
2458275.80512 17.286 0.011 4.18 415.0
2458275.85928 17.303 0.012 4.86 461.0
2458275.90652 17.294 0.015 5.23 659.0
2458276.58771 17.296 0.014 6.50 423.0
2458276.63538 17.288 0.012 5.71 332.0
2458276.68499 17.310 0.010 4.23 297.0
2458276.74427 17.286 0.011 4.80 338.0
2458276.79458 17.312 0.010 3.77 353.0
2458276.84407 17.310 0.012 4.39 432.0
2458277.58037 17.316 0.012 4.92 399.0
2458277.63437 17.335 0.011 4.88 320.0
2458277.69681 17.294 0.009 4.00 275.0
2458277.75039 17.303 0.011 5.34 300.0
2458277.79917 17.307 0.011 4.66 346.0
2458277.84887 17.295 0.012 4.55 428.0
2458277.90179 17.310 0.012 4.57 502.0
2458278.54630 17.313 0.012 5.33 411.0
2458278.59353 17.304 0.010 4.84 364.0
2458278.64149 17.299 0.011 5.14 346.0
2458278.71306 17.322 0.011 4.99 402.0
2458282.53214 17.290 0.013 5.98 400.0
2458282.57861 17.331 0.012 4.92 349.0
2458282.62707 17.295 0.010 4.60 291.0
2458282.68608 17.293 0.009 4.09 257.0
2458282.74900 17.313 0.010 5.19 269.0
2458282.81071 17.310 0.011 4.57 322.0
2458282.86110 17.293 0.011 4.59 371.0
2458283.54477 17.302 0.013 5.55 395.0
2458283.59106 17.288 0.011 5.24 299.0
2458283.63762 17.307 0.011 4.80 297.0
2458283.70439 17.315 0.012 5.86 291.0
2458283.75826 17.288 0.011 4.70 323.0
2458283.80473 17.317 0.011 4.02 366.0
2458283.85347 17.303 0.012 5.07 413.0
2458283.90344 17.279 0.015 6.07 485.0
2458284.54498 17.306 0.013 5.36 458.0
2458284.59338 17.292 0.011 4.85 320.0
2458284.63951 17.277 0.011 5.17 319.0
2458284.70617 17.292 0.011 4.75 303.0
2458284.75843 17.281 0.010 4.20 310.0
2458284.80551 17.312 0.010 3.93 305.0
2458284.85421 17.272 0.010 4.10 341.0
2458284.90192 17.289 0.014 5.23 485.0
2458285.74047 17.286 0.011 4.70 304.0
2458285.78231 17.307 0.011 5.06 320.0
2458286.54373 17.289 0.012 5.62 325.0
2458286.59059 17.302 0.012 5.87 277.0
2458286.63850 17.286 0.009 4.43 248.0
2458286.70914 17.313 0.010 4.49 260.0
2458286.77453 17.313 0.010 4.47 260.0
2458286.83472 17.301 0.013 6.12 319.0
2458286.88255 17.308 0.012 5.18 397.0
2458287.52539 17.294 0.012 5.43 391.0
2458287.57829 17.283 0.010 4.79 297.0
2458287.63307 17.304 0.010 4.10 271.0
2458287.70062 17.300 0.009 4.36 243.0
2458287.75072 17.302 0.010 4.21 256.0
2458287.81287 17.304 0.010 4.28 263.0
2458287.87458 17.279 0.010 4.16 324.0
2458288.55436 17.303 0.011 4.86 316.0
2458288.60884 17.316 0.011 4.76 282.0
2458288.66530 17.296 0.010 4.08 263.0
2458288.72595 17.282 0.010 3.88 253.0
2458288.78619 17.290 0.010 3.73 278.0
2458288.84774 17.277 0.013 5.65 397.0
2458288.89317 17.313 0.018 6.76 589.0
2458289.53834 17.288 0.012 5.45 414.0
2458289.58562 17.296 0.011 4.77 367.0
2458289.64912 17.288 0.010 4.60 308.0
2458289.70895 17.303 0.010 4.27 320.0
2458289.76911 17.268 0.010 4.31 329.0
2458289.82669 17.296 0.012 5.38 356.0
2458289.87335 17.294 0.013 6.00 430.0
2458290.53123 17.304 0.014 5.37 565.0
2458290.58462 17.292 0.011 4.33 380.0
2458290.63292 17.303 0.011 4.91 331.0
2458290.70669 17.293 0.012 5.09 384.0
2458290.77552 17.306 0.012 4.88 329.0
2458290.82240 17.315 0.012 5.12 399.0
2458290.87084 17.274 0.013 5.60 465.0
2458291.57401 17.323 0.013 4.75 736.0
2458291.62779 17.294 0.011 4.28 431.0
2458291.69522 17.303 0.011 4.55 382.0
2458291.75380 17.294 0.013 4.94 479.0
2458291.81153 17.308 0.011 4.41 409.0
2458291.87227 17.310 0.013 5.28 479.0
2458292.54510 17.314 0.014 4.84 509.0
2458292.58551 17.299 0.013 5.60 394.0
2458292.63347 17.322 0.015 6.60 383.0
2458292.68947 17.297 0.014 5.45 520.0
2458292.75899 17.307 0.012 4.32 447.0
2458292.81852 17.308 0.012 4.54 372.0
2458292.87958 17.322 0.014 5.15 503.0
2458293.54092 17.254 0.016 6.14 568.0
2458293.59187 17.299 0.014 5.57 476.0
2458293.65682 17.305 0.013 5.12 425.0
2458293.71990 17.260 0.013 5.21 478.0
2458293.77007 17.272 0.016 6.12 578.0
2458294.57749 17.293 0.019 6.81 732.0
2458294.63287 17.316 0.015 5.49 608.0
2458294.70453 17.321 0.021 7.73 680.0
2458294.77135 17.285 0.020 7.09 764.0
2458294.82631 17.262 0.019 6.68 874.0
2458299.50947 17.301 0.018 6.12 785.0
2458299.55523 17.300 0.025 6.81 1331.0
2458299.66606 17.303 0.018 5.55 1120.0
2458301.55998 17.362 0.020 7.77 530.0
2458301.63450 17.347 0.017 6.68 492.0
2458301.73847 17.293 0.015 6.78 435.0
2458301.79482 17.336 0.018 7.09 550.0
2458302.53978 17.309 0.011 4.92 501.0
2458302.68013 17.345 0.020 7.87 664.0
2458303.63219 17.278 0.014 7.36 322.0
2458304.55154 17.287 0.015 7.41 367.0
2458304.59061 17.314 0.016 7.32 362.0
2458304.63974 17.315 0.015 7.17 372.0
2458304.69790 17.278 0.015 6.57 453.0
2458304.75149 17.311 0.018 7.82 455.0
2458305.51424 17.312 0.015 6.47 448.0
2458305.55071 17.348 0.015 6.75 401.0
2458305.56666 17.290 0.014 6.41 354.0
2458305.65492 17.322 0.014 6.94 310.0
2458305.69717 17.302 0.012 5.56 311.0
2458305.75849 17.313 0.016 7.59 362.0
2458305.80858 17.302 0.015 6.94 392.0
2458306.58303 17.302 0.015 7.41 348.0
2458306.65331 17.336 0.016 7.71 338.0
2458306.70931 17.318 0.014 6.07 371.0
2458306.75654 17.302 0.013 5.66 378.0
2458306.78966 17.315 0.015 6.50 386.0
2458306.83387 17.263 0.014 5.62 533.0
2458307.46287 17.332 0.019 5.64 1065.0
2458307.53151 17.297 0.012 4.97 431.0
2458307.58871 17.302 0.011 4.83 385.0
2458307.63821 17.311 0.011 5.29 281.0
2458307.69825 17.302 0.010 4.30 296.0
2458307.74502 17.311 0.010 4.06 327.0
2458307.80175 17.315 0.014 5.86 411.0
2458308.46451 17.278 0.018 6.13 788.0
2458308.51233 17.305 0.012 5.61 323.0
2458308.55936 17.287 0.010 4.95 284.0
2458308.60653 17.301 0.010 4.63 268.0
2458308.66453 17.292 0.010 4.62 264.0
2458308.72147 17.288 0.012 5.55 311.0
2458308.76967 17.315 0.015 6.61 409.0
2458308.81474 17.276 0.015 6.62 442.0
2458309.46240 17.309 0.019 5.55 1030.0
2458309.53413 17.296 0.010 4.52 308.0
2458309.59154 17.321 0.011 4.83 278.0
2458309.65200 17.310 0.010 4.51 284.0
2458309.69990 17.321 0.009 3.51 260.0
2458309.74777 17.299 0.010 4.20 357.0
2458310.49899 17.330 0.012 5.16 335.0
2458310.54345 17.317 0.011 5.54 308.0
2458310.57429 17.307 0.011 4.76 331.0
2458310.61166 17.301 0.010 4.12 291.0
2458310.65249 17.313 0.010 4.85 328.0
2458310.68712 17.314 0.010 4.39 314.0
2458310.72104 17.295 0.010 4.78 321.0
2458310.77431 17.320 0.012 5.31 372.0
2458311.49688 17.296 0.014 6.57 353.0
2458311.54650 17.313 0.014 6.95 314.0
2458311.59351 17.287 0.010 4.52 267.0
2458311.65156 17.333 0.011 4.99 279.0
2458311.70995 17.303 0.010 3.98 292.0
2458311.75640 17.306 0.011 3.90 357.0
2458311.80265 17.292 0.013 5.06 450.0
2458312.46368 17.298 0.022 6.32 1072.0
2458312.51294 17.284 0.012 5.24 357.0
2458312.56099 17.276 0.011 5.29 307.0
2458312.61161 17.298 0.009 4.11 247.0
2458312.67462 17.313 0.010 4.05 286.0
2458312.74337 17.294 0.009 3.67 374.0
2458312.79488 17.288 0.010 5.00 313.0
2458313.46393 17.328 0.018 5.67 1042.0
2458313.51366 17.306 0.012 4.89 377.0
2458313.56337 17.292 0.009 3.95 275.0
2458313.61453 17.303 0.009 4.04 268.0
2458313.66860 17.314 0.010 3.67 290.0
2458313.71629 17.307 0.011 3.98 349.0
2458313.76303 17.315 0.011 4.07 389.0
2458313.80942 17.304 0.012 4.47 472.0
2458314.48096 17.276 0.012 5.24 396.0
2458314.52939 17.288 0.011 4.93 333.0
2458314.57717 17.293 0.012 5.19 334.0
2458314.63495 17.316 0.011 4.86 336.0
2458314.69206 17.303 0.010 3.77 349.0
2458314.73868 17.283 0.011 4.59 345.0
2458314.78485 17.297 0.012 5.48 334.0
2458316.46383 17.260 0.021 6.62 969.0
2458316.51264 17.293 0.012 5.26 374.0
2458316.56000 17.288 0.012 5.42 362.0
2458316.60931 17.296 0.012 5.38 337.0
2458316.66080 17.301 0.014 6.29 328.0
