2458548.89100 19.556 0.072 5.25 393.0
2458549.82913 19.314 0.065 6.23 292.0
2458549.88002 19.414 0.068 5.78 293.0
2458550.84234 19.217 0.042 4.20 282.0
2458550.89129 19.292 0.059 5.97 298.0
2458551.85246 19.377 0.064 5.65 269.0
2458551.90115 19.424 0.078 6.08 310.0
2458552.87352 19.219 0.066 6.94 271.0
2458553.79880 19.316 0.072 6.76 275.0
2458553.85133 19.334 0.072 6.47 302.0
2458554.78787 19.438 0.088 6.85 326.0
2458554.82767 19.515 0.074 5.48 319.0
2458554.87764 19.386 0.059 5.52 275.0
2458555.78917 19.329 0.062 5.42 350.0
2458555.83847 19.396 0.061 5.66 301.0
2458555.88620 19.303 0.047 4.49 280.0
2458556.80971 19.306 0.060 5.26 337.0
2458556.85037 19.278 0.059 6.15 283.0
2458556.90016 19.286 0.058 5.80 311.0
2458557.81760 19.415 0.062 5.12 285.0
2458557.86716 19.324 0.055 5.20 280.0
2458557.90935 19.260 0.077 5.51 553.0
2458558.82013 19.420 0.066 5.49 292.0
2458558.85970 19.302 0.054 4.94 296.0
2458558.91107 19.337 0.066 5.21 417.0
2458559.80388 19.352 0.055 4.50 314.0
2458559.85377 19.298 0.041 3.60 273.0
2458559.89416 19.415 0.055 4.72 281.0
2458560.81394 19.272 0.047 3.85 378.0
2458561.80741 19.338 0.062 4.68 438.0
2458561.85979 19.372 0.063 4.64 383.0
2458562.80496 19.320 0.088 6.21 563.0
2458562.84579 19.326 0.075 5.46 527.0
2458562.90245 19.406 0.085 5.63 475.0
2458563.78362 19.290 0.082 5.72 681.0
2458563.84173 19.301 0.062 4.08 570.0
2458563.88173 19.440 0.068 4.01 539.0
2458564.78001 19.266 0.067 5.04 541.0
2458565.77329 19.447 0.079 4.70 603.0
2458565.83840 19.288 0.068 4.85 527.0
2458565.88276 19.348 0.057 3.78 470.0
2458566.78987 19.357 0.066 4.20 550.0
2458566.83809 19.266 0.057 4.04 516.0
2458566.88912 19.544 0.078 4.60 457.0
2458567.85200 19.240 0.086 4.40 1164.0
2458567.89889 19.488 0.141 5.08 1351.0
2458573.87466 19.332 0.079 6.87 315.0
2458573.92498 19.057 0.082 5.75 803.0
2458574.81284 19.438 0.095 7.89 254.0
2458574.87450 19.332 0.062 5.97 257.0
2458574.91804 19.292 0.062 5.87 333.0
2458575.76869 19.271 0.058 5.87 286.0
2458575.80798 19.242 0.059 5.93 273.0
2458575.85612 19.149 0.051 5.23 282.0
2458575.89562 19.219 0.061 6.00 295.0
2458576.78387 19.349 0.069 6.76 281.0
2458576.82119 19.395 0.061 5.86 274.0
2458576.86928 19.269 0.060 6.51 249.0
2458576.91133 19.420 0.082 7.19 266.0
2458577.77333 19.149 0.069 6.82 333.0
2458577.83177 19.247 0.068 6.17 340.0
2458577.90441 19.362 0.089 6.97 375.0
2458578.72928 19.411 0.070 5.48 328.0
2458578.77627 19.338 0.053 4.63 301.0
2458578.81572 19.329 0.059 5.13 326.0
2458578.88317 19.355 0.061 5.42 329.0
2458578.92565 19.272 0.078 5.66 590.0
2458579.75416 19.420 0.067 5.14 352.0
2458579.79207 19.257 0.076 6.54 372.0
2458579.83900 19.189 0.065 5.78 419.0
2458579.89282 19.336 0.067 5.27 405.0
2458580.72642 19.332 0.076 6.55 373.0
2458580.76524 19.346 0.062 5.72 318.0
2458580.82214 19.284 0.058 5.47 303.0
2458580.85778 19.287 0.066 5.81 342.0
2458580.92551 19.386 0.112 4.63 1464.0
2458581.75678 19.242 0.054 5.48 300.0
2458581.87064 19.240 0.051 4.49 298.0
2458582.73181 19.289 0.064 6.30 281.0
2458582.82295 19.383 0.061 5.12 302.0
2458583.69942 19.432 0.082 6.27 366.0
2458583.77295 19.342 0.055 5.48 295.0
2458583.90077 19.251 0.053 4.58 330.0
2458584.73799 19.382 0.057 5.18 299.0
2458584.85115 19.271 0.045 4.63 258.0
2458585.72683 19.149 0.053 5.84 308.0
2458585.81534 19.317 0.046 4.19 289.0
2458586.69009 19.326 0.080 7.23 357.0
2458586.75188 19.370 0.053 4.81 270.0
2458586.88021 19.286 0.055 5.22 264.0
2458587.70731 19.238 0.074 6.44 398.0
2458587.79279 19.363 0.064 5.68 293.0
2458588.68974 19.141 0.057 5.86 429.0
2458588.74846 19.401 0.059 5.20 331.0
2458588.88434 19.266 0.044 3.96 296.0
2458589.71903 19.309 0.068 5.06 470.0
2458589.80868 19.300 0.056 4.35 379.0
2458590.69253 19.258 0.070 5.15 586.0
2458590.74674 19.246 0.054 4.25 489.0
2458590.87355 19.279 0.042 3.20 400.0
2458591.71645 19.408 0.077 5.20 615.0
2458591.80872 19.343 0.060 4.42 517.0
2458592.73114 19.251 0.098 5.32 1055.0
2458592.85455 19.256 0.072 5.26 626.0
2458593.72332 19.369 0.116 5.97 963.0
2458593.86131 19.363 0.092 4.59 1175.0
2458594.69387 19.176 0.073 4.84 775.0
2458594.76423 19.176 0.070 5.34 621.0
2458594.88047 19.121 0.066 4.88 696.0
2458595.71246 19.211 0.144 7.11 1415.0
2458599.69143 19.565 0.134 7.76 531.0
2458599.74516 19.344 0.085 7.06 364.0
2458599.80270 19.555 0.074 5.69 331.0
2458599.88436 19.279 0.048 4.30 344.0
2458599.93475 19.275 0.087 4.75 972.0
2458600.70233 19.353 0.064 5.63 307.0
2458600.85970 19.348 0.054 4.30 399.0
2458601.68296 19.317 0.052 4.91 302.0
2458601.78489 19.349 0.051 4.33 325.0
2458602.68007 19.386 0.050 4.43 280.0
2458602.76914 19.259 0.044 4.11 281.0
2458602.93504 19.292 0.090 3.61 1458.0
2458603.71755 19.292 0.051 4.74 269.0
2458603.87682 19.271 0.050 4.10 334.0
2458604.75249 19.470 0.078 6.27 275.0
2458604.87070 19.389 0.073 5.83 317.0
2458605.69484 19.281 0.057 5.55 302.0
2458605.81159 19.322 0.069 5.59 320.0
2458606.67248 19.289 0.049 4.13 314.0
2458606.76148 19.317 0.043 3.65 270.0
2458606.90996 19.244 0.045 3.89 344.0
2458607.69885 19.424 0.059 5.03 303.0
2458607.84132 19.346 0.055 4.44 337.0
2458608.65558 19.375 0.077 5.16 576.0
2458608.80081 19.202 0.046 3.99 357.0
2458609.66470 19.298 0.061 5.26 385.0
2458612.77074 19.248 0.066 6.52 260.0
2458612.91713 19.191 0.066 5.56 388.0
2458613.67620 19.401 0.067 5.57 302.0
2458613.81589 19.628 0.073 4.51 339.0
2458614.63869 19.224 0.071 5.65 439.0
2458614.71145 19.490 0.079 5.36 353.0
2458614.86968 19.393 0.068 4.19 473.0
2458615.66857 19.300 0.070 6.28 328.0
2458615.81343 19.340 0.050 4.25 272.0
2458616.63936 19.112 0.050 5.06 398.0
2458616.72885 19.323 0.047 3.84 344.0
2458616.87718 19.310 0.051 3.80 390.0
2458617.66647 19.466 0.068 4.88 374.0
2458618.62865 19.183 0.065 5.87 467.0
2458618.72281 19.227 0.059 4.97 438.0
2458618.87461 19.190 0.065 5.01 540.0
2458619.65643 19.177 0.083 7.10 456.0
2458619.76177 19.390 0.071 5.05 418.0
2458620.62924 19.163 0.091 7.00 550.0
2458620.71206 19.157 0.074 6.18 451.0
2458620.88409 19.307 0.064 4.58 481.0
2458621.70372 19.164 0.092 6.05 766.0
2458621.86732 19.547 0.114 4.88 796.0
2458626.62078 19.481 0.132 7.59 524.0
2458626.67019 19.272 0.087 6.56 488.0
2458626.72050 19.218 0.077 6.32 454.0
2458626.77817 19.457 0.074 4.62 467.0
2458626.83579 19.352 0.082 5.23 566.0
2458626.88595 19.494 0.086 4.67 622.0
2458626.93567 19.299 0.086 5.27 737.0
2458627.66292 19.352 0.076 4.85 859.0
2458627.72533 19.308 0.061 4.25 565.0
2458635.65608 19.442 0.060 5.02 270.0
2458635.75424 19.200 0.050 4.78 293.0
2458635.88971 19.339 0.090 6.91 425.0
2458636.59506 19.219 0.053 4.91 315.0
2458636.71094 19.454 0.049 3.74 268.0
2458636.84684 19.447 0.054 4.16 301.0
2458637.57941 19.238 0.056 5.28 344.0
2458637.66093 19.336 0.050 5.19 226.0
2458637.80901 19.252 0.046 3.80 361.0
2458638.63050 19.170 0.049 5.77 288.0
2458638.71280 19.304 0.043 4.34 241.0
2458638.90511 19.252 0.059 4.50 498.0
2458639.74668 19.425 0.054 4.66 299.0
2458640.57857 19.416 0.072 6.27 334.0
2458640.66512 19.359 0.052 4.49 274.0
2458640.81899 19.482 0.073 4.93 339.0
2458641.58881 19.142 0.063 6.37 393.0
2458641.71682 19.288 0.046 4.13 322.0
2458642.65032 19.328 0.060 5.44 303.0
2458642.86902 19.299 0.074 5.07 452.0
2458643.56870 19.411 0.065 5.74 358.0
2458643.67561 19.384 0.048 3.87 306.0
2458643.80111 19.298 0.045 3.94 288.0
2458643.90198 19.336 0.071 5.53 403.0
2458644.58584 19.423 0.080 6.07 384.0
2458644.71303 19.261 0.047 4.27 285.0
2458644.82837 19.442 0.079 5.56 372.0
2458646.58323 19.369 0.087 6.89 368.0
2458646.63846 19.393 0.068 5.68 310.0
2458646.75047 19.332 0.071 5.76 360.0
2458647.61883 19.269 0.063 5.04 434.0
2458647.70973 19.321 0.063 4.91 398.0
2458647.83021 19.210 0.066 5.81 408.0
2458648.62308 19.355 0.080 5.53 546.0
2458648.71696 19.508 0.109 6.47 488.0
2458648.83608 19.158 0.072 5.95 524.0
2458649.59171 19.203 0.099 6.56 721.0
2458649.67352 19.504 0.139 7.02 672.0
2458655.52918 19.405 0.066 5.84 433.0
2458655.70262 19.166 0.067 5.74 512.0
2458656.61433 19.442 0.070 4.78 564.0
2458656.67655 19.248 0.060 5.01 483.0
2458656.81577 19.216 0.056 4.96 402.0
2458657.54556 19.134 0.050 5.31 318.0
2458657.63853 19.342 0.056 4.70 280.0
2458657.75732 19.210 0.044 4.33 272.0
2458657.86780 19.236 0.063 5.27 391.0
2458660.50374 19.463 0.093 6.94 354.0
2458660.70723 19.319 0.048 4.56 237.0
2458661.54737 19.394 0.064 5.46 321.0
2458662.59322 19.548 0.108 7.65 333.0
2458664.56955 19.319 0.045 4.56 214.0
2458664.81771 19.345 0.059 5.73 366.0
2458666.54454 19.301 0.074 6.01 392.0
2458666.81838 19.227 0.077 8.23 274.0
2458667.66896 19.338 0.060 4.73 326.0
2458668.49302 19.393 0.094 7.78 356.0
2458668.76578 19.135 0.045 5.33 217.0
2458669.55193 19.315 0.074 6.01 395.0
2458669.81304 19.200 0.053 5.01 366.0
2458670.62164 19.385 0.045 4.08 234.0
2458671.67600 19.251 0.076 7.58 246.0
2458673.74501 19.263 0.058 5.57 307.0
2458674.73867 19.342 0.058 5.09 284.0
2458676.74345 19.339 0.071 4.93 491.0
2458676.81968 19.403 0.119 7.51 545.0
2458681.50287 19.174 0.106 6.48 908.0
2458681.65968 19.409 0.091 4.73 722.0
2458682.52873 19.354 0.081 5.54 531.0
2458683.52365 19.204 0.071 6.15 441.0
2458683.78355 19.415 0.089 5.69 478.0
2458684.52755 19.422 0.072 5.64 320.0
2458684.74089 19.327 0.055 4.09 354.0
2458685.57088 19.255 0.055 5.02 351.0
2458688.61280 19.464 0.092 7.57 257.0
2458689.54066 19.199 0.058 5.39 307.0
2458689.78557 19.343 0.088 6.81 394.0
2458690.52746 19.188 0.069 6.59 324.0
2458691.49475 19.414 0.051 4.20 324.0
2458691.75703 19.423 0.084 6.53 330.0
2458692.49735 19.354 0.068 5.20 384.0
2458692.69664 19.284 0.049 4.32 277.0
2458693.49652 19.283 0.074 6.74 290.0
2458694.53426 19.357 0.054 4.48 309.0
2458694.74225 19.340 0.046 3.82 269.0
2458695.53081 19.468 0.061 5.20 274.0
2458698.52250 19.416 0.056 4.97 255.0
2458698.75709 19.259 0.048 4.19 305.0
2458699.50197 19.331 0.062 5.24 334.0
2458700.50008 19.315 0.045 3.89 290.0
2458701.65378 19.378 0.058 4.55 306.0
2458702.49763 19.444 0.070 5.43 313.0
2458702.66014 19.270 0.048 4.39 281.0
2458704.72229 19.564 0.139 7.62 674.0
2458712.63356 19.335 0.091 6.80 413.0
2458713.62506 19.385 0.087 6.48 365.0
2458715.51526 19.290 0.067 6.31 276.0
2458717.63673 19.259 0.062 6.01 280.0
2458718.65290 19.243 0.052 4.72 304.0
2458719.61986 19.258 0.066 6.47 314.0
2458721.69412 19.386 0.074 6.30 314.0
2458723.65197 19.162 0.052 4.97 328.0
2458724.65204 19.405 0.057 4.89 261.0
2458725.60237 19.352 0.061 5.59 265.0
2458726.64375 19.301 0.048 4.64 225.0
2458727.62566 19.338 0.069 5.16 364.0
2458728.64694 19.258 0.053 4.36 304.0
2458729.64416 19.241 0.062 5.47 317.0
2458730.63112 19.377 0.064 5.40 283.0
2458731.61570 19.388 0.092 7.31 341.0
2458736.65142 19.402 0.126 7.40 657.0
2458737.63071 19.211 0.102 7.30 617.0
2458738.59965 19.273 0.088 5.73 608.0
2458739.51506 19.259 0.073 5.96 470.0
2458740.55763 19.238 0.081 6.06 487.0
2458741.61157 19.337 0.079 5.50 500.0
2458742.61049 19.477 0.095 5.70 503.0
2458746.60227 19.383 0.077 6.45 309.0
2458748.59729 19.361 0.083 6.29 392.0
2458754.59325 19.477 0.091 6.17 396.0
2458759.59146 19.284 0.097 6.87 485.0
2458783.52698 19.370 0.084 5.35 483.0
2458886.87041 19.480 0.087 6.44 354.0
2458887.86807 19.498 0.105 5.73 674.0
2458888.86801 19.266 0.105 6.35 781.0
2458889.86435 19.319 0.084 5.45 659.0
2458890.86275 19.268 0.068 5.10 536.0
2458892.86610 19.633 0.109 4.71 856.0
2458893.85399 19.457 0.083 5.28 533.0
2458909.84231 19.293 0.050 5.30 256.0
2458909.87775 19.333 0.043 4.32 243.0
2458910.83342 19.565 0.089 6.91 288.0
2458911.80625 19.338 0.067 5.97 327.0
2458911.85468 19.271 0.056 5.63 284.0
2458911.88899 19.229 0.064 6.62 293.0
2458912.82680 19.432 0.067 5.41 312.0
2458912.86146 19.404 0.056 5.48 253.0
2458913.78896 19.290 0.087 7.21 383.0
2458913.83228 19.353 0.061 5.74 300.0
2458913.87502 19.284 0.059 6.13 263.0
2458914.83949 19.377 0.061 5.32 309.0
2458914.88168 19.413 0.058 4.68 309.0
2458915.81944 19.372 0.075 5.71 396.0
2458915.86230 19.639 0.067 5.09 258.0
2458915.89684 19.328 0.054 5.50 286.0
2458916.82190 19.420 0.072 4.93 490.0
2458916.85641 19.506 0.072 4.48 423.0
2458917.78625 19.359 0.094 5.55 779.0
2458917.82544 19.291 0.075 5.52 632.0
2458917.87013 19.250 0.068 5.32 538.0
2458918.79497 19.198 0.080 5.41 732.0
2458918.84412 19.345 0.071 4.77 571.0
2458918.87958 19.340 0.067 5.09 478.0
2458919.79024 19.439 0.096 5.39 677.0
2458919.82888 19.411 0.076 4.76 556.0
2458919.87186 19.379 0.069 4.99 468.0
2458919.90656 19.235 0.065 4.95 557.0
2458920.82798 19.413 0.073 4.90 550.0
2458920.86693 19.378 0.063 4.50 481.0
2458920.90957 19.243 0.064 4.50 564.0
2458921.80810 19.405 0.075 4.74 552.0
2458921.85322 19.349 0.061 4.43 500.0
2458921.88817 19.183 0.053 4.36 486.0
2458922.82554 19.435 0.087 5.30 660.0
2459804.50634 19.313 0.067 4.49 530.0
2459804.54225 19.449 0.088 5.76 500.0
2459804.58715 19.231 0.076 5.95 495.0
2459804.62196 19.591 0.109 5.98 518.0
2459804.66603 19.314 0.087 5.94 585.0
2459804.70574 19.460 0.101 5.44 647.0
2459805.53074 19.500 0.106 6.14 491.0
2459805.56697 19.338 0.070 4.96 439.0
2459805.61018 19.391 0.073 4.84 467.0
2459805.64468 19.394 0.081 5.41 471.0
2459805.68741 19.575 0.095 5.07 527.0
2459805.72196 19.375 0.087 5.28 576.0
2459806.57568 19.413 0.103 7.06 441.0
2459806.62784 19.346 0.086 6.47 429.0
2459806.67387 19.430 0.099 6.30 433.0
2459807.49177 19.458 0.074 5.88 306.0
2459807.54522 19.222 0.053 5.24 289.0
2459807.59273 19.241 0.056 5.79 276.0
2459807.64831 19.237 0.054 5.21 307.0
2459807.71423 19.350 0.071 5.66 387.0
2459807.74759 19.351 0.070 5.33 411.0
2459808.52032 19.424 0.063 5.31 269.0
2459808.58113 19.246 0.059 5.98 252.0
2459808.66830 19.185 0.059 5.45 330.0
2459808.70577 19.214 0.072 5.95 420.0
2459809.56848 19.252 0.071 7.09 258.0
2459809.60411 19.388 0.067 5.58 261.0
2459809.64941 19.438 0.072 5.77 262.0
2459810.47721 19.394 0.073 4.84 479.0
2459810.54209 19.421 0.051 4.30 261.0
2459810.67081 19.351 0.047 4.26 268.0
2459811.48416 19.275 0.078 6.68 315.0
2459811.51883 19.222 0.059 6.39 243.0
2459811.66929 19.315 0.051 4.20 255.0
2459811.70416 19.425 0.058 4.30 301.0
2459812.49105 19.457 0.093 7.09 288.0
2459812.52768 19.306 0.066 6.09 236.0
2459812.68893 19.394 0.054 4.08 249.0
2459813.66307 19.300 0.064 5.73 260.0
2459813.69793 19.330 0.064 5.78 252.0
2459814.49229 19.375 0.070 5.80 306.0
2459814.54794 19.325 0.059 5.22 284.0
2459814.59086 19.095 0.051 6.10 280.0
2459814.68183 19.546 0.090 6.57 332.0
2459815.47877 19.260 0.069 4.78 589.0
2459815.53461 19.218 0.061 5.91 289.0
2459815.57736 19.373 0.066 5.54 299.0
2459815.69688 19.253 0.056 4.91 331.0
2459816.49875 19.323 0.077 6.67 285.0
2459816.53575 19.275 0.075 7.32 286.0
2459816.58035 19.326 0.055 4.66 277.0
2459816.68848 19.393 0.058 4.24 291.0
2459817.48469 19.310 0.068 5.36 386.0
2459817.52448 19.339 0.052 4.18 332.0
2459817.59473 19.222 0.055 5.29 311.0
2459817.64529 19.604 0.070 4.46 324.0
2459818.51787 19.349 0.097 7.78 339.0
2459818.57393 19.191 0.074 6.85 376.0
2459819.49616 19.390 0.054 4.18 384.0
2459819.56686 19.316 0.052 4.41 341.0
2459819.67141 19.348 0.054 4.23 430.0
2459820.52107 19.329 0.071 6.23 322.0
2459820.65852 19.528 0.069 4.70 302.0
2459821.49479 19.411 0.077 6.33 347.0
2459821.54474 19.269 0.052 5.57 248.0
2459821.68036 19.285 0.060 5.01 342.0
2459822.52132 19.240 0.054 5.28 305.0
2459822.58084 19.379 0.065 5.67 306.0
2459823.58235 19.353 0.084 6.79 359.0
2459823.66753 19.363 0.088 7.22 374.0
2459824.54739 19.548 0.122 7.31 443.0
2459824.59446 19.253 0.077 5.79 476.0
2459825.63233 19.382 0.110 7.02 542.0
2459829.56421 19.358 0.110 6.41 700.0
2459830.48567 19.219 0.123 7.77 773.0
2459831.48968 19.488 0.126 7.13 653.0
2459831.53907 19.366 0.091 6.23 568.0
2459831.60743 19.268 0.090 6.19 660.0
2459832.49905 19.161 0.087 6.81 614.0
2459832.54879 19.280 0.089 6.15 617.0
2459834.48924 19.646 0.097 5.37 490.0
2459834.54527 19.162 0.068 5.47 520.0
2459834.59273 19.307 0.085 5.91 575.0
2459834.64336 19.296 0.078 5.06 654.0
2459835.57350 19.474 0.105 6.57 463.0
2459835.62099 19.382 0.082 5.65 414.0
2459836.49091 19.258 0.112 7.95 548.0
2459837.62771 19.231 0.055 4.51 429.0
2459838.51840 19.157 0.061 5.78 357.0
2459838.57855 19.450 0.071 5.16 370.0
2459838.62619 19.174 0.058 5.24 408.0
2459840.52161 19.148 0.066 7.19 306.0
2459840.56921 19.368 0.083 6.93 332.0
2459840.63316 19.206 0.075 6.69 383.0
2459841.53385 19.274 0.061 5.55 368.0
2459841.58078 19.237 0.060 5.34 409.0
2459841.62503 19.474 0.094 6.35 439.0
2459843.58631 19.439 0.085 5.84 361.0
2459844.51645 19.324 0.061 5.33 348.0
2459844.56897 19.313 0.067 5.53 379.0
2459844.61641 19.405 0.087 6.39 430.0
2459845.52809 19.554 0.082 6.28 317.0
2459845.57704 19.323 0.057 4.82 329.0
2459846.56769 19.221 0.086 7.67 358.0
2459846.61646 19.543 0.108 6.54 454.0
2459848.55369 19.446 0.094 6.26 425.0
2459848.60038 19.333 0.080 5.93 443.0
2459849.60951 19.322 0.074 5.88 375.0
2459850.57954 19.250 0.078 6.70 387.0
2459852.49981 19.438 0.105 7.27 398.0
2459852.54427 19.387 0.084 6.33 405.0
2459852.59783 19.245 0.064 4.99 444.0
2459856.52509 19.386 0.111 6.53 699.0
2459857.54852 19.542 0.122 6.12 700.0
2459859.50735 19.348 0.070 4.81 606.0
2459859.55653 19.304 0.070 4.65 680.0
2459860.49600 19.224 0.121 7.03 869.0
2459860.54028 19.266 0.103 6.50 741.0
2459861.55729 19.241 0.102 5.94 830.0
2459862.53982 19.312 0.110 6.14 775.0
2459863.52187 19.237 0.075 5.21 604.0
2459864.51249 19.323 0.121 7.69 560.0
2459864.56182 19.270 0.086 4.58 833.0
2459866.50260 19.456 0.096 4.73 742.0
2459866.55178 19.320 0.072 4.33 634.0
2459868.50226 19.550 0.137 5.84 776.0
2459869.51337 19.369 0.078 4.89 477.0
2459877.51374 19.300 0.091 5.84 591.0
2459984.87191 19.292 0.076 5.91 542.0
2459995.86220 19.356 0.055 4.41 394.0
2460000.84577 19.482 0.074 5.15 450.0
2460004.81460 19.249 0.048 4.54 359.0
2460007.81078 19.292 0.070 5.28 544.0
2460010.89207 19.561 0.107 6.16 510.0
2460011.89007 19.274 0.054 4.25 479.0
2460015.79785 19.482 0.085 5.09 643.0
2460021.81911 19.237 0.052 5.11 298.0
2460024.81130 19.467 0.050 4.06 288.0
2460027.77104 19.624 0.080 5.75 316.0
2460029.79708 19.375 0.060 5.86 263.0
2460031.86649 19.253 0.056 5.37 318.0
2460034.75280 19.253 0.056 5.96 289.0
2460036.87731 19.380 0.057 6.22 289.0
2460036.88632 19.351 0.041 3.75 282.0
2460039.77417 19.504 0.086 5.78 473.0
2460041.80163 19.355 0.074 5.21 526.0
2460047.90042 19.474 0.060 4.24 419.0
2460050.80969 19.157 0.044 5.04 254.0
2460053.72387 19.175 0.043 4.78 288.0
2460056.84765 19.237 0.043 4.28 289.0
2460061.71115 19.462 0.057 4.60 311.0
2460063.70305 19.380 0.060 4.87 384.0
2460066.91510 19.354 0.045 3.91 308.0
2460068.89352 19.353 0.065 4.54 568.0
2460070.85343 19.325 0.100 4.49 1294.0
2460076.73931 19.652 0.076 4.48 455.0
2460086.62757 19.387 0.077 5.94 411.0
2460087.66659 19.254 0.050 4.37 328.0
2460088.61080 19.333 0.076 5.92 429.0
2460089.76779 19.446 0.074 5.50 333.0
2460093.89467 19.345 0.094 6.44 549.0
2460095.90479 19.453 0.087 5.57 465.0
2460097.59309 19.307 0.083 4.72 737.0
2460104.65503 19.429 0.067 4.59 399.0
2460105.78613 19.351 0.065 5.34 344.0
2460107.75141 19.217 0.079 7.63 285.0
2460111.53197 19.376 0.079 5.66 410.0
2460112.63565 19.390 0.064 4.72 321.0
2460113.77294 19.365 0.072 5.63 367.0
2460118.68948 19.291 0.067 5.89 316.0
2460122.49761 19.401 0.091 5.74 514.0
2460123.72466 19.352 0.060 4.52 400.0
2460125.49974 19.580 0.147 5.86 1015.0
2460130.51600 19.342 0.116 5.72 1036.0
2460131.78113 19.313 0.094 5.51 791.0
2460134.51965 19.379 0.078 5.77 433.0
2460139.71877 19.282 0.062 5.55 312.0
2460141.63741 19.433 0.071 5.64 279.0
2460143.64106 19.349 0.050 4.26 283.0
2460149.52466 19.337 0.061 4.88 367.0
2460157.66521 19.350 0.072 3.82 867.0
2460160.74735 19.210 0.076 5.08 611.0
2460167.53489 19.353 0.073 6.61 257.0
2460169.65177 19.410 0.070 6.06 253.0
2460171.66837 19.470 0.067 4.97 318.0
2460174.62625 19.350 0.075 6.35 293.0
2460179.58807 19.427 0.060 4.47 325.0
2460185.55612 19.427 0.109 6.10 641.0
2460188.58070 19.411 0.088 5.69 520.0
2460201.60036 19.235 0.060 5.38 339.0
2460204.50320 19.392 0.088 5.84 403.0
2460212.55840 19.395 0.082 4.98 626.0
2460218.54253 19.513 0.119 7.17 484.0
2460225.56464 19.379 0.102 6.85 501.0
2460230.52635 19.392 0.125 7.60 564.0
2460243.51758 19.331 0.109 5.86 775.0
2460353.87603 19.323 0.076 5.93 436.0
2460364.89241 19.460 0.111 6.00 655.0
2460370.83526 19.336 0.065 4.41 541.0
2460377.82370 19.305 0.064 5.13 420.0
2460380.82880 19.376 0.074 4.98 450.0
2460383.80083 19.471 0.072 5.08 358.0
2460385.89808 19.389 0.068 5.40 311.0
2460388.91189 19.298 0.059 4.41 473.0
2460392.77267 19.397 0.070 4.63 496.0
2460394.84515 19.243 0.063 4.38 589.0
2460396.86974 19.183 0.060 4.43 577.0
2460398.76361 19.288 0.072 4.79 694.0
2460403.87977 19.278 0.049 4.17 317.0
2460406.76416 19.280 0.079 6.45 354.0
2460409.74278 19.343 0.060 4.92 382.0
2460416.77892 19.534 0.101 7.24 322.0
2460419.74910 19.374 0.069 5.30 374.0
2460424.75301 19.375 0.086 5.41 659.0
2460432.72883 19.445 0.076 5.49 392.0
2460434.72584 19.287 0.065 5.53 386.0
2460436.69956 19.291 0.071 6.85 279.0
2460439.82190 19.462 0.071 5.30 378.0
2460449.61439 19.375 0.082 6.46 412.0
2460450.61499 19.346 0.079 5.69 516.0
2460458.58445 19.599 0.136 7.13 564.0
2460459.85657 19.420 0.074 4.37 790.0
2460462.74703 19.336 0.044 4.23 254.0
2460464.81808 19.274 0.051 4.62 342.0
2460467.84344 19.428 0.086 5.77 537.0
2460473.60060 19.229 0.063 5.69 376.0
2460477.60312 19.526 0.086 5.49 451.0
2460479.60702 19.378 0.093 6.43 480.0
2460485.64599 19.180 0.076 5.63 597.0
2460487.63384 19.266 0.069 6.13 385.0
2460495.55454 19.325 0.075 6.46 285.0
2460496.82081 19.501 0.110 6.54 524.0
2460505.79849 19.261 0.077 7.15 304.0
2460513.61676 19.440 0.154 8.13 698.0
2460516.66835 19.426 0.069 5.46 331.0
2460518.69722 19.292 0.067 5.78 364.0
2460521.66428 19.331 0.051 4.78 270.0
2460530.60708 19.537 0.096 7.15 302.0
2460533.69143 19.252 0.059 5.95 253.0
2460542.58139 19.280 0.086 5.60 672.0
2460548.48432 19.316 0.082 6.25 360.0
2460554.66527 19.177 0.074 6.28 431.0
2460558.54338 19.361 0.055 4.61 328.0
2460560.63008 19.332 0.081 6.27 380.0
2460567.53609 19.507 0.107 5.81 623.0
2460567.62316 19.266 0.097 5.64 784.0
2460570.63233 19.298 0.113 6.10 912.0
2460574.58070 19.333 0.097 7.16 429.0
2460580.55187 19.517 0.118 7.88 356.0
2460585.50250 19.333 0.072 5.58 370.0
2460596.54095 19.262 0.103 6.06 837.0
2460597.55235 19.290 0.092 5.82 778.0
2460598.52399 19.287 0.100 6.04 742.0
2460599.53898 19.334 0.077 4.47 723.0
2460600.52623 19.193 0.083 5.04 956.0
2460601.53891 19.129 0.080 5.12 922.0
2460610.52439 19.494 0.109 5.81 631.0
2460718.87180 19.405 0.113 6.40 661.0
2460721.86977 19.431 0.100 6.45 544.0
2460724.86574 19.327 0.076 5.81 428.0
2460735.83245 19.326 0.077 6.27 372.0
2460738.81973 19.311 0.064 5.32 366.0
2460740.89664 19.338 0.067 5.90 306.0
2460743.79906 19.321 0.066 5.21 407.0
2460745.79880 19.263 0.059 5.08 423.0
2460747.79144 19.286 0.068 4.83 560.0
2460749.78452 19.340 0.086 5.01 688.0
2460751.80694 19.130 0.056 4.53 518.0
2460753.75879 19.158 0.081 5.89 698.0
2460759.87216 19.115 0.050 5.11 344.0
2460762.84801 19.134 0.041 4.19 326.0
2460764.74667 19.167 0.055 4.92 410.0
2460766.73357 19.260 0.069 5.79 405.0
2460768.72970 19.178 0.060 6.04 358.0
2460770.72864 19.254 0.056 5.08 344.0
2460772.71949 19.162 0.069 6.48 412.0
