2457982.66711 17.962 0.023 4.93 444.0
2457983.53077 17.951 0.027 6.24 446.0
2457983.57939 17.947 0.022 4.88 430.0
2457983.62553 17.919 0.021 4.82 419.0
2457983.67459 17.948 0.019 4.22 395.0
2457984.52345 17.961 0.026 6.28 432.0
2457984.57386 17.944 0.026 5.84 428.0
2457984.62144 17.912 0.024 5.73 402.0
2457984.66850 17.973 0.024 5.05 410.0
2457985.53606 17.997 0.030 6.40 503.0
2457985.58874 17.950 0.030 6.93 453.0
2457985.63478 18.003 0.037 8.06 464.0
2457986.53524 17.973 0.019 4.40 410.0
2457986.59698 17.985 0.020 4.58 397.0
2457986.64693 17.955 0.020 4.71 376.0
2457987.49248 17.982 0.019 4.14 439.0
2457987.55849 17.967 0.019 3.81 434.0
2457987.61556 17.971 0.019 4.03 439.0
2457987.66197 18.002 0.021 4.19 419.0
2457990.50918 17.936 0.026 6.09 468.0
2457990.57693 17.943 0.024 5.43 450.0
2457990.62511 17.958 0.025 5.92 437.0
2457991.47848 17.963 0.025 5.47 576.0
2457991.52946 17.934 0.026 6.14 463.0
2457991.58762 17.992 0.028 6.54 431.0
2457991.64335 17.942 0.027 6.29 437.0
2457992.49428 17.958 0.021 4.75 465.0
2457992.54395 17.997 0.021 4.41 428.0
2457992.59971 17.993 0.025 5.49 437.0
2457992.64528 17.929 0.023 5.43 451.0
2457993.51168 17.911 0.024 5.50 493.0
2457993.55972 17.984 0.023 4.81 470.0
2457993.60666 17.942 0.022 5.11 402.0
2457993.65324 18.012 0.026 6.01 434.0
2457994.52510 17.917 0.024 5.41 511.0
2457994.57169 17.919 0.022 5.18 487.0
2457994.62108 17.930 0.023 5.20 481.0
2457998.47755 17.991 0.044 5.32 1831.0
2457998.52010 17.952 0.024 4.47 636.0
2457998.55846 17.950 0.032 4.39 1421.0
2457998.63742 17.965 0.040 5.66 1409.0
2458000.50578 17.979 0.040 7.94 620.0
2458000.54787 17.928 0.026 5.38 599.0
2458000.58812 17.990 0.029 5.74 650.0
2458000.63097 17.982 0.036 6.46 757.0
2458001.51196 17.942 0.023 4.71 559.0
2458001.55915 17.935 0.021 4.17 584.0
2458001.60569 17.958 0.024 4.74 620.0
2458002.51414 17.998 0.045 6.41 1212.0
2458002.56076 18.043 0.046 5.58 1478.0
2458003.48489 17.904 0.037 7.42 593.0
2458003.58986 17.996 0.037 6.86 634.0
2458004.49572 17.949 0.027 6.00 510.0
2458004.56200 17.979 0.030 6.31 533.0
2458004.60871 18.019 0.031 6.09 565.0
2458005.59355 17.920 0.037 7.62 590.0
2458007.55770 17.912 0.030 7.10 479.0
2458007.60709 17.971 0.027 6.30 460.0
2458008.55974 17.948 0.025 5.73 429.0
2458010.50444 17.898 0.031 6.71 552.0
2458010.56465 17.943 0.025 5.42 486.0
2458011.54139 17.943 0.034 7.40 507.0
2458012.48355 17.965 0.024 4.64 645.0
2458012.54018 17.950 0.021 4.56 512.0
2458012.58673 17.935 0.021 4.33 566.0
2458013.52841 17.951 0.021 4.42 500.0
2458013.57593 17.929 0.022 4.78 490.0
2458014.52227 17.952 0.022 4.80 464.0
2458014.56979 17.952 0.023 5.12 477.0
2458015.49461 17.978 0.029 6.62 472.0
2458015.55128 17.943 0.030 7.01 479.0
2458016.49677 17.954 0.025 5.53 520.0
2458016.54373 17.946 0.027 6.47 466.0
2458017.49674 17.964 0.025 5.47 501.0
2458017.55289 17.943 0.023 4.97 484.0
2458018.50526 18.024 0.025 5.06 478.0
2458018.56309 17.927 0.023 5.52 458.0
2458019.52803 17.972 0.020 4.18 437.0
2458020.49054 18.007 0.029 6.04 486.0
2458020.54642 17.915 0.024 4.77 479.0
2458021.50409 17.943 0.029 5.75 589.0
2458026.51082 17.894 0.029 4.49 1313.0
2458026.55253 18.002 0.029 4.66 909.0
2458029.49282 17.953 0.033 6.03 740.0
2458029.56126 17.969 0.027 4.68 744.0
2458030.51759 17.972 0.024 4.08 752.0
2458032.54801 17.959 0.031 5.71 729.0
2458035.53209 17.936 0.030 6.25 560.0
2458036.52309 17.949 0.031 6.68 543.0
2458039.49554 17.962 0.033 7.00 564.0
2458039.55101 17.952 0.038 7.95 566.0
2458040.53067 17.965 0.033 6.54 643.0
2458041.49076 17.926 0.037 7.15 799.0
2458046.52380 17.934 0.038 7.08 761.0
2458049.50547 17.915 0.020 3.97 603.0
2458054.50486 17.923 0.043 6.38 1249.0
2458056.49956 18.004 0.052 7.50 1075.0
2458151.87622 17.992 0.044 7.02 1166.0
2458152.87342 17.995 0.033 6.86 821.0
2458153.87142 17.964 0.030 6.70 700.0
2458155.88319 17.963 0.034 6.18 1086.0
2458156.87143 17.997 0.029 6.03 680.0
2458161.85191 17.924 0.030 7.35 529.0
2458162.85117 17.924 0.023 6.04 479.0
2458162.88974 18.002 0.032 5.13 1178.0
2458163.88721 17.923 0.024 5.25 697.0
2458164.87529 18.050 0.028 6.32 488.0
2458165.86125 17.976 0.024 5.77 507.0
2458166.84153 17.932 0.036 8.46 507.0
2458166.88058 17.954 0.028 6.83 499.0
2458167.85391 17.954 0.023 5.38 486.0
2458167.89220 17.961 0.026 5.79 570.0
2458168.86245 17.972 0.022 5.39 451.0
2458169.83248 18.002 0.030 6.79 502.0
2458169.86985 17.967 0.025 5.84 474.0
2458170.82923 18.000 0.024 5.53 491.0
2458170.86696 17.962 0.020 4.91 456.0
2458171.82576 18.002 0.027 6.15 538.0
2458171.86355 17.987 0.022 4.69 470.0
2458172.82393 17.978 0.028 6.71 513.0
2458172.86126 18.017 0.025 5.50 498.0
2458173.81953 17.928 0.026 6.32 643.0
2458173.85863 17.991 0.023 5.22 550.0
2458173.89783 17.971 0.022 4.18 666.0
2458174.84615 17.966 0.024 5.48 592.0
2458174.88347 17.946 0.021 4.61 518.0
2458175.83186 17.944 0.022 5.38 483.0
2458175.86981 17.960 0.022 5.61 434.0
2458176.81256 17.930 0.025 5.64 670.0
2458176.85021 17.993 0.022 4.80 498.0
2458176.88829 17.950 0.024 5.59 484.0
2458181.83040 17.983 0.027 5.41 698.0
2458181.87084 17.884 0.023 4.86 645.0
2458182.79959 17.944 0.032 6.86 734.0
2458182.87835 17.980 0.023 4.70 583.0
2458183.80424 17.942 0.030 6.37 714.0
2458183.85173 17.911 0.030 7.20 602.0
2458183.89872 17.938 0.023 5.27 599.0
2458184.84341 17.941 0.024 4.81 656.0
2458184.88251 17.934 0.025 5.21 630.0
2458185.82564 17.982 0.033 6.53 774.0
2458185.86422 17.961 0.028 5.70 683.0
2458185.90473 17.944 0.034 5.87 1020.0
2458189.82035 17.985 0.023 5.81 462.0
2458189.86736 17.992 0.022 4.60 450.0
2458190.82164 17.968 0.020 5.08 378.0
2458190.87833 17.943 0.017 3.90 373.0
2458191.79270 17.972 0.031 7.08 465.0
2458191.84017 17.989 0.024 5.79 423.0
2458191.89635 18.012 0.027 6.27 425.0
2458192.79949 17.941 0.027 6.51 484.0
2458192.85611 17.975 0.023 5.59 432.0
2458192.90354 17.947 0.020 4.71 421.0
2458193.81774 17.932 0.023 6.23 395.0
2458193.86522 18.005 0.024 6.15 388.0
2458193.91164 17.949 0.029 5.46 865.0
2458194.81135 17.957 0.021 5.34 394.0
2458194.85774 17.979 0.019 4.50 377.0
2458194.91540 17.993 0.030 4.43 1187.0
2458195.80032 18.016 0.025 5.95 441.0
2458195.84719 17.992 0.023 5.36 417.0
2458195.90379 17.954 0.019 4.21 408.0
2458196.80003 17.942 0.020 4.79 408.0
2458196.84602 17.937 0.021 5.07 394.0
2458196.90181 17.927 0.020 4.49 393.0
2458197.77084 17.948 0.027 6.67 459.0
2458197.81642 17.944 0.020 5.10 414.0
2458197.86280 17.919 0.019 4.45 417.0
2458197.91752 17.945 0.027 3.68 1588.0
2458198.78830 17.961 0.020 5.21 422.0
2458198.83387 18.009 0.020 4.85 409.0
2458198.88880 17.944 0.023 5.32 474.0
2458199.76311 18.026 0.025 5.94 419.0
2458199.80839 17.985 0.022 5.29 390.0
2458199.86354 17.976 0.020 4.76 402.0
2458200.76912 17.973 0.026 6.63 490.0
2458200.81505 17.972 0.020 4.98 428.0
2458200.86141 17.939 0.019 4.31 448.0
2458200.91670 17.908 0.028 4.75 1172.0
2458201.77988 17.927 0.030 7.80 454.0
2458201.82601 17.991 0.027 6.87 414.0
2458201.88062 17.964 0.020 4.80 378.0
2458202.74754 17.979 0.028 6.72 523.0
2458202.79306 17.983 0.022 5.24 454.0
2458202.83849 17.985 0.020 4.41 445.0
2458202.89407 17.999 0.021 4.92 432.0
2458203.76396 17.976 0.023 5.57 423.0
2458203.80968 17.977 0.021 4.88 406.0
2458203.85597 17.999 0.021 4.65 408.0
2458203.91100 17.943 0.018 3.77 455.0
2458204.77235 17.977 0.026 6.14 526.0
2458204.81808 18.000 0.025 5.94 437.0
2458204.87288 17.983 0.025 6.14 400.0
2458204.92319 17.960 0.035 5.33 1250.0
2458205.77353 17.983 0.032 7.06 529.0
2458205.81769 17.923 0.026 6.49 452.0
2458205.88625 17.947 0.022 5.58 415.0
2458206.73832 17.901 0.029 6.85 680.0
2458206.78385 18.001 0.024 5.47 548.0
2458206.82949 17.987 0.020 4.62 488.0
2458206.88438 17.912 0.017 4.34 378.0
2458207.73424 17.962 0.034 7.11 742.0
2458207.77971 17.950 0.024 5.32 601.0
2458207.82512 17.920 0.022 5.19 539.0
2458207.87178 17.961 0.019 4.29 479.0
2458208.73035 17.933 0.028 5.67 911.0
2458208.77615 17.959 0.025 5.10 757.0
2458208.82177 18.004 0.023 4.48 655.0
2458208.86750 17.926 0.022 4.50 609.0
2458209.72540 18.020 0.032 6.66 827.0
2458209.77322 17.921 0.025 5.40 681.0
2458209.81948 17.989 0.022 4.65 595.0
2458209.86514 17.964 0.022 4.68 589.0
2458209.91121 17.961 0.025 5.42 601.0
2458210.75240 17.957 0.030 6.05 721.0
2458210.80011 17.945 0.022 4.55 614.0
2458210.84604 17.951 0.023 5.07 585.0
2458210.89186 17.971 0.023 5.06 575.0
2458211.72191 17.909 0.042 8.34 794.0
2458211.76957 17.901 0.028 6.28 675.0
2458211.81547 18.004 0.026 5.35 612.0
2458211.86122 17.997 0.022 4.52 591.0
2458211.90903 18.007 0.025 5.06 615.0
2458212.74459 17.944 0.028 5.66 878.0
2458212.77869 17.977 0.036 4.58 1838.0
2458212.82166 17.969 0.030 3.89 1605.0
2458212.86736 17.969 0.021 4.11 641.0
2458212.91525 17.926 0.022 4.07 727.0
2458217.80120 17.891 0.025 6.48 512.0
2458217.85702 17.969 0.021 5.11 417.0
2458217.90684 17.995 0.025 5.99 441.0
2458220.70893 17.994 0.033 8.06 425.0
2458220.78899 17.948 0.028 7.38 384.0
2458220.84908 17.978 0.020 5.38 355.0
2458220.90857 17.953 0.021 5.29 424.0
2458221.74190 17.954 0.020 5.32 363.0
2458221.78101 17.994 0.021 5.37 368.0
2458221.83446 17.947 0.019 4.67 365.0
2458221.89345 17.966 0.020 4.58 410.0
2458222.70002 18.007 0.024 5.86 452.0
2458222.74604 17.994 0.020 4.92 385.0
2458222.79496 17.933 0.018 4.21 364.0
2458222.86953 17.955 0.024 5.60 412.0
2458222.91970 17.949 0.024 5.07 499.0
2458223.82555 17.943 0.024 5.47 416.0
2458223.88030 17.976 0.021 4.72 409.0
2458224.69395 17.958 0.027 6.28 513.0
2458224.74047 17.977 0.024 5.47 451.0
2458224.80005 17.986 0.022 5.44 437.0
2458224.86037 17.970 0.021 4.94 440.0
2458224.90973 17.934 0.020 4.89 419.0
2458225.83848 17.919 0.027 6.71 422.0
2458226.83073 18.001 0.030 7.02 411.0
2458226.88481 17.987 0.029 6.76 413.0
2458227.69559 18.003 0.027 6.47 444.0
2458227.74170 17.925 0.023 6.37 390.0
2458227.81065 17.964 0.019 4.61 362.0
2458227.86764 17.970 0.020 4.74 391.0
2458227.91600 17.954 0.020 4.14 430.0
2458228.76460 18.015 0.028 6.61 418.0
2458228.81209 17.959 0.021 5.43 381.0
2458228.88989 17.940 0.018 4.29 380.0
2458229.69499 17.970 0.024 6.15 433.0
2458229.75063 17.952 0.019 5.01 374.0
2458229.80814 17.936 0.017 3.94 344.0
2458229.85911 17.986 0.020 5.23 367.0
2458229.90661 17.993 0.019 3.93 398.0
2458230.71236 17.919 0.027 7.22 432.0
2458230.76072 17.916 0.021 5.66 406.0
2458230.81983 17.949 0.018 4.38 382.0
2458230.88016 17.960 0.021 5.42 399.0
2458231.81375 17.974 0.021 5.06 406.0
2458232.85229 17.955 0.019 4.54 397.0
2458233.69445 17.919 0.025 5.89 539.0
2458233.74412 18.019 0.024 5.55 474.0
2458233.84627 17.948 0.018 4.79 380.0
2458235.75405 17.941 0.022 4.55 603.0
2458236.69597 18.014 0.025 4.77 666.0
2458236.74591 17.997 0.024 4.17 866.0
2458236.82234 17.987 0.023 4.36 647.0
2458238.72605 18.010 0.032 5.95 780.0
2458238.77262 17.955 0.023 4.36 733.0
2458238.82757 17.976 0.027 5.38 715.0
2458238.88268 17.922 0.021 3.81 759.0
2458244.66940 17.986 0.028 6.35 551.0
2458244.71721 17.946 0.026 6.00 501.0
2458244.76379 17.989 0.024 5.39 509.0
2458244.82201 17.931 0.021 4.66 534.0
2458244.87029 17.958 0.024 4.66 676.0
2458245.73994 17.947 0.027 5.93 542.0
2458245.78656 18.005 0.034 6.90 583.0
2458245.83553 17.973 0.039 7.66 620.0
2458245.88260 17.967 0.027 5.55 626.0
2458246.67733 17.955 0.030 7.11 504.0
2458246.72348 17.950 0.027 6.46 471.0
2458246.77384 17.959 0.025 5.78 495.0
2458246.82451 17.989 0.022 4.95 517.0
2458246.87361 17.967 0.025 5.27 575.0
2458246.92744 17.935 0.031 6.37 696.0
2458247.66008 17.988 0.027 6.19 535.0
2458247.70739 17.971 0.022 5.40 448.0
2458247.75378 17.965 0.021 4.98 441.0
2458247.81363 17.998 0.022 4.89 515.0
2458247.86918 17.923 0.022 4.78 559.0
2458247.91727 18.006 0.036 7.18 583.0
2458248.72451 17.973 0.026 6.10 444.0
2458248.78002 17.951 0.030 6.80 522.0
2458249.67511 17.955 0.033 7.92 486.0
2458249.72183 17.964 0.029 6.92 465.0
2458249.76843 17.966 0.027 6.96 407.0
2458249.81808 17.998 0.024 5.79 439.0
2458249.88356 17.992 0.026 5.77 535.0
2458249.93032 17.974 0.026 5.28 650.0
2458250.68288 17.951 0.020 5.63 368.0
2458250.72904 17.974 0.018 4.78 373.0
2458250.78543 17.951 0.018 4.49 396.0
2458250.84340 17.924 0.021 5.38 413.0
2458250.89272 17.950 0.019 3.99 443.0
2458250.93887 17.901 0.034 4.37 1557.0
2458251.65514 17.973 0.026 6.60 441.0
2458251.70148 17.984 0.029 7.06 417.0
2458251.74797 17.980 0.033 7.83 425.0
2458251.86900 17.993 0.023 5.04 459.0
2458251.91492 17.942 0.019 4.09 477.0
2458252.87921 17.934 0.022 4.96 506.0
2458252.92518 17.989 0.025 5.56 529.0
2458253.64900 17.955 0.025 6.51 419.0
2458253.69675 17.950 0.020 5.19 404.0
2458253.74346 17.948 0.019 4.92 394.0
2458253.80871 17.975 0.021 5.26 422.0
2458253.86828 18.001 0.022 5.42 445.0
2458254.67205 17.965 0.020 5.17 407.0
2458254.71823 17.944 0.017 3.88 399.0
2458254.78591 17.940 0.018 4.30 413.0
2458254.85276 17.963 0.018 3.73 429.0
2458254.91093 17.963 0.019 3.83 489.0
2458255.62602 17.986 0.026 6.99 430.0
2458255.68831 17.956 0.022 5.00 417.0
2458255.74715 17.942 0.021 4.73 408.0
2458255.82725 17.943 0.020 4.36 452.0
2458255.87365 17.968 0.023 4.85 506.0
2458255.91987 17.994 0.024 4.90 495.0
2458256.63521 17.957 0.025 6.28 460.0
2458256.68325 17.981 0.026 6.56 411.0
2458256.72900 17.986 0.025 6.06 405.0
2458256.79035 17.990 0.026 5.70 452.0
2458256.83795 17.950 0.023 5.01 479.0
2458256.90210 17.969 0.023 4.90 525.0
2458257.61687 17.927 0.032 7.67 530.0
2458257.69610 17.984 0.023 5.65 407.0
2458257.74352 17.970 0.024 5.92 385.0
2458257.79351 17.982 0.025 6.05 394.0
2458257.84224 17.954 0.019 4.04 429.0
2458257.89616 17.996 0.023 4.75 509.0
2458258.67114 18.003 0.020 5.35 393.0
2458258.74028 17.926 0.018 4.64 374.0
2458258.79782 17.979 0.020 4.69 391.0
2458258.91394 17.950 0.018 3.85 452.0
2458259.63681 18.016 0.024 5.49 517.0
2458259.72098 17.975 0.020 4.87 492.0
2458259.78099 17.979 0.018 3.80 459.0
2458259.83375 17.976 0.021 4.57 504.0
2458259.88644 17.972 0.023 4.66 556.0
2458260.60039 17.957 0.024 5.41 592.0
2458260.66823 17.946 0.019 4.74 482.0
2458260.83527 17.954 0.018 3.79 556.0
2458260.93440 17.931 0.026 5.30 706.0
2458261.67329 17.939 0.020 4.41 450.0
2458261.73066 17.957 0.019 4.34 417.0
2458261.78094 17.941 0.022 5.11 394.0
2458261.87038 17.984 0.022 4.44 446.0
2458261.91800 17.959 0.021 4.32 513.0
2458262.62451 17.959 0.023 5.36 463.0
2458262.67537 17.983 0.020 4.58 402.0
2458262.72524 17.932 0.019 4.83 398.0
2458262.77343 17.976 0.023 5.69 404.0
2458262.84614 17.978 0.019 4.27 371.0
2458262.89329 17.998 0.020 4.23 429.0
2458262.93117 17.943 0.022 4.75 530.0
2458263.66479 17.914 0.021 5.12 496.0
2458263.71799 17.910 0.018 4.37 431.0
2458263.77943 17.919 0.020 4.60 521.0
2458263.83337 17.936 0.016 3.78 345.0
2458263.89042 17.937 0.018 4.02 372.0
2458264.69836 17.955 0.021 4.44 573.0
2458264.74749 17.960 0.020 4.46 511.0
2458264.80112 17.938 0.020 4.12 553.0
2458264.85092 17.948 0.021 4.04 585.0
2458264.90649 17.938 0.022 4.58 590.0
2458265.61223 17.964 0.031 6.18 697.0
2458265.65942 17.942 0.031 6.49 655.0
2458265.71286 17.993 0.026 5.51 582.0
2458265.76410 17.960 0.019 4.26 540.0
2458265.82489 17.976 0.021 3.85 595.0
2458265.89778 17.964 0.025 5.27 560.0
2458266.68008 17.881 0.033 6.88 720.0
2458266.73281 17.949 0.031 6.40 671.0
2458266.79401 17.990 0.030 5.71 743.0
2458271.60666 18.037 0.037 6.52 825.0
2458271.65166 17.994 0.033 6.34 748.0
2458271.70165 17.968 0.035 6.00 994.0
2458271.80374 17.932 0.026 5.23 675.0
2458271.83023 17.964 0.031 6.18 672.0
2458271.87116 17.998 0.028 5.42 703.0
2458272.65950 17.915 0.021 4.79 528.0
2458272.71698 17.997 0.024 5.24 523.0
2458272.76640 17.960 0.024 5.47 516.0
2458272.81770 17.944 0.021 4.35 544.0
2458272.86656 17.956 0.025 5.04 585.0
2458272.91619 17.913 0.024 5.20 615.0
2458273.58543 17.969 0.024 5.82 464.0
2458273.63507 17.953 0.022 5.25 483.0
2458273.68650 17.955 0.020 4.72 429.0
2458273.75328 17.991 0.021 4.90 419.0
2458273.80681 17.978 0.023 5.15 478.0
2458273.85459 17.957 0.023 5.14 510.0
2458273.88188 17.918 0.020 4.53 498.0
2458273.92397 17.984 0.021 5.37 391.0
2458274.60364 17.920 0.024 6.23 439.0
2458274.65093 18.013 0.034 7.75 414.0
2458274.69903 17.945 0.028 7.01 433.0
2458274.75921 17.934 0.029 6.97 479.0
2458274.81204 17.986 0.031 6.73 537.0
2458274.86267 18.055 0.028 5.37 593.0
2458274.91070 17.982 0.039 6.95 812.0
2458275.59683 17.919 0.023 5.65 485.0
2458275.65466 17.949 0.023 5.99 403.0
2458275.72012 17.984 0.019 4.27 419.0
2458275.77303 17.965 0.020 4.34 465.0
2458275.82320 18.003 0.023 4.88 502.0
2458275.87466 18.010 0.032 6.43 557.0
2458275.92185 17.932 0.026 5.50 693.0
2458276.60442 17.949 0.030 7.08 501.0
2458276.65041 17.932 0.022 5.51 410.0
2458276.70109 17.960 0.019 4.67 380.0
2458276.76174 18.008 0.024 5.75 424.0
2458276.81204 17.920 0.018 4.01 445.0
2458276.85986 17.989 0.029 6.26 511.0
2458277.59850 17.963 0.023 5.70 444.0
2458277.66162 17.990 0.020 4.86 372.0
2458277.71377 17.954 0.019 4.85 362.0
2458277.76703 17.959 0.024 6.14 393.0
2458277.81522 17.965 0.019 4.08 414.0
2458277.86440 17.990 0.022 4.84 503.0
2458277.91683 17.989 0.024 4.99 576.0
2458278.56142 17.957 0.024 6.09 508.0
2458278.60902 17.927 0.020 5.14 413.0
2458278.67983 17.976 0.019 4.96 420.0
2458278.76216 17.963 0.022 5.26 424.0
2458278.78141 18.028 0.020 4.61 435.0
2458278.80950 17.974 0.019 4.18 557.0
2458282.54740 17.992 0.025 5.81 478.0
2458282.59600 17.944 0.020 4.99 409.0
2458282.64355 18.011 0.020 5.00 363.0
2458282.70348 17.967 0.019 4.97 354.0
2458282.77240 17.965 0.020 5.37 369.0
2458282.82774 17.969 0.020 4.78 426.0
2458282.87629 17.928 0.020 4.56 469.0
2458282.92034 17.990 0.024 5.28 525.0
2458283.56036 17.966 0.025 6.22 415.0
2458283.60669 17.977 0.023 6.01 386.0
2458283.66245 17.962 0.021 5.27 397.0
2458283.72228 17.985 0.024 6.48 375.0
2458283.77349 17.985 0.021 4.94 421.0
2458283.82047 17.940 0.024 5.66 458.0
2458283.86886 17.971 0.028 6.31 509.0
2458283.91717 18.011 0.030 6.50 560.0
2458284.56025 17.980 0.024 5.68 469.0
2458284.60844 18.007 0.024 6.07 376.0
2458284.66438 17.969 0.020 4.87 396.0
2458284.72446 17.935 0.020 5.61 380.0
2458284.77398 17.951 0.019 4.71 373.0
2458284.82185 17.963 0.018 4.10 389.0
2458284.87089 17.974 0.019 4.16 438.0
2458284.91754 17.973 0.031 6.93 525.0
2458285.75685 18.004 0.025 5.69 403.0
2458285.79244 17.927 0.020 4.67 410.0
2458286.56007 17.933 0.024 6.49 391.0
2458286.60635 18.017 0.025 6.51 351.0
2458286.66523 17.984 0.021 5.37 341.0
2458286.72713 17.932 0.022 5.58 356.0
2458286.78997 18.002 0.022 5.03 363.0
2458286.85041 17.944 0.019 4.22 392.0
2458286.90081 17.933 0.020 4.40 461.0
2458287.54668 17.992 0.023 5.68 435.0
2458287.59388 17.934 0.018 4.50 353.0
2458287.65848 17.984 0.018 4.70 346.0
2458287.71787 17.952 0.019 5.05 343.0
2458287.78190 17.960 0.019 4.63 330.0
2458287.84331 17.957 0.017 4.04 347.0
2458287.89138 17.976 0.019 4.33 443.0
2458288.52380 17.993 0.028 6.84 479.0
2458288.56944 17.971 0.022 5.38 406.0
2458288.62436 17.959 0.020 5.19 359.0
2458288.68153 17.927 0.018 4.58 337.0
2458288.75435 18.013 0.022 5.16 375.0
2458288.80296 17.934 0.019 4.41 367.0
2458288.86299 17.959 0.029 6.67 517.0
2458288.90626 18.059 0.047 8.72 638.0
2458289.55398 17.957 0.023 5.55 465.0
2458289.60173 17.950 0.019 4.69 408.0
2458289.66515 17.924 0.020 5.22 397.0
2458289.73660 17.942 0.021 5.33 386.0
2458289.79439 17.973 0.027 6.31 416.0
2458289.84258 17.969 0.024 5.52 440.0
2458289.88858 17.950 0.022 4.91 512.0
2458290.55128 17.946 0.027 6.27 528.0
2458290.59984 17.990 0.023 5.23 457.0
2458290.66632 17.952 0.020 4.56 424.0
2458290.73245 17.948 0.021 5.28 410.0
2458290.79108 17.986 0.023 5.02 456.0
2458290.83917 17.969 0.023 4.91 499.0
2458290.88621 17.984 0.027 5.52 586.0
2458291.59402 18.004 0.025 4.83 795.0
2458291.64301 17.965 0.022 4.51 494.0
2458291.72271 17.983 0.023 4.58 524.0
2458291.77001 17.963 0.020 4.31 477.0
2458291.82747 17.991 0.021 4.36 453.0
2458291.88403 17.987 0.028 5.81 528.0
2458292.55453 17.972 0.025 5.52 546.0
2458292.60166 17.927 0.024 5.56 485.0
2458292.64899 17.930 0.035 6.37 871.0
2458292.71652 17.962 0.024 5.28 540.0
2458292.77449 17.965 0.025 5.32 503.0
2458292.85079 17.946 0.022 4.93 480.0
2458292.89237 17.918 0.026 5.78 576.0
2458293.55226 18.014 0.035 6.83 618.0
2458293.61111 17.952 0.029 6.46 546.0
2458293.67479 17.967 0.024 5.23 510.0
2458293.73555 17.964 0.028 6.10 549.0
2458293.78887 17.942 0.051 9.47 640.0
2458293.82545 17.974 0.042 7.87 771.0
2458294.60199 17.995 0.039 7.25 794.0
2458294.64994 17.961 0.031 6.56 621.0
2458294.71554 17.966 0.042 8.33 735.0
2458294.78975 18.014 0.041 7.72 862.0
2458294.84003 17.986 0.037 6.72 904.0
2458299.52512 17.930 0.037 6.42 1114.0
2458301.60946 18.078 0.038 7.32 571.0
2458301.64989 17.971 0.036 7.45 581.0
2458301.70824 17.970 0.044 7.96 902.0
2458301.75378 17.995 0.033 7.20 570.0
2458301.82187 17.971 0.033 6.80 731.0
2458302.59174 17.943 0.021 5.41 571.0
2458302.69628 17.985 0.037 7.56 767.0
2458304.52214 17.985 0.033 7.20 540.0
2458304.56721 18.018 0.035 7.71 490.0
2458304.61335 17.921 0.027 6.80 458.0
2458304.66628 17.949 0.029 6.98 485.0
2458304.71242 17.993 0.038 8.03 566.0
2458304.77706 17.928 0.032 7.57 515.0
2458305.53317 17.976 0.031 7.11 531.0
2458305.59249 17.919 0.030 7.82 421.0
2458305.66685 17.943 0.025 6.64 409.0
2458305.72222 17.982 0.023 5.64 413.0
2458305.77549 18.022 0.033 7.42 457.0
2458305.82700 17.858 0.033 7.97 526.0
2458306.63381 17.979 0.031 7.71 430.0
2458306.68650 17.949 0.034 8.09 489.0
2458306.72550 17.932 0.027 6.70 441.0
2458306.76624 17.973 0.031 7.27 450.0
2458306.80850 17.897 0.031 7.65 490.0
2458306.84929 17.937 0.038 8.09 601.0
2458307.50007 17.961 0.023 5.75 500.0
2458307.54728 17.922 0.025 5.94 520.0
2458307.60568 17.956 0.021 5.31 410.0
2458307.66573 17.984 0.020 5.39 362.0
2458307.71381 17.965 0.019 4.51 389.0
2458307.76121 17.943 0.020 4.49 414.0
2458307.81714 17.935 0.027 6.48 474.0
2458308.48154 17.982 0.030 6.95 509.0
2458308.52821 17.896 0.023 6.28 399.0
2458308.57502 17.953 0.021 5.81 344.0
2458308.63233 17.972 0.020 5.18 346.0
2458308.69034 17.926 0.024 6.39 380.0
2458308.73833 17.973 0.025 5.77 418.0
2458308.78509 17.963 0.026 5.69 487.0
2458308.83360 17.977 0.027 6.22 501.0
2458309.50010 17.873 0.021 6.48 421.0
2458309.55086 17.958 0.019 4.81 372.0
2458309.60867 17.968 0.020 5.22 365.0
2458309.66836 17.927 0.019 4.97 370.0
2458309.71608 17.949 0.017 3.88 351.0
2458309.76360 17.984 0.019 4.01 429.0
2458309.80996 17.957 0.021 4.43 465.0
2458310.46704 18.022 0.042 7.88 688.0
2458310.51494 18.007 0.025 6.43 395.0
2458310.55390 18.003 0.024 6.12 410.0
2458310.58555 17.924 0.024 6.28 443.0
2458310.62296 17.912 0.019 5.42 386.0
2458310.66401 17.948 0.019 5.21 428.0
2458310.69894 17.990 0.021 4.96 420.0
2458310.74051 17.918 0.022 5.77 420.0
2458310.79970 17.946 0.022 5.05 457.0
2458311.46589 17.991 0.038 6.80 807.0
2458311.51272 18.016 0.029 6.79 414.0
2458311.56163 18.010 0.025 6.31 385.0
2458311.60995 17.975 0.024 6.35 372.0
2458311.66761 17.955 0.020 5.41 357.0
2458311.72585 17.976 0.020 4.39 391.0
2458311.77206 17.941 0.022 4.98 474.0
2458311.81827 17.990 0.022 4.73 504.0
2458312.48233 17.980 0.030 6.88 534.0
2458312.52902 17.969 0.024 5.89 443.0
2458312.57959 17.989 0.024 6.20 388.0
2458312.63763 17.978 0.019 5.18 345.0
2458312.70450 17.935 0.018 4.63 377.0
