2458544.86231 19.509 0.060 5.08 289.0
2458546.83969 19.467 0.060 4.62 324.0
2458546.87935 19.493 0.067 5.28 302.0
2458547.84180 19.450 0.072 6.04 323.0
2458547.88855 19.347 0.058 4.75 315.0
2458548.84656 19.349 0.051 3.92 377.0
2458548.89242 19.428 0.061 4.45 418.0
2458549.84033 19.425 0.072 5.97 314.0
2458549.88145 19.452 0.078 6.31 319.0
2458550.85315 19.381 0.056 4.67 311.0
2458550.89269 19.473 0.069 5.53 320.0
2458551.86337 19.535 0.103 7.17 307.0
2458551.90257 19.403 0.081 6.24 359.0
2458552.88438 19.283 0.069 6.66 291.0
2458553.80022 19.504 0.092 6.80 308.0
2458553.86217 19.503 0.085 6.47 325.0
2458554.78928 19.248 0.078 6.48 358.0
2458554.83912 19.400 0.067 5.31 344.0
2458554.87903 19.475 0.073 5.82 299.0
2458555.80001 19.431 0.067 5.08 376.0
2458555.83989 19.590 0.076 5.59 326.0
2458555.89733 19.502 0.059 4.62 310.0
2458556.81114 19.381 0.063 4.89 367.0
2458556.86129 19.489 0.065 5.21 320.0
2458556.90158 19.448 0.073 5.82 347.0
2458557.82841 19.413 0.067 5.34 316.0
2458557.86858 19.503 0.064 4.88 298.0
2458558.77706 19.414 0.067 5.17 356.0
2458558.82155 19.430 0.067 5.33 314.0
2458558.87085 19.628 0.076 5.32 307.0
2458558.91249 19.464 0.081 4.98 541.0
2458559.81497 19.618 0.070 4.52 326.0
2458559.85519 19.463 0.049 3.77 297.0
2458559.90528 19.564 0.070 4.95 330.0
2458560.81535 19.439 0.059 4.04 402.0
2458560.86457 19.397 0.050 3.94 313.0
2458560.90405 19.542 0.061 4.27 342.0
2458561.81854 19.463 0.065 4.21 456.0
2458561.86120 19.495 0.073 4.92 399.0
2458562.76394 19.530 0.104 5.42 667.0
2458562.80637 19.475 0.124 6.79 603.0
2458562.86355 19.467 0.083 4.98 542.0
2458562.90385 19.306 0.101 6.91 513.0
2458563.79504 19.455 0.098 5.73 686.0
2458563.84314 19.479 0.072 3.99 595.0
2458563.89274 19.349 0.082 4.66 737.0
2458564.78140 19.420 0.082 5.27 566.0
2458564.84219 19.408 0.062 3.85 504.0
2458564.88246 19.366 0.065 4.30 515.0
2458565.78442 19.550 0.093 5.07 606.0
2458565.83980 19.617 0.092 4.67 551.0
2458565.89386 19.363 0.063 4.20 502.0
2458566.79991 19.371 0.066 4.39 563.0
2458566.84954 19.482 0.068 3.94 523.0
2458566.89054 19.282 0.064 4.65 482.0
2458567.86368 19.655 0.092 4.51 536.0
2458567.90029 19.460 0.129 5.52 1172.0
2458573.88553 19.559 0.083 5.73 338.0
2458573.92640 19.282 0.114 5.54 1120.0
2458574.83326 19.403 0.086 7.07 286.0
2458574.87592 19.500 0.077 6.31 277.0
2458575.73083 19.333 0.068 5.85 316.0
2458575.77010 19.391 0.072 5.93 322.0
2458575.81869 19.473 0.076 5.99 308.0
2458575.85754 19.533 0.082 5.85 312.0
2458575.90698 19.428 0.075 6.02 310.0
2458576.78527 19.367 0.075 6.75 304.0
2458576.83194 19.510 0.076 6.23 304.0
2458576.87067 19.557 0.082 6.57 272.0
2458576.92359 19.351 0.153 6.79 1193.0
2458577.77475 19.444 0.093 6.69 364.0
2458577.84299 19.557 0.093 6.25 363.0
2458577.90582 19.439 0.108 7.91 402.0
2458578.73857 19.438 0.070 5.23 357.0
2458578.77769 19.454 0.064 4.82 332.0
2458578.82715 19.458 0.079 5.80 366.0
2458578.88458 19.439 0.063 4.96 341.0
2458579.71295 19.107 0.065 6.17 446.0
2458579.75559 19.314 0.063 5.08 386.0
2458579.80134 19.352 0.069 5.34 399.0
2458579.84043 19.425 0.086 5.90 449.0
2458579.90411 19.644 0.092 5.11 439.0
2458580.72784 19.494 0.084 5.71 397.0
2458580.77610 19.472 0.068 5.17 337.0
2458580.82356 19.360 0.069 5.92 329.0
2458580.86887 19.404 0.068 5.47 351.0
2458581.71561 19.456 0.072 5.66 378.0
2458581.77183 19.368 0.059 5.69 318.0
2458581.89791 19.430 0.072 5.21 394.0
2458582.73324 19.579 0.091 6.52 309.0
2458582.83831 19.380 0.079 6.20 348.0
2458583.71784 19.480 0.084 6.35 364.0
2458583.78841 19.385 0.065 6.01 319.0
2458583.91666 19.555 0.077 4.58 459.0
2458584.75089 19.511 0.065 5.06 306.0
2458584.90095 19.521 0.054 3.85 274.0
2458585.72831 19.338 0.065 6.11 334.0
2458585.83065 19.347 0.051 4.58 309.0
2458586.69151 19.222 0.061 5.74 384.0
2458586.76771 19.518 0.061 4.72 290.0
2458586.89605 19.367 0.051 4.29 289.0
2458587.71873 19.516 0.086 5.91 414.0
2458587.80990 19.661 0.077 5.10 321.0
2458588.69418 19.455 0.079 5.60 469.0
2458588.77073 19.529 0.057 4.11 341.0
2458588.90229 19.450 0.053 3.89 335.0
2458589.72046 19.592 0.089 4.90 514.0
2458589.82427 19.633 0.090 5.18 392.0
2458590.69402 19.681 0.114 5.60 645.0
2458590.76180 19.424 0.063 4.30 494.0
2458590.89010 19.474 0.055 3.56 384.0
2458591.72748 19.433 0.080 5.06 616.0
2458591.82774 19.484 0.064 3.91 524.0
2458592.79524 19.476 0.111 6.02 676.0
2458592.87149 19.168 0.082 5.40 796.0
2458593.75239 19.331 0.111 5.55 1323.0
2458593.88140 19.553 0.115 4.14 1396.0
2458594.69530 19.415 0.093 4.87 814.0
2458594.78023 19.421 0.082 5.15 615.0
2458594.90032 19.499 0.093 4.89 730.0
2458599.69311 19.457 0.116 7.01 577.0
2458599.74661 19.568 0.098 6.31 399.0
2458599.80413 19.434 0.066 5.41 363.0
2458599.88579 19.541 0.058 3.85 380.0
2458599.93618 19.470 0.118 4.53 1363.0
2458600.71736 19.418 0.065 5.10 353.0
2458600.87559 19.454 0.064 4.42 433.0
2458601.68441 19.449 0.063 5.07 332.0
2458601.80897 19.417 0.057 4.32 369.0
2458602.68151 19.412 0.055 4.73 311.0
2458602.79242 19.544 0.062 4.54 326.0
2458603.66245 19.485 0.073 5.64 337.0
2458603.73299 19.517 0.063 4.65 285.0
2458603.89381 19.487 0.065 4.17 388.0
2458604.75394 19.401 0.078 6.23 307.0
2458604.89746 19.351 0.078 5.94 361.0
2458605.69629 19.436 0.069 5.38 323.0
2458605.84707 19.459 0.069 4.68 411.0
2458606.68390 19.602 0.063 4.19 314.0
2458606.78869 19.497 0.047 3.42 301.0
2458606.93798 19.420 0.106 3.68 1656.0
2458607.71404 19.381 0.059 5.03 308.0
2458607.85779 19.672 0.076 4.31 383.0
2458608.66640 19.420 0.078 5.14 540.0
2458608.83465 19.644 0.068 3.89 385.0
2458609.66616 19.347 0.067 5.45 438.0
2458612.79370 19.507 0.080 5.86 307.0
2458612.93425 19.515 0.106 6.15 491.0
2458613.69149 19.423 0.073 5.54 322.0
2458613.84374 19.516 0.066 4.28 396.0
2458614.64016 19.788 0.132 6.24 479.0
2458614.72668 19.378 0.079 5.70 385.0
2458614.88527 19.500 0.090 5.15 508.0
2458615.70776 19.410 0.084 6.07 401.0
2458615.82952 19.460 0.061 4.53 307.0
2458616.65029 19.299 0.059 4.93 421.0
2458616.74436 19.439 0.051 3.63 385.0
2458616.89271 19.250 0.053 3.91 448.0
2458617.66794 19.503 0.074 5.01 409.0
2458617.80407 19.439 0.053 3.94 350.0
2458618.64038 19.618 0.095 5.60 486.0
2458618.73812 19.418 0.073 4.99 463.0
2458618.89008 19.533 0.116 6.15 623.0
2458619.65791 19.644 0.123 6.66 486.0
2458619.77767 19.612 0.090 5.39 433.0
2458620.64003 19.385 0.093 6.07 540.0
2458620.72746 19.473 0.071 4.54 452.0
2458620.89935 19.556 0.092 5.06 514.0
2458621.70521 19.461 0.116 5.63 770.0
2458621.88259 19.290 0.096 5.35 840.0
2458626.63153 19.813 0.153 6.32 563.0
2458626.68101 19.390 0.109 6.86 525.0
2458626.73144 19.483 0.095 5.65 492.0
2458626.79179 19.342 0.069 4.55 547.0
2458626.84654 19.364 0.090 5.29 598.0
2458626.89675 19.544 0.088 4.49 648.0
2458627.60547 19.317 0.063 5.46 455.0
2458627.68539 19.440 0.059 4.85 317.0
2458627.75818 19.399 0.057 4.11 451.0
2458635.65759 19.389 0.056 4.74 288.0
2458635.77058 19.331 0.061 5.12 333.0
2458635.90500 19.193 0.080 6.70 468.0
2458636.59657 19.416 0.064 5.04 338.0
2458636.72655 19.413 0.055 4.36 290.0
2458636.86204 19.278 0.057 4.75 350.0
2458637.59035 19.378 0.063 5.59 324.0
2458637.68543 19.433 0.055 4.66 288.0
2458637.82467 19.266 0.046 3.64 382.0
2458638.63248 19.607 0.073 5.95 299.0
2458638.79516 19.503 0.051 3.92 318.0
2458639.65628 19.494 0.052 3.90 363.0
2458639.76947 19.494 0.055 3.86 303.0
2458640.58010 19.454 0.079 6.30 361.0
2458640.69005 19.391 0.059 4.78 302.0
2458640.83471 19.608 0.089 5.35 370.0
2458641.61258 19.570 0.079 5.28 398.0
2458641.73536 19.380 0.049 4.08 352.0
2458642.73438 19.690 0.074 4.39 373.0
2458642.88502 19.508 0.094 5.21 530.0
2458643.58787 19.369 0.058 5.01 351.0
2458643.69146 19.427 0.050 3.79 330.0
2458643.81668 19.528 0.062 4.33 320.0
2458644.54702 19.337 0.092 6.57 488.0
2458644.60109 19.570 0.100 6.54 390.0
2458644.73119 19.442 0.052 3.95 318.0
2458644.84441 19.462 0.062 4.14 405.0
2458645.64063 19.386 0.068 5.42 345.0
2458646.58475 19.711 0.118 6.60 395.0
2458646.65402 19.372 0.069 5.79 330.0
2458646.76503 19.384 0.066 5.19 344.0
2458646.86860 19.537 0.127 7.42 462.0
2458647.62037 19.367 0.080 5.65 445.0
2458647.72757 19.461 0.078 5.17 431.0
2458647.84002 19.476 0.092 6.36 397.0
2458648.62472 19.520 0.099 5.91 580.0
2458648.73636 19.472 0.112 6.56 543.0
2458648.85138 19.638 0.111 5.60 549.0
2458649.60267 19.646 0.141 6.02 747.0
2458649.68866 19.453 0.127 6.72 665.0
2458655.53097 19.418 0.068 5.68 456.0
2458655.72228 19.428 0.099 6.68 504.0
2458656.61611 19.439 0.067 4.63 517.0
2458656.69609 19.513 0.088 6.55 332.0
2458656.83228 19.400 0.073 5.32 464.0
2458657.55675 19.482 0.070 5.31 346.0
2458657.65362 19.402 0.069 5.49 313.0
2458657.77534 19.488 0.055 4.07 290.0
2458657.88380 19.383 0.066 4.61 438.0
2458658.55215 19.667 0.087 6.24 262.0
2458658.66851 19.452 0.047 4.04 305.0
2458660.53310 19.291 0.073 6.51 313.0
2458660.57708 19.396 0.054 4.87 253.0
2458660.64314 19.363 0.048 4.33 250.0
2458660.69528 19.474 0.060 4.90 256.0
2458660.74805 19.439 0.060 4.88 289.0
2458660.80136 19.715 0.082 4.80 382.0
2458660.84919 19.454 0.089 6.00 492.0
2458661.52681 19.501 0.095 6.84 369.0
2458661.58787 19.523 0.097 7.32 278.0
2458661.63846 19.374 0.052 4.92 246.0
2458661.70617 19.505 0.065 5.57 246.0
2458662.58456 19.541 0.089 6.59 339.0
2458662.63371 19.469 0.065 5.22 296.0
2458662.68488 19.371 0.088 7.77 277.0
2458662.81415 19.521 0.102 6.49 499.0
2458664.53305 19.450 0.065 5.49 277.0
2458664.59270 19.408 0.050 4.77 218.0
2458664.64300 19.448 0.046 4.34 205.0
2458664.69334 19.607 0.060 4.73 219.0
2458664.74463 19.433 0.050 4.45 295.0
2458664.80018 19.531 0.064 4.92 366.0
2458665.56886 19.316 0.079 6.79 382.0
2458666.50529 19.678 0.145 7.14 557.0
2458666.54611 19.436 0.096 6.68 419.0
2458666.59229 19.368 0.069 5.56 358.0
2458666.63952 19.457 0.076 5.92 298.0
2458666.69325 19.507 0.060 4.82 244.0
2458666.75076 19.527 0.101 7.51 276.0
2458666.81994 19.695 0.118 7.46 298.0
2458667.53105 19.481 0.092 5.82 469.0
2458667.57454 19.518 0.091 6.19 383.0
2458667.62148 19.370 0.064 5.22 310.0
2458667.67050 19.510 0.073 5.22 332.0
2458667.72113 19.478 0.053 4.29 260.0
2458667.76864 19.384 0.053 4.38 287.0
2458667.81450 19.607 0.080 5.63 330.0
2458668.47557 19.460 0.102 6.99 462.0
2458668.55256 19.322 0.077 7.24 292.0
2458668.59911 19.491 0.075 5.97 272.0
2458668.66864 19.505 0.061 5.13 233.0
2458668.71897 19.460 0.054 4.76 226.0
2458668.76732 19.325 0.058 5.71 237.0
2458668.81349 19.653 0.070 5.02 277.0
2458669.50836 19.389 0.098 7.05 458.0
2458669.55351 19.409 0.081 6.03 393.0
2458669.60029 19.363 0.068 5.69 340.0
2458669.66948 19.391 0.061 5.02 303.0
2458669.71976 19.428 0.056 4.59 286.0
2458669.76739 19.548 0.055 4.09 295.0
2458669.81461 19.367 0.062 4.87 383.0
2458670.50850 19.494 0.072 5.60 358.0
2458670.55178 19.511 0.058 4.46 321.0
2458670.59835 19.413 0.046 4.15 259.0
2458670.66707 19.458 0.048 3.91 245.0
2458670.71738 19.470 0.045 3.77 225.0
2458670.76580 19.543 0.053 3.98 262.0
2458670.81200 19.504 0.064 4.95 299.0
2458672.67856 19.364 0.083 7.25 279.0
2458673.59489 19.406 0.057 4.17 372.0
2458673.66022 19.463 0.055 4.29 298.0
2458673.71315 19.560 0.064 4.64 289.0
2458673.75756 19.362 0.065 5.56 334.0
2458674.57825 19.378 0.079 6.69 307.0
2458674.62670 19.461 0.089 6.99 287.0
2458674.67806 19.401 0.052 4.33 266.0
2458674.73117 19.506 0.074 5.45 305.0
2458674.77218 19.504 0.078 5.59 350.0
2458674.82119 19.379 0.114 7.44 496.0
2458675.59828 19.254 0.067 4.14 712.0
2458675.63663 19.463 0.075 4.31 557.0
2458675.67681 19.363 0.055 4.14 378.0
2458675.71617 19.491 0.072 4.94 403.0
2458675.75281 19.415 0.060 4.38 396.0
2458675.79914 19.380 0.060 4.93 329.0
2458675.84036 19.453 0.094 6.49 411.0
2458676.46560 19.454 0.151 6.52 1122.0
2458676.50385 19.658 0.120 6.00 581.0
2458676.54313 19.387 0.067 4.75 450.0
2458676.59022 19.361 0.059 4.17 444.0
2458676.65146 19.621 0.080 4.66 430.0
2458676.67898 19.428 0.068 4.73 434.0
2458676.71621 19.469 0.075 4.95 451.0
2458676.75437 19.587 0.084 4.55 506.0
2458676.79247 19.504 0.092 5.09 578.0
2458681.47035 19.495 0.149 6.57 957.0
2458681.50932 19.395 0.122 6.04 935.0
2458681.54746 19.293 0.120 6.37 908.0
2458681.58275 19.449 0.119 5.71 832.0
2458681.63146 19.639 0.118 4.89 775.0
2458681.66799 19.328 0.092 4.93 792.0
2458681.73065 19.834 0.157 5.09 874.0
2458681.78437 19.304 0.149 7.12 1078.0
2458682.46460 19.632 0.166 5.63 1500.0
2458682.50446 19.442 0.091 5.10 608.0
2458682.54250 19.386 0.075 4.72 569.0
2458682.58172 19.472 0.091 5.27 583.0
2458682.64793 19.353 0.075 4.69 538.0
2458682.70279 19.356 0.078 4.74 552.0
2458682.75559 19.618 0.121 5.90 628.0
2458682.79412 19.459 0.148 7.42 743.0
2458683.50806 19.380 0.096 6.82 449.0
2458683.55140 19.653 0.108 5.98 454.0
2458683.59090 19.441 0.091 6.05 439.0
2458683.64038 19.272 0.066 5.25 403.0
2458683.68271 19.590 0.086 5.21 409.0
2458683.72599 19.333 0.107 7.12 476.0
2458683.76736 19.362 0.089 5.81 505.0
2458684.46776 19.500 0.106 5.58 668.0
2458684.51384 19.724 0.132 7.12 361.0
2458684.55210 19.373 0.079 5.34 481.0
2458684.59566 19.514 0.062 4.12 364.0
2458684.64059 19.587 0.075 4.26 439.0
2458684.69858 19.507 0.078 5.08 390.0
2458684.74712 19.385 0.064 4.54 392.0
2458684.78852 19.487 0.071 4.29 469.0
2458685.46658 19.491 0.092 5.12 602.0
2458685.52105 19.350 0.071 6.24 333.0
2458685.59947 19.392 0.054 4.11 381.0
2458685.68533 19.594 0.068 4.43 343.0
2458688.52100 19.663 0.124 7.09 343.0
2458688.56896 19.342 0.069 5.89 308.0
2458688.62735 19.640 0.087 6.15 249.0
2458688.66734 19.378 0.056 4.95 244.0
2458688.75093 19.579 0.093 6.65 307.0
2458689.46905 19.872 0.187 6.79 624.0
2458689.51625 19.340 0.079 6.41 347.0
2458689.55448 19.465 0.080 5.80 318.0
2458689.60938 19.581 0.071 5.35 262.0
2458689.66161 19.242 0.061 6.33 261.0
2458689.71360 19.457 0.067 5.69 259.0
2458689.75883 19.318 0.080 6.63 347.0
2458690.46676 19.521 0.154 6.51 883.0
2458690.50487 19.437 0.086 6.24 369.0
2458690.55148 19.429 0.089 6.47 340.0
2458690.60123 19.557 0.069 4.70 303.0
2458690.65590 19.557 0.060 4.37 281.0
2458690.70193 19.520 0.055 4.25 268.0
2458690.74007 19.331 0.056 5.25 281.0
2458690.78439 19.666 0.100 6.49 352.0
2458691.50277 19.468 0.054 4.24 321.0
2458691.54078 19.445 0.046 4.06 246.0
2458691.58027 19.512 0.054 4.47 234.0
2458691.62692 19.430 0.048 4.01 263.0
2458691.67723 19.414 0.055 4.21 324.0
2458691.72836 19.470 0.068 5.02 328.0
2458691.76629 19.378 0.102 7.61 353.0
2458692.46496 19.326 0.119 5.02 1352.0
2458692.50536 19.511 0.073 5.15 387.0
2458692.54975 19.437 0.063 4.76 421.0
2458692.66204 19.323 0.055 4.56 367.0
2458692.70601 19.568 0.073 4.93 309.0
2458692.75205 19.590 0.093 5.90 380.0
2458693.46556 19.340 0.173 7.54 1213.0
2458693.50638 19.383 0.080 6.57 297.0
2458693.54514 19.514 0.081 6.28 273.0
2458693.64025 19.603 0.080 5.89 271.0
2458693.68117 19.447 0.065 5.36 271.0
2458693.74676 19.443 0.076 5.83 344.0
2458694.46930 19.352 0.094 5.61 632.0
2458694.50957 19.320 0.060 5.31 329.0
2458694.54819 19.435 0.058 4.53 322.0
2458694.58929 19.539 0.057 4.26 288.0
2458694.62780 19.438 0.049 4.19 257.0
2458694.66615 19.462 0.048 3.71 249.0
2458694.75761 19.511 0.057 4.08 307.0
2458695.46892 19.335 0.075 4.70 718.0
2458695.50746 19.431 0.059 4.86 303.0
2458695.54821 19.469 0.063 5.13 286.0
2458695.59241 19.511 0.047 3.68 258.0
2458695.64914 19.435 0.042 3.77 225.0
2458695.69559 19.592 0.063 4.76 244.0
2458695.74432 19.462 0.056 4.29 305.0
2458697.50878 19.289 0.086 6.86 355.0
2458697.58096 19.525 0.097 6.61 299.0
2458697.65314 19.333 0.082 6.45 316.0
2458697.71109 19.456 0.077 6.06 265.0
2458698.46884 19.460 0.103 5.37 765.0
2458698.50702 19.557 0.068 5.37 271.0
2458698.54715 19.393 0.055 4.70 254.0
2458698.60117 19.457 0.049 4.07 242.0
2458698.64379 19.421 0.050 4.40 225.0
2458698.68761 19.385 0.054 4.52 250.0
2458698.73821 19.492 0.057 4.08 296.0
2458699.47163 19.514 0.085 4.25 655.0
2458699.51003 19.559 0.079 5.39 419.0
2458699.56392 19.528 0.051 4.07 263.0
2458699.61600 19.454 0.050 4.10 243.0
2458699.65961 19.416 0.051 4.23 257.0
2458699.69792 19.413 0.059 4.63 292.0
2458699.74319 19.545 0.059 4.11 287.0
2458700.47025 19.540 0.093 4.42 758.0
2458700.50978 19.452 0.051 3.94 289.0
2458700.57011 19.576 0.053 3.86 276.0
2458700.61041 19.463 0.059 4.31 302.0
2458700.66522 19.423 0.062 4.54 336.0
2458700.70874 19.531 0.071 4.92 316.0
2458700.74810 19.432 0.071 5.13 382.0
2458701.47123 19.364 0.074 4.29 601.0
2458701.51140 19.468 0.059 4.20 322.0
2458701.57078 19.586 0.061 4.00 288.0
2458701.62798 19.424 0.060 4.33 338.0
2458701.66624 19.439 0.058 4.20 303.0
2458701.71751 19.426 0.069 5.46 328.0
2458701.75565 19.533 0.092 5.69 475.0
2458702.47074 19.307 0.102 6.14 647.0
2458702.51129 19.531 0.071 4.83 333.0
2458702.58489 19.495 0.063 4.51 299.0
2458702.62347 19.594 0.063 4.31 291.0
2458702.67115 19.378 0.052 4.19 297.0
2458702.72701 19.433 0.057 4.53 299.0
2458703.47192 19.533 0.123 6.03 651.0
2458703.51268 19.792 0.124 5.04 616.0
2458703.56994 19.526 0.089 5.57 506.0
2458704.50515 19.710 0.149 6.94 500.0
2458704.57197 19.564 0.136 6.08 836.0
2458704.62719 19.460 0.105 6.35 553.0
2458708.57809 19.413 0.055 3.27 560.0
2458708.60765 19.534 0.068 3.97 530.0
2458708.70744 19.384 0.098 4.33 1105.0
2458709.52908 19.476 0.078 3.22 1237.0
2458710.47082 19.332 0.085 5.05 705.0
2458710.51170 19.409 0.085 4.25 862.0
2458711.46982 19.375 0.108 4.77 1166.0
2458711.50973 19.479 0.107 4.64 1002.0
2458711.53480 19.339 0.099 4.82 1079.0
2458711.58268 19.373 0.099 5.95 631.0
2458711.62215 19.468 0.089 5.41 525.0
2458711.66306 19.395 0.093 5.52 620.0
2458711.70669 19.380 0.152 7.05 892.0
2458712.48633 19.467 0.094 6.75 343.0
2458712.52656 19.410 0.089 6.43 380.0
2458712.57942 19.661 0.120 7.00 387.0
2458712.60215 19.626 0.121 7.09 414.0
2458712.64335 19.377 0.098 6.78 446.0
2458713.51132 19.487 0.065 4.81 314.0
2458713.55479 19.544 0.080 5.22 385.0
2458713.59671 19.485 0.082 5.39 423.0
2458713.63601 19.323 0.072 5.44 381.0
2458713.67681 19.299 0.080 6.07 430.0
2458713.71517 19.645 0.119 6.48 468.0
2458714.47331 19.712 0.123 5.82 545.0
2458714.51658 19.360 0.070 5.80 323.0
2458714.56305 19.443 0.078 5.73 357.0
2458714.60776 19.453 0.084 5.09 659.0
2458715.48882 19.410 0.060 4.88 326.0
2458715.53167 19.598 0.104 7.27 277.0
2458715.58703 19.454 0.056 4.15 319.0
2458715.62879 19.451 0.072 5.44 332.0
2458715.66835 19.394 0.059 4.71 322.0
2458715.70979 19.428 0.075 5.42 445.0
2458716.47731 19.545 0.062 4.28 383.0
2458716.52809 19.409 0.047 3.80 279.0
2458716.57940 19.460 0.053 4.20 271.0
2458716.62438 19.561 0.055 4.00 286.0
2458716.66945 19.498 0.067 4.91 335.0
2458716.70915 19.517 0.072 4.91 411.0
2458717.47037 19.197 0.130 6.36 1256.0
2458717.51245 19.405 0.075 6.15 291.0
2458717.55661 19.412 0.077 6.55 269.0
2458717.59771 19.376 0.068 5.63 292.0
2458717.64774 19.535 0.097 7.15 294.0
2458717.68920 19.772 0.128 6.98 353.0
2458718.47825 19.420 0.059 4.42 391.0
2458718.54220 19.203 0.040 3.91 267.0
2458718.58223 19.415 0.048 4.09 231.0
2458718.62348 19.516 0.055 3.77 273.0
2458718.69124 19.444 0.065 4.87 354.0
2458719.46964 19.355 0.157 6.55 1400.0
2458719.51238 19.463 0.085 6.26 325.0
2458719.55531 19.308 0.066 5.71 332.0
2458719.60415 19.369 0.069 5.80 325.0
2458719.62982 19.440 0.081 6.32 325.0
2458719.66873 19.743 0.103 6.42 332.0
2458721.47865 19.449 0.071 5.34 372.0
2458721.52240 19.311 0.052 5.00 271.0
2458721.57148 19.372 0.053 4.41 294.0
2458721.62192 19.388 0.057 4.79 282.0
2458721.66663 19.439 0.076 6.22 304.0
2458722.47161 19.709 0.141 4.90 1119.0
2458722.52733 19.563 0.055 3.92 306.0
2458722.57550 19.541 0.066 5.09 266.0
2458722.62409 19.386 0.050 4.49 236.0
2458722.67445 19.301 0.069 6.55 286.0
2458723.47563 19.360 0.073 4.74 561.0
2458723.52693 19.493 0.064 4.48 354.0
2458723.57992 19.445 0.068 4.92 364.0
2458723.61984 19.406 0.058 4.54 359.0
2458723.65884 19.539 0.079 5.63 327.0
2458723.69719 19.456 0.069 5.27 359.0
2458724.47157 19.616 0.135 4.63 1314.0
2458724.52537 19.449 0.058 4.56 297.0
2458724.56948 19.544 0.059 4.59 253.0
2458724.62064 19.570 0.063 4.45 279.0
2458724.66051 19.424 0.057 4.91 277.0
2458725.47725 19.379 0.080 5.30 526.0
2458725.52867 19.460 0.060 4.23 348.0
2458725.56094 19.534 0.065 4.76 299.0
2458725.61468 19.589 0.077 5.28 273.0
2458725.65541 19.520 0.070 5.38 298.0
2458726.51645 19.497 0.070 5.70 254.0
2458726.56106 19.423 0.066 5.70 262.0
2458726.61448 19.410 0.059 4.81 263.0
2458726.65354 19.434 0.055 4.71 248.0
2458727.49757 19.419 0.104 7.65 334.0
2458727.55180 19.487 0.112 7.66 356.0
2458727.58977 19.609 0.091 4.83 367.0
2458727.63524 19.541 0.095 6.03 375.0
2458727.67996 19.543 0.107 6.68 396.0
2458728.47919 19.463 0.103 5.94 539.0
2458728.52192 19.394 0.082 5.99 381.0
2458728.57343 19.389 0.065 5.39 322.0
2458728.61641 19.507 0.067 4.75 325.0
2458728.65488 19.588 0.078 4.97 339.0
2458729.47118 19.541 0.147 5.60 1099.0
2458729.51808 19.481 0.086 6.76 283.0
2458729.56071 19.424 0.065 5.11 308.0
2458729.60524 19.460 0.066 4.74 343.0
2458729.65364 19.388 0.068 5.49 330.0
2458730.47420 19.440 0.112 6.29 635.0
2458730.51839 19.387 0.078 6.65 282.0
2458730.56225 19.447 0.084 6.60 306.0
2458730.60207 19.370 0.065 5.33 300.0
2458730.64060 19.443 0.081 6.36 304.0
2458731.50684 19.404 0.095 7.13 337.0
2458731.57761 19.447 0.078 5.95 339.0
2458731.62057 19.454 0.095 6.86 360.0
2458736.58680 19.587 0.149 7.23 545.0
2458736.62762 19.713 0.133 5.88 636.0
2458737.59906 19.376 0.121 7.29 602.0
2458737.63862 19.378 0.123 7.08 661.0
2458738.48204 19.366 0.105 6.32 667.0
2458738.52514 19.375 0.075 4.96 538.0
2458738.56863 19.255 0.087 5.75 590.0
2458738.60760 19.429 0.125 6.67 674.0
2458738.64867 19.486 0.164 7.95 807.0
2458739.48240 19.551 0.119 6.15 577.0
2458739.52354 19.434 0.079 5.12 482.0
2458739.61841 19.177 0.096 6.68 600.0
2458740.47691 19.076 0.116 7.02 1026.0
2458740.52137 19.514 0.119 7.01 487.0
2458740.56597 19.698 0.148 6.92 518.0
2458741.47726 19.497 0.162 6.81 1037.0
2458741.52340 19.593 0.104 6.06 449.0
2458741.56522 19.510 0.093 5.76 464.0
2458741.61963 19.352 0.096 6.44 535.0
2458742.47641 19.422 0.178 7.09 1254.0
2458742.52104 19.664 0.114 5.97 448.0
2458742.56488 19.592 0.096 5.39 469.0
2458742.61866 19.428 0.107 6.36 533.0
2458745.58965 19.408 0.094 6.89 329.0
2458745.60395 19.680 0.143 8.05 352.0
2458745.62383 19.439 0.116 7.70 425.0
2458746.53310 19.403 0.072 5.78 322.0
2458746.54691 19.426 0.088 7.08 309.0
2458746.56097 19.551 0.101 7.03 299.0
2458746.61085 19.497 0.096 7.18 330.0
2458746.62486 19.321 0.089 7.25 347.0
2458747.49530 19.333 0.098 8.16 303.0
2458747.52382 19.497 0.102 7.46 285.0
2458747.56254 19.538 0.109 7.64 302.0
2458747.57720 19.784 0.108 6.55 289.0
2458748.47883 19.530 0.130 5.17 1215.0
2458748.49287 19.568 0.086 5.74 372.0
2458748.56670 19.289 0.083 6.58 382.0
2458748.60527 19.272 0.081 6.50 419.0
2458748.61908 19.767 0.136 6.66 434.0
2458750.53341 19.343 0.067 5.00 395.0
2458750.54739 19.451 0.080 5.69 377.0
2458750.56132 19.524 0.089 5.94 367.0
2458750.60408 19.453 0.074 5.31 364.0
2458750.61794 19.391 0.086 6.61 380.0
2458752.47988 19.430 0.118 4.92 1318.0
2458752.55364 19.496 0.072 5.11 376.0
2458752.56734 19.373 0.078 6.29 369.0
2458752.60555 19.080 0.066 6.71 374.0
2458753.49246 19.324 0.076 6.14 398.0
2458753.53694 19.413 0.087 6.42 354.0
