2457983.52927 18.747 0.064 6.05 493.0
2457983.57788 18.575 0.038 4.48 468.0
2457983.62403 18.623 0.040 5.07 463.0
2457983.67310 18.676 0.038 4.79 439.0
2457984.52192 18.599 0.051 6.04 479.0
2457984.57232 18.596 0.051 6.01 478.0
2457984.61993 18.466 0.040 5.58 455.0
2457984.66700 18.604 0.045 5.37 463.0
2457985.53454 18.466 0.052 6.54 550.0
2457985.58726 18.543 0.053 6.51 503.0
2457985.63329 18.549 0.061 7.53 507.0
2457986.48548 18.697 0.040 4.69 502.0
2457986.50277 18.581 0.032 4.18 474.0
2457986.53371 18.635 0.034 4.38 451.0
2457986.55829 18.587 0.032 4.38 431.0
2457986.57693 18.701 0.032 3.98 427.0
2457986.59546 18.593 0.033 4.54 436.0
2457986.60945 18.616 0.037 4.89 446.0
2457986.62686 18.636 0.037 4.87 439.0
2457986.64545 18.664 0.040 5.18 430.0
2457986.65917 18.600 0.041 5.42 452.0
2457987.49098 18.550 0.032 4.12 478.0
2457987.55691 18.623 0.035 4.08 477.0
2457987.61406 18.618 0.037 4.56 489.0
2457987.66045 18.634 0.039 4.69 474.0
2457990.50765 18.524 0.039 5.03 500.0
2457990.57541 18.503 0.042 5.56 502.0
2457990.62358 18.532 0.050 6.50 500.0
2457991.47697 18.541 0.048 5.44 683.0
2457991.52795 18.598 0.048 5.90 507.0
2457991.58610 18.538 0.047 6.12 483.0
2457991.64184 18.554 0.050 6.35 492.0
2457992.49261 18.588 0.041 5.31 514.0
2457992.54243 18.672 0.037 4.39 482.0
2457992.59820 18.680 0.046 5.50 485.0
2457992.64376 18.586 0.045 5.58 507.0
2457993.51018 18.551 0.043 5.27 535.0
2457993.55820 18.569 0.039 4.79 524.0
2457993.60515 18.587 0.042 5.43 463.0
2457993.65173 18.644 0.057 6.71 495.0
2457994.52361 18.573 0.050 5.75 574.0
2457994.56964 18.572 0.043 5.30 564.0
2457994.61957 18.605 0.048 5.70 542.0
2457998.47603 18.644 0.080 4.75 2353.0
2457998.51846 18.545 0.068 4.40 2201.0
2457998.55697 18.631 0.056 4.60 1169.0
2457998.59674 18.490 0.063 4.82 1772.0
2457998.63591 18.377 0.062 6.11 1277.0
2458000.50427 18.318 0.056 7.54 663.0
2458000.54636 18.553 0.049 5.48 649.0
2458000.58661 18.587 0.053 5.66 703.0
2458000.62946 18.600 0.057 5.78 805.0
2458001.51044 18.579 0.043 4.94 613.0
2458001.55763 18.678 0.042 4.56 638.0
2458001.60417 18.555 0.043 5.14 672.0
2458002.51262 18.602 0.095 6.53 1659.0
2458002.55926 18.438 0.093 6.50 2328.0
2458003.48339 18.336 0.060 7.44 653.0
2458003.58835 18.518 0.062 6.74 684.0
2458004.49421 18.484 0.049 6.19 553.0
2458004.56004 18.602 0.058 6.51 589.0
2458004.60721 18.502 0.047 5.61 616.0
2458005.59206 18.846 0.096 7.72 645.0
2458007.55616 18.460 0.060 8.06 532.0
2458007.60559 18.566 0.052 6.63 514.0
2458008.55825 18.491 0.047 6.33 484.0
2458010.49963 18.462 0.061 7.26 603.0
2458010.56315 18.602 0.047 5.64 540.0
2458011.53988 18.563 0.064 7.55 552.0
2458012.48053 18.507 0.049 4.85 958.0
2458012.53867 18.592 0.042 5.09 563.0
2458012.58522 18.564 0.040 4.93 620.0
2458013.52690 18.605 0.040 4.72 545.0
2458013.57442 18.643 0.040 4.72 531.0
2458014.52075 18.579 0.038 4.79 507.0
2458014.56660 18.582 0.040 4.99 518.0
2458015.49308 18.479 0.052 6.61 521.0
2458015.54977 18.524 0.050 6.42 509.0
2458016.49523 18.617 0.055 6.12 572.0
2458016.54223 18.604 0.053 6.42 513.0
2458017.49524 18.498 0.043 5.46 542.0
2458017.55138 18.577 0.043 5.35 521.0
2458018.50376 18.604 0.041 4.70 524.0
2458018.56160 18.596 0.045 5.81 500.0
2458019.52652 18.632 0.036 4.17 483.0
2458020.48901 18.514 0.054 6.29 541.0
2458020.54491 18.781 0.054 4.56 527.0
2458021.50258 18.467 0.055 6.65 642.0
2458026.50932 18.485 0.055 4.46 1590.0
2458026.55104 18.728 0.059 5.09 902.0
2458029.49130 18.595 0.063 5.89 811.0
2458029.55975 18.647 0.054 5.05 797.0
2458030.51607 18.529 0.045 4.84 784.0
2458032.54649 18.401 0.055 6.15 787.0
2458035.53056 18.507 0.055 6.25 609.0
2458036.52157 18.511 0.059 7.35 590.0
2458039.49400 18.404 0.055 6.94 636.0
2458039.54948 18.573 0.077 8.51 606.0
2458040.52915 18.670 0.067 6.40 695.0
2458041.48854 18.665 0.097 7.77 1097.0
2458046.52230 18.544 0.070 7.23 803.0
2458049.50309 18.615 0.038 4.40 649.0
2458054.50046 18.712 0.094 6.55 1102.0
2458151.87772 18.626 0.075 6.38 1351.0
2458152.87492 18.598 0.050 5.58 917.0
2458153.87293 18.566 0.043 4.88 745.0
2458155.87057 18.642 0.055 5.89 849.0
2458156.86990 18.592 0.044 4.64 723.0
2458161.85040 18.409 0.046 6.54 599.0
2458162.84965 18.550 0.036 4.94 521.0
2458162.88821 18.540 0.041 4.51 974.0
2458163.88570 18.488 0.036 4.51 674.0
2458164.87376 18.541 0.038 5.03 525.0
2458165.85943 18.588 0.038 4.75 556.0
2458166.84002 18.295 0.055 8.19 552.0
2458166.87905 18.554 0.047 5.79 536.0
2458167.85239 18.633 0.039 4.82 521.0
2458167.89069 18.590 0.042 4.96 566.0
2458168.86094 18.569 0.036 4.58 502.0
2458168.89846 18.497 0.061 5.78 1117.0
2458169.86045 18.599 0.046 5.48 520.0
2458169.89794 18.613 0.051 4.59 999.0
2458170.85753 18.579 0.033 3.81 494.0
2458170.89495 18.585 0.036 3.44 775.0
2458171.85412 18.615 0.037 4.24 521.0
2458171.89162 18.501 0.035 3.89 650.0
2458172.85200 18.545 0.038 4.60 536.0
2458172.88927 18.520 0.036 4.06 567.0
2458173.84919 18.576 0.036 4.48 605.0
2458173.88841 18.554 0.033 4.26 544.0
2458174.84461 18.591 0.042 4.97 640.0
2458174.88195 18.520 0.033 4.34 563.0
2458175.83034 18.552 0.034 4.59 521.0
2458175.86827 18.568 0.035 4.84 470.0
2458176.81103 18.585 0.045 5.06 730.0
2458176.84868 18.540 0.033 4.20 536.0
2458176.88676 18.596 0.036 4.38 517.0
2458181.82598 18.546 0.042 4.46 760.0
2458181.86932 18.477 0.036 4.17 693.0
2458182.79808 18.588 0.050 5.54 791.0
2458182.87682 18.527 0.037 4.31 633.0
2458183.80271 18.547 0.048 5.39 775.0
2458183.85021 18.534 0.052 6.40 648.0
2458183.89718 18.488 0.034 4.22 616.0
2458184.84189 18.487 0.039 4.31 704.0
2458184.88052 18.511 0.039 4.30 670.0
2458185.82412 18.406 0.047 5.72 824.0
2458185.86271 18.613 0.047 5.04 740.0
2458185.90321 18.579 0.061 5.43 1071.0
2458189.81883 18.431 0.033 4.49 507.0
2458189.86585 18.530 0.035 4.55 495.0
2458189.91227 18.569 0.054 4.00 1480.0
2458190.80909 18.558 0.033 4.63 424.0
2458190.86607 18.619 0.026 3.27 416.0
2458190.91212 18.613 0.048 4.22 1070.0
2458191.82749 18.651 0.052 6.19 498.0
2458191.88340 18.592 0.042 5.24 455.0
2458192.79799 18.529 0.041 5.42 515.0
2458192.85378 18.627 0.037 4.54 473.0
2458192.90204 18.583 0.033 4.34 458.0
2458193.81567 18.516 0.039 5.68 436.0
2458193.86373 18.536 0.039 5.39 437.0
2458193.91014 18.548 0.046 4.97 758.0
2458194.80983 18.511 0.035 4.88 438.0
2458194.85625 18.609 0.034 4.31 423.0
2458194.91390 18.675 0.042 3.71 962.0
2458195.79879 18.514 0.042 5.65 486.0
2458195.84569 18.658 0.041 5.00 457.0
2458195.90227 18.655 0.031 3.81 439.0
2458196.79850 18.597 0.032 4.08 445.0
2458196.84449 18.566 0.040 5.11 440.0
2458196.90028 18.640 0.037 4.48 438.0
2458197.76933 18.648 0.052 6.21 505.0
2458197.81492 18.564 0.036 4.96 460.0
2458197.86128 18.625 0.035 4.25 462.0
2458197.91602 18.659 0.039 3.05 1245.0
2458198.78676 18.609 0.033 4.32 463.0
2458198.83236 18.560 0.031 4.11 449.0
2458198.88728 18.679 0.044 4.90 527.0
2458199.76159 18.530 0.039 5.31 463.0
2458199.80689 18.639 0.036 4.42 432.0
2458199.86202 18.649 0.038 4.62 453.0
2458200.76761 18.548 0.044 5.86 531.0
2458200.81354 18.540 0.032 4.28 474.0
2458200.85991 18.618 0.031 3.70 494.0
2458200.91518 18.586 0.044 4.20 983.0
2458201.77837 18.499 0.050 6.71 502.0
2458201.82451 18.635 0.052 6.08 461.0
2458201.87911 18.557 0.033 4.52 422.0
2458202.74602 18.523 0.044 5.90 567.0
2458202.79156 18.526 0.032 4.33 498.0
2458202.83699 18.547 0.032 3.86 497.0
2458202.89255 18.642 0.033 3.74 477.0
2458203.76245 18.488 0.034 4.65 461.0
2458203.80815 18.591 0.032 4.03 440.0
2458203.85445 18.527 0.033 4.40 459.0
2458203.90947 18.600 0.029 3.42 479.0
2458204.77084 18.444 0.037 5.16 575.0
2458204.81654 18.623 0.040 4.93 473.0
2458204.87138 18.587 0.047 6.25 449.0
2458204.92169 18.615 0.054 4.86 1005.0
2458205.77201 18.571 0.053 6.33 572.0
2458205.81617 18.555 0.043 5.54 501.0
2458205.88474 18.635 0.049 5.98 462.0
2458206.73681 18.548 0.049 5.93 736.0
2458206.78234 18.663 0.039 4.50 589.0
2458206.82797 18.649 0.032 3.80 531.0
2458206.88289 18.643 0.028 3.53 414.0
2458207.73273 18.555 0.052 5.95 794.0
2458207.77819 18.501 0.038 5.06 647.0
2458207.82360 18.610 0.038 4.61 582.0
2458207.87024 18.690 0.033 3.78 519.0
2458208.72885 18.553 0.043 4.73 973.0
2458208.77463 18.501 0.038 4.03 814.0
2458208.82028 18.595 0.038 3.81 710.0
2458208.86598 18.610 0.039 4.48 655.0
2458209.72389 18.630 0.053 5.46 889.0
2458209.77172 18.616 0.040 4.19 733.0
2458209.81799 18.540 0.035 4.13 646.0
2458209.86363 18.603 0.039 4.27 639.0
2458209.90970 18.638 0.042 4.57 644.0
2458211.72041 18.620 0.077 7.44 850.0
2458211.76806 18.601 0.049 5.09 723.0
2458211.81396 18.578 0.042 4.71 668.0
2458211.85969 18.681 0.036 3.85 642.0
2458211.90754 18.608 0.040 4.58 659.0
2458212.73380 18.574 0.087 5.72 2545.0
2458212.77234 18.483 0.053 4.74 1629.0
2458212.80963 18.620 0.035 3.59 728.0
2458212.85595 18.700 0.038 3.42 856.0
2458212.90240 18.641 0.031 3.15 708.0
2458217.78833 18.621 0.047 5.83 480.0
2458217.84061 18.531 0.031 4.34 457.0
2458217.89308 18.643 0.039 4.65 467.0
2458220.74467 18.556 0.045 6.28 430.0
2458220.77710 18.736 0.056 6.39 419.0
2458220.82337 18.667 0.036 4.97 391.0
2458220.89597 18.615 0.037 5.10 449.0
2458221.70955 18.520 0.040 5.64 460.0
2458221.72713 18.651 0.042 5.60 422.0
2458221.82112 18.651 0.035 4.35 414.0
2458221.87573 18.598 0.029 3.61 437.0
2458222.69853 18.595 0.039 5.24 496.0
2458222.74454 18.537 0.032 4.64 425.0
2458222.79345 18.613 0.030 3.65 408.0
2458222.86803 18.695 0.048 5.07 460.0
2458222.91820 18.600 0.044 4.91 533.0
2458223.82404 18.788 0.052 4.69 467.0
2458223.87806 18.632 0.040 4.49 467.0
2458224.69243 18.584 0.049 5.82 563.0
2458224.73895 18.552 0.038 4.80 497.0
2458224.79855 18.700 0.048 5.34 503.0
2458224.85886 18.706 0.038 4.44 493.0
2458224.90818 18.627 0.039 4.79 467.0
2458225.83697 18.734 0.059 6.37 470.0
2458226.82925 18.553 0.046 5.92 450.0
2458226.88333 18.543 0.044 5.91 459.0
2458227.69409 18.554 0.040 5.44 480.0
2458227.74017 18.515 0.039 5.61 430.0
2458227.80916 18.675 0.036 4.50 398.0
2458227.86615 18.594 0.032 4.02 431.0
2458227.91448 18.725 0.043 4.81 467.0
2458228.76312 18.621 0.051 6.16 463.0
2458228.81055 18.600 0.032 4.32 418.0
2458228.88839 18.683 0.033 4.06 416.0
2458229.69347 18.569 0.044 5.91 479.0
2458229.74912 18.666 0.034 4.39 418.0
2458229.80664 18.647 0.028 3.62 385.0
2458229.85761 18.624 0.034 4.59 414.0
2458229.90511 18.563 0.032 4.25 443.0
2458230.71085 18.564 0.049 6.15 476.0
2458230.75922 18.591 0.042 5.64 447.0
2458230.81830 18.672 0.031 3.86 426.0
2458230.87853 18.600 0.034 4.53 445.0
2458231.81225 18.514 0.030 4.16 456.0
2458232.84662 18.641 0.036 4.16 452.0
2458233.69294 18.627 0.044 5.22 592.0
2458233.74262 18.600 0.034 4.05 529.0
2458233.84477 18.593 0.031 4.25 431.0
2458235.75255 18.559 0.034 3.98 604.0
2458236.69445 18.535 0.038 4.27 720.0
2458236.74441 18.632 0.040 3.83 832.0
2458236.82084 18.578 0.040 4.13 733.0
2458238.72453 18.620 0.052 5.06 839.0
2458238.77111 18.523 0.044 5.08 795.0
2458238.82609 18.658 0.051 5.04 773.0
2458238.88118 18.574 0.038 3.97 795.0
2458244.66789 18.537 0.042 5.27 588.0
2458244.71569 18.605 0.043 5.24 545.0
2458244.76227 18.606 0.041 4.97 555.0
2458244.82053 18.542 0.035 4.28 585.0
2458244.86879 18.628 0.039 4.28 605.0
2458245.73845 18.502 0.044 5.50 582.0
2458245.78498 18.514 0.056 6.46 638.0
2458245.83402 18.507 0.067 7.43 663.0
2458245.88112 18.524 0.050 5.77 671.0
2458246.67582 18.628 0.059 6.74 547.0
2458246.72199 18.472 0.043 5.98 511.0
2458246.77229 18.618 0.048 5.51 553.0
2458246.82299 18.598 0.039 4.71 564.0
2458246.87209 18.612 0.044 5.01 618.0
2458246.92594 18.456 0.052 6.22 729.0
2458247.65857 18.506 0.038 5.11 568.0
2458247.70588 18.594 0.037 4.78 503.0
2458247.75226 18.598 0.035 4.57 484.0
2458247.81158 18.652 0.038 4.51 552.0
2458247.86769 18.626 0.044 4.82 600.0
2458247.91577 18.510 0.057 6.56 619.0
2458248.72299 18.477 0.047 6.51 480.0
2458248.77853 18.536 0.053 6.63 551.0
2458249.67361 18.551 0.056 7.13 522.0
2458249.72034 18.723 0.050 5.74 500.0
2458249.76692 18.587 0.051 6.48 458.0
2458249.81649 18.608 0.037 4.79 478.0
2458249.88206 18.608 0.048 5.58 573.0
2458249.92882 18.561 0.044 5.03 667.0
2458250.68138 18.714 0.038 4.91 406.0
2458250.72755 18.626 0.028 3.83 406.0
2458250.78392 18.665 0.029 3.66 437.0
2458250.84191 18.632 0.034 4.53 447.0
2458250.89120 18.607 0.036 4.69 487.0
2458250.93738 18.538 0.056 4.67 1229.0
2458251.65364 18.534 0.046 5.90 493.0
2458251.70000 18.495 0.043 6.08 462.0
2458251.74646 18.448 0.047 6.77 468.0
2458251.81378 18.381 0.041 6.51 470.0
2458251.86750 18.512 0.036 4.84 499.0
2458251.91341 18.528 0.032 4.18 509.0
2458252.87771 18.556 0.041 5.06 520.0
2458252.92367 18.628 0.043 4.88 574.0
2458253.64749 18.603 0.042 5.56 469.0
2458253.69525 18.600 0.035 4.50 459.0
2458253.74196 18.609 0.033 4.33 437.0
2458253.80722 18.637 0.037 4.79 472.0
2458253.86677 18.629 0.040 5.20 479.0
2458254.67054 18.565 0.033 4.51 448.0
2458254.71672 18.649 0.028 3.30 437.0
2458254.78440 18.647 0.028 3.44 452.0
2458254.85125 18.657 0.032 3.98 474.0
2458254.90944 18.618 0.034 4.12 534.0
2458255.62451 18.598 0.041 5.17 470.0
2458255.68681 18.536 0.035 4.64 455.0
2458255.74562 18.645 0.034 4.04 441.0
2458255.82576 18.521 0.036 4.60 490.0
2458255.87213 18.666 0.046 4.72 534.0
2458255.91837 18.687 0.045 4.74 535.0
2458256.63370 18.551 0.043 5.41 503.0
2458256.68174 18.545 0.038 5.10 446.0
2458256.72750 18.665 0.047 5.52 447.0
2458256.78883 18.700 0.051 5.53 497.0
2458256.83645 18.702 0.046 4.93 517.0
2458256.90060 18.552 0.042 5.20 569.0
2458257.61538 18.569 0.061 7.32 589.0
2458257.69459 18.556 0.041 5.54 459.0
2458257.74200 18.617 0.039 4.96 424.0
2458257.79180 18.607 0.037 4.63 431.0
2458257.84019 18.674 0.035 4.07 464.0
2458257.89465 18.654 0.044 5.04 544.0
2458258.66964 18.671 0.035 4.69 446.0
2458258.73877 18.611 0.030 3.81 414.0
2458258.79633 18.639 0.032 3.87 428.0
2458258.84793 18.729 0.039 4.35 460.0
2458258.91242 18.701 0.031 3.38 490.0
2458259.63519 18.588 0.037 4.62 579.0
2458259.71924 18.658 0.037 4.45 539.0
2458259.77936 18.693 0.033 3.62 512.0
2458259.83213 18.735 0.039 4.19 548.0
2458259.88481 18.589 0.043 4.91 600.0
2458260.59888 18.594 0.043 4.95 637.0
2458260.66415 18.572 0.033 4.33 584.0
2458260.83352 18.656 0.029 3.38 603.0
2458260.93003 18.793 0.049 4.50 731.0
2458261.67177 18.619 0.035 3.99 500.0
2458261.72918 18.663 0.033 3.82 468.0
2458261.77944 18.664 0.043 4.63 439.0
2458261.86888 18.647 0.041 4.64 490.0
2458261.91650 18.700 0.041 3.74 550.0
2458262.62301 18.623 0.041 5.06 507.0
2458262.67389 18.678 0.032 3.81 437.0
2458262.72376 18.641 0.033 4.13 439.0
2458262.77191 18.573 0.042 5.54 457.0
2458262.84463 18.579 0.031 4.10 406.0
2458262.89179 18.653 0.032 3.90 460.0
2458262.92968 18.677 0.043 4.47 570.0
2458263.66329 18.611 0.033 4.08 535.0
2458263.71648 18.619 0.030 3.74 476.0
2458263.77794 18.643 0.032 3.67 586.0
2458263.83187 18.653 0.029 3.70 392.0
2458263.88892 18.638 0.033 4.31 417.0
2458264.69685 18.680 0.036 4.01 616.0
2458264.74600 18.651 0.033 3.71 543.0
2458264.79961 18.664 0.035 3.74 600.0
2458264.84941 18.628 0.040 4.38 638.0
2458264.90375 18.757 0.053 5.23 646.0
2458265.61073 18.652 0.057 5.55 757.0
2458265.65793 18.476 0.051 5.77 707.0
2458265.71136 18.599 0.037 4.15 623.0
2458265.76202 18.627 0.031 3.48 584.0
2458265.89629 18.695 0.054 5.70 617.0
2458266.67859 18.487 0.063 6.89 792.0
2458266.73131 18.488 0.049 5.61 720.0
2458266.79251 18.603 0.051 5.24 781.0
2458271.59585 18.570 0.056 6.03 799.0
2458271.63837 18.593 0.056 6.12 727.0
2458271.68654 18.598 0.050 5.33 753.0
2458271.79816 18.563 0.045 5.16 708.0
2458271.82356 18.637 0.048 5.07 718.0
2458271.85966 18.604 0.051 5.28 741.0
2458272.64680 18.590 0.033 4.10 545.0
2458272.70395 18.646 0.040 4.62 547.0
2458272.75323 18.570 0.039 4.50 551.0
2458272.80236 18.560 0.036 4.48 575.0
2458272.85236 18.659 0.040 4.25 594.0
2458272.90256 18.691 0.047 4.73 643.0
2458272.94245 18.572 0.054 5.23 939.0
2458273.62115 18.570 0.043 5.37 549.0
2458273.67092 18.531 0.031 4.05 489.0
2458273.73870 18.595 0.031 4.19 453.0
2458273.79445 18.630 0.037 4.60 483.0
2458273.84184 18.685 0.051 5.64 539.0
2458273.87714 18.637 0.042 5.13 534.0
2458273.91568 18.717 0.048 5.51 494.0
2458274.60216 18.602 0.043 5.62 478.0
2458274.64944 18.528 0.046 6.33 445.0
2458274.69752 18.669 0.047 5.62 472.0
2458274.75771 18.601 0.054 6.67 524.0
2458274.81055 18.663 0.065 7.05 580.0
2458274.86116 18.605 0.052 5.82 631.0
2458274.90920 18.632 0.066 6.28 882.0
2458275.59534 18.631 0.044 5.33 548.0
2458275.65316 18.633 0.042 5.37 449.0
2458275.71862 18.683 0.031 3.70 477.0
2458275.76834 18.644 0.035 4.33 496.0
2458275.82169 18.669 0.045 5.23 544.0
2458275.87316 18.724 0.052 5.18 593.0
2458275.92037 18.741 0.050 4.46 753.0
2458276.60293 18.636 0.052 5.99 548.0
2458276.64892 18.648 0.036 4.47 449.0
2458276.69960 18.644 0.033 4.34 423.0
2458276.76023 18.618 0.037 4.75 460.0
2458276.81053 18.704 0.037 4.44 483.0
2458276.85834 18.677 0.048 5.45 538.0
2458277.59699 18.638 0.041 5.14 487.0
2458277.66013 18.546 0.028 4.01 417.0
2458277.71228 18.668 0.038 4.86 421.0
2458277.76553 18.637 0.036 4.43 423.0
2458277.81320 18.606 0.033 4.29 452.0
2458277.86289 18.678 0.043 4.90 539.0
2458277.91533 18.631 0.045 5.04 617.0
2458278.54927 18.484 0.041 5.88 554.0
2458278.59652 18.679 0.034 4.08 481.0
2458278.64447 18.611 0.039 5.09 476.0
2458278.74808 18.601 0.032 4.32 546.0
2458282.53513 18.605 0.053 6.45 537.0
2458282.58162 18.543 0.040 5.22 491.0
2458282.63005 18.644 0.032 4.08 410.0
2458282.68905 18.651 0.029 3.98 382.0
2458282.75230 18.703 0.034 4.76 397.0
2458282.81378 18.582 0.035 4.87 446.0
2458282.86410 18.699 0.037 4.31 475.0
2458282.90929 18.598 0.040 4.66 565.0
2458283.54780 18.593 0.045 5.53 512.0
2458283.59430 18.624 0.035 4.76 420.0
2458283.64104 18.640 0.042 5.37 436.0
2458283.70795 18.655 0.038 4.82 413.0
2458283.76126 18.676 0.039 4.97 440.0
2458283.80773 18.691 0.036 4.57 479.0
2458283.85648 18.688 0.047 5.36 524.0
2458283.90646 18.633 0.054 6.01 578.0
2458284.54801 18.629 0.048 5.68 571.0
2458284.59637 18.704 0.035 4.38 435.0
2458284.64250 18.592 0.038 5.11 452.0
2458284.70989 18.629 0.034 4.29 429.0
2458284.76147 18.632 0.033 4.38 422.0
2458284.80885 18.697 0.032 4.14 419.0
2458284.85723 18.700 0.044 5.15 466.0
2458284.90673 18.673 0.050 5.46 556.0
2458285.74350 18.597 0.041 5.35 422.0
2458285.78535 18.474 0.035 5.00 437.0
2458286.54673 18.527 0.037 5.26 440.0
2458286.59359 18.625 0.044 6.09 398.0
2458286.64154 18.666 0.035 4.89 367.0
2458286.71216 18.667 0.035 4.43 382.0
2458286.77754 18.757 0.038 4.43 383.0
2458286.83774 18.621 0.045 5.67 435.0
2458286.88557 18.702 0.040 4.60 492.0
2458287.52842 18.514 0.042 5.69 516.0
2458287.58133 18.615 0.034 4.44 418.0
2458287.63611 18.660 0.033 4.35 394.0
2458287.70437 18.531 0.040 5.88 380.0
2458287.75376 18.641 0.035 5.07 371.0
2458287.81589 18.608 0.035 5.02 384.0
2458287.87764 18.672 0.034 4.27 445.0
2458287.90755 18.745 0.042 4.77 502.0
2458288.55738 18.521 0.033 4.70 440.0
2458288.61190 18.655 0.034 4.15 403.0
2458288.66832 18.607 0.035 4.78 388.0
2458288.72897 18.652 0.037 4.93 382.0
2458288.78921 18.572 0.031 4.20 403.0
2458288.85077 18.653 0.053 5.97 512.0
2458288.89779 18.663 0.072 6.94 672.0
2458289.55248 18.571 0.036 4.61 510.0
2458289.60024 18.633 0.030 3.74 446.0
2458289.66364 18.698 0.036 4.44 434.0
2458289.73509 18.547 0.038 5.30 430.0
2458289.79292 18.625 0.043 5.48 453.0
2458289.84107 18.663 0.043 5.27 473.0
2458289.88708 18.610 0.044 5.32 560.0
2458290.54975 18.567 0.044 5.25 578.0
2458290.59835 18.626 0.040 4.67 490.0
2458290.66482 18.622 0.036 4.46 470.0
2458290.73096 18.628 0.038 4.52 458.0
2458290.78957 18.659 0.048 5.43 495.0
2458290.83768 18.688 0.052 5.62 549.0
2458290.88470 18.675 0.054 5.69 605.0
2458291.59231 18.604 0.041 4.04 900.0
2458291.64151 18.717 0.043 4.42 535.0
2458291.72120 18.610 0.041 4.72 561.0
2458291.76850 18.674 0.041 4.68 527.0
2458291.82597 18.763 0.043 4.43 493.0
2458291.88255 18.612 0.050 5.58 575.0
2458292.55303 18.595 0.045 4.88 601.0
2458292.60016 18.675 0.042 4.52 516.0
2458292.64748 18.601 0.055 6.00 612.0
2458292.71504 18.611 0.043 4.76 582.0
2458292.77298 18.596 0.045 4.99 522.0
2458292.84929 18.619 0.037 4.21 509.0
2458292.89088 18.676 0.050 5.03 614.0
2458293.55077 18.480 0.064 7.13 677.0
2458293.60961 18.536 0.049 5.80 584.0
2458293.67328 18.663 0.042 4.63 547.0
2458293.73405 18.588 0.047 5.51 587.0
2458293.78736 18.360 0.059 7.57 666.0
2458294.60037 18.545 0.073 7.31 872.0
2458294.64845 18.405 0.050 6.32 689.0
2458294.78801 18.589 0.069 7.00 928.0
2458294.83840 18.648 0.072 6.65 966.0
2458299.52350 18.364 0.058 5.82 1368.0
2458301.60795 18.498 0.061 7.19 641.0
2458301.64839 18.510 0.056 6.75 632.0
2458301.70673 18.440 0.061 6.94 885.0
2458301.75229 18.644 0.053 5.89 599.0
2458301.80624 18.665 0.075 6.17 1229.0
2458302.58725 18.769 0.044 5.17 598.0
2458302.69456 18.511 0.059 6.82 863.0
2458303.63717 18.460 0.053 7.41 465.0
2458304.55468 18.534 0.053 6.66 524.0
2458304.59373 18.611 0.065 7.50 512.0
2458304.64477 18.578 0.059 7.18 505.0
2458304.70103 18.503 0.054 6.75 579.0
2458304.75463 18.411 0.058 7.73 576.0
2458305.52198 18.448 0.056 7.19 578.0
2458305.55425 18.585 0.059 6.99 538.0
2458305.66046 18.589 0.045 6.02 450.0
2458305.70069 18.665 0.044 5.64 434.0
2458305.76397 18.402 0.045 6.59 493.0
2458305.81190 18.528 0.061 7.58 530.0
2458306.58819 18.628 0.061 7.30 483.0
2458306.66383 18.614 0.047 5.91 465.0
2458306.71285 18.555 0.060 7.38 516.0
2458306.75969 18.553 0.053 6.82 495.0
2458306.79279 18.578 0.054 6.81 516.0
2458306.83704 18.685 0.063 6.59 603.0
2458307.49858 18.472 0.038 5.37 550.0
2458307.54542 18.638 0.039 4.64 549.0
2458307.60311 18.617 0.036 4.74 457.0
2458307.66402 18.617 0.034 4.99 394.0
2458307.71229 18.566 0.033 4.47 423.0
2458307.75936 18.671 0.039 4.57 459.0
2458307.81562 18.672 0.045 4.96 506.0
2458308.46768 18.462 0.052 6.37 697.0
2458308.51549 18.476 0.041 6.03 442.0
2458308.56250 18.509 0.032 4.84 400.0
2458308.60968 18.667 0.035 4.48 387.0
2458308.66769 18.629 0.038 5.07 393.0
2458308.72504 18.631 0.046 5.47 447.0
2458308.77282 18.649 0.045 4.89 516.0
2458308.82095 18.714 0.059 6.28 536.0
2458309.48511 18.486 0.037 4.99 492.0
2458309.53769 18.585 0.032 4.20 429.0
2458309.59549 18.572 0.030 4.12 399.0
2458309.65513 18.601 0.035 4.80 415.0
2458309.70378 18.590 0.028 3.98 377.0
2458309.75094 18.587 0.035 4.66 472.0
2458309.79770 18.733 0.042 5.15 481.0
2458309.84051 18.563 0.053 6.62 552.0
2458310.50215 18.478 0.038 5.19 449.0
2458310.54683 18.572 0.039 5.30 450.0
2458310.57770 18.600 0.038 4.89 483.0
2458310.61529 18.578 0.028 3.83 440.0
2458310.65635 18.615 0.034 4.99 470.0
2458310.69124 18.568 0.034 4.89 495.0
2458310.72445 18.591 0.037 5.22 451.0
2458310.77775 18.661 0.046 5.50 458.0
2458310.82828 18.620 0.053 6.47 514.0
2458311.50047 18.446 0.047 6.65 474.0
2458311.54967 18.552 0.045 6.05 430.0
2458311.59669 18.695 0.036 4.61 389.0
2458311.65476 18.622 0.037 5.14 407.0
2458311.71311 18.682 0.037 4.54 433.0
2458311.75954 18.728 0.042 4.55 495.0
2458311.80584 18.622 0.044 5.06 544.0
2458312.46867 18.352 0.049 6.53 745.0
2458312.51613 18.456 0.039 5.61 488.0
2458312.56445 18.622 0.038 4.73 442.0
2458312.61529 18.602 0.030 4.18 389.0
2458312.67806 18.696 0.035 4.66 403.0
