2460098.82833 17.372 0.023 5.65 1191.0
2460105.61666 17.384 0.015 5.25 398.0
2460106.84483 17.369 0.015 5.54 445.0
2460108.71466 17.364 0.014 5.61 424.0
2460110.62857 17.388 0.014 5.37 424.0
2460111.84903 17.358 0.016 5.02 594.0
2460113.57187 17.391 0.015 5.38 460.0
2460116.75333 17.368 0.013 4.94 399.0
2460119.66616 17.324 0.016 6.29 410.0
2460120.83116 17.364 0.014 5.25 411.0
2460122.78228 17.365 0.016 6.00 438.0
2460124.58794 17.358 0.018 5.73 614.0
2460125.63299 17.372 0.017 5.82 618.0
2460130.60850 17.348 0.021 6.28 884.0
2460132.57264 17.354 0.016 6.06 493.0
2460134.64707 17.371 0.013 5.12 413.0
2460139.82171 17.379 0.018 6.40 492.0
2460141.76552 17.373 0.013 4.92 408.0
2460143.82023 17.381 0.015 5.85 422.0
2460149.69583 17.355 0.014 5.52 406.0
2460153.52508 17.380 0.016 5.25 599.0
2460153.78866 17.392 0.020 5.52 1189.0
2460158.74628 17.367 0.019 5.17 1152.0
2460160.67827 17.379 0.015 4.78 533.0
2460165.69382 17.357 0.016 6.44 395.0
2460169.57512 17.372 0.014 5.17 330.0
2460171.58534 17.379 0.012 4.48 361.0
2460174.55103 17.370 0.016 6.17 383.0
2460179.50533 17.360 0.018 6.69 454.0
2460185.51378 17.361 0.023 6.73 877.0
2460187.70453 17.387 0.019 5.15 1078.0
2460201.54666 17.339 0.014 5.57 409.0
2460203.66479 17.377 0.020 7.38 478.0
2460213.54664 17.378 0.024 7.71 673.0
2460218.61371 17.393 0.021 6.61 776.0
2460226.57287 17.388 0.016 5.77 535.0
2460229.58053 17.424 0.023 7.54 619.0
2460242.54990 17.355 0.021 6.37 899.0
2460358.88859 17.394 0.018 5.54 731.0
2460370.88192 17.381 0.012 3.94 525.0
2460377.89829 17.382 0.012 4.14 446.0
2460381.83982 17.363 0.013 4.01 479.0
2460384.83348 17.381 0.014 4.87 502.0
2460387.85187 17.374 0.013 4.23 481.0
2460391.80678 17.380 0.013 3.87 539.0
2460393.88346 17.399 0.013 4.40 516.0
2460396.79359 17.380 0.015 4.35 729.0
2460398.86912 17.364 0.013 4.34 609.0
2460404.91141 17.366 0.013 4.52 488.0
2460407.87880 17.385 0.012 4.41 414.0
2460411.80533 17.377 0.013 5.09 417.0
2460418.82459 17.384 0.013 4.96 407.0
2460423.88751 17.396 0.017 5.12 747.0
2460425.93106 17.370 0.019 4.81 1244.0
2460433.84186 17.398 0.017 5.78 522.0
2460435.92166 17.391 0.016 5.66 467.0
2460439.83353 17.365 0.013 5.07 504.0
2460448.69824 17.375 0.019 6.96 481.0
2460449.91833 17.339 0.017 6.57 465.0
2460458.70677 17.386 0.013 4.52 500.0
2460460.81853 17.373 0.014 4.55 492.0
2460463.67410 17.391 0.014 5.50 337.0
2460467.74261 17.378 0.013 4.98 548.0
2460469.92325 17.348 0.015 5.02 543.0
2460476.90842 17.423 0.025 7.49 700.0
2460479.65104 17.342 0.019 6.92 555.0
2460486.57968 17.384 0.019 6.41 656.0
2460488.71078 17.393 0.014 4.63 419.0
2460491.57484 17.362 0.013 5.31 372.0
2460493.52524 17.375 0.014 5.20 474.0
2460494.83392 17.340 0.018 6.45 510.0
2460496.72963 17.387 0.019 6.31 598.0
2460498.55042 17.386 0.013 5.18 397.0
2460500.50126 17.419 0.018 6.17 459.0
2460502.49055 17.383 0.021 7.13 553.0
2460503.73125 17.388 0.014 5.43 376.0
2460506.52688 17.363 0.014 5.04 482.0
2460508.50645 17.400 0.017 5.73 645.0
2460515.65260 17.369 0.016 6.12 485.0
2460517.62409 17.421 0.020 7.59 371.0
2460519.68485 17.371 0.014 5.48 368.0
2460528.56692 17.377 0.016 6.23 369.0
2460532.66679 17.383 0.013 5.30 362.0
2460535.49199 17.387 0.015 5.32 459.0
2460544.64716 17.340 0.016 5.76 513.0
2460549.57548 17.386 0.018 6.71 480.0
2460556.49853 17.370 0.016 5.81 425.0
2460559.54823 17.386 0.012 4.06 530.0
2460561.61490 17.406 0.014 5.16 391.0
2460569.53100 17.420 0.021 6.78 702.0
2460573.48859 17.369 0.015 5.49 500.0
2460576.58463 17.366 0.018 6.59 460.0
2460581.58117 17.394 0.017 6.57 465.0
2460586.50732 17.340 0.019 7.24 489.0
2460597.57914 17.377 0.018 5.73 895.0
2460598.55006 17.390 0.019 5.79 872.0
2460599.56483 17.400 0.016 5.03 804.0
2460600.55219 17.404 0.018 4.83 1023.0
2460601.56313 17.360 0.017 5.14 963.0
2460609.56022 17.355 0.017 5.71 687.0
2460617.53635 17.363 0.019 6.46 693.0
2460721.89240 17.394 0.019 5.48 915.0
2460733.84972 17.358 0.014 5.30 486.0
2460736.84441 17.372 0.014 5.17 440.0
2460739.84344 17.375 0.014 5.22 500.0
2460742.82677 17.387 0.014 5.03 442.0
2460744.83167 17.395 0.014 5.14 489.0
2460747.82371 17.391 0.014 4.59 621.0
2460749.84774 17.373 0.014 4.27 659.0
2460751.87663 17.395 0.013 4.12 539.0
2460753.86499 17.387 0.014 4.28 608.0
2460761.82988 17.404 0.016 5.94 460.0
2460763.81860 17.402 0.015 5.85 444.0
2460765.81989 17.384 0.013 4.71 389.0
2460767.82387 17.350 0.013 4.77 420.0
2460769.82089 17.358 0.013 4.90 505.0
2460771.85493 17.390 0.014 5.73 405.0
2460771.85881 17.384 0.015 5.76 407.0
2460773.81237 17.371 0.014 5.54 436.0
2460775.87415 17.391 0.017 6.37 439.0
2460778.80694 17.338 0.016 5.56 734.0
2460780.78766 17.352 0.016 5.37 670.0
2460781.69098 17.394 0.018 5.31 894.0
2460781.83445 17.370 0.014 4.73 670.0
2460787.71770 17.364 0.013 5.45 401.0
2460788.87689 17.377 0.014 4.99 434.0
2460790.72144 17.346 0.014 5.56 404.0
2460791.86396 17.357 0.011 4.31 437.0
2460793.73634 17.339 0.012 4.90 388.0
2460794.86350 17.355 0.012 4.79 366.0
2460797.81593 17.351 0.013 5.09 586.0
2460798.91465 17.359 0.013 4.85 410.0
2460800.75958 17.362 0.014 5.72 416.0
2460801.87573 17.364 0.013 4.61 470.0
2460803.84103 17.364 0.015 5.56 459.0
2460805.92144 17.367 0.014 5.11 470.0
2460807.69234 17.327 0.016 5.32 839.0
2460808.83918 17.306 0.015 4.45 912.0
2460813.91773 17.282 0.015 5.12 720.0
2460815.78154 17.276 0.010 4.00 402.0
2460817.65239 17.284 0.012 4.81 395.0
2460818.77128 17.279 0.010 4.35 381.0
2460819.88141 17.232 0.012 4.49 481.0
2460821.72741 17.247 0.013 5.76 379.0
2460823.71011 17.254 0.012 5.68 355.0
2460824.77931 17.235 0.012 4.64 441.0
2460825.81999 17.230 0.011 4.35 449.0
2460827.82919 17.248 0.010 4.06 416.0
2460829.77748 17.265 0.011 5.07 396.0
2460831.82277 17.243 0.013 5.67 445.0
2460833.65127 17.294 0.018 6.97 514.0
2460834.83618 17.282 0.013 4.72 588.0
2460841.65008 17.284 0.014 5.47 559.0
2460843.59893 17.340 0.022 8.06 576.0
2460844.67941 17.336 0.015 6.12 412.0
2460845.84249 17.349 0.017 5.72 564.0
2460846.88123 17.328 0.015 5.45 657.0
2460847.89390 17.379 0.019 6.34 627.0
2460849.80728 17.357 0.017 6.01 514.0
2460850.82527 17.338 0.014 5.34 465.0
2460853.61237 17.329 0.016 6.51 429.0
2460854.63477 17.349 0.013 5.50 359.0
2460855.68365 17.334 0.016 6.52 405.0
2460856.79184 17.415 0.017 6.77 395.0
2460859.52915 17.390 0.014 5.29 398.0
2460860.53496 17.367 0.015 5.41 556.0
2460861.65962 17.366 0.015 5.69 496.0
2460863.56792 17.403 0.023 7.35 732.0
2460868.75069 17.344 0.022 6.84 919.0
2460870.54514 17.363 0.016 6.71 414.0
2460872.53822 17.388 0.016 6.30 397.0
2460873.65561 17.385 0.015 5.59 376.0
2460874.76346 17.363 0.012 4.48 396.0
2460876.49415 17.354 0.013 5.23 390.0
2460878.52473 17.394 0.012 4.82 404.0
2460879.79307 17.366 0.015 5.96 444.0
2460879.79832 17.381 0.015 6.06 453.0
2460881.58513 17.359 0.012 5.03 342.0
2460885.58095 17.346 0.012 5.25 352.0
2460896.52271 17.426 0.019 5.91 780.0
2460898.61022 17.362 0.015 5.78 480.0
2460899.72163 17.391 0.015 5.27 522.0
2460901.59808 17.399 0.015 5.48 418.0
2460904.60731 17.398 0.014 5.80 384.0
2460911.69576 17.383 0.020 7.66 469.0
2460912.72742 17.410 0.016 5.54 532.0
2460914.67774 17.389 0.014 5.54 359.0
2460925.53461 17.413 0.019 6.35 687.0
2460926.53522 17.368 0.020 6.55 713.0
2460927.53122 17.380 0.012 4.40 572.0
2460928.53341 17.353 0.014 5.64 453.0
2460929.55914 17.379 0.012 4.93 423.0
2460930.53589 17.405 0.013 4.95 471.0
2460931.54862 17.418 0.015 5.33 450.0
2460932.57022 17.356 0.015 5.95 447.0
2460933.56211 17.371 0.016 5.91 541.0
2460934.56391 17.374 0.014 5.16 531.0
2460936.65563 17.390 0.017 6.45 501.0
2460942.58494 17.401 0.015 6.27 399.0
2460950.56083 17.429 0.017 5.23 747.0
2460951.60838 17.356 0.020 7.12 740.0
2460956.54002 17.347 0.020 7.44 685.0
2460961.56976 17.441 0.021 6.79 608.0
2460968.54623 17.397 0.017 6.66 565.0
