2460515.61668 16.840 0.012 6.94 374.0
2460517.56927 16.824 0.012 8.11 275.0
2460519.58565 16.817 0.009 5.33 277.0
2460527.68559 16.817 0.011 6.99 276.0
2460531.65287 16.801 0.012 6.79 430.0
2460534.58052 16.818 0.009 4.72 322.0
2460544.52948 16.811 0.010 5.96 327.0
2460549.48882 16.835 0.012 6.61 416.0
2460555.57654 16.813 0.009 4.93 305.0
2460557.64107 16.826 0.014 7.89 410.0
2460560.54938 16.814 0.011 6.25 404.0
2460562.62970 16.822 0.010 5.87 441.0
2460567.59589 16.828 0.013 6.19 668.0
2460570.60138 16.825 0.015 6.62 834.0
2460574.57441 16.827 0.011 6.17 374.0
2460580.53336 16.815 0.011 6.55 353.0
2460602.51582 16.803 0.010 5.00 541.0
2460610.52127 16.830 0.012 5.74 695.0
2460714.87759 16.747 0.009 5.29 398.0
2460718.86428 16.761 0.013 7.26 651.0
2460721.86373 16.719 0.011 6.28 535.0
2460724.85822 16.721 0.010 6.33 426.0
2460732.82874 16.648 0.008 5.51 323.0
2460735.82495 16.623 0.008 5.20 371.0
2460738.81070 16.553 0.008 5.20 357.0
2460740.85747 16.500 0.007 5.58 267.0
2460743.78829 16.497 0.007 4.57 413.0
2460745.78795 16.517 0.008 5.53 430.0
2460747.78088 16.551 0.008 4.49 561.0
2460749.77399 16.569 0.009 5.38 679.0
2460751.79459 16.603 0.008 4.75 519.0
2460753.74976 16.636 0.010 5.73 699.0
2460759.85960 16.667 0.009 5.82 343.0
2460762.75608 16.675 0.009 6.31 316.0
2460763.75178 16.682 0.010 6.83 349.0
2460767.74750 16.656 0.008 5.08 341.0
2460769.73233 16.627 0.009 4.78 412.0
2460773.72120 16.464 0.007 5.12 429.0
2460774.91486 16.122 0.005 4.25 351.0
2460777.89452 16.435 0.007 4.34 547.0
2460779.70620 16.522 0.010 5.45 752.0
2460780.88104 16.559 0.008 4.21 671.0
2460786.87593 16.665 0.009 5.49 402.0
2460788.75711 16.659 0.008 5.03 302.0
2460789.89929 16.654 0.008 4.86 331.0
2460791.66776 16.670 0.008 5.12 335.0
2460792.83968 16.678 0.008 4.10 331.0
2460794.66044 16.681 0.008 5.58 321.0
2460795.71141 16.680 0.007 6.91 271.0
2460799.72471 16.724 0.009 6.22 283.0
2460800.83794 16.710 0.008 4.61 284.0
2460802.63585 16.711 0.009 5.93 393.0
2460806.64482 16.712 0.010 4.80 670.0
2460807.63788 16.725 0.012 5.94 877.0
2460814.64128 16.734 0.009 5.28 437.0
2460815.64401 16.750 0.008 4.77 269.0
2460816.62231 16.731 0.008 4.68 282.0
2460820.69403 16.742 0.010 7.18 290.0
2460821.76375 16.760 0.009 5.31 275.0
2460823.63882 16.762 0.013 7.32 329.0
2460824.72444 16.752 0.008 4.58 307.0
2460825.75056 16.753 0.008 4.69 291.0
2460827.64059 16.759 0.008 4.78 268.0
2460828.70742 16.757 0.007 4.22 253.0
2460831.54779 16.772 0.012 7.45 477.0
2460832.56160 16.758 0.012 7.33 540.0
2460833.76001 16.753 0.009 4.90 466.0
2460835.53748 16.784 0.013 6.23 855.0
2460841.71249 16.755 0.011 5.41 599.0
2460843.55555 16.797 0.012 6.88 523.0
2460844.63160 16.790 0.010 6.08 343.0
2460845.79419 16.795 0.011 6.19 412.0
2460846.83403 16.756 0.010 5.24 453.0
2460847.82217 16.778 0.010 5.61 423.0
2460848.83304 16.787 0.011 6.66 440.0
2460850.70101 16.758 0.008 4.87 290.0
2460851.82982 16.861 0.011 7.76 369.0
2460854.52244 16.809 0.012 6.54 474.0
2460855.52540 16.799 0.015 8.50 542.0
2460856.62275 16.780 0.008 4.83 278.0
2460858.51260 16.803 0.011 5.70 427.0
2460859.67331 16.797 0.008 4.06 275.0
2460860.69022 16.782 0.008 3.87 283.0
2460868.60912 16.774 0.011 5.42 657.0
2460869.69177 16.792 0.010 5.42 458.0
2460873.48779 16.809 0.009 5.46 354.0
2460874.58737 16.803 0.008 4.51 278.0
2460875.68631 16.801 0.008 4.13 278.0
2460877.49612 16.799 0.010 6.11 335.0
2460879.49659 16.786 0.008 5.42 346.0
2460880.74487 16.783 0.010 6.07 366.0
2460882.59920 16.809 0.008 5.14 308.0
2460885.69284 16.811 0.008 5.21 246.0
2460895.62341 16.793 0.011 5.53 640.0
2460898.49926 16.795 0.010 6.34 301.0
2460899.65297 16.790 0.009 4.79 344.0
2460901.53714 16.807 0.010 5.94 362.0
2460915.62186 16.792 0.008 5.17 282.0
2460925.58066 16.815 0.013 6.58 597.0
2460926.58113 16.810 0.013 6.44 670.0
2460927.57760 16.792 0.011 6.17 549.0
2460928.57937 16.800 0.009 5.17 454.0
2460929.60492 16.788 0.010 5.45 445.0
2460930.58188 16.801 0.009 5.10 434.0
2460931.60241 16.784 0.011 6.39 364.0
2460932.61627 16.821 0.011 6.71 394.0
2460933.60844 16.796 0.011 6.00 580.0
2460934.61006 16.812 0.010 5.77 494.0
2460937.49159 16.797 0.012 7.23 401.0
2460950.49271 16.771 0.013 7.00 603.0
2460953.54951 16.803 0.013 6.78 609.0
2460957.54062 16.811 0.012 6.30 572.0
2460965.51486 16.807 0.012 6.46 528.0
