2457982.47393 18.978 0.088 6.11 921.0
2457982.53888 19.068 0.073 5.81 549.0
2457982.58642 19.106 0.069 5.07 544.0
2457982.63479 19.054 0.067 5.33 557.0
2457983.49775 19.117 0.084 5.89 596.0
2457983.54674 19.103 0.083 6.03 579.0
2457983.59392 19.064 0.059 4.81 535.0
2457983.63927 19.036 0.056 4.81 520.0
2457984.48666 18.992 0.084 6.68 639.0
2457984.53834 19.013 0.101 7.14 592.0
2457984.58864 18.955 0.065 5.39 548.0
2457984.63582 18.975 0.063 5.35 535.0
2457985.50081 19.084 0.100 7.07 636.0
2457985.55639 19.165 0.113 7.19 624.0
2457985.60299 19.059 0.081 6.24 567.0
2457986.49016 18.891 0.047 4.70 570.0
2457986.56155 18.985 0.044 4.18 492.0
2457986.61262 18.974 0.050 4.82 511.0
2457986.66231 19.017 0.065 5.70 523.0
2457987.51547 19.054 0.047 4.00 533.0
2457987.57269 19.035 0.053 4.35 570.0
2457987.62939 19.056 0.053 4.44 559.0
2457990.47623 19.157 0.121 6.67 809.0
2457990.53385 19.140 0.081 5.69 612.0
2457990.59328 19.099 0.080 6.02 593.0
2457990.63880 18.935 0.070 6.36 559.0
2457991.49323 18.902 0.052 4.86 592.0
2457991.54369 19.065 0.084 6.48 592.0
2457991.61097 19.063 0.089 6.90 550.0
2457991.65732 19.093 0.089 6.61 562.0
2457992.50999 19.076 0.061 4.86 569.0
2457992.55812 19.061 0.054 4.61 541.0
2457992.61353 19.009 0.060 5.34 547.0
2457993.47721 19.076 0.081 5.51 795.0
2457993.52623 18.908 0.058 5.19 595.0
2457993.57365 19.037 0.061 4.95 565.0
2457993.62053 19.076 0.065 5.44 524.0
2457994.49029 19.043 0.067 5.07 645.0
2457994.53915 19.016 0.075 5.90 640.0
2457994.58605 18.824 0.057 5.62 608.0
2457994.63485 18.874 0.067 6.21 631.0
2457998.49173 19.091 0.100 4.30 2049.0
2457998.53124 19.032 0.091 5.01 1340.0
2457998.56853 19.191 0.096 4.74 1318.0
2457998.60997 19.023 0.079 5.19 1076.0
2458000.47664 18.929 0.123 7.62 1089.0
2458000.51694 18.957 0.088 6.49 731.0
2458000.55893 19.058 0.071 5.11 714.0
2458000.60226 18.996 0.087 6.21 825.0
2458001.47770 18.891 0.073 5.49 1015.0
2458001.52664 19.045 0.061 4.81 681.0
2458001.57326 18.963 0.062 5.03 731.0
2458001.61948 18.912 0.061 5.32 741.0
2458002.52855 18.917 0.102 6.40 1049.0
2458003.53242 18.988 0.126 7.56 763.0
2458003.60390 19.011 0.099 6.52 785.0
2458004.51923 18.998 0.071 5.61 666.0
2458004.57603 19.038 0.089 6.48 669.0
2458005.47707 18.913 0.126 7.79 1107.0
2458007.51350 18.910 0.080 6.75 638.0
2458007.57195 19.028 0.087 6.81 607.0
2458008.51729 18.985 0.074 6.07 595.0
2458008.57423 19.059 0.096 7.08 586.0
2458010.51978 18.886 0.082 6.73 649.0
2458010.57987 18.919 0.087 7.12 645.0
2458011.56949 18.914 0.084 6.92 612.0
2458012.49776 18.983 0.058 4.79 641.0
2458012.55440 19.025 0.060 4.91 657.0
2458013.48416 18.995 0.063 4.58 706.0
2458013.54253 19.014 0.059 4.82 633.0
2458014.48025 18.955 0.077 5.41 929.0
2458014.53626 18.965 0.055 4.80 588.0
2458014.58360 18.896 0.061 5.80 628.0
2458015.50867 18.920 0.108 8.02 642.0
2458015.56970 18.976 0.070 6.11 592.0
2458016.51100 18.981 0.081 6.51 663.0
2458016.55843 19.012 0.092 7.16 592.0
2458017.52076 18.939 0.062 5.65 601.0
2458017.56669 18.976 0.071 6.13 636.0
2458018.53124 19.107 0.068 5.11 598.0
2458019.48241 18.939 0.065 4.72 821.0
2458019.54228 18.978 0.057 5.07 571.0
2458020.50507 18.917 0.070 5.68 610.0
2458020.56058 19.254 0.095 5.40 613.0
2458021.52063 19.060 0.084 6.01 722.0
2458026.52360 19.163 0.095 5.14 1232.0
2458028.49427 18.894 0.098 7.00 804.0
2458029.52416 18.651 0.068 6.03 847.0
2458030.48391 19.110 0.085 4.96 1106.0
2458030.53154 19.041 0.066 4.97 859.0
2458032.53137 18.951 0.096 6.83 866.0
2458035.54606 18.997 0.086 6.10 714.0
2458036.55442 19.119 0.109 7.09 688.0
2458039.51465 18.922 0.096 7.34 708.0
2458040.49715 18.992 0.117 7.49 822.0
2458040.54562 19.171 0.098 5.85 792.0
2458041.50221 18.860 0.065 6.14 671.0
2458048.49773 19.110 0.071 5.13 690.0
2458053.51219 18.901 0.118 6.44 1432.0
2458054.52842 19.210 0.145 6.44 1565.0
2458057.50527 18.851 0.096 7.05 955.0
2458151.88252 18.806 0.118 6.29 2589.0
2458152.87997 18.874 0.077 5.11 1493.0
2458153.87740 19.038 0.068 4.74 924.0
2458155.87502 19.033 0.069 5.03 870.0
2458156.88291 19.015 0.074 4.50 1045.0
2458161.87573 18.979 0.066 5.36 733.0
2458162.86188 18.916 0.049 4.78 590.0
2458163.85382 18.885 0.062 5.68 839.0
2458164.84746 19.001 0.061 5.40 606.0
2458164.88607 19.176 0.072 4.78 702.0
2458165.87215 19.124 0.064 4.59 623.0
2458166.85393 18.981 0.073 6.09 622.0
2458166.89141 19.228 0.086 5.53 700.0
2458167.86547 19.001 0.056 4.91 601.0
2458168.83529 18.962 0.058 4.90 604.0
2458168.87327 19.009 0.055 4.61 551.0
2458169.83540 19.015 0.072 5.88 624.0
2458169.87277 18.943 0.058 4.81 600.0
2458170.83216 19.092 0.060 4.54 611.0
2458170.86988 19.043 0.049 3.92 570.0
2458171.82917 19.026 0.066 5.23 658.0
2458171.86645 19.017 0.051 3.79 586.0
2458172.82684 19.062 0.069 5.19 637.0
2458172.86446 19.088 0.067 4.79 631.0
2458173.82244 19.118 0.071 4.96 745.0
2458173.86154 19.014 0.057 4.48 676.0
2458174.81944 18.909 0.069 5.54 780.0
2458174.85695 18.983 0.060 4.77 714.0
2458174.89429 19.065 0.050 3.68 683.0
2458175.84291 19.011 0.056 4.63 591.0
2458175.88069 19.158 0.062 4.61 573.0
2458176.82329 18.937 0.061 5.04 736.0
2458176.86112 19.003 0.057 4.73 616.0
2458181.80032 18.950 0.067 4.66 939.0
2458181.84166 19.007 0.064 4.51 837.0
2458181.88182 19.151 0.066 4.17 760.0
2458182.84523 18.934 0.058 4.60 741.0
2458182.89209 18.977 0.056 4.36 711.0
2458183.81803 19.105 0.065 4.53 802.0
2458183.86654 18.914 0.062 5.11 695.0
2458184.80370 18.935 0.082 5.60 1135.0
2458184.85434 19.085 0.064 4.32 757.0
2458184.89363 19.043 0.069 4.99 736.0
2458185.83673 19.017 0.082 5.79 876.0
2458185.87537 18.928 0.095 6.82 853.0
2458189.78336 19.131 0.075 5.57 607.0
2458189.83458 19.026 0.062 4.96 593.0
2458189.88107 19.019 0.054 4.39 578.0
2458190.82456 19.020 0.046 4.26 486.0
2458190.88124 19.115 0.042 3.56 481.0
2458191.79563 18.882 0.082 7.15 601.0
2458191.84308 19.064 0.059 4.91 547.0
2458191.89928 19.055 0.056 4.54 546.0
2458192.81328 19.081 0.074 5.81 610.0
2458192.86988 19.010 0.053 4.60 555.0
2458193.78405 18.891 0.060 5.84 548.0
2458193.83135 19.050 0.081 6.61 545.0
2458193.87894 18.953 0.055 5.33 509.0
2458194.77722 18.964 0.050 4.71 516.0
2458194.82544 19.076 0.055 4.64 509.0
2458194.88059 19.077 0.050 4.18 500.0
2458195.76821 18.935 0.068 6.17 595.0
2458195.81384 19.047 0.065 5.25 565.0
2458195.87151 19.042 0.052 4.41 525.0
2458196.76783 18.857 0.051 4.98 548.0
2458196.81369 19.097 0.058 4.55 530.0
2458196.86966 19.101 0.063 5.11 515.0
2458196.91598 19.007 0.083 4.65 1313.0
2458197.78434 18.982 0.060 5.50 562.0
2458197.83019 18.995 0.050 4.55 533.0
2458197.88530 19.068 0.046 3.57 520.0
2458198.75568 19.077 0.054 4.90 543.0
2458198.80192 19.049 0.055 4.51 565.0
2458198.84745 19.124 0.058 4.43 566.0
2458198.90272 19.045 0.062 4.88 613.0
2458199.77647 19.057 0.057 4.72 532.0
2458199.82196 19.107 0.057 4.61 514.0
2458199.87710 19.013 0.044 3.95 520.0
2458200.78259 18.975 0.054 4.93 593.0
2458200.82860 19.194 0.061 4.53 571.0
2458200.88421 19.120 0.054 4.18 571.0
2458201.79378 18.803 0.073 6.88 596.0
2458201.83949 19.053 0.060 5.10 524.0
2458201.89428 19.153 0.058 4.72 476.0
2458202.76109 18.956 0.058 4.94 650.0
2458202.80658 19.094 0.052 4.07 568.0
2458202.86131 19.121 0.053 3.98 550.0
2458202.90787 19.110 0.054 4.09 563.0
2458203.77754 19.153 0.058 4.39 541.0
2458203.82337 19.170 0.055 3.92 519.0
2458203.86955 19.142 0.054 4.13 512.0
2458204.73989 18.797 0.084 7.27 782.0
2458204.78615 18.891 0.057 5.38 595.0
2458204.83149 19.150 0.065 5.08 543.0
2458204.88648 19.024 0.064 5.56 523.0
2458205.73882 19.233 0.104 6.33 735.0
2458205.78709 18.849 0.065 6.08 639.0
2458205.84514 19.063 0.073 6.03 542.0
2458205.89994 19.017 0.053 4.48 528.0
2458206.75176 19.117 0.070 5.17 755.0
2458206.79745 19.128 0.062 4.66 643.0
2458206.84294 19.098 0.047 3.74 583.0
2458206.89858 19.072 0.039 3.40 479.0
2458207.74780 18.876 0.060 5.34 821.0
2458207.79331 19.023 0.063 5.12 707.0
2458207.83946 19.094 0.072 5.25 664.0
2458207.88547 18.955 0.042 3.77 576.0
2458208.74420 19.042 0.067 4.39 985.0
2458208.78964 19.098 0.061 3.86 854.0
2458208.83549 19.100 0.058 3.69 774.0
2458208.89101 19.085 0.062 4.63 720.0
2458209.74241 19.054 0.082 5.57 918.0
2458209.78705 18.926 0.057 4.56 775.0
2458209.83308 19.166 0.061 3.93 713.0
2458209.87878 18.929 0.046 3.85 692.0
2458209.92556 18.883 0.074 4.23 1555.0
2458210.75533 18.857 0.073 6.01 833.0
2458210.80304 19.203 0.061 3.94 703.0
2458210.84896 19.040 0.059 4.52 682.0
2458210.89479 18.995 0.056 4.58 672.0
2458211.73734 19.079 0.102 6.64 877.0
2458211.78322 18.998 0.067 5.05 781.0
2458211.82907 19.017 0.059 4.51 729.0
2458211.87532 19.100 0.057 4.15 705.0
2458211.92328 19.191 0.095 4.26 1533.0
2458212.74754 19.042 0.064 4.32 933.0
2458212.78160 19.020 0.070 4.15 1250.0
2458212.82460 19.063 0.050 3.35 775.0
2458212.87028 19.048 0.048 3.37 753.0
2458212.91818 19.088 0.059 3.54 967.0
2458217.80415 18.836 0.061 5.97 611.0
2458217.85995 19.020 0.054 4.66 538.0
2458217.90976 19.055 0.063 5.18 562.0
2458220.71407 18.944 0.072 6.55 544.0
2458220.79195 18.999 0.077 6.68 513.0
2458220.85204 18.919 0.040 4.41 458.0
2458220.91149 18.923 0.044 4.38 527.0
2458221.74482 19.178 0.072 5.47 496.0
2458221.78622 19.122 0.055 4.60 485.0
2458221.83744 18.939 0.043 3.95 471.0
2458221.89639 18.971 0.051 4.40 529.0
2458222.71382 18.995 0.048 4.43 538.0
2458222.75980 19.055 0.057 5.05 506.0
2458222.82292 19.102 0.055 4.42 500.0
2458222.88425 19.110 0.059 4.62 532.0
2458223.77508 19.182 0.060 3.98 529.0
2458223.89560 18.922 0.058 5.31 557.0
2458224.70775 19.125 0.087 5.98 629.0
2458224.75420 18.987 0.068 5.58 590.0
2458224.82670 19.153 0.064 4.58 577.0
2458224.87564 19.219 0.057 4.01 540.0
2458225.79184 19.242 0.085 6.02 536.0
2458225.88859 19.029 0.074 5.89 581.0
2458226.85033 19.055 0.069 5.78 523.0
2458226.89894 18.800 0.063 6.38 539.0
2458227.70923 18.964 0.052 4.65 537.0
2458227.75546 19.093 0.065 5.37 503.0
2458227.83403 19.177 0.053 4.09 485.0
2458227.88201 19.094 0.057 4.63 515.0
2458228.72902 18.989 0.063 5.66 573.0
2458228.77855 19.092 0.052 4.32 497.0
2458228.82745 19.055 0.046 4.21 492.0
2458228.90379 19.000 0.045 4.23 493.0
2458229.70849 19.010 0.059 5.32 543.0
2458229.77357 19.082 0.045 3.83 471.0
2458229.82244 19.027 0.045 4.18 463.0
2458229.87379 18.974 0.043 3.93 486.0
2458229.92047 19.042 0.046 4.47 527.0
2458230.72608 18.952 0.065 6.12 548.0
2458230.77441 19.060 0.056 4.87 521.0
2458230.84327 19.073 0.053 4.52 508.0
2458230.89487 18.993 0.043 4.07 489.0
2458232.79826 19.080 0.054 4.18 561.0
2458232.86764 19.077 0.057 4.51 537.0
2458233.70829 18.968 0.055 4.59 653.0
2458233.75966 19.085 0.051 3.84 571.0
2458235.71966 19.056 0.076 5.23 728.0
2458235.82808 18.983 0.041 3.32 607.0
2458236.71127 18.851 0.051 4.19 771.0
2458236.78130 19.091 0.064 4.37 736.0
2458238.68603 18.941 0.079 5.21 1156.0
2458238.73998 18.927 0.062 4.67 896.0
2458238.78653 19.058 0.058 3.98 832.0
2458238.84358 18.942 0.052 3.89 838.0
2458238.89664 18.895 0.061 4.76 858.0
2458240.83326 19.016 0.091 5.85 977.0
2458244.68328 19.183 0.077 5.42 670.0
2458244.73081 19.026 0.061 4.87 633.0
2458244.78767 19.062 0.056 4.36 630.0
2458244.83744 19.022 0.090 5.05 1346.0
2458244.90253 18.872 0.050 4.43 714.0
2458245.75394 19.110 0.098 6.50 735.0
2458245.80060 18.957 0.106 7.61 739.0
2458245.84959 19.027 0.087 6.03 754.0
2458245.89801 19.001 0.067 5.20 732.0
2458246.69102 19.266 0.108 6.71 657.0
2458246.73749 18.931 0.063 5.64 613.0
2458246.78782 18.942 0.065 5.48 644.0
2458246.84075 19.000 0.053 4.16 646.0
2458246.89501 18.885 0.080 6.43 748.0
2458247.63107 19.033 0.089 6.52 768.0
2458247.67540 19.065 0.069 5.44 634.0
2458247.72132 18.972 0.056 5.14 542.0
2458247.76785 18.940 0.047 4.47 551.0
2458247.82765 18.913 0.046 3.95 625.0
2458247.88287 18.942 0.059 4.86 681.0
2458247.93243 18.819 0.087 7.12 764.0
2458248.73806 19.040 0.081 6.30 590.0
2458249.64240 19.213 0.103 6.70 644.0
2458249.68888 19.100 0.091 6.89 600.0
2458249.73558 19.070 0.072 5.96 548.0
2458249.78226 18.984 0.051 4.83 516.0
2458249.84187 18.958 0.046 4.42 564.0
2458249.89757 19.151 0.066 4.69 652.0
2458250.64395 18.943 0.046 4.72 530.0
2458250.69670 19.020 0.041 4.06 464.0
2458250.74283 19.027 0.044 4.19 500.0
2458250.81017 19.026 0.049 4.45 514.0
2458250.85749 18.952 0.047 4.57 524.0
2458250.90649 18.941 0.054 5.05 585.0
2458251.62303 19.082 0.073 7.00 327.0
2458251.66877 19.061 0.067 5.33 554.0
2458251.71537 19.085 0.073 5.78 543.0
2458251.77544 18.843 0.070 6.96 1049.0
2458251.82934 18.900 0.055 5.79 468.0
2458251.88270 18.926 0.049 4.63 555.0
2458251.93852 19.092 0.089 5.40 1019.0
2458252.89289 19.099 0.093 6.58 656.0
2458252.93877 19.103 0.081 5.10 843.0
2458253.66316 19.084 0.065 5.47 543.0
2458253.71077 19.015 0.053 4.96 512.0
2458253.75738 19.033 0.051 4.49 540.0
2458253.83581 19.041 0.051 4.37 551.0
2458254.62795 18.982 0.055 4.73 626.0
2458254.68589 19.116 0.052 4.21 522.0
2458254.74320 19.024 0.042 3.57 536.0
2458254.82007 19.058 0.045 3.83 531.0
2458254.86642 19.015 0.044 3.77 572.0
2458254.92460 19.027 0.050 4.10 641.0
2458255.64085 19.085 0.062 4.74 550.0
2458255.70234 18.984 0.058 4.91 533.0
2458255.76135 18.981 0.040 3.62 504.0
2458255.84103 18.999 0.052 4.36 591.0
2458255.88758 19.085 0.067 4.76 672.0
2458255.93346 19.137 0.081 5.21 766.0
2458256.65072 18.974 0.079 6.38 607.0
2458256.69684 18.961 0.083 6.99 557.0
2458256.75547 19.003 0.065 5.51 555.0
2458256.80549 19.017 0.075 5.77 621.0
2458256.86083 19.096 0.078 5.59 651.0
2458256.91567 18.910 0.057 5.31 640.0
2458257.66176 18.971 0.058 5.01 600.0
2458257.71005 19.086 0.071 5.50 545.0
2458257.75869 19.178 0.068 4.87 509.0
2458257.80759 19.073 0.087 6.62 550.0
2458257.85713 18.946 0.051 4.67 564.0
2458257.92883 19.093 0.054 4.06 624.0
2458258.70663 19.021 0.053 4.59 511.0
2458258.75535 19.065 0.058 4.91 514.0
2458258.81430 19.043 0.049 3.82 524.0
2458258.87401 19.109 0.058 5.23 539.0
2458258.92774 19.043 0.042 3.41 575.0
2458259.68313 19.224 0.061 4.36 629.0
2458259.73865 19.065 0.060 4.97 686.0
2458259.79791 18.992 0.050 4.18 602.0
2458259.84935 19.026 0.066 5.24 646.0
2458259.90227 19.098 0.071 5.39 691.0
2458260.61482 18.961 0.059 4.70 698.0
2458260.74815 19.098 0.045 3.65 559.0
2458260.89766 19.190 0.059 4.03 714.0
2458261.63516 18.998 0.062 4.54 646.0
2458261.68795 19.099 0.056 4.06 564.0
2458261.74624 19.038 0.047 3.92 508.0
2458261.81865 19.152 0.064 4.63 544.0
2458261.88502 19.022 0.050 3.73 579.0
2458261.93253 19.214 0.071 4.20 681.0
2458262.64010 19.046 0.056 4.66 564.0
2458262.69003 19.043 0.047 4.16 519.0
2458262.73970 18.987 0.041 3.80 492.0
2458262.79269 19.010 0.046 4.13 472.0
2458262.85996 19.104 0.067 5.35 513.0
2458262.90737 19.080 0.068 5.19 601.0
2458263.62649 19.093 0.051 3.97 638.0
2458263.67968 18.978 0.043 3.62 596.0
2458263.73234 19.002 0.040 3.65 523.0
2458263.79652 18.933 0.041 3.50 614.0
2458263.84983 19.044 0.042 3.98 456.0
2458263.91162 19.087 0.048 4.30 493.0
2458264.71313 19.074 0.050 3.78 654.0
2458264.76238 19.194 0.062 4.28 631.0
2458264.81724 18.897 0.046 3.88 686.0
2458264.86453 18.948 0.056 4.83 671.0
2458264.92256 19.066 0.065 4.90 715.0
2458265.62576 18.996 0.071 4.95 803.0
2458265.67517 18.953 0.062 4.74 742.0
2458265.72755 19.096 0.062 4.44 709.0
2458265.77952 19.036 0.056 4.05 710.0
2458265.84923 18.973 0.054 4.29 735.0
2458266.59628 19.069 0.100 5.91 1233.0
2458266.69719 19.082 0.091 5.92 837.0
2458266.74970 18.937 0.075 5.75 817.0
2458271.60969 19.020 0.094 6.47 862.0
2458271.65469 18.960 0.089 5.86 1076.0
2458271.70655 19.000 0.079 5.47 936.0
2458271.80675 18.980 0.076 5.54 831.0
2458271.83325 19.015 0.077 5.60 818.0
2458271.87419 18.859 0.067 5.45 860.0
2458272.66286 18.938 0.047 4.12 642.0
2458272.72007 19.015 0.061 4.95 639.0
2458272.76944 19.067 0.069 5.15 660.0
2458272.82073 18.894 0.052 4.50 670.0
2458272.86959 18.975 0.066 5.17 709.0
2458272.91922 18.948 0.061 4.84 738.0
2458273.58888 19.117 0.066 5.17 598.0
2458273.63812 18.990 0.052 4.44 604.0
2458273.68990 19.063 0.047 4.08 542.0
2458273.75808 19.050 0.054 4.47 539.0
2458273.81018 19.009 0.057 4.73 589.0
2458273.88493 19.059 0.057 4.50 616.0
2458274.56769 18.992 0.095 7.21 682.0
2458274.61788 19.018 0.064 5.54 550.0
2458274.66614 18.862 0.068 6.53 559.0
2458274.71657 19.163 0.096 6.88 587.0
2458274.77779 19.049 0.067 5.16 595.0
2458274.82641 19.052 0.065 5.30 648.0
2458274.87728 18.956 0.065 5.32 746.0
2458274.92442 19.241 0.142 7.23 1022.0
2458275.61121 18.856 0.056 5.32 584.0
2458275.66834 19.159 0.071 5.41 537.0
2458275.73567 19.020 0.047 4.00 554.0
2458275.78810 19.025 0.050 4.23 571.0
2458275.83703 18.995 0.063 5.29 637.0
2458275.88955 19.069 0.071 4.99 722.0
2458276.57001 18.946 0.066 5.48 681.0
2458276.61827 19.053 0.070 5.65 595.0
2458276.66502 18.953 0.045 4.46 490.0
2458276.72558 19.001 0.042 3.67 507.0
2458276.77645 18.847 0.047 4.62 553.0
2458276.82585 19.037 0.056 4.59 590.0
2458276.87483 18.980 0.084 6.55 683.0
2458277.61535 18.970 0.047 4.61 522.0
2458277.67596 18.960 0.046 4.67 477.0
2458277.73096 19.010 0.043 4.14 470.0
2458277.78136 18.939 0.051 4.56 525.0
2458277.82934 19.021 0.053 4.53 561.0
2458277.88213 19.121 0.055 4.17 614.0
2458277.92560 19.073 0.061 4.34 676.0
2458278.56446 18.901 0.054 5.17 623.0
2458278.61209 18.947 0.045 4.27 540.0
2458278.68357 18.911 0.046 4.27 650.0
2458278.81298 19.042 0.051 4.35 681.0
2458282.55052 18.919 0.074 6.42 622.0
2458282.59911 19.035 0.056 4.94 531.0
2458282.64660 19.031 0.047 4.45 470.0
2458282.70671 19.084 0.041 3.74 452.0
2458282.77546 19.000 0.044 4.51 475.0
2458282.83087 18.983 0.055 5.04 556.0
2458282.87940 19.016 0.053 4.42 591.0
2458282.92339 19.112 0.066 5.00 641.0
2458283.56343 19.147 0.077 5.98 541.0
2458283.60973 18.991 0.059 5.58 506.0
2458283.66551 19.099 0.052 4.50 512.0
2458283.72584 18.990 0.057 5.30 497.0
2458283.77653 19.078 0.051 4.33 544.0
2458283.82354 18.925 0.053 4.90 567.0
2458283.87190 19.023 0.078 6.04 635.0
2458283.92022 18.930 0.090 7.08 702.0
2458284.56332 19.099 0.061 4.91 583.0
2458284.61149 19.057 0.061 5.41 495.0
2458284.66738 19.094 0.050 4.29 507.0
2458284.72751 19.091 0.050 4.40 484.0
2458284.77706 19.032 0.047 4.42 472.0
2458284.82491 18.966 0.045 4.35 491.0
2458284.87396 19.085 0.058 4.65 570.0
2458284.92058 18.956 0.064 5.43 628.0
2458285.75988 18.933 0.059 5.42 523.0
2458285.79548 18.904 0.052 4.86 538.0
2458286.56313 19.062 0.066 5.73 509.0
2458286.60943 19.012 0.062 5.83 469.0
2458286.66828 19.206 0.063 4.82 464.0
2458286.73019 19.027 0.053 4.61 472.0
2458286.79303 19.043 0.059 5.18 489.0
2458286.85349 19.089 0.057 4.71 523.0
2458286.90387 19.106 0.062 5.03 582.0
2458287.54976 19.011 0.054 4.62 556.0
2458287.59731 18.949 0.041 4.04 466.0
2458287.66152 18.976 0.040 4.06 439.0
2458287.72094 19.031 0.049 4.53 459.0
2458287.78496 19.092 0.049 4.47 442.0
2458287.84638 19.050 0.044 4.19 460.0
2458287.89442 19.105 0.057 4.72 566.0
2458288.52688 18.899 0.067 6.06 611.0
2458288.57250 18.884 0.046 4.49 520.0
2458288.62740 19.069 0.051 4.36 471.0
2458288.68460 19.111 0.048 4.09 448.0
2458288.75813 19.025 0.054 4.69 495.0
2458288.80605 19.045 0.054 4.62 495.0
2458288.86607 19.047 0.071 5.38 643.0
2458289.52154 18.967 0.073 5.92 705.0
2458289.56859 19.083 0.059 4.66 566.0
2458289.61691 19.056 0.046 3.89 537.0
2458289.69157 19.058 0.042 3.77 473.0
2458289.75180 19.012 0.048 4.48 494.0
2458289.80871 18.866 0.050 5.36 537.0
2458289.85657 18.990 0.057 5.28 562.0
2458289.90083 19.097 0.078 5.95 683.0
2458290.56585 18.936 0.062 5.26 622.0
2458290.61608 19.031 0.063 5.20 564.0
2458290.68808 18.997 0.051 4.28 559.0
2458290.74732 19.075 0.059 4.74 516.0
2458290.80520 19.053 0.068 5.42 601.0
2458290.85349 18.962 0.059 5.16 639.0
2458291.55190 19.051 0.060 4.13 995.0
2458291.60941 19.153 0.074 4.42 907.0
2458291.67526 19.136 0.065 4.26 630.0
2458291.73669 19.052 0.060 4.39 609.0
2458291.79428 19.187 0.076 5.31 576.0
2458291.85497 19.118 0.082 5.72 642.0
2458291.89198 19.044 0.078 5.81 674.0
2458292.56831 18.852 0.059 5.28 649.0
2458292.61584 19.113 0.089 6.19 646.0
2458292.66501 19.107 0.094 6.04 850.0
2458292.73175 19.103 0.064 4.60 599.0
2458292.80144 18.949 0.064 5.48 623.0
2458292.86546 19.154 0.069 4.66 653.0
2458293.52907 18.996 0.093 6.59 796.0
2458293.57114 18.962 0.085 6.49 729.0
2458293.62597 19.159 0.078 5.20 677.0
2458293.69009 18.987 0.054 4.46 646.0
2458293.75091 18.992 0.100 7.27 727.0
2458293.83448 19.185 0.133 7.51 960.0
2458294.61731 18.804 0.074 6.19 825.0
2458294.66614 19.063 0.098 6.55 772.0
2458294.73034 19.191 0.123 7.07 904.0
2458294.80578 19.221 0.125 6.80 1055.0
2458299.54096 18.822 0.126 7.18 1842.0
2458299.69287 18.966 0.092 5.36 1417.0
2458301.61758 18.921 0.092 7.10 766.0
2458301.66580 18.969 0.083 6.60 688.0
2458301.71944 18.935 0.089 7.02 670.0
2458301.76891 18.975 0.077 6.12 689.0
2458301.83206 19.069 0.105 6.66 970.0
2458302.60480 18.988 0.060 5.06 787.0
2458302.71072 19.190 0.131 7.56 915.0
2458304.52415 19.128 0.098 6.88 674.0
2458304.57032 19.008 0.089 6.95 642.0
2458304.61642 18.959 0.069 6.13 582.0
2458304.66939 19.034 0.079 6.42 616.0
2458304.71592 19.151 0.100 6.64 695.0
2458304.78189 18.868 0.086 7.36 670.0
2458305.53664 18.935 0.079 6.61 672.0
2458305.59561 18.929 0.085 7.45 555.0
2458305.66994 19.050 0.072 6.16 539.0
2458305.72530 19.111 0.063 5.10 524.0
2458305.78052 19.028 0.107 7.63 610.0
2458305.83050 19.111 0.102 7.20 651.0
2458306.63705 19.114 0.091 6.84 571.0
2458306.69006 19.275 0.119 7.25 611.0
2458306.73035 18.839 0.063 6.18 581.0
2458306.76934 19.064 0.095 7.24 584.0
2458306.81161 19.099 0.095 6.66 634.0
2458307.46991 18.913 0.064 5.25 770.0
2458307.51460 18.940 0.051 4.58 601.0
2458307.57151 19.056 0.052 4.48 584.0
2458307.62088 18.892 0.046 4.61 502.0
2458307.68017 19.107 0.053 4.50 489.0
2458307.72781 19.014 0.049 4.43 498.0
2458307.78480 19.014 0.054 4.55 555.0
2458307.83265 18.952 0.071 6.04 625.0
2458308.48463 18.998 0.089 6.97 661.0
2458308.53214 19.040 0.060 5.36 506.0
2458308.57811 19.073 0.051 4.49 463.0
2458308.63542 19.015 0.048 4.41 459.0
2458308.69342 19.170 0.076 5.45 509.0
2458308.74144 18.962 0.072 5.80 564.0
2458308.78817 19.124 0.080 5.86 633.0
2458308.83669 18.897 0.074 6.73 645.0
2458309.50352 18.963 0.055 5.23 540.0
2458309.55395 19.114 0.051 4.16 495.0
2458309.61177 19.004 0.051 4.81 487.0
2458309.67145 19.040 0.050 4.48 483.0
2458309.71955 18.907 0.046 4.50 492.0
2458309.76670 19.004 0.050 4.78 547.0
2458309.81306 19.087 0.062 5.41 579.0
2458310.47034 18.854 0.075 6.35 720.0
2458310.51897 18.939 0.065 5.89 569.0
2458310.55723 18.882 0.057 5.59 553.0
2458310.58909 19.023 0.055 4.79 512.0
2458310.62729 19.031 0.044 4.12 541.0
2458310.66757 18.964 0.053 5.08 573.0
2458310.70225 19.067 0.053 4.62 540.0
2458310.74447 19.115 0.075 6.03 564.0
2458310.80281 18.869 0.063 6.00 591.0
2458311.46935 19.182 0.097 5.99 738.0
2458311.51581 19.032 0.071 5.62 558.0
2458311.56474 19.191 0.099 6.84 535.0
2458311.61313 18.890 0.055 5.63 496.0
2458311.67118 19.069 0.052 4.45 486.0
2458311.72897 19.040 0.052 4.47 512.0
2458311.77516 19.063 0.063 4.97 596.0
2458311.82136 18.937 0.052 4.71 621.0
2458312.48545 18.982 0.068 5.51 646.0
2458312.53214 18.928 0.058 5.27 558.0
2458312.58271 19.099 0.063 4.97 518.0
2458312.64450 19.003 0.051 4.48 468.0
2458312.70794 18.863 0.040 4.34 483.0
