2458363.51405 17.619 0.017 5.49 395.0
2458363.68675 17.657 0.017 5.79 346.0
2458364.60208 17.624 0.013 4.13 368.0
2458366.53374 17.626 0.018 6.08 363.0
2458367.54004 17.646 0.015 4.67 355.0
2458368.50927 17.652 0.015 4.25 356.0
2458368.67427 17.651 0.014 4.51 396.0
2458369.62792 17.603 0.014 4.10 365.0
2458370.62231 17.623 0.015 4.30 376.0
2458371.57323 17.650 0.014 3.99 341.0
2458372.53472 17.626 0.016 4.71 377.0
2458373.52337 17.625 0.017 5.28 364.0
2458375.55357 17.631 0.018 5.51 411.0
2458376.48507 17.693 0.024 7.29 448.0
2458376.61540 17.670 0.024 6.92 434.0
2458377.54511 17.657 0.024 5.89 748.0
2458382.50209 17.643 0.015 3.96 536.0
2458382.61287 17.618 0.016 3.99 695.0
2458383.53264 17.644 0.018 4.64 587.0
2458383.62510 17.602 0.024 6.18 752.0
2458384.58021 17.644 0.018 4.44 638.0
2458385.48608 17.649 0.016 3.91 586.0
2458385.60338 17.629 0.014 3.56 585.0
2458387.48514 17.640 0.019 4.58 652.0
2458392.49010 17.601 0.025 7.67 435.0
2458392.61272 17.612 0.019 6.19 399.0
2458393.56670 17.605 0.021 6.56 399.0
2458394.52165 17.644 0.021 5.87 415.0
2458397.57020 17.603 0.019 7.13 361.0
2458399.52293 17.663 0.021 6.11 398.0
2458401.58541 17.618 0.017 4.91 466.0
2458409.54340 17.642 0.024 6.00 691.0
2458411.53750 17.667 0.027 6.68 702.0
2458413.53346 17.642 0.023 4.70 756.0
2458414.55746 17.604 0.027 6.41 790.0
2458418.50255 17.611 0.024 6.37 592.0
2458419.52984 17.596 0.020 5.70 545.0
2458424.52831 17.636 0.022 5.62 605.0
2458521.88342 17.627 0.020 5.40 774.0
2458522.87796 17.665 0.018 5.55 539.0
2458523.88143 17.645 0.016 5.08 481.0
2458526.87275 17.654 0.024 7.59 418.0
2458529.85998 17.660 0.017 5.34 445.0
2458531.88957 17.641 0.022 5.26 814.0
2458534.84889 17.616 0.018 4.73 713.0
2458535.87613 17.638 0.019 5.29 578.0
2458536.85318 17.653 0.017 4.93 600.0
2458537.85036 17.647 0.018 5.24 493.0
2458538.86411 17.677 0.015 4.57 468.0
2458539.86235 17.607 0.017 4.88 517.0
2458540.88511 17.635 0.021 4.62 961.0
2458544.84922 17.645 0.013 4.17 352.0
2458544.88552 17.633 0.013 4.61 340.0
2458546.85337 17.646 0.014 4.61 359.0
2458546.90278 17.646 0.016 4.56 566.0
2458547.85790 17.654 0.015 5.07 360.0
2458548.81830 17.649 0.015 4.33 473.0
2458548.86671 17.626 0.014 4.20 401.0
2458549.81378 17.632 0.018 5.95 401.0
2458549.85418 17.646 0.015 4.97 366.0
2458550.82749 17.640 0.014 4.53 342.0
2458550.86669 17.649 0.014 4.70 360.0
2458551.83776 17.631 0.021 7.58 361.0
2458551.87712 17.660 0.019 6.49 347.0
2458552.85891 17.611 0.020 7.23 360.0
2458552.89832 17.632 0.019 6.79 355.0
2458553.82944 17.609 0.020 6.79 381.0
2458553.87580 17.628 0.020 6.72 377.0
2458554.81069 17.618 0.017 5.82 388.0
2458554.85279 17.645 0.015 4.76 381.0
2458554.90243 17.633 0.015 5.12 394.0
2458555.81377 17.623 0.014 4.53 383.0
2458555.87099 17.634 0.012 3.68 355.0
2458556.78663 17.682 0.016 4.96 361.0
2458556.83497 17.615 0.014 4.68 356.0
2458556.87506 17.621 0.013 4.51 349.0
2458557.79661 17.630 0.020 6.63 376.0
2458557.84245 17.631 0.015 5.00 353.0
2458557.89457 17.637 0.015 5.01 349.0
2458558.79578 17.654 0.017 5.62 401.0
2458558.84489 17.622 0.014 4.48 369.0
2458558.88457 17.663 0.015 5.01 331.0
2458559.78920 17.646 0.020 6.65 401.0
2458559.82907 17.659 0.015 4.91 352.0
2458559.87924 17.606 0.012 3.69 336.0
2458560.78214 17.667 0.017 5.07 548.0
2458560.83871 17.613 0.013 4.26 361.0
2458560.87808 17.656 0.013 3.86 368.0
2458561.79276 17.648 0.019 5.49 566.0
2458561.83243 17.610 0.016 4.64 506.0
2458561.88412 17.664 0.019 5.74 380.0
2458562.77931 17.629 0.021 5.75 673.0
2458562.83080 17.628 0.023 6.28 639.0
2458562.87706 17.603 0.020 5.75 565.0
2458563.77141 17.640 0.019 4.91 791.0
2458563.80879 17.672 0.020 5.34 675.0
2458563.86677 17.644 0.016 4.37 589.0
2458563.90631 17.601 0.015 3.78 600.0
2458564.81417 17.637 0.016 4.65 547.0
2458564.85600 17.633 0.014 3.90 522.0
2458564.90613 17.659 0.016 4.23 554.0
2458565.80643 17.646 0.018 4.84 601.0
2458565.86316 17.611 0.018 4.85 547.0
2458565.90753 17.648 0.017 4.19 575.0
2458566.82326 17.668 0.017 4.87 562.0
2458566.86455 17.629 0.015 4.11 509.0
2458567.76679 17.626 0.017 4.46 764.0
2458567.79611 17.642 0.018 4.00 925.0
2458567.83689 17.638 0.016 4.32 570.0
2458567.87675 17.643 0.018 4.95 546.0
2458573.85948 17.663 0.023 7.39 389.0
2458573.89912 17.634 0.017 5.61 380.0
2458574.74095 17.644 0.021 7.22 371.0
2458574.85012 17.634 0.017 6.19 333.0
2458574.90002 17.654 0.016 5.52 323.0
2458575.74386 17.666 0.018 6.07 366.0
2458575.79336 17.644 0.017 5.67 343.0
2458575.83212 17.656 0.017 6.07 331.0
2458575.88072 17.630 0.015 5.43 348.0
2458575.92178 17.599 0.018 4.60 719.0
2458576.80663 17.649 0.020 6.71 364.0
2458576.84545 17.611 0.017 5.81 346.0
2458576.89424 17.631 0.018 6.76 326.0
2458577.72059 17.634 0.025 7.88 451.0
2458577.81220 17.639 0.022 7.18 417.0
2458577.88069 17.672 0.020 6.63 455.0
2458578.71774 17.655 0.019 6.33 409.0
2458578.75205 17.639 0.016 5.35 394.0
2458578.80106 17.618 0.015 4.91 393.0
2458578.85141 17.636 0.016 5.15 400.0
2458578.91056 17.628 0.016 5.36 381.0
2458579.72932 17.681 0.021 6.50 462.0
2458579.77901 17.615 0.017 5.28 462.0
2458579.81478 17.626 0.018 5.49 452.0
2458579.87688 17.691 0.019 5.71 463.0
2458579.91884 17.668 0.017 4.54 578.0
2458580.75071 17.654 0.017 5.34 390.0
2458580.79594 17.639 0.015 5.08 380.0
2458580.84469 17.660 0.016 5.35 384.0
2458580.89480 17.646 0.015 4.64 395.0
2458581.72901 17.625 0.014 4.91 398.0
2458581.82304 17.654 0.014 4.58 348.0
2458582.70846 17.631 0.017 5.70 362.0
2458582.77288 17.672 0.017 5.64 362.0
2458582.89619 17.648 0.014 3.92 394.0
2458583.73124 17.627 0.016 5.66 389.0
2458583.83633 17.625 0.013 3.96 376.0
2458584.72332 17.624 0.014 4.53 390.0
2458584.79726 17.661 0.013 3.70 330.0
2458585.70325 17.640 0.017 5.81 406.0
2458585.76844 17.642 0.014 4.93 366.0
2458585.89372 17.625 0.013 3.87 373.0
2458586.72053 17.679 0.016 5.34 360.0
2458586.81150 17.656 0.014 4.63 317.0
2458587.69582 17.609 0.019 6.16 499.0
2458587.74559 17.635 0.016 5.57 378.0
2458587.88115 17.661 0.014 4.32 389.0
2458588.71849 17.627 0.016 5.25 458.0
2458588.81634 17.638 0.012 3.91 322.0
2458589.69358 17.641 0.019 4.87 675.0
2458589.76134 17.661 0.016 4.11 515.0
2458589.89211 17.628 0.015 4.57 372.0
2458590.71684 17.665 0.016 4.17 606.0
2458590.80802 17.625 0.013 3.46 495.0
2458591.69461 17.599 0.018 4.90 734.0
2458591.75711 17.634 0.016 4.53 607.0
2458591.88877 17.593 0.015 3.76 704.0
2458592.80841 17.636 0.018 4.74 653.0
2458593.68130 17.693 0.029 6.34 1039.0
2458593.77915 17.642 0.025 5.25 1434.0
2458593.92978 17.641 0.026 4.68 1445.0
2458594.71668 17.660 0.020 4.91 747.0
2458594.83248 17.644 0.015 3.81 620.0
2458595.74356 17.602 0.028 7.13 781.0
2458595.91537 17.646 0.021 5.38 751.0
2458599.71906 17.633 0.020 6.23 486.0
2458599.77504 17.639 0.018 5.68 430.0
2458599.83050 17.634 0.014 4.45 409.0
2458599.90929 17.652 0.015 4.65 418.0
2458600.67644 17.645 0.017 5.65 387.0
2458600.77460 17.630 0.013 4.49 374.0
2458600.92151 17.647 0.014 4.13 463.0
2458601.71308 17.642 0.014 4.37 390.0
2458601.90747 17.617 0.013 3.68 470.0
2458602.70477 17.653 0.012 3.78 319.0
2458602.87258 17.621 0.014 4.22 379.0
2458603.67597 17.664 0.016 5.32 376.0
2458603.79886 17.643 0.012 3.95 426.0
2458604.69134 17.642 0.016 5.60 378.0
2458604.79529 17.642 0.016 5.12 336.0
2458605.65668 17.679 0.017 5.52 388.0
2458605.73439 17.643 0.014 4.56 355.0
2458605.90352 17.634 0.015 5.27 394.0
2458606.69768 17.625 0.013 4.10 353.0
2458606.84601 17.625 0.012 3.40 356.0
2458607.67307 17.642 0.014 4.24 394.0
2458607.90225 17.641 0.016 4.86 432.0
2458608.68002 17.649 0.017 4.95 502.0
2458608.88226 17.645 0.014 4.33 418.0
2458612.74505 17.640 0.018 6.04 327.0
2458612.85444 17.633 0.019 6.01 391.0
2458613.64681 17.704 0.022 6.58 426.0
2458613.73796 17.612 0.015 4.78 374.0
2458613.89027 17.627 0.014 4.07 467.0
2458614.66837 17.642 0.021 5.96 476.0
2458614.78988 17.616 0.015 4.63 432.0
2458614.93063 17.649 0.020 5.67 517.0
2458615.74106 17.638 0.017 5.92 361.0
2458615.90155 17.669 0.016 5.39 390.0
2458616.66500 17.636 0.014 4.30 439.0
2458616.80089 17.627 0.011 3.24 361.0
2458617.64111 17.625 0.015 4.57 495.0
2458617.70941 17.609 0.014 4.10 427.0
2458617.89066 17.618 0.015 4.62 472.0
2458618.66055 17.618 0.016 5.08 503.0
2458618.79690 17.677 0.018 4.93 511.0
2458619.63064 17.650 0.022 6.04 589.0
2458619.69981 17.663 0.020 5.93 475.0
2458619.88083 17.637 0.017 5.82 370.0
2458620.65360 17.608 0.019 5.61 542.0
2458620.79398 17.675 0.016 4.60 478.0
2458621.67024 17.628 0.026 6.34 746.0
2458621.80220 17.663 0.021 5.16 723.0
2458621.92879 17.633 0.021 4.74 900.0
2458626.64518 17.672 0.026 6.91 652.0
2458626.69464 17.660 0.026 7.07 593.0
2458626.74568 17.656 0.019 5.35 573.0
2458626.81050 17.634 0.017 4.79 590.0
2458626.86023 17.630 0.019 5.03 632.0
2458626.91070 17.610 0.017 4.46 648.0
2458627.69908 17.640 0.013 4.32 366.0
2458627.77337 17.632 0.015 4.78 532.0
2458635.68059 17.662 0.017 5.74 335.0
2458635.82866 17.654 0.017 5.39 393.0
2458636.56941 17.641 0.017 5.28 441.0
2458636.64033 17.633 0.016 5.16 365.0
2458636.78470 17.611 0.013 4.02 316.0
2458636.90925 17.643 0.016 4.94 444.0
2458637.60418 17.615 0.014 5.29 339.0
2458637.74165 17.637 0.013 4.33 342.0
2458637.87029 17.614 0.013 4.11 435.0
2458638.66296 17.652 0.013 4.90 349.0
2458638.84142 17.677 0.017 5.71 379.0
2458639.67142 17.645 0.012 3.80 404.0
2458639.86449 17.633 0.013 3.95 499.0
2458640.60337 17.611 0.016 5.44 386.0
2458640.75605 17.648 0.017 5.10 386.0
2458640.88113 17.604 0.019 5.70 451.0
2458641.63898 17.613 0.014 4.44 456.0
2458642.58060 17.651 0.018 5.43 465.0
2458642.82074 17.637 0.018 5.89 439.0
2458643.54889 17.630 0.020 6.79 483.0
2458643.61989 17.616 0.013 3.86 369.0
2458643.75167 17.641 0.014 4.39 343.0
2458643.86260 17.648 0.016 5.20 391.0
2458644.56245 17.617 0.018 5.59 482.0
2458644.65610 17.662 0.015 4.78 354.0
2458644.78124 17.628 0.017 5.57 403.0
2458644.88999 17.634 0.019 5.63 448.0
2458645.65436 17.646 0.019 5.91 416.0
2458646.60807 17.581 0.021 6.89 412.0
2458646.70086 17.592 0.018 6.18 398.0
2458646.80700 17.652 0.018 5.81 368.0
2458647.59525 17.631 0.019 5.82 530.0
2458647.66198 17.605 0.018 5.66 472.0
2458647.78317 17.617 0.019 5.68 480.0
2458648.59765 17.606 0.024 7.07 635.0
2458648.66624 17.625 0.019 5.46 531.0
2458648.78810 17.609 0.021 6.15 555.0
2458648.89703 17.672 0.019 5.69 472.0
2458649.61590 17.628 0.024 6.25 706.0
2458654.52760 17.616 0.023 4.85 1431.0
2458655.63356 17.640 0.014 3.76 764.0
2458655.80870 17.648 0.023 5.45 1024.0
2458656.64439 17.622 0.016 5.49 440.0
2458656.75464 17.641 0.015 4.89 435.0
2458656.87294 17.607 0.017 5.42 553.0
2458657.59399 17.650 0.014 4.60 336.0
2458657.70116 17.629 0.015 4.72 348.0
2458657.82253 17.660 0.014 4.38 369.0
2458658.54264 17.657 0.018 6.39 332.0
2458660.51139 17.608 0.017 5.65 376.0
2458660.59367 17.683 0.017 5.54 317.0
2458660.74961 17.649 0.015 4.95 345.0
2458660.88537 17.640 0.019 5.89 544.0
2458661.60982 17.659 0.017 5.78 338.0
2458662.57230 17.616 0.021 7.10 418.0
2458662.66884 17.665 0.019 6.60 339.0
2458664.53464 17.649 0.017 5.97 336.0
2458664.64458 17.626 0.012 4.30 262.0
2458664.78103 17.638 0.014 4.92 423.0
2458665.59301 17.657 0.016 5.42 444.0
2458666.55072 17.634 0.019 5.83 496.0
2458666.68091 17.613 0.015 5.14 316.0
2458667.51020 17.647 0.022 6.16 608.0
2458667.57917 17.645 0.024 7.38 414.0
2458667.70910 17.624 0.014 4.77 312.0
2458667.83441 17.643 0.015 5.13 384.0
2458668.55720 17.631 0.018 6.71 347.0
2458668.70723 17.617 0.014 4.41 289.0
2458668.83556 17.646 0.016 5.44 350.0
2458669.52532 17.633 0.018 5.77 478.0
2458669.67412 17.622 0.016 5.39 356.0
2458669.80390 17.608 0.014 4.76 389.0
2458670.50227 17.653 0.017 5.69 431.0
2458670.60299 17.634 0.012 3.78 303.0
2458670.75400 17.635 0.012 4.08 285.0
2458671.67462 17.594 0.020 7.22 316.0
2458673.60108 17.652 0.014 4.36 393.0
2458673.75128 17.648 0.014 4.76 349.0
2458674.58292 17.637 0.018 5.95 352.0
2458674.68273 17.633 0.014 4.45 321.0
2458674.80672 17.648 0.019 5.96 422.0
2458675.62099 17.627 0.016 4.12 648.0
2458675.82453 17.646 0.017 5.27 397.0
2458676.48862 17.640 0.021 5.57 661.0
2458676.56595 17.660 0.016 4.42 525.0
2458676.73911 17.631 0.017 5.22 498.0
2458676.81538 17.616 0.022 6.28 583.0
2458677.60200 17.647 0.021 5.62 628.0
2458677.78926 17.637 0.026 5.50 1252.0
2458681.49404 17.640 0.030 6.32 1132.0
2458681.57068 17.651 0.024 5.17 949.0
2458681.65213 17.655 0.023 5.42 868.0
2458682.48878 17.617 0.021 5.63 814.0
2458682.56526 17.649 0.020 5.27 641.0
2458682.77857 17.648 0.019 4.77 682.0
2458683.48960 17.663 0.021 6.56 451.0
2458683.57431 17.603 0.020 6.22 515.0
2458683.74984 17.591 0.021 6.23 504.0
2458684.49611 17.663 0.019 5.78 423.0
2458684.57694 17.633 0.017 4.77 551.0
2458684.73161 17.652 0.017 5.75 418.0
2458685.50066 17.619 0.017 5.78 417.0
2458685.65487 17.642 0.017 4.99 625.0
2458688.55393 17.666 0.024 7.45 390.0
2458688.65032 17.671 0.016 5.42 287.0
2458689.50121 17.629 0.022 6.94 418.0
2458689.58697 17.649 0.018 6.24 343.0
2458689.69846 17.666 0.015 5.23 293.0
2458690.48973 17.636 0.019 5.90 435.0
2458690.58388 17.679 0.019 6.27 371.0
2458690.72501 17.615 0.014 4.59 318.0
2458691.48758 17.608 0.013 4.03 415.0
2458691.56373 17.651 0.013 4.07 299.0
2458691.75135 17.652 0.018 5.77 372.0
2458692.49015 17.621 0.019 5.95 478.0
2458692.57824 17.610 0.014 4.58 482.0
2458692.69039 17.663 0.015 4.48 369.0
2458693.48901 17.623 0.021 7.03 379.0
2458693.62369 17.664 0.017 6.05 312.0
2458693.77161 17.664 0.019 6.09 403.0
2458694.49242 17.637 0.016 4.77 383.0
2458694.57173 17.633 0.013 4.04 348.0
2458694.65094 17.620 0.014 4.68 296.0
2458695.49231 17.649 0.015 5.18 378.0
2458695.72807 17.631 0.012 4.10 315.0
2458695.78120 17.621 0.013 4.39 365.0
2458697.56190 17.620 0.020 6.38 354.0
2458698.49189 17.627 0.015 5.34 332.0
2458698.72190 17.631 0.014 4.27 318.0
2458698.76799 17.639 0.013 3.97 346.0
2458699.49482 17.656 0.017 5.53 394.0
2458699.72135 17.652 0.014 4.77 333.0
2458699.76736 17.649 0.016 4.94 357.0
2458700.49440 17.639 0.014 4.41 374.0
2458700.73171 17.611 0.014 4.36 375.0
2458700.76858 17.629 0.015 4.56 446.0
2458701.49454 17.654 0.017 5.23 391.0
2458701.65117 17.648 0.015 4.82 358.0
2458702.49476 17.656 0.017 5.42 381.0
2458702.60818 17.681 0.017 6.13 325.0
2458702.76165 17.638 0.016 5.21 353.0
2458703.49497 17.670 0.020 5.93 467.0
2458704.55226 17.686 0.023 6.50 561.0
2458704.68392 17.623 0.020 5.49 520.0
2458708.60163 17.644 0.015 4.15 622.0
2458709.71527 17.601 0.026 4.85 1734.0
2458710.49534 17.654 0.019 4.95 653.0
2458711.49351 17.649 0.023 4.71 1125.0
2458711.60625 17.660 0.022 5.91 704.0
2458711.73306 17.649 0.030 6.58 993.0
2458712.51016 17.657 0.025 6.96 545.0
2458712.62799 17.656 0.021 6.19 458.0
2458713.49461 17.643 0.017 5.91 369.0
2458713.62101 17.644 0.018 5.66 424.0
2458713.73618 17.627 0.019 5.75 513.0
2458714.49696 17.634 0.020 6.54 372.0
2458714.64892 17.625 0.018 5.02 923.0
2458715.51270 17.649 0.017 5.81 352.0
2458715.65213 17.620 0.015 4.90 346.0
2458716.51055 17.624 0.012 3.91 320.0
2458716.72979 17.621 0.017 5.05 480.0
2458717.49588 17.636 0.019 6.61 346.0
2458717.63266 17.653 0.019 6.48 342.0
2458718.51137 17.650 0.014 4.20 353.0
2458718.64737 17.612 0.013 3.80 345.0
2458719.49305 17.633 0.020 6.45 384.0
2458719.58404 17.658 0.016 5.42 361.0
2458719.69364 17.613 0.019 6.76 405.0
2458721.50319 17.665 0.016 5.00 326.0
2458721.69014 17.610 0.016 5.27 361.0
2458722.49792 17.639 0.014 4.61 361.0
2458722.69902 17.673 0.017 5.97 314.0
2458723.60330 17.623 0.015 4.93 401.0
2458723.64347 17.621 0.016 5.36 392.0
2458724.50716 17.610 0.013 4.43 343.0
2458724.64466 17.634 0.013 4.10 321.0
2458725.51159 17.630 0.015 4.86 396.0
2458725.59686 17.666 0.016 5.61 323.0
2458726.58525 17.650 0.016 5.48 309.0
2458726.63827 17.628 0.014 4.97 280.0
2458727.53540 17.649 0.018 5.63 365.0
2458727.62018 17.637 0.017 4.89 418.0
2458728.60033 17.657 0.016 5.31 362.0
2458728.63996 17.594 0.015 4.65 350.0
2458729.50110 17.670 0.020 6.77 338.0
2458729.63869 17.648 0.016 4.94 369.0
2458730.58545 17.625 0.018 6.33 338.0
2458730.62565 17.633 0.015 5.35 331.0
2458731.53718 17.710 0.022 7.22 358.0
2458731.60516 17.637 0.021 7.10 388.0
2458736.61267 17.616 0.023 6.23 624.0
2458737.62371 17.655 0.026 6.83 637.0
2458738.59272 17.663 0.023 6.06 635.0
2458739.50797 17.620 0.020 6.40 526.0
2458740.55069 17.626 0.024 7.04 542.0
2458741.60460 17.667 0.019 5.52 514.0
2458742.60351 17.657 0.019 5.29 510.0
2458746.59525 17.680 0.020 6.70 356.0
2458747.54742 17.598 0.018 6.36 326.0
2458748.59035 17.581 0.022 7.00 427.0
2458750.58893 17.575 0.016 5.16 385.0
2458752.59063 17.615 0.018 6.18 388.0
2458753.60603 17.576 0.019 6.17 407.0
2458754.58930 17.630 0.019 5.76 435.0
2458755.59212 17.621 0.015 4.34 398.0
2458757.57973 17.627 0.019 6.10 367.0
2458759.60262 17.633 0.024 7.26 464.0
2458763.56499 17.637 0.021 5.37 638.0
2458766.58770 17.649 0.030 6.98 869.0
2458768.58253 17.575 0.025 6.56 686.0
2458782.55344 17.646 0.017 4.42 544.0
2458783.52141 17.602 0.017 4.61 472.0
2458783.55508 17.630 0.019 5.55 466.0
2458888.88032 17.596 0.026 6.30 979.0
2458890.87487 17.607 0.020 5.56 658.0
2458892.88857 17.658 0.020 4.34 1042.0
2458893.87658 17.649 0.017 4.99 573.0
2458900.84517 17.654 0.016 5.31 390.0
2458901.84804 17.645 0.014 4.89 353.0
2458902.84206 17.649 0.016 5.34 375.0
2458903.84037 17.625 0.021 6.66 437.0
2458904.83987 17.620 0.015 5.73 320.0
2458904.89953 17.609 0.020 5.19 850.0
2458905.89169 17.655 0.015 4.85 408.0
2458907.83589 17.656 0.015 4.74 415.0
2458907.90227 17.607 0.022 4.18 1456.0
2458908.89665 17.610 0.018 5.46 532.0
2458909.86466 17.617 0.013 4.68 322.0
2458909.89934 17.650 0.020 4.43 1035.0
2458910.81338 17.625 0.021 7.06 388.0
2458910.88522 17.639 0.019 6.35 418.0
2458911.83382 17.668 0.016 5.66 373.0
2458911.87589 17.596 0.016 5.94 358.0
2458912.80786 17.628 0.017 5.80 407.0
2458912.84826 17.632 0.015 5.64 356.0
2458912.88329 17.653 0.015 5.56 344.0
2458913.81894 17.647 0.021 7.22 389.0
2458913.85387 17.637 0.016 5.72 349.0
2458913.89766 17.602 0.021 7.06 473.0
2458914.86066 17.656 0.016 5.25 364.0
2458914.90287 17.709 0.021 5.81 580.0
2458915.84084 17.645 0.016 5.49 354.0
2458915.88376 17.605 0.013 5.25 335.0
2458916.80069 17.628 0.017 4.79 629.0
2458916.84317 17.594 0.015 4.72 516.0
2458916.87886 17.626 0.015 4.92 430.0
2458917.81226 17.652 0.023 6.09 783.0
2458917.84749 17.623 0.016 4.38 640.0
2458917.89253 17.686 0.019 5.20 683.0
2458918.82315 17.686 0.020 5.11 702.0
2458918.86551 17.661 0.016 4.67 564.0
2458918.90077 17.644 0.016 4.80 563.0
2458919.81555 17.590 0.021 6.07 655.0
2458919.85002 17.569 0.017 5.00 568.0
2458919.89344 17.646 0.016 4.96 492.0
2458920.80667 17.643 0.018 4.83 645.0
2458920.85392 17.666 0.016 4.53 554.0
2458920.88854 17.633 0.016 4.62 503.0
2458921.79480 17.637 0.019 5.27 640.0
2458921.83178 17.662 0.016 5.08 566.0
2458921.87500 17.605 0.016 4.89 524.0
2458922.81243 17.648 0.020 5.61 641.0
2458923.79059 17.642 0.026 4.68 1857.0
2458923.81580 17.596 0.029 5.11 1999.0
2458923.82889 17.699 0.030 4.88 2029.0
2458923.84111 17.674 0.031 5.09 2097.0
2458923.86231 17.592 0.026 4.25 2235.0
2458923.87333 17.576 0.028 4.83 2240.0
2458923.88507 17.718 0.031 4.89 2374.0
2458923.89367 17.582 0.032 5.18 2444.0
2459795.60580 17.635 0.015 5.18 321.0
2459795.64554 17.656 0.015 5.52 323.0
2459795.68859 17.635 0.020 7.12 358.0
2459795.72558 17.683 0.021 7.02 398.0
2459795.76409 17.596 0.021 7.15 485.0
2459796.54481 17.599 0.018 6.52 385.0
2459796.63200 17.651 0.018 6.39 361.0
2459796.66745 17.606 0.016 6.08 360.0
2459796.71398 17.654 0.016 6.04 341.0
2459796.74866 17.674 0.017 6.12 346.0
2459797.58916 17.611 0.020 6.11 434.0
2459797.62356 17.660 0.021 6.40 431.0
2459797.68003 17.637 0.019 6.35 404.0
2459797.71794 17.626 0.019 6.39 470.0
2459797.76318 17.593 0.021 6.84 426.0
2459798.52007 17.606 0.028 7.35 826.0
2459798.71241 17.654 0.028 7.28 728.0
2459804.48642 17.620 0.018 5.17 609.0
2459804.52894 17.594 0.019 5.52 609.0
2459804.56635 17.667 0.018 5.13 543.0
2459804.60999 17.659 0.021 6.47 562.0
2459804.64594 17.667 0.023 6.71 592.0
2459804.69366 17.622 0.025 7.04 648.0
2459805.50992 17.662 0.022 6.99 414.0
2459805.55411 17.610 0.019 5.96 500.0
2459805.58989 17.643 0.017 5.43 523.0
2459805.63277 17.657 0.017 5.15 477.0
2459805.66760 17.644 0.018 5.69 511.0
2459805.70987 17.677 0.018 4.99 564.0
2459805.74431 17.600 0.023 6.92 611.0
2459806.61059 17.626 0.022 7.14 460.0
2459806.65068 17.607 0.020 6.32 467.0
2459806.69623 17.649 0.022 6.27 498.0
2459807.52384 17.639 0.015 5.42 345.0
2459807.57269 17.650 0.016 5.65 352.0
2459807.63641 17.638 0.016 5.90 368.0
2459807.69396 17.643 0.017 6.02 410.0
2459808.56908 17.622 0.017 5.65 329.0
2459808.64817 17.601 0.017 5.92 336.0
2459808.69249 17.592 0.019 6.35 389.0
2459808.73139 17.620 0.017 5.17 416.0
2459809.59200 17.632 0.018 6.36 327.0
2459809.62746 17.633 0.017 6.07 324.0
2459809.71304 17.660 0.017 5.78 389.0
2459810.50926 17.631 0.012 4.22 309.0
2459810.56610 17.615 0.014 5.49 325.0
2459810.70575 17.614 0.014 5.03 308.0
2459811.50664 17.643 0.017 6.07 320.0
2459811.57528 17.633 0.015 5.68 324.0
2459811.69215 17.648 0.014 4.18 328.0
2459811.73024 17.658 0.015 4.44 372.0
2459812.51406 17.666 0.017 6.07 316.0
2459812.55722 17.612 0.019 6.83 311.0
2459812.71639 17.604 0.015 4.89 326.0
2459813.50462 17.640 0.020 6.95 352.0
2459813.68896 17.597 0.016 5.86 305.0
2459813.72262 17.610 0.017 6.45 314.0
2459814.52562 17.644 0.015 5.20 356.0
2459814.57055 17.592 0.016 6.17 332.0
2459814.66966 17.646 0.019 6.49 368.0
2459814.70546 17.618 0.017 5.81 371.0
2459815.51165 17.611 0.013 4.48 335.0
2459815.55732 17.672 0.017 5.82 352.0
2459815.68486 17.685 0.015 5.04 365.0
2459816.47894 17.613 0.020 5.76 501.0
2459816.52255 17.667 0.017 5.73 358.0
2459816.55938 17.682 0.016 5.28 350.0
2459816.67204 17.626 0.014 5.03 337.0
2459817.51049 17.637 0.019 6.75 412.0
2459817.56909 17.594 0.016 5.56 420.0
2459817.62603 17.625 0.014 4.92 377.0
2459817.70097 17.627 0.014 4.62 431.0
2459818.55068 17.621 0.023 7.66 442.0
2459818.68959 17.607 0.015 4.95 385.0
2459819.53191 17.618 0.014 4.67 435.0
2459819.59131 17.631 0.014 5.20 386.0
2459820.49778 17.625 0.015 5.20 386.0
2459820.54551 17.628 0.017 5.68 402.0
2459820.68678 17.658 0.016 4.93 372.0
2459821.52149 17.665 0.017 5.75 359.0
2459821.65832 17.620 0.016 5.56 370.0
2459822.49664 17.620 0.015 5.26 401.0
2459823.55940 17.667 0.023 7.43 436.0
2459823.60665 17.622 0.019 6.61 436.0
2459824.51569 17.620 0.025 7.85 500.0
2459824.57135 17.633 0.024 7.72 524.0
2459824.68448 17.591 0.017 5.84 375.0
2459829.51844 17.635 0.030 7.53 816.0
2459829.64014 17.643 0.033 7.72 934.0
2459830.65721 17.623 0.026 6.62 903.0
2459831.51572 17.637 0.022 6.41 650.0
2459831.57638 17.609 0.022 6.72 661.0
2459831.64384 17.636 0.025 6.73 804.0
2459832.52570 17.598 0.024 7.13 668.0
2459832.57307 17.632 0.028 7.88 705.0
2459834.52022 17.601 0.016 5.41 517.0
2459834.56955 17.609 0.017 5.45 596.0
2459834.62004 17.683 0.022 6.51 643.0
2459835.53476 17.645 0.025 8.13 434.0
2459835.59788 17.597 0.023 7.04 535.0
2459835.64508 17.548 0.018 6.73 424.0
2459836.63961 17.603 0.023 7.26 537.0
2459837.65214 17.664 0.017 5.12 529.0
2459838.60297 17.663 0.016 5.24 440.0
2459840.49868 17.600 0.018 6.31 393.0
