2457982.62085 19.021 0.051 4.98 395.0
2457982.66711 18.976 0.046 4.87 397.0
2457983.53077 19.086 0.062 6.00 400.0
2457983.57939 19.050 0.047 4.64 379.0
2457983.62553 18.992 0.044 4.73 373.0
2457983.67459 19.117 0.043 4.22 352.0
2457984.52345 19.085 0.060 6.21 384.0
2457984.57386 19.096 0.060 5.63 378.0
2457984.62144 19.074 0.055 5.71 354.0
2457984.66850 19.126 0.055 4.94 366.0
2457985.53606 19.032 0.066 6.20 453.0
2457985.58874 18.959 0.062 6.60 398.0
2457985.63478 19.024 0.078 7.81 403.0
2457986.53524 19.050 0.040 4.12 367.0
2457986.59698 19.101 0.044 4.41 356.0
2457986.64693 19.149 0.045 4.58 334.0
2457987.49248 19.096 0.041 3.89 396.0
2457987.55849 19.139 0.042 3.58 393.0
2457987.61556 19.031 0.040 3.93 395.0
2457987.66197 19.211 0.049 4.10 376.0
2457990.50918 19.077 0.060 5.93 421.0
2457990.57693 19.030 0.052 5.31 404.0
2457990.62511 18.988 0.053 5.82 390.0
2457991.47848 19.078 0.059 5.15 524.0
2457991.52946 19.037 0.057 5.84 412.0
2457991.58762 18.935 0.054 6.30 377.0
2457991.64335 19.005 0.058 6.14 382.0
2457992.49428 19.130 0.049 4.54 421.0
2457992.54395 19.081 0.043 4.21 384.0
2457992.59971 19.082 0.054 5.32 388.0
2457992.64528 19.002 0.050 5.20 403.0
2457993.51168 19.047 0.054 5.23 443.0
2457993.55972 19.064 0.048 4.56 423.0
2457993.60666 19.135 0.050 4.99 352.0
2457993.65324 19.028 0.055 5.80 381.0
2457994.52510 18.976 0.053 5.24 463.0
2457994.57169 19.088 0.054 5.11 442.0
2457994.62108 19.031 0.052 5.08 435.0
2457998.47755 18.982 0.104 5.07 1936.0
2457998.52010 19.164 0.059 4.25 589.0
2457998.55846 19.086 0.085 4.20 1507.0
2457998.63742 19.018 0.100 5.47 1432.0
2458000.50578 19.008 0.088 7.72 564.0
2458000.54787 19.036 0.060 5.23 546.0
2458000.58812 19.034 0.066 5.59 594.0
2458000.63097 19.234 0.098 6.39 706.0
2458001.51196 19.046 0.051 4.43 514.0
2458001.55915 19.078 0.048 3.89 540.0
2458001.60569 19.084 0.056 4.67 573.0
2458002.51414 19.047 0.109 6.10 1155.0
2458002.56076 19.191 0.122 5.41 1422.0
2458003.48489 19.103 0.093 7.09 533.0
2458003.58986 19.158 0.092 6.63 582.0
2458004.49572 19.069 0.062 5.75 460.0
2458004.56200 19.099 0.070 6.11 484.0
2458004.60871 19.067 0.067 5.94 515.0
2458005.59355 19.103 0.092 7.42 532.0
2458007.55770 18.953 0.064 7.00 427.0
2458007.60709 19.092 0.062 6.15 412.0
2458008.55974 19.077 0.056 5.64 377.0
2458010.50444 19.050 0.074 6.51 495.0
2458010.56465 19.051 0.056 5.41 438.0
2458011.54139 19.046 0.078 7.20 456.0
2458012.48355 19.198 0.062 4.44 596.0
2458012.54018 19.044 0.047 4.31 467.0
2458012.58673 19.017 0.046 4.29 525.0
2458013.52841 19.104 0.049 4.33 455.0
2458013.57593 18.997 0.048 4.71 447.0
2458014.52227 19.086 0.050 4.59 419.0
2458014.56979 19.001 0.049 5.02 430.0
2458015.49461 19.061 0.065 6.35 421.0
2458015.55128 19.167 0.077 6.62 424.0
2458016.49677 19.121 0.061 5.44 471.0
2458016.54373 19.050 0.062 6.38 416.0
2458017.49674 19.149 0.062 5.26 451.0
2458017.55289 19.108 0.054 4.91 440.0
2458018.50526 19.040 0.052 4.71 428.0
2458018.56309 19.127 0.058 5.65 413.0
2458019.52803 19.050 0.043 3.99 394.0
2458020.49054 18.986 0.059 5.69 433.0
2458020.54642 18.967 0.051 4.44 434.0
2458021.50409 19.054 0.067 5.62 543.0
2458026.51082 19.146 0.083 4.43 1271.0
2458026.55253 19.044 0.067 4.57 865.0
2458029.49282 19.326 0.103 5.92 663.0
2458029.56126 18.998 0.059 4.44 695.0
2458030.51759 19.115 0.058 3.89 710.0
2458032.54801 19.097 0.078 5.41 681.0
2458035.53209 19.033 0.069 5.97 507.0
2458036.52309 19.025 0.071 6.68 495.0
2458039.49554 19.185 0.088 6.96 507.0
2458039.55101 18.958 0.082 7.77 510.0
2458040.53067 19.030 0.076 6.32 592.0
2458041.49076 19.088 0.096 6.84 742.0
2458046.52380 18.963 0.087 7.09 706.0
2458049.50547 19.027 0.046 3.84 564.0
2458054.50486 19.044 0.112 6.34 1205.0
2458056.49956 19.011 0.121 7.22 1014.0
2458151.87622 19.148 0.113 6.73 1115.0
2458152.87342 19.034 0.075 6.57 777.0
2458153.87142 18.960 0.064 6.12 660.0
2458155.88319 19.083 0.086 6.04 1047.0
2458156.87143 19.069 0.066 5.61 642.0
2458161.85191 18.897 0.063 7.01 483.0
2458162.85117 19.017 0.050 5.56 437.0
2458162.88974 19.046 0.074 4.73 1125.0
2458163.88721 19.130 0.063 4.97 649.0
2458164.87529 19.057 0.059 6.09 442.0
2458165.86125 19.068 0.054 5.50 461.0
2458166.84153 18.881 0.071 8.05 453.0
2458166.88058 19.019 0.063 6.35 447.0
2458167.85391 19.125 0.055 5.20 444.0
2458167.89220 19.052 0.058 5.39 523.0
2458168.86245 19.008 0.048 5.12 404.0
2458169.83248 19.150 0.071 6.40 452.0
2458169.86985 19.072 0.056 5.48 425.0
2458170.82923 19.100 0.054 5.29 445.0
2458170.86696 19.112 0.046 4.55 412.0
2458171.82576 18.987 0.056 5.85 491.0
2458171.86355 19.110 0.049 4.26 425.0
2458172.82393 18.997 0.059 6.29 464.0
2458172.86126 19.011 0.051 5.10 449.0
2458173.81953 19.066 0.063 5.93 593.0
2458173.85863 18.978 0.048 4.85 503.0
2458173.89783 19.022 0.048 3.87 620.0
2458174.84615 19.082 0.057 5.09 544.0
2458174.88347 19.147 0.049 4.19 470.0
2458175.83186 19.171 0.053 4.99 437.0
2458175.86981 19.031 0.046 5.05 386.0
2458176.81256 19.057 0.061 5.23 621.0
2458176.85021 19.177 0.052 4.44 450.0
2458176.88829 19.045 0.054 5.19 433.0
2458181.83040 19.132 0.064 5.00 648.0
2458181.87084 19.152 0.059 4.48 595.0
2458182.79959 19.029 0.075 6.53 682.0
2458182.87835 18.978 0.047 4.26 534.0
2458183.80424 19.048 0.071 6.11 663.0
2458183.85173 19.126 0.077 6.80 554.0
2458183.89872 19.126 0.058 5.11 555.0
2458184.84341 19.052 0.056 4.36 611.0
2458184.88251 19.196 0.069 4.85 586.0
2458185.82564 19.018 0.075 6.26 723.0
2458185.86422 19.129 0.070 5.32 635.0
2458185.90473 18.932 0.077 5.71 963.0
2458189.82035 19.092 0.052 5.38 414.0
2458189.86736 19.099 0.047 4.26 404.0
2458190.82164 19.069 0.041 4.71 332.0
2458190.87833 19.094 0.036 3.55 333.0
2458191.79270 19.024 0.067 6.94 411.0
2458191.84017 19.128 0.055 5.53 374.0
2458191.89635 19.173 0.064 6.01 374.0
2458192.79949 18.934 0.057 6.33 433.0
2458192.85611 19.082 0.051 5.27 386.0
2458192.90354 19.114 0.045 4.43 375.0
2458193.81774 19.079 0.053 5.85 343.0
2458193.86522 19.077 0.051 5.76 335.0
2458193.91164 18.944 0.063 5.10 807.0
2458194.81135 19.061 0.046 5.08 347.0
2458194.85774 19.128 0.042 4.29 329.0
2458194.91540 19.197 0.078 4.09 1126.0
2458195.80032 19.164 0.059 5.63 389.0
2458195.84719 19.066 0.049 5.05 367.0
2458195.90379 19.074 0.040 3.95 360.0
2458196.80003 19.143 0.047 4.45 361.0
2458196.84602 19.045 0.047 4.97 344.0
2458196.90181 19.087 0.044 4.30 342.0
2458197.77084 19.056 0.060 6.48 408.0
2458197.81642 19.093 0.046 4.72 365.0
2458197.86280 19.090 0.043 4.14 365.0
2458197.91752 19.170 0.073 3.43 1536.0
2458198.78830 19.077 0.045 4.83 375.0
2458198.83387 19.053 0.041 4.44 362.0
2458198.88880 19.147 0.055 5.03 420.0
2458199.76311 19.027 0.051 5.73 369.0
2458199.80839 19.055 0.046 5.00 340.0
2458199.86354 19.084 0.044 4.60 354.0
2458200.76912 19.084 0.059 6.08 439.0
2458200.81505 19.096 0.045 4.61 382.0
2458200.86141 19.121 0.043 3.99 401.0
2458200.91670 18.983 0.067 4.39 1117.0
2458201.77988 19.016 0.066 7.39 402.0
2458201.82601 19.110 0.062 6.39 362.0
2458201.88062 19.058 0.043 4.56 328.0
2458202.74754 19.032 0.060 6.19 472.0
2458202.79306 19.029 0.047 4.94 409.0
2458202.83849 18.990 0.039 4.09 399.0
2458202.89407 19.015 0.043 4.55 381.0
2458203.76396 19.065 0.049 5.10 377.0
2458203.80968 19.129 0.047 4.50 358.0
2458203.85597 19.098 0.044 4.17 358.0
2458203.91100 19.103 0.038 3.56 411.0
2458204.77235 18.949 0.053 5.78 479.0
2458204.81808 19.030 0.052 5.68 387.0
2458204.87288 19.060 0.053 5.86 347.0
2458204.92319 19.274 0.104 5.00 1189.0
2458205.77353 19.034 0.073 7.01 475.0
2458205.81769 19.006 0.058 6.18 397.0
2458205.88625 19.036 0.049 5.18 359.0
2458206.73832 19.057 0.071 6.44 629.0
2458206.78385 19.011 0.050 5.08 500.0
2458206.82949 18.975 0.041 4.31 441.0
2458206.88438 19.146 0.039 3.94 327.0
2458207.73424 19.024 0.078 6.79 693.0
2458207.77971 19.132 0.059 4.91 553.0
2458207.82512 19.040 0.051 4.75 490.0
2458207.87178 19.067 0.041 3.85 432.0
2458208.73035 19.269 0.081 5.17 863.0
2458208.77615 19.036 0.058 4.65 706.0
2458208.82177 19.046 0.050 4.11 607.0
2458208.86750 19.115 0.054 4.28 559.0
2458209.72540 19.074 0.074 6.35 774.0
2458209.77322 19.079 0.060 5.16 631.0
2458209.81948 19.091 0.051 4.31 546.0
2458209.86514 19.030 0.049 4.30 539.0
2458209.91121 19.095 0.059 5.08 547.0
2458210.75240 19.084 0.073 5.84 671.0
2458210.80011 19.027 0.049 4.27 571.0
2458210.84604 19.026 0.052 4.76 543.0
2458210.89186 19.039 0.051 4.68 540.0
2458211.72191 18.971 0.098 8.10 733.0
2458211.76957 19.085 0.071 6.04 619.0
2458211.81547 19.034 0.057 5.01 559.0
2458211.86122 19.005 0.045 4.17 539.0
2458211.90903 19.155 0.060 4.72 558.0
2458212.74459 19.025 0.065 5.13 822.0
2458212.77869 19.071 0.087 4.28 1706.0
2458212.82166 19.046 0.069 3.63 1489.0
2458212.86736 18.994 0.044 3.82 589.0
2458212.91525 19.075 0.051 3.76 672.0
2458217.80120 18.997 0.059 6.18 463.0
2458217.85702 19.069 0.046 4.82 368.0
2458217.90684 19.079 0.055 5.60 386.0
2458220.70893 19.166 0.079 7.82 371.0
2458220.78899 19.069 0.062 6.90 332.0
2458220.84908 19.051 0.040 4.95 311.0
2458220.90857 19.155 0.049 4.91 370.0
2458221.74190 19.108 0.045 5.02 315.0
2458221.78101 19.022 0.042 5.05 315.0
2458221.83446 19.034 0.040 4.28 313.0
2458221.89345 19.037 0.043 4.31 357.0
2458222.70002 19.050 0.050 5.37 404.0
2458222.74604 19.153 0.044 4.41 338.0
2458222.79496 19.118 0.039 3.96 316.0
2458222.86953 19.083 0.054 5.36 357.0
2458222.91970 19.112 0.056 4.92 441.0
2458223.82555 19.130 0.056 5.30 358.0
2458223.88030 19.062 0.044 4.37 357.0
2458224.69395 18.994 0.058 6.06 462.0
2458224.74047 19.077 0.053 5.12 399.0
2458224.80005 19.041 0.047 4.93 386.0
2458224.86037 19.077 0.045 4.53 387.0
2458224.90973 19.076 0.046 4.56 364.0
2458225.83848 19.116 0.068 6.65 364.0
2458226.83073 19.038 0.063 6.83 354.0
2458226.88481 19.123 0.066 6.62 349.0
2458227.69559 19.109 0.063 6.21 395.0
2458227.74170 19.131 0.056 5.97 338.0
2458227.81065 18.975 0.037 4.27 313.0
2458227.86764 19.057 0.042 4.36 342.0
2458227.91600 19.072 0.042 3.88 378.0
2458228.76460 19.125 0.063 6.37 358.0
2458228.81209 19.051 0.044 5.13 330.0
2458228.88989 19.078 0.038 3.91 329.0
2458229.69499 19.127 0.055 5.65 383.0
2458229.75063 19.064 0.041 4.66 327.0
2458229.80814 19.075 0.035 3.65 296.0
2458229.85911 19.059 0.042 4.87 316.0
2458229.90661 19.094 0.039 3.73 342.0
2458230.71236 18.996 0.059 6.77 380.0
2458230.76072 19.101 0.049 5.25 357.0
2458230.81983 19.054 0.038 4.06 332.0
2458230.88016 19.187 0.050 5.04 345.0
2458231.81375 19.006 0.043 4.74 360.0
2458232.85229 19.086 0.043 4.43 352.0
2458233.69445 18.969 0.054 5.58 490.0
2458233.74412 19.059 0.050 5.12 421.0
2458233.84627 19.044 0.038 4.43 330.0
2458235.75405 19.117 0.053 4.26 558.0
2458236.69597 19.129 0.058 4.52 619.0
2458236.74591 19.126 0.058 3.87 821.0
2458236.82234 19.124 0.056 4.10 599.0
2458238.72605 19.047 0.074 5.81 724.0
2458238.77262 19.156 0.058 4.02 681.0
2458238.82757 19.132 0.068 5.07 657.0
2458238.88268 19.171 0.055 3.52 700.0
2458244.66940 18.988 0.059 6.07 498.0
2458244.71721 19.113 0.063 5.90 446.0
2458244.76379 19.086 0.054 4.94 454.0
2458244.82201 19.049 0.048 4.47 481.0
2458244.87029 19.019 0.055 4.43 617.0
2458245.73994 19.005 0.060 5.66 486.0
2458245.78656 19.002 0.073 6.64 524.0
2458245.83553 19.038 0.088 7.42 545.0
2458245.88260 19.024 0.061 5.12 564.0
2458246.67733 18.974 0.066 6.89 451.0
2458246.72348 19.011 0.058 6.13 416.0
2458246.77384 19.095 0.058 5.40 443.0
2458246.82451 19.119 0.051 4.59 465.0
2458246.87361 19.066 0.057 4.93 512.0
2458246.92744 19.041 0.075 6.06 631.0
2458247.66008 18.978 0.055 5.84 483.0
2458247.70739 19.110 0.050 5.04 400.0
2458247.75378 19.096 0.046 4.63 392.0
2458247.81363 18.964 0.046 4.61 471.0
2458247.86918 18.988 0.048 4.52 499.0
2458247.91727 18.995 0.077 6.85 514.0
2458248.72451 19.013 0.057 6.07 389.0
2458248.78002 19.112 0.072 6.51 462.0
2458249.67511 19.120 0.080 7.64 428.0
2458249.72183 18.952 0.058 6.51 409.0
2458249.76843 18.933 0.053 6.49 349.0
2458249.81808 19.121 0.054 5.40 384.0
2458249.88356 19.028 0.055 5.36 473.0
2458249.93032 19.134 0.065 4.99 589.0
2458250.68288 19.072 0.045 5.32 320.0
2458250.72904 19.061 0.038 4.37 328.0
2458250.78543 19.072 0.038 4.10 350.0
2458250.84340 19.060 0.046 5.04 354.0
2458250.89272 19.111 0.042 3.78 388.0
2458250.93887 18.809 0.070 4.08 1486.0
2458251.65514 18.982 0.054 6.30 392.0
2458251.70148 19.026 0.061 6.73 365.0
2458251.74797 19.072 0.073 7.62 370.0
2458251.81527 19.216 0.072 6.42 388.0
2458251.86900 19.100 0.053 4.80 406.0
2458251.91492 19.245 0.052 3.95 432.0
2458252.87921 19.006 0.048 4.72 457.0
2458252.92518 18.988 0.055 5.37 486.0
2458253.64900 19.034 0.053 6.11 370.0
2458253.69675 19.118 0.047 4.86 368.0
2458253.74346 18.996 0.040 4.54 346.0
2458253.80871 18.977 0.043 4.88 373.0
2458253.86828 19.204 0.055 5.04 391.0
2458254.67205 19.158 0.047 4.91 352.0
2458254.71823 19.087 0.037 3.64 351.0
2458254.78591 19.085 0.039 3.91 368.0
2458254.85276 19.028 0.036 3.44 386.0
2458254.91093 19.118 0.043 3.59 440.0
2458255.62602 19.096 0.058 6.50 380.0
2458255.68831 19.130 0.050 4.68 365.0
2458255.74715 19.196 0.051 4.63 365.0
2458255.82725 19.179 0.049 4.11 407.0
2458255.87365 19.164 0.057 4.62 455.0
2458255.91987 18.992 0.048 4.50 440.0
2458256.63521 18.952 0.052 6.07 404.0
2458256.68325 18.960 0.053 6.31 354.0
2458256.72900 19.011 0.051 5.75 353.0
2458256.79035 19.098 0.058 5.53 398.0
2458256.83795 19.152 0.056 4.80 426.0
2458256.90210 19.098 0.053 4.60 464.0
2458257.61687 19.055 0.075 7.24 474.0
2458257.69610 19.030 0.048 5.29 358.0
2458257.74352 19.137 0.056 5.71 335.0
2458257.79351 19.044 0.054 5.81 343.0
2458257.84224 19.028 0.040 3.83 379.0
2458257.89616 19.112 0.054 4.50 461.0
2458258.67114 19.116 0.046 4.97 356.0
2458258.74028 19.121 0.042 4.30 327.0
2458258.79782 18.996 0.040 4.38 341.0
2458258.91394 19.092 0.040 3.63 409.0
2458259.63681 18.977 0.050 5.43 482.0
2458259.72098 19.107 0.047 4.63 436.0
2458259.78099 19.117 0.040 3.56 412.0
2458259.83375 19.041 0.046 4.29 448.0
2458259.88644 18.947 0.047 4.37 489.0
2458260.60039 18.987 0.053 5.02 548.0
2458260.66823 18.991 0.041 4.43 435.0
2458260.83527 19.124 0.041 3.52 512.0
2458260.93440 19.110 0.066 5.23 662.0
2458261.67329 19.057 0.045 4.26 401.0
2458261.73066 19.087 0.041 4.01 369.0
2458261.78094 19.005 0.046 4.82 342.0
2458261.87038 19.135 0.048 4.11 400.0
2458261.91800 19.095 0.049 4.07 466.0
2458262.62451 19.071 0.052 5.20 415.0
2458262.67537 19.043 0.041 4.36 355.0
2458262.72524 18.996 0.040 4.51 351.0
2458262.77343 19.198 0.055 5.43 352.0
2458262.84614 19.089 0.039 4.00 315.0
2458262.89329 19.051 0.041 3.88 381.0
2458262.93117 19.033 0.049 4.44 477.0
2458263.66479 19.070 0.047 4.75 446.0
2458263.71799 19.056 0.039 3.96 387.0
2458263.77943 19.092 0.046 4.26 467.0
2458263.83337 19.069 0.034 3.48 294.0
2458263.89042 19.056 0.037 3.92 330.0
2458264.69836 19.086 0.047 4.09 527.0
2458264.74749 19.024 0.043 4.18 466.0
2458264.80112 19.113 0.047 3.76 503.0
2458264.85092 19.007 0.045 3.86 529.0
2458264.90649 19.080 0.053 4.52 536.0
2458265.61223 19.077 0.075 5.89 641.0
2458265.65942 19.181 0.084 6.29 602.0
2458265.71286 19.088 0.060 5.26 532.0
2458265.76410 19.072 0.043 3.88 494.0
2458265.82489 19.138 0.049 3.67 541.0
2458265.89778 18.961 0.053 5.17 499.0
2458266.68008 19.237 0.099 6.63 663.0
2458266.73281 19.158 0.081 6.20 617.0
2458266.79401 18.895 0.061 5.57 684.0
2458271.60666 19.152 0.091 6.32 768.0
2458271.65166 19.067 0.077 6.01 696.0
2458271.70165 19.118 0.089 5.77 941.0
2458271.80374 19.082 0.063 5.01 612.0
2458271.83023 19.118 0.077 5.98 607.0
2458271.87116 19.158 0.071 5.35 646.0
2458272.65950 19.036 0.048 4.48 480.0
2458272.71698 19.124 0.057 5.06 473.0
2458272.76640 19.109 0.057 5.14 461.0
2458272.81770 19.143 0.051 4.04 487.0
2458272.86656 19.036 0.056 4.83 527.0
2458272.91619 19.094 0.061 4.95 563.0
2458273.58543 19.046 0.053 5.54 412.0
2458273.63507 19.103 0.051 4.83 434.0
2458273.68650 19.118 0.044 4.41 383.0
2458273.75328 19.132 0.047 4.58 366.0
2458273.80681 19.052 0.049 4.80 420.0
2458273.85459 19.039 0.052 4.90 455.0
2458273.88188 19.063 0.046 4.16 447.0
2458273.92397 19.151 0.051 4.98 354.0
2458274.60364 19.185 0.063 5.94 389.0
2458274.65093 18.972 0.066 7.48 358.0
2458274.69903 18.940 0.058 6.78 378.0
2458274.75921 19.096 0.069 6.66 421.0
2458274.81204 19.252 0.085 6.53 470.0
2458274.86267 19.159 0.066 5.37 533.0
2458274.91070 19.165 0.103 6.76 753.0
2458275.59683 19.125 0.057 5.26 432.0
2458275.65466 19.045 0.051 5.76 351.0
2458275.72012 19.089 0.040 3.92 370.0
2458275.77303 19.116 0.045 4.02 407.0
2458275.82320 19.085 0.052 4.67 454.0
2458275.87466 19.117 0.075 6.22 504.0
2458275.92185 19.131 0.067 5.20 645.0
2458276.60442 18.925 0.061 6.74 445.0
2458276.65041 19.024 0.047 5.18 361.0
2458276.70109 19.133 0.043 4.35 333.0
2458276.76174 19.124 0.053 5.43 375.0
2458276.81204 19.052 0.040 3.82 398.0
2458276.85986 18.968 0.058 5.77 456.0
2458277.59850 19.106 0.054 5.58 389.0
2458277.66162 19.113 0.043 4.55 317.0
2458277.71377 19.089 0.041 4.55 305.0
2458277.76703 19.014 0.051 5.83 344.0
2458277.81522 19.120 0.042 3.79 368.0
2458277.86440 18.893 0.043 4.56 453.0
2458277.91683 19.073 0.054 4.68 529.0
2458278.56142 19.036 0.054 5.78 462.0
2458278.60902 19.087 0.045 4.82 369.0
2458278.67983 18.952 0.040 4.66 392.0
2458278.76216 19.156 0.054 5.02 382.0
2458278.78141 19.178 0.049 4.35 410.0
2458278.80950 19.063 0.043 3.93 505.0
2458282.54740 19.020 0.054 5.52 423.0
2458282.59600 19.122 0.047 4.63 358.0
2458282.64355 19.109 0.043 4.73 313.0
2458282.70348 19.077 0.041 4.71 299.0
2458282.77240 19.121 0.045 5.00 324.0
2458282.82774 19.165 0.047 4.47 379.0
2458282.87629 19.116 0.048 4.31 422.0
2458282.92034 19.055 0.053 4.95 480.0
2458283.56036 19.022 0.052 5.89 362.0
2458283.60669 19.106 0.052 5.75 334.0
2458283.66245 19.090 0.045 5.01 347.0
2458283.72228 19.035 0.049 6.15 323.0
2458283.77349 19.131 0.046 4.54 372.0
2458283.82047 19.026 0.053 5.44 401.0
2458283.86886 19.177 0.070 5.93 454.0
2458283.91717 19.008 0.065 6.13 509.0
2458284.56025 19.140 0.057 5.43 419.0
2458284.60844 19.092 0.052 5.98 324.0
2458284.66438 19.115 0.044 4.51 347.0
2458284.72446 19.022 0.043 5.34 331.0
2458284.77398 19.133 0.043 4.45 323.0
2458284.82185 19.087 0.039 3.88 343.0
2458284.87089 19.130 0.043 3.86 392.0
2458284.91754 19.014 0.068 6.63 476.0
2458285.75685 19.122 0.055 5.43 354.0
2458285.79244 19.088 0.046 4.46 360.0
2458286.56007 19.147 0.059 6.26 340.0
2458286.60635 19.214 0.058 6.18 301.0
2458286.66523 19.025 0.041 5.00 292.0
2458286.72713 19.020 0.046 5.41 305.0
2458286.78997 19.074 0.047 4.90 316.0
2458286.85041 18.999 0.038 4.00 347.0
2458286.90081 19.224 0.053 4.25 419.0
2458287.54668 19.004 0.048 5.45 388.0
2458287.59388 19.175 0.042 4.19 308.0
2458287.65848 19.068 0.037 4.29 292.0
2458287.71787 19.113 0.042 4.72 293.0
2458287.78190 19.072 0.040 4.42 285.0
2458287.84331 19.122 0.038 3.82 306.0
2458287.89138 19.090 0.041 3.99 400.0
2458288.52380 19.092 0.066 6.73 428.0
2458288.56944 19.156 0.051 5.07 357.0
2458288.62436 19.024 0.042 4.85 314.0
2458288.68153 19.090 0.039 4.17 291.0
2458288.75435 19.149 0.047 4.76 325.0
2458288.80296 19.163 0.044 4.14 320.0
2458288.86299 18.950 0.062 6.32 465.0
2458288.90626 19.225 0.122 8.51 587.0
2458289.55398 19.084 0.052 5.18 417.0
2458289.60173 19.057 0.041 4.47 358.0
2458289.66515 19.050 0.044 4.79 351.0
2458289.73660 19.130 0.050 5.08 338.0
2458289.79439 19.157 0.064 6.08 365.0
2458289.84258 19.077 0.054 5.43 396.0
2458289.88858 19.048 0.052 4.78 470.0
2458290.55128 19.036 0.061 5.92 478.0
2458290.59984 19.090 0.052 4.94 405.0
2458290.66632 19.052 0.043 4.31 376.0
2458290.73245 19.064 0.047 4.94 359.0
2458290.79108 19.128 0.054 4.74 409.0
2458290.83917 19.148 0.056 4.77 451.0
2458290.88621 18.899 0.054 5.39 541.0
2458291.59402 18.995 0.054 4.45 742.0
2458291.64301 19.020 0.046 4.22 447.0
2458291.72271 18.925 0.045 4.32 477.0
2458291.77001 19.153 0.049 3.99 435.0
2458291.82747 19.157 0.049 4.11 408.0
2458291.88403 19.132 0.067 5.60 485.0
2458292.55453 19.093 0.059 5.23 497.0
2458292.60166 19.098 0.058 5.39 428.0
2458292.64899 19.351 0.117 6.09 827.0
2458292.71652 18.926 0.050 4.98 487.0
2458292.77449 19.123 0.059 4.99 451.0
2458292.85079 19.103 0.052 4.66 433.0
2458292.89237 19.122 0.067 5.43 532.0
2458293.55226 19.071 0.081 6.55 562.0
2458293.61111 19.061 0.068 6.29 489.0
2458293.67479 19.018 0.051 4.95 459.0
2458293.73555 19.114 0.068 5.79 497.0
2458293.78887 19.184 0.139 9.27 575.0
2458293.82545 19.023 0.097 7.69 693.0
2458294.60199 19.085 0.093 7.09 728.0
2458294.64994 19.190 0.081 6.30 563.0
2458294.71554 19.062 0.097 8.00 661.0
2458294.78975 19.234 0.110 7.23 787.0
2458294.84003 19.042 0.086 6.46 836.0
2458299.52512 19.035 0.092 6.16 1048.0
2458301.60946 18.986 0.075 7.15 511.0
2458301.64989 19.059 0.082 7.33 515.0
2458301.70824 19.019 0.105 7.58 847.0
2458301.75378 19.033 0.073 6.75 510.0
2458301.82187 19.121 0.082 6.50 668.0
2458302.59174 18.946 0.046 5.19 531.0
2458302.69628 19.052 0.087 7.33 708.0
2458304.52214 18.965 0.068 6.92 485.0
2458304.56721 19.209 0.089 7.51 433.0
2458304.61335 19.155 0.070 6.67 403.0
2458304.66628 19.017 0.064 6.72 424.0
2458304.71242 18.996 0.081 7.58 505.0
2458304.77706 18.993 0.073 7.29 457.0
2458305.53317 19.017 0.069 6.85 476.0
2458305.59249 19.174 0.078 7.64 359.0
2458305.66685 18.856 0.047 6.42 352.0
2458305.72222 19.073 0.050 5.36 358.0
2458305.77549 19.123 0.075 7.11 395.0
2458305.82700 19.100 0.087 7.77 458.0
2458306.63381 19.034 0.067 7.33 372.0
2458306.68650 19.088 0.080 7.64 434.0
2458306.72550 19.110 0.065 6.41 388.0
2458306.76624 19.038 0.067 6.95 391.0
2458306.80850 18.882 0.065 7.32 437.0
2458306.84929 19.106 0.097 7.86 549.0
2458307.50007 18.976 0.050 5.43 452.0
2458307.54728 18.982 0.054 5.58 470.0
2458307.60568 19.118 0.047 5.04 362.0
2458307.66573 19.024 0.041 4.98 313.0
2458307.71381 19.151 0.044 4.20 343.0
2458307.76121 19.046 0.042 4.25 367.0
2458307.81714 18.941 0.059 6.25 424.0
2458308.48154 19.109 0.070 6.59 449.0
2458308.52821 19.232 0.061 6.01 349.0
2458308.57502 19.131 0.047 5.47 295.0
2458308.63233 18.975 0.039 4.86 296.0
2458308.69034 19.321 0.068 6.10 329.0
2458308.73833 19.156 0.061 5.57 367.0
2458308.78509 19.194 0.067 5.56 436.0
2458308.83360 19.124 0.066 6.12 454.0
2458309.50010 18.994 0.048 6.09 372.0
2458309.55086 19.084 0.042 4.60 327.0
2458309.60867 19.129 0.045 4.86 319.0
2458309.66836 19.091 0.044 4.64 323.0
2458309.71608 19.110 0.037 3.77 308.0
2458309.76360 19.120 0.042 3.93 386.0
2458309.80996 19.033 0.046 4.39 423.0
2458310.46704 19.126 0.102 7.64 634.0
2458310.51494 19.005 0.053 6.14 353.0
2458310.55390 19.071 0.053 5.82 358.0
2458310.58555 19.170 0.060 6.04 389.0
2458310.62296 19.016 0.044 5.09 343.0
2458310.66401 19.003 0.042 4.86 388.0
2458310.69894 19.038 0.043 4.71 374.0
2458310.74051 19.125 0.053 5.61 366.0
2458310.79970 19.077 0.051 4.95 410.0
2458311.46589 19.266 0.106 6.49 751.0
2458311.51272 18.987 0.058 6.55 362.0
2458311.56163 19.096 0.055 6.10 334.0
2458311.60995 19.126 0.055 6.20 317.0
2458311.66761 19.082 0.045 5.10 311.0
2458311.72585 19.140 0.045 4.15 346.0
2458311.77206 19.074 0.050 4.67 426.0
2458311.81827 19.106 0.051 4.53 459.0
2458312.48233 19.124 0.071 6.61 483.0
2458312.52902 19.066 0.053 5.54 392.0
2458312.57959 19.077 0.053 5.99 334.0
