2458040.52915 17.521 0.023 6.47 661.0
2458041.48854 17.443 0.029 7.45 1060.0
2458046.52230 17.454 0.023 6.87 768.0
2458049.50309 17.516 0.014 3.78 616.0
2458054.50046 17.556 0.030 6.39 1071.0
2458056.49651 17.500 0.038 7.04 1581.0
2458151.87772 17.469 0.029 6.67 1339.0
2458152.87492 17.527 0.021 6.32 899.0
2458155.87057 17.482 0.020 6.20 841.0
2458156.86990 17.461 0.017 5.29 702.0
2458161.85040 17.497 0.021 7.19 567.0
2458162.84965 17.473 0.015 5.65 496.0
2458162.88821 17.484 0.018 4.82 949.0
2458163.88570 17.493 0.016 5.02 649.0
2458164.87376 17.505 0.016 5.59 494.0
2458165.85943 17.505 0.016 5.33 536.0
2458166.84002 17.498 0.027 8.93 528.0
2458166.87905 17.503 0.018 6.11 503.0
2458167.85239 17.465 0.016 5.34 494.0
2458167.89069 17.496 0.016 5.17 535.0
2458168.86094 17.477 0.015 5.07 470.0
2458168.89846 17.485 0.024 5.70 1080.0
2458169.86045 17.457 0.017 5.95 495.0
2458169.89794 17.482 0.019 4.49 964.0
2458170.85753 17.484 0.014 4.41 462.0
2458170.89495 17.505 0.015 3.95 743.0
2458171.85412 17.481 0.015 4.45 490.0
2458171.89162 17.464 0.015 3.98 619.0
2458172.85200 17.507 0.016 5.43 504.0
2458172.88927 17.514 0.015 4.28 534.0
2458173.84919 17.509 0.016 4.80 573.0
2458173.88841 17.506 0.014 4.42 514.0
2458174.84461 17.484 0.016 5.19 609.0
2458174.88195 17.462 0.014 4.38 535.0
2458175.83034 17.486 0.015 4.86 492.0
2458175.86827 17.509 0.014 4.83 434.0
2458176.81103 17.509 0.019 5.69 701.0
2458176.84868 17.501 0.014 4.33 504.0
2458176.88676 17.507 0.015 4.46 482.0
2458181.82598 17.487 0.018 5.15 728.0
2458181.86932 17.512 0.016 4.45 660.0
2458182.79808 17.490 0.020 5.90 764.0
2458182.87682 17.502 0.015 4.30 601.0
2458183.80271 17.483 0.020 5.94 745.0
2458183.85021 17.485 0.020 6.67 618.0
2458183.89718 17.473 0.015 4.88 590.0
2458184.84189 17.485 0.016 4.43 673.0
2458184.88052 17.505 0.017 4.61 646.0
2458185.82412 17.517 0.022 6.21 792.0
2458185.86271 17.493 0.018 5.24 706.0
2458185.90321 17.461 0.022 5.50 1038.0
2458189.81883 17.504 0.015 4.90 469.0
2458189.86585 17.499 0.014 4.40 457.0
2458189.91227 17.486 0.022 4.58 1453.0
2458190.80909 17.523 0.014 4.99 389.0
2458190.86607 17.502 0.011 3.44 385.0
2458190.91212 17.500 0.018 4.20 1036.0
2458191.82749 17.511 0.018 6.35 461.0
2458191.88340 17.488 0.016 5.48 419.0
2458192.79799 17.467 0.016 5.58 479.0
2458192.85378 17.505 0.015 4.94 443.0
2458192.90204 17.487 0.013 4.47 421.0
2458194.80983 17.485 0.015 5.21 399.0
2458195.79879 17.496 0.017 6.02 450.0
2458195.84569 17.526 0.016 5.38 422.0
2458196.79850 17.484 0.013 4.28 408.0
2458196.84449 17.537 0.016 5.55 401.0
2458197.76933 17.554 0.019 6.72 469.0
2458197.81492 17.482 0.014 5.24 424.0
2458198.83236 17.496 0.013 4.35 415.0
2458199.76159 17.532 0.016 5.72 426.0
2458200.76761 17.474 0.017 6.23 494.0
2458200.91518 17.465 0.018 4.40 946.0
2458201.77837 17.546 0.021 7.03 466.0
2458201.82451 17.484 0.018 6.34 423.0
2458202.74602 17.512 0.018 6.40 538.0
2458202.79156 17.487 0.014 4.70 465.0
2458203.76245 17.528 0.015 5.24 425.0
2458203.80815 17.500 0.013 4.56 406.0
2458204.77084 17.512 0.017 5.40 541.0
2458204.87138 17.547 0.018 6.31 409.0
2458205.77201 17.467 0.019 6.35 537.0
2458206.73681 17.509 0.020 6.29 702.0
2458206.78234 17.490 0.015 4.67 557.0
2458207.73273 17.434 0.020 6.68 765.0
2458207.77819 17.480 0.016 4.92 614.0
2458208.72885 17.484 0.019 5.58 952.0
2458208.77463 17.482 0.017 4.64 780.0
2458208.82028 17.493 0.017 4.06 675.0
2458209.72389 17.495 0.021 6.19 863.0
2458210.74018 17.476 0.020 5.73 784.0
2458210.78769 17.522 0.016 4.47 640.0
2458211.72041 17.537 0.030 7.72 817.0
2458211.76806 17.539 0.020 5.61 686.0
2458212.73380 17.422 0.036 6.22 2422.0
2458212.77234 17.512 0.024 4.57 1622.0
2458220.74467 17.493 0.018 6.66 396.0
2458220.77710 17.475 0.016 6.31 377.0
2458221.70955 17.522 0.017 6.13 425.0
2458221.72713 17.489 0.015 5.85 384.0
2458222.69853 17.519 0.016 5.71 462.0
2458222.74454 17.473 0.013 4.56 390.0
2458224.69243 17.482 0.018 6.34 529.0
2458227.69409 17.530 0.016 5.77 448.0
2458227.74017 17.481 0.015 5.72 392.0
2458229.69347 17.488 0.017 6.12 445.0
2458229.74912 17.513 0.015 4.52 383.0
2458230.71085 17.507 0.018 6.69 440.0
2458230.75922 17.507 0.015 5.60 406.0
2458233.69294 17.504 0.017 5.35 553.0
2458235.75255 17.501 0.014 4.12 571.0
2458236.69445 17.494 0.016 4.49 694.0
2458236.74441 17.474 0.017 3.95 796.0
2458244.66789 17.487 0.018 5.85 553.0
2458245.73845 17.505 0.018 5.70 543.0
2458246.67582 17.497 0.021 6.99 512.0
2458246.72199 17.485 0.018 6.19 469.0
2458247.65857 17.527 0.017 5.47 538.0
2458247.70588 17.498 0.015 5.16 471.0
2458248.72299 17.478 0.018 6.42 435.0
2458249.67361 17.515 0.020 7.36 483.0
2458250.68138 17.470 0.016 5.34 371.0
2458251.65364 17.446 0.017 6.28 456.0
2458251.70000 17.552 0.018 6.44 422.0
2458253.64749 17.456 0.015 5.80 433.0
2458254.85125 17.492 0.012 3.50 434.0
2458255.62451 17.513 0.016 5.52 434.0
2458255.74562 17.498 0.013 4.33 410.0
2458255.82576 17.524 0.014 4.22 450.0
2458255.87213 17.503 0.016 4.63 496.0
2458256.72750 17.489 0.016 5.62 407.0
2458257.61538 17.441 0.021 7.67 555.0
2458257.69459 17.520 0.016 5.84 421.0
2458258.66964 17.520 0.014 5.34 414.0
2458259.63519 17.548 0.015 5.08 545.0
2458260.59888 17.496 0.017 5.35 601.0
2458260.93003 17.517 0.016 4.64 698.0
2458261.67177 17.520 0.014 3.88 465.0
2458261.86888 17.503 0.015 4.53 455.0
2458261.91650 17.475 0.015 4.17 522.0
2458262.62301 17.531 0.016 5.31 473.0
2458263.88892 17.484 0.012 3.96 383.0
2458264.69685 17.471 0.014 4.11 584.0
2458264.74600 17.483 0.015 3.92 512.0
2458265.61073 17.499 0.020 5.67 719.0
2458265.65793 17.543 0.021 5.85 668.0
2458265.71136 17.462 0.015 4.46 589.0
2458266.73131 17.508 0.024 5.67 679.0
2458271.59585 17.471 0.021 6.06 742.0
2458271.63837 17.544 0.021 6.10 669.0
2458271.68654 17.504 0.019 5.57 702.0
2458272.64680 17.519 0.014 4.26 510.0
2458272.70395 17.487 0.015 4.67 507.0
2458273.62115 17.511 0.017 5.41 506.0
2458273.67092 17.520 0.014 4.39 453.0
2458273.73870 17.488 0.013 4.36 415.0
2458274.60216 17.508 0.017 5.82 439.0
2458274.64944 17.481 0.017 6.47 402.0
2458275.59534 17.488 0.016 5.28 501.0
2458275.82169 17.491 0.015 4.93 511.0
2458275.87316 17.484 0.018 5.48 561.0
2458275.92037 17.487 0.018 5.05 728.0
2458276.60293 17.515 0.019 6.22 502.0
2458277.76553 17.456 0.014 4.81 394.0
2458277.81320 17.490 0.013 3.90 424.0
2458277.91533 17.500 0.017 5.14 596.0
2458278.54927 17.490 0.018 6.53 520.0
2458278.59652 17.504 0.014 4.93 445.0
2458278.74808 17.457 0.013 4.75 505.0
2458282.53513 17.466 0.017 6.44 498.0
2458282.86410 17.505 0.014 4.28 444.0
2458282.90929 17.486 0.016 4.98 537.0
2458283.54780 17.473 0.016 5.75 474.0
2458283.59430 17.512 0.014 5.06 381.0
2458283.70795 17.519 0.014 5.21 369.0
2458283.76126 17.488 0.015 4.99 404.0
2458283.85648 17.499 0.017 5.25 491.0
2458284.54801 17.511 0.018 5.87 540.0
2458284.59637 17.500 0.015 4.64 399.0
2458284.64250 17.503 0.015 5.25 417.0
2458284.85723 17.503 0.015 4.82 428.0
2458284.90673 17.461 0.017 5.58 527.0
2458285.74350 17.526 0.015 5.07 394.0
2458285.78535 17.503 0.014 4.60 399.0
2458286.54673 17.477 0.015 5.38 403.0
2458286.71216 17.480 0.013 4.59 345.0
2458286.77754 17.488 0.013 4.12 347.0
2458286.88557 17.489 0.014 4.15 462.0
2458287.52842 17.508 0.018 6.12 480.0
2458287.58133 17.508 0.014 4.93 383.0
2458287.70437 17.503 0.015 6.26 344.0
2458287.87764 17.472 0.012 3.96 409.0
2458287.90755 17.517 0.014 4.54 476.0
2458288.61190 17.490 0.013 4.61 368.0
2458288.66832 17.500 0.013 4.92 351.0
2458288.72897 17.475 0.013 4.59 349.0
2458288.85077 17.509 0.018 5.86 477.0
2458288.89779 17.447 0.022 6.95 645.0
2458289.55248 17.516 0.015 5.16 476.0
2458289.66364 17.505 0.014 4.84 401.0
2458289.73509 17.483 0.014 5.08 392.0
2458289.79292 17.491 0.015 4.85 417.0
2458289.84107 17.502 0.014 4.58 437.0
2458289.88708 17.473 0.015 4.69 536.0
2458290.54975 17.512 0.017 5.47 544.0
2458290.73096 17.492 0.015 5.18 429.0
2458290.78957 17.521 0.016 5.15 461.0
2458290.83768 17.510 0.017 5.48 520.0
2458290.88470 17.507 0.018 5.47 577.0
2458291.59231 17.488 0.016 4.42 862.0
2458291.64151 17.496 0.015 4.42 498.0
2458291.72120 17.475 0.015 4.46 526.0
2458291.76850 17.495 0.014 4.18 498.0
2458291.82597 17.493 0.014 4.00 459.0
2458291.88255 17.499 0.017 5.36 547.0
2458292.55303 17.499 0.017 5.48 571.0
2458292.64748 17.466 0.019 6.07 582.0
2458292.71504 17.488 0.016 4.90 552.0
2458292.84929 17.498 0.015 4.47 478.0
2458292.89088 17.478 0.018 5.24 598.0
2458293.55077 17.473 0.024 7.26 638.0
2458293.67328 17.516 0.016 4.98 513.0
2458293.73405 17.447 0.016 5.23 550.0
2458293.78736 17.490 0.025 7.36 629.0
2458294.60037 17.451 0.025 7.38 815.0
2458294.64845 17.540 0.022 6.37 645.0
2458294.78801 17.505 0.025 7.07 874.0
2458299.52350 17.502 0.027 5.96 1336.0
2458301.60795 17.496 0.023 7.08 597.0
2458301.70673 17.489 0.026 7.37 837.0
2458302.58725 17.464 0.014 5.48 556.0
2458303.63717 17.478 0.020 7.54 422.0
2458304.55468 17.500 0.020 6.84 483.0
2458304.59373 17.483 0.022 7.67 468.0
2458304.70103 17.462 0.020 6.86 546.0
2458305.52198 17.419 0.021 7.50 544.0
2458305.55425 17.452 0.020 6.91 493.0
2458306.83704 17.544 0.021 6.61 575.0
2458307.49858 17.469 0.017 6.13 514.0
2458307.54542 17.504 0.015 5.00 512.0
2458307.66402 17.490 0.014 5.20 359.0
2458307.71229 17.486 0.013 4.21 387.0
2458307.75936 17.515 0.015 4.48 422.0
2458307.81562 17.496 0.016 5.30 482.0
2458308.56250 17.497 0.014 5.18 361.0
2458308.60968 17.484 0.013 4.89 350.0
2458308.72504 17.499 0.016 5.08 410.0
2458308.77282 17.469 0.015 4.65 479.0
2458308.82095 17.503 0.018 6.03 506.0
2458309.48511 17.465 0.019 5.50 455.0
2458309.53769 17.509 0.014 4.90 393.0
2458309.59549 17.491 0.013 4.39 364.0
2458309.70378 17.456 0.011 3.59 340.0
2458309.75094 17.459 0.013 4.02 429.0
2458309.79770 17.500 0.013 4.26 445.0
2458309.84051 17.482 0.018 5.89 522.0
2458310.50215 17.483 0.016 5.58 412.0
2458310.54683 17.521 0.018 5.44 408.0
2458310.65635 17.518 0.013 4.96 435.0
2458310.69124 17.486 0.013 4.78 452.0
2458310.72445 17.552 0.014 4.94 424.0
2458310.77775 17.497 0.015 5.09 425.0
2458310.82828 17.473 0.017 5.85 483.0
2458311.50047 17.447 0.019 7.11 435.0
2458311.54967 17.504 0.018 6.70 397.0
2458311.71311 17.450 0.013 4.23 396.0
2458311.80584 17.495 0.016 4.82 513.0
2458312.46867 17.481 0.022 6.78 711.0
2458312.51613 17.497 0.016 5.82 449.0
2458312.56445 17.506 0.015 5.09 408.0
2458312.67806 17.472 0.013 4.55 370.0
2458312.74779 17.506 0.012 3.58 461.0
2458312.79807 17.472 0.012 4.04 378.0
2458313.47388 17.516 0.017 5.68 578.0
2458313.51684 17.497 0.015 5.71 464.0
2458313.56653 17.499 0.012 4.31 354.0
2458313.67249 17.478 0.012 3.79 384.0
2458313.71946 17.528 0.014 3.83 426.0
2458313.76623 17.486 0.014 4.19 445.0
2458313.81260 17.470 0.014 3.89 557.0
2458314.48451 17.500 0.016 6.14 483.0
2458314.53256 17.524 0.015 5.17 408.0
2458314.58040 17.486 0.016 5.51 438.0
2458314.69525 17.480 0.014 4.32 429.0
2458314.74188 17.500 0.013 3.99 408.0
2458314.78804 17.461 0.014 4.77 407.0
2458316.47231 17.523 0.020 6.49 530.0
2458316.66398 17.496 0.017 6.14 415.0
2458316.73038 17.500 0.023 7.55 473.0
2458320.46886 17.481 0.023 7.20 764.0
2458320.51879 17.476 0.017 5.97 501.0
2458320.56555 17.525 0.016 5.77 458.0
2458320.68289 17.485 0.013 4.54 392.0
2458321.50550 17.444 0.018 5.67 646.0
2458321.55186 17.503 0.017 5.51 566.0
2458328.50333 17.525 0.023 6.45 681.0
2458328.55003 17.466 0.018 5.49 616.0
2458328.59805 17.457 0.017 5.53 588.0
2458329.46957 17.514 0.021 5.96 656.0
2458329.52504 17.477 0.018 5.60 599.0
2458329.57195 17.470 0.017 5.44 590.0
2458329.62130 17.517 0.019 6.09 596.0
2458330.49349 17.560 0.015 4.93 590.0
2458330.54116 17.487 0.013 4.61 464.0
2458330.60055 17.503 0.022 6.14 1122.0
2458331.49805 17.519 0.015 4.76 417.0
2458331.55472 17.508 0.013 4.19 372.0
2458331.66200 17.486 0.014 4.76 453.0
2458332.46815 17.478 0.022 5.74 919.0
2458332.52369 17.491 0.015 4.85 449.0
2458332.58133 17.558 0.017 5.84 452.0
2458333.47074 17.516 0.019 5.19 720.0
2458333.52085 17.510 0.014 4.22 485.0
2458333.57842 17.496 0.014 5.28 416.0
2458334.52281 17.489 0.014 4.53 470.0
2458334.58084 17.521 0.017 5.89 461.0
2458335.55098 17.499 0.015 4.53 539.0
2458336.50275 17.490 0.016 5.40 443.0
2458336.56634 17.471 0.014 5.54 363.0
2458336.62896 17.502 0.013 4.01 334.0
2458338.48489 17.477 0.017 6.01 497.0
2458338.53570 17.540 0.020 6.66 466.0
2458339.46960 17.500 0.021 6.17 727.0
2458339.51752 17.499 0.012 4.18 405.0
2458339.58321 17.467 0.012 3.99 349.0
2458340.46932 17.510 0.023 5.80 895.0
2458340.53447 17.499 0.015 5.17 438.0
2458340.62633 17.467 0.013 4.49 408.0
2458340.72446 17.457 0.016 5.77 388.0
2458341.50953 17.505 0.014 4.51 444.0
2458341.56624 17.511 0.013 4.32 382.0
2458341.73616 17.474 0.013 4.26 362.0
2458342.50552 17.500 0.015 4.71 407.0
2458342.58429 17.475 0.016 5.70 431.0
2458342.64825 17.497 0.016 5.03 423.0
2458343.52341 17.529 0.017 5.80 438.0
2458344.48650 17.465 0.016 4.90 501.0
2458344.53633 17.503 0.016 5.52 442.0
2458344.69546 17.514 0.014 4.31 427.0
2458345.47035 17.457 0.024 6.38 880.0
2458345.53538 17.477 0.017 5.50 500.0
2458345.59528 17.492 0.014 4.49 400.0
2458345.68555 17.455 0.012 3.83 374.0
2458346.47607 17.472 0.021 6.53 549.0
2458346.53816 17.510 0.015 5.46 375.0
2458346.59929 17.463 0.014 4.88 374.0
2458346.71989 17.439 0.012 4.06 357.0
2458347.48757 17.499 0.016 5.22 404.0
2458347.53915 17.472 0.013 4.78 371.0
2458347.59886 17.501 0.013 4.06 356.0
2458347.70324 17.466 0.013 3.93 371.0
2458348.51052 17.551 0.023 6.98 506.0
2458348.56634 17.460 0.017 5.78 483.0
2458348.62292 17.508 0.017 5.24 449.0
2458349.51331 17.490 0.019 6.44 490.0
2458349.57757 17.477 0.021 6.46 630.0
2458349.62812 17.533 0.024 7.72 484.0
2458353.50668 17.498 0.022 5.45 985.0
2458355.47245 17.474 0.025 5.86 1243.0
2458355.52226 17.481 0.019 6.35 591.0
2458355.62487 17.508 0.015 4.22 637.0
2458355.67154 17.523 0.021 4.97 669.0
2458356.49267 17.517 0.020 5.59 663.0
2458356.55089 17.479 0.015 4.25 620.0
2458356.67096 17.512 0.014 3.68 648.0
2458357.47322 17.455 0.025 5.74 1128.0
2458357.53662 17.492 0.017 4.79 575.0
2458357.66923 17.539 0.017 4.23 633.0
2458358.49822 17.523 0.019 5.17 574.0
2458358.64155 17.482 0.018 4.58 557.0
2458358.69274 17.508 0.021 6.09 674.0
2458359.50037 17.495 0.017 5.83 441.0
2458359.55081 17.456 0.015 4.73 505.0
2458359.64938 17.467 0.018 5.51 570.0
2458359.69728 17.482 0.022 6.35 685.0
2458360.54635 17.521 0.020 6.41 496.0
2458361.48106 17.466 0.019 6.33 572.0
2458363.49275 17.468 0.018 6.36 465.0
2458363.65085 17.442 0.016 6.78 376.0
2458364.48363 17.467 0.016 5.39 523.0
2458364.55395 17.479 0.013 4.64 431.0
2458364.60031 17.476 0.013 4.35 431.0
2458364.67543 17.458 0.013 5.39 382.0
2458366.51433 17.497 0.015 5.07 402.0
2458366.58546 17.458 0.015 5.01 430.0
2458367.48445 17.493 0.020 6.75 510.0
2458367.53825 17.489 0.015 4.74 427.0
2458367.64301 17.489 0.014 4.68 438.0
2458368.47787 17.515 0.018 4.81 712.0
2458368.54867 17.465 0.012 3.77 404.0
2458368.63988 17.465 0.012 3.73 453.0
2458369.48104 17.500 0.019 5.57 569.0
2458369.54194 17.494 0.014 3.89 431.0
2458369.62615 17.514 0.014 4.26 441.0
2458370.48994 17.475 0.015 4.39 514.0
2458370.60488 17.500 0.014 4.41 438.0
2458370.65315 17.467 0.014 4.60 492.0
2458371.49893 17.488 0.013 3.91 449.0
2458371.57147 17.484 0.013 4.20 399.0
2458371.65654 17.476 0.015 4.64 491.0
2458372.51710 17.526 0.018 5.80 450.0
2458372.61796 17.489 0.015 5.03 448.0
2458373.48077 17.479 0.022 6.25 631.0
2458373.53710 17.511 0.018 6.02 433.0
2458375.48316 17.492 0.020 6.50 582.0
2458375.55180 17.444 0.018 6.30 483.0
2458375.60065 17.494 0.017 6.24 421.0
2458375.64179 17.533 0.020 6.61 483.0
2458376.51537 17.492 0.018 5.89 475.0
2458376.62643 17.477 0.021 6.94 501.0
2458377.50633 17.473 0.028 6.98 1217.0
2458381.48714 17.445 0.029 6.52 1410.0
2458381.53310 17.492 0.022 5.40 1045.0
2458382.48460 17.491 0.015 4.02 707.0
2458382.53361 17.529 0.015 3.68 708.0
2458382.58269 17.515 0.014 3.37 720.0
2458383.50073 17.534 0.019 5.20 672.0
2458383.54620 17.504 0.017 4.46 657.0
2458383.59375 17.482 0.019 5.04 736.0
2458384.54774 17.524 0.017 4.06 658.0
2458384.59395 17.500 0.017 4.38 724.0
2458384.62351 17.496 0.017 4.31 757.0
2458385.52112 17.502 0.013 3.29 623.0
2458385.56793 17.492 0.013 3.62 608.0
2458385.61533 17.502 0.014 3.76 703.0
2458386.50039 17.523 0.016 3.94 645.0
2458387.49735 17.503 0.018 4.93 571.0
2458390.51176 17.495 0.018 5.28 531.0
2458392.50190 17.468 0.021 7.05 490.0
2458392.57268 17.463 0.017 5.56 510.0
2458393.48708 17.447 0.022 7.32 558.0
2458393.53454 17.503 0.019 6.55 445.0
2458393.58052 17.493 0.019 6.50 470.0
2458394.48770 17.512 0.024 6.99 552.0
2458394.55500 17.518 0.017 5.46 440.0
2458394.59996 17.467 0.016 5.35 426.0
2458394.60894 17.498 0.015 5.08 436.0
2458397.52883 17.473 0.016 5.29 545.0
2458398.50216 17.471 0.020 7.22 490.0
2458398.57397 17.445 0.015 5.92 541.0
2458399.51965 17.497 0.020 6.34 478.0
2458401.53469 17.532 0.018 5.19 525.0
2458401.58150 17.468 0.016 5.25 548.0
2458404.56669 17.458 0.025 7.64 667.0
2458409.54165 17.492 0.028 8.48 782.0
2458410.53203 17.466 0.018 5.31 694.0
2458411.53576 17.453 0.022 5.81 787.0
2458412.52309 17.525 0.021 5.26 715.0
2458413.52922 17.521 0.024 6.29 839.0
2458414.52738 17.502 0.024 6.02 816.0
2458415.49642 17.442 0.029 7.14 1044.0
2458415.54086 17.483 0.028 6.83 1039.0
2458418.49845 17.448 0.024 6.76 759.0
2458419.49686 17.438 0.020 5.05 862.0
2458423.51598 17.521 0.025 7.18 655.0
2458425.50432 17.507 0.024 6.00 806.0
2458521.87219 17.478 0.014 4.75 511.0
2458522.86466 17.488 0.014 4.75 522.0
2458523.87100 17.491 0.015 5.46 461.0
2458524.88651 17.472 0.019 5.23 856.0
2458526.86025 17.484 0.017 6.39 452.0
2458529.85713 17.466 0.017 5.90 495.0
2458531.85543 17.502 0.017 5.70 487.0
2458532.85743 17.558 0.022 6.30 706.0
2458533.86412 17.496 0.015 4.51 724.0
2458534.86654 17.506 0.017 5.30 679.0
2458535.84645 17.534 0.022 6.44 683.0
2458535.88597 17.477 0.019 5.84 649.0
2458537.86287 17.509 0.021 7.20 529.0
2458538.88274 17.512 0.016 5.49 534.0
2458539.87060 17.517 0.015 4.63 533.0
2458540.84358 17.508 0.019 4.50 999.0
2458540.88382 17.509 0.021 4.72 1105.0
2458544.83633 17.497 0.013 4.67 399.0
2458544.88123 17.507 0.013 5.38 382.0
2458546.84905 17.495 0.013 4.25 414.0
2458546.88874 17.526 0.014 4.91 414.0
2458547.85141 17.511 0.015 5.90 408.0
2458547.89622 17.537 0.015 4.86 427.0
2458548.84479 17.501 0.013 4.18 474.0
2458549.80142 17.512 0.018 6.40 438.0
2458549.83706 17.512 0.016 6.06 414.0
2458549.87810 17.518 0.015 5.45 413.0
2458550.84836 17.496 0.013 4.70 401.0
2458550.88789 17.514 0.014 5.14 411.0
2458551.84599 17.520 0.015 5.61 398.0
2458551.88526 17.472 0.016 5.83 406.0
2458552.85764 17.496 0.017 6.49 406.0
2458552.90490 17.505 0.020 6.97 536.0
2458553.82665 17.504 0.018 6.59 433.0
2458553.87299 17.518 0.019 6.96 430.0
2458555.79822 17.482 0.016 5.43 476.0
2458556.80479 17.487 0.016 5.64 447.0
2458556.84532 17.514 0.015 5.50 405.0
2458556.88545 17.521 0.014 5.49 409.0
2458557.79532 17.505 0.018 6.41 427.0
2458557.84945 17.500 0.014 5.09 397.0
2458558.79298 17.513 0.016 5.55 447.0
2458561.78849 17.505 0.015 4.71 593.0
2458561.82814 17.542 0.015 4.42 549.0
2458561.87040 17.482 0.014 4.40 468.0
2458562.86180 17.497 0.017 4.94 630.0
2458562.91009 17.535 0.022 6.12 673.0
2458566.78498 17.548 0.016 4.35 664.0
2458567.77605 17.508 0.023 4.71 1465.0
2458567.88250 17.492 0.017 5.28 596.0
2458572.87275 17.531 0.015 5.60 508.0
2458573.89320 17.498 0.018 6.50 445.0
2458574.72731 17.516 0.021 7.77 417.0
2458574.83148 17.510 0.018 6.89 390.0
2458574.88241 17.498 0.014 5.42 377.0
2458575.72752 17.446 0.017 6.34 417.0
2458575.76530 17.489 0.017 6.38 427.0
2458575.80450 17.542 0.018 6.23 406.0
2458575.85121 17.475 0.020 6.31 406.0
2458575.89069 17.530 0.015 5.31 414.0
2458576.77099 17.481 0.016 6.27 410.0
2458576.81475 17.512 0.017 6.52 409.0
2458576.85349 17.510 0.017 6.77 396.0
2458576.89296 17.467 0.017 6.78 380.0
2458577.72727 17.489 0.019 6.90 486.0
2458577.86318 17.506 0.019 6.98 480.0
2458578.71456 17.522 0.017 6.06 442.0
2458578.74775 17.535 0.016 5.37 442.0
2458578.78685 17.513 0.014 4.80 422.0
2458578.84560 17.521 0.015 5.31 458.0
2458578.89253 17.492 0.015 5.39 418.0
2458579.71424 17.491 0.019 6.44 533.0
2458579.79808 17.511 0.017 5.56 496.0
2458579.83716 17.503 0.017 5.88 539.0
2458579.89896 17.508 0.016 5.16 532.0
2458580.72153 17.459 0.018 6.46 493.0
2458580.76031 17.509 0.016 5.88 437.0
2458580.85138 17.482 0.016 6.29 458.0
2458581.89502 17.508 0.016 5.77 481.0
2458582.71803 17.502 0.015 5.92 404.0
2458582.81954 17.526 0.015 5.66 422.0
2458582.87761 17.495 0.015 5.20 447.0
2458583.70519 17.497 0.017 6.32 476.0
2458583.74091 17.489 0.015 5.85 421.0
2458583.84923 17.497 0.013 4.68 424.0
2458583.91493 17.484 0.014 4.62 510.0
2458584.84930 17.506 0.013 4.95 377.0
2458585.70997 17.543 0.016 6.17 442.0
2458585.75025 17.502 0.016 6.81 423.0
2458585.79819 17.502 0.013 5.38 412.0
2458585.86772 17.483 0.012 4.14 412.0
2458585.92329 17.515 0.015 3.77 701.0
2458586.71923 17.514 0.016 6.47 413.0
2458586.77867 17.509 0.013 4.53 369.0
2458586.89429 17.488 0.012 4.20 374.0
2458587.70087 17.508 0.019 6.69 532.0
2458587.74280 17.489 0.015 5.99 430.0
2458587.79091 17.518 0.016 5.77 414.0
2458588.69697 17.490 0.019 6.64 553.0
2458588.73125 17.502 0.015 5.74 474.0
2458588.79666 17.485 0.013 4.79 376.0
2458588.85404 17.501 0.011 3.71 377.0
2458588.91678 17.501 0.012 3.73 433.0
2458589.71419 17.513 0.016 5.18 606.0
2458589.75855 17.507 0.015 4.73 566.0
2458589.80685 17.498 0.015 4.72 502.0
2458589.88780 17.500 0.013 4.07 421.0
2458590.68919 17.479 0.018 5.75 734.0
2458590.72793 17.542 0.017 5.93 625.0
2458590.90515 17.480 0.013 3.60 466.0
2458591.72272 17.537 0.019 4.91 704.0
2458591.77108 17.509 0.017 5.50 647.0
2458591.82600 17.497 0.013 3.82 590.0
2458591.92278 17.498 0.015 4.23 603.0
2458592.80410 17.526 0.018 5.45 724.0
2458592.85274 17.535 0.018 5.28 720.0
2458593.89553 17.495 0.018 4.38 1074.0
2458594.67970 17.526 0.023 5.98 953.0
2458594.72800 17.506 0.021 5.19 781.0
2458594.77698 17.533 0.018 5.28 661.0
2458594.83119 17.498 0.015 4.04 669.0
2458594.89338 17.495 0.017 4.83 775.0
2458595.69095 17.455 0.026 6.34 1121.0
2458595.72765 17.535 0.028 5.68 945.0
2458595.82622 17.490 0.025 5.24 1620.0
2458595.90032 17.511 0.020 5.39 820.0
2458599.66499 17.533 0.026 7.24 655.0
2458599.79623 17.531 0.016 5.97 454.0
2458599.86610 17.528 0.014 4.52 454.0
2458600.65969 17.492 0.019 7.07 456.0
2458600.69752 17.552 0.015 5.06 422.0
2458601.67814 17.543 0.014 5.34 413.0
2458601.72374 17.489 0.014 5.14 445.0
2458601.78008 17.521 0.013 4.56 455.0
2458601.93353 17.481 0.018 3.58 1312.0
2458602.68914 17.481 0.012 4.78 379.0
2458602.73206 17.530 0.013 4.60 380.0
2458602.78921 17.513 0.013 4.49 411.0
2458602.86976 17.483 0.013 3.91 432.0
2458602.91646 17.498 0.012 3.57 450.0
2458603.67163 17.500 0.016 6.11 433.0
2458603.71389 17.516 0.014 5.00 393.0
2458603.76998 17.451 0.012 4.44 363.0
2458603.83963 17.503 0.012 4.15 390.0
2458603.89057 17.519 0.014 4.17 462.0
2458603.93734 17.520 0.026 5.28 1404.0
2458604.75071 17.489 0.017 6.33 408.0
2458604.79398 17.467 0.015 5.76 400.0
2458604.85196 17.488 0.015 5.15 420.0
2458604.91145 17.491 0.019 6.37 460.0
2458605.66926 17.502 0.017 6.43 440.0
