2457984.50263 16.622 0.010 5.87 600.0
2457984.55466 16.635 0.010 6.00 554.0
2457984.60318 16.624 0.009 4.85 513.0
2457984.64975 16.615 0.009 5.18 533.0
2457985.51717 16.608 0.013 7.81 644.0
2457985.57058 16.624 0.012 6.88 612.0
2457985.61680 16.607 0.010 6.54 572.0
2457986.50629 16.598 0.008 4.73 538.0
2457986.57870 16.608 0.007 3.97 485.0
2457986.62861 16.601 0.008 4.78 504.0
2457987.47405 16.602 0.010 4.49 1109.0
2457987.53949 16.602 0.008 4.60 545.0
2457987.59123 16.616 0.008 3.86 542.0
2457987.64328 16.594 0.008 3.97 541.0
2457990.49035 16.608 0.010 5.53 600.0
2457990.55772 16.618 0.009 5.04 577.0
2457990.60709 16.612 0.009 5.66 542.0
2457990.65248 16.604 0.009 5.54 556.0
2457991.50878 16.618 0.010 6.09 577.0
2457991.56720 16.633 0.011 6.98 581.0
2457991.62500 16.615 0.010 6.37 560.0
2457992.47547 16.611 0.009 4.64 845.0
2457992.52548 16.604 0.008 4.97 560.0
2457992.57197 16.603 0.009 5.58 558.0
2457992.62722 16.623 0.009 5.48 571.0
2457993.49209 16.621 0.009 5.13 603.0
2457993.54070 16.619 0.009 5.24 613.0
2457993.58843 16.605 0.009 5.20 550.0
2457993.63498 16.614 0.010 5.93 553.0
2457994.50491 16.614 0.009 5.29 627.0
2457994.55307 16.622 0.010 6.12 646.0
2457994.60198 16.606 0.009 5.55 624.0
2457994.64883 16.604 0.011 6.58 653.0
2457998.50385 16.621 0.013 4.99 2061.0
2458000.48861 16.633 0.011 5.91 767.0
2458000.53058 16.623 0.011 5.96 738.0
2458000.57059 16.611 0.012 6.69 797.0
2458000.61557 16.594 0.011 5.84 847.0
2458001.49312 16.622 0.009 4.94 706.0
2458001.54089 16.600 0.008 4.54 711.0
2458001.58777 16.579 0.009 5.29 751.0
2458002.49481 16.663 0.016 7.00 1196.0
2458002.54229 16.637 0.012 6.00 1021.0
2458002.59061 16.612 0.013 5.87 1370.0
2458003.54805 16.643 0.013 6.92 772.0
2458004.47597 16.609 0.013 5.85 1264.0
2458004.54311 16.630 0.011 6.09 679.0
2458004.59050 16.603 0.010 5.90 689.0
2458005.52414 16.583 0.013 7.64 669.0
2458007.52737 16.625 0.010 6.15 604.0
2458007.58900 16.619 0.010 6.48 607.0
2458008.53142 16.609 0.009 5.76 579.0
2458008.58811 16.612 0.010 6.20 581.0
2458010.53854 16.622 0.010 6.00 647.0
2458011.50607 16.626 0.012 7.32 639.0
2458011.58330 16.640 0.012 7.11 610.0
2458012.52110 16.609 0.008 4.59 646.0
2458012.56878 16.606 0.008 4.52 669.0
2458013.50038 16.615 0.008 4.03 585.0
2458013.55685 16.603 0.008 4.21 597.0
2458014.49405 16.611 0.009 4.72 565.0
2458014.55011 16.611 0.008 4.59 574.0
2458015.47641 16.610 0.013 5.97 1398.0
2458015.52548 16.621 0.013 7.84 632.0
2458016.47843 16.605 0.013 6.00 1203.0
2458016.52509 16.614 0.010 6.21 616.0
2458017.47860 16.619 0.013 6.03 1308.0
2458017.53471 16.623 0.009 5.10 575.0
2458018.48590 16.635 0.011 6.32 694.0
2458018.54506 16.633 0.009 4.93 588.0
2458019.49873 16.624 0.009 5.13 577.0
2458019.55661 16.629 0.010 5.89 572.0
2458020.52799 16.637 0.010 5.23 583.0
2458021.48225 16.626 0.012 5.02 1174.0
2458021.55355 16.614 0.009 5.34 634.0
2458026.49535 16.625 0.012 4.50 1763.0
2458026.53557 16.622 0.010 4.10 1459.0
2458029.50722 16.630 0.010 4.93 866.0
2458029.53836 16.617 0.011 5.75 885.0
2458030.49943 16.620 0.009 4.52 803.0
2458032.56054 16.612 0.011 5.62 901.0
2458035.56047 16.634 0.011 6.10 697.0
2458036.53768 16.614 0.011 6.37 652.0
2458037.54189 16.636 0.013 7.48 714.0
2458037.56229 16.653 0.014 7.76 743.0
2458039.52855 16.614 0.012 7.40 686.0
2458040.55941 16.616 0.012 6.47 800.0
2458046.49475 16.613 0.013 6.75 908.0
2458048.51216 16.612 0.009 4.53 617.0
2458053.52578 16.625 0.012 5.35 1014.0
2458055.50661 16.633 0.010 4.40 911.0
2458153.88182 16.614 0.011 5.51 1358.0
2458155.87945 16.601 0.011 6.34 1053.0
2458161.86157 16.611 0.011 6.98 759.0
2458161.88643 16.625 0.012 6.20 1244.0
2458162.87290 16.602 0.008 5.50 605.0
2458163.86627 16.592 0.010 6.99 700.0
2458164.85951 16.629 0.009 6.05 651.0
2458165.84473 16.615 0.010 6.65 688.0
2458165.88361 16.622 0.009 5.72 640.0
2458166.86479 16.599 0.009 6.15 619.0
2458167.83809 16.610 0.009 5.98 679.0
2458167.87648 16.623 0.009 5.81 578.0
2458168.84608 16.616 0.009 6.25 582.0
2458168.88415 16.606 0.009 5.92 584.0
2458169.84629 16.621 0.010 6.50 629.0
2458169.88349 16.602 0.009 5.07 601.0
2458170.84292 16.624 0.009 5.16 616.0
2458170.88069 16.610 0.008 5.03 592.0
2458171.83989 16.614 0.009 5.39 654.0
2458171.87723 16.630 0.008 4.83 601.0
2458172.83770 16.610 0.009 6.25 626.0
2458172.87523 16.614 0.008 4.77 636.0
2458173.83501 16.597 0.009 6.14 733.0
2458173.87238 16.620 0.008 4.92 676.0
2458174.82235 16.621 0.010 5.99 800.0
2458174.85988 16.604 0.009 5.14 731.0
2458174.89720 16.615 0.008 4.17 812.0
2458175.84585 16.613 0.008 5.51 590.0
2458175.88361 16.615 0.009 5.50 597.0
2458176.82621 16.630 0.009 5.89 713.0
2458176.86403 16.607 0.008 4.91 609.0
2458181.80326 16.591 0.011 6.16 981.0
2458181.84458 16.580 0.009 4.96 850.0
2458181.88474 16.605 0.010 5.35 767.0
2458182.84881 16.598 0.009 5.92 754.0
2458182.89503 16.606 0.008 4.20 708.0
2458183.82092 16.598 0.009 5.40 820.0
2458183.86944 16.614 0.010 5.98 693.0
2458184.82347 16.616 0.011 5.57 1133.0
2458184.86552 16.608 0.010 5.27 761.0
2458184.90455 16.605 0.011 5.39 1118.0
2458185.84787 16.630 0.012 6.59 911.0
2458185.88635 16.595 0.009 5.14 771.0
2458189.80040 16.611 0.009 6.01 612.0
2458189.84856 16.604 0.008 4.85 583.0
2458189.89495 16.605 0.008 4.51 557.0
2458190.83833 16.608 0.007 4.68 474.0
2458190.89489 16.611 0.007 4.21 497.0
2458191.80993 16.606 0.009 6.21 566.0
2458191.86641 16.615 0.009 5.41 535.0
2458191.91368 16.603 0.015 6.38 1678.0
2458192.81617 16.605 0.010 6.35 619.0
2458192.87349 16.627 0.008 5.09 543.0
2458193.78697 16.617 0.009 6.48 531.0
2458193.83429 16.611 0.011 7.20 540.0
2458193.88233 16.632 0.009 5.82 499.0
2458194.78012 16.605 0.008 5.91 526.0
2458194.82835 16.618 0.010 6.37 511.0
2458194.88353 16.609 0.008 4.26 485.0
2458195.77112 16.629 0.011 7.70 599.0
2458195.81675 16.605 0.010 6.79 557.0
2458195.87443 16.615 0.008 4.75 514.0
2458196.77075 16.613 0.009 6.25 538.0
2458196.81660 16.603 0.008 4.49 506.0
2458196.87258 16.604 0.009 5.09 503.0
2458197.75820 16.603 0.010 6.69 611.0
2458197.79777 16.606 0.009 5.77 540.0
2458197.84396 16.606 0.007 3.98 512.0
2458197.89886 16.612 0.007 3.29 488.0
2458198.76949 16.613 0.009 6.35 562.0
2458198.81546 16.615 0.008 4.84 528.0
2458198.86991 16.595 0.008 4.99 597.0
2458198.91747 16.620 0.013 4.72 1996.0
2458199.77937 16.614 0.009 5.71 527.0
2458199.82488 16.604 0.008 4.60 507.0
2458200.75363 16.605 0.011 7.82 637.0
2458200.79606 16.608 0.009 5.72 580.0
2458200.84258 16.606 0.008 4.56 566.0
2458200.89789 16.637 0.008 4.84 576.0
2458201.75527 16.614 0.012 7.46 655.0
2458201.80740 16.636 0.010 6.52 540.0
2458201.86213 16.605 0.008 5.43 496.0
2458201.90811 16.598 0.008 5.08 479.0
2458202.77450 16.612 0.008 5.32 608.0
2458202.82001 16.584 0.008 4.38 561.0
2458202.87503 16.612 0.007 4.07 538.0
2458202.92201 16.597 0.010 3.71 1944.0
2458203.78048 16.589 0.008 5.20 534.0
2458203.82629 16.600 0.008 4.40 507.0
2458203.87249 16.600 0.008 4.61 496.0
2458204.74437 16.637 0.013 7.83 800.0
2458204.78906 16.615 0.009 5.71 581.0
2458204.83443 16.614 0.008 5.09 526.0
2458204.88942 16.619 0.009 5.21 497.0
2458205.74450 16.604 0.012 7.49 743.0
2458205.79002 16.597 0.011 6.81 635.0
2458205.84803 16.599 0.010 6.53 540.0
2458205.90285 16.599 0.008 4.82 518.0
2458206.75467 16.631 0.010 6.08 778.0
2458206.80036 16.615 0.008 4.97 640.0
2458206.84587 16.607 0.007 4.08 581.0
2458206.90147 16.611 0.007 3.65 471.0
2458207.75074 16.601 0.010 6.36 848.0
2458207.79622 16.633 0.009 5.34 705.0
2458207.84237 16.621 0.009 5.90 656.0
2458207.88841 16.604 0.007 4.18 569.0
2458208.74713 16.620 0.010 5.36 1020.0
2458208.79257 16.617 0.009 4.35 859.0
2458208.83840 16.597 0.008 4.35 774.0
2458208.89392 16.606 0.008 3.56 698.0
2458209.74533 16.617 0.011 6.25 937.0
2458209.78998 16.606 0.009 4.72 786.0
2458209.83602 16.619 0.009 5.08 720.0
2458209.88170 16.612 0.008 4.13 694.0
2458210.72474 16.625 0.013 6.92 1029.0
2458210.77061 16.608 0.009 5.40 811.0
2458210.81699 16.616 0.009 4.92 733.0
2458210.86269 16.615 0.008 4.82 700.0
2458210.90873 16.606 0.008 3.96 699.0
2458211.74024 16.608 0.014 7.97 893.0
2458211.78616 16.635 0.011 6.50 807.0
2458211.83198 16.616 0.009 5.09 730.0
2458211.87824 16.600 0.008 3.97 699.0
2458212.72102 16.605 0.011 5.87 1374.0
2458212.76114 16.604 0.009 5.54 924.0
2458212.79511 16.608 0.008 4.61 815.0
2458212.83837 16.608 0.008 3.82 793.0
2458212.88432 16.613 0.008 3.78 760.0
2458217.76244 16.641 0.009 5.27 631.0
2458217.82244 16.621 0.008 5.23 555.0
2458217.87489 16.609 0.008 4.52 514.0
2458220.72766 16.613 0.010 6.88 514.0
2458220.75840 16.610 0.008 5.90 479.0
2458220.80603 16.614 0.008 5.96 465.0
2458220.87720 16.614 0.008 5.03 479.0
2458220.92574 16.597 0.009 4.69 1079.0
2458221.76014 16.611 0.008 5.23 480.0
2458221.80012 16.607 0.008 5.34 478.0
2458221.85503 16.602 0.007 4.07 473.0
2458221.91081 16.599 0.008 4.92 523.0
2458222.71675 16.590 0.008 5.47 548.0
2458222.76355 16.600 0.008 5.46 488.0
2458222.82587 16.615 0.008 4.79 494.0
2458222.88823 16.593 0.008 4.38 515.0
2458223.77802 16.621 0.008 4.53 515.0
2458223.84555 16.608 0.009 6.03 519.0
2458223.89853 16.604 0.009 5.83 544.0
2458224.71069 16.608 0.010 6.32 619.0
2458224.75713 16.606 0.009 5.47 579.0
2458224.82963 16.596 0.008 4.66 569.0
2458224.87886 16.599 0.008 4.93 529.0
2458225.79474 16.606 0.009 6.58 528.0
2458225.89175 16.575 0.010 6.77 579.0
2458226.85326 16.614 0.010 6.76 513.0
2458226.90190 16.617 0.010 6.57 514.0
2458227.71215 16.605 0.009 5.92 532.0
2458227.75840 16.625 0.008 5.05 476.0
2458227.83697 16.601 0.007 4.08 459.0
2458227.88520 16.614 0.008 4.50 495.0
2458228.73249 16.601 0.009 6.47 557.0
2458228.78204 16.612 0.008 4.46 477.0
2458228.83039 16.610 0.007 4.31 472.0
2458228.90672 16.609 0.008 4.56 504.0
2458229.71141 16.612 0.008 5.91 528.0
2458229.77652 16.599 0.007 4.23 456.0
2458229.82538 16.614 0.007 4.17 440.0
2458229.87674 16.606 0.008 4.75 481.0
2458229.92340 16.602 0.007 3.99 541.0
2458230.72903 16.600 0.008 5.84 519.0
2458230.77735 16.618 0.009 5.63 515.0
2458230.84622 16.609 0.007 4.26 482.0
2458230.89782 16.610 0.007 4.68 468.0
2458232.80122 16.603 0.008 5.24 550.0
2458232.87085 16.607 0.008 4.41 507.0
2458233.71123 16.610 0.008 5.43 648.0
2458233.76260 16.589 0.007 4.31 558.0
2458235.72259 16.620 0.012 6.97 744.0
2458235.83105 16.595 0.007 3.54 597.0
2458236.71420 16.603 0.008 4.58 757.0
2458236.78424 16.597 0.008 4.78 732.0
2458238.68899 16.635 0.012 6.11 1187.0
2458238.74294 16.614 0.010 5.03 900.0
2458238.78946 16.604 0.008 4.33 838.0
2458238.84735 16.624 0.010 5.38 888.0
2458238.89959 16.602 0.009 4.51 856.0
2458244.65089 16.639 0.013 7.80 760.0
2458244.69856 16.609 0.009 5.89 651.0
2458244.74501 16.608 0.009 5.28 635.0
2458244.80217 16.611 0.008 4.45 633.0
2458244.85151 16.625 0.009 4.65 673.0
2458245.70863 16.620 0.012 7.44 678.0
2458245.76783 16.618 0.013 7.69 748.0
2458245.81468 16.617 0.012 7.00 712.0
2458245.86386 16.639 0.011 6.24 753.0
2458245.93510 16.614 0.011 5.47 1055.0
2458246.70480 16.612 0.011 7.08 585.0
2458246.75142 16.604 0.011 6.74 636.0
2458246.80257 16.604 0.009 5.26 635.0
2458246.85483 16.610 0.009 4.96 666.0
2458246.90876 16.626 0.010 5.67 767.0
2458247.63405 16.617 0.013 7.51 806.0
2458247.67837 16.621 0.009 5.64 612.0
2458247.72428 16.600 0.008 5.65 505.0
2458247.77086 16.626 0.008 4.28 554.0
2458247.83070 16.613 0.008 4.54 632.0
2458247.88585 16.624 0.010 5.55 688.0
2458247.93539 16.615 0.013 7.07 825.0
2458248.74101 16.624 0.010 6.16 576.0
2458249.64538 16.605 0.011 7.48 622.0
2458249.69187 16.631 0.011 7.47 570.0
2458249.73856 16.631 0.009 6.24 522.0
2458249.78522 16.615 0.008 5.09 520.0
2458249.84492 16.594 0.008 5.16 564.0
2458249.90054 16.595 0.009 5.17 654.0
2458250.64693 16.626 0.008 5.70 522.0
2458250.69968 16.622 0.007 4.81 457.0
2458250.74613 16.607 0.007 4.30 475.0
2458250.81345 16.606 0.008 4.68 496.0
2458250.86046 16.615 0.008 4.98 520.0
2458250.90947 16.618 0.009 5.21 578.0
2458251.63677 16.643 0.009 7.10 342.0
2458251.68242 16.605 0.010 7.06 532.0
2458251.72911 16.592 0.010 6.41 533.0
2458251.79329 16.606 0.009 6.31 534.0
2458251.84336 16.602 0.009 6.22 552.0
2458251.89657 16.612 0.007 4.63 565.0
2458252.85246 16.636 0.010 6.38 563.0
2458252.90667 16.610 0.009 5.87 641.0
2458253.63030 16.618 0.011 7.55 603.0
2458253.67813 16.633 0.009 6.21 537.0
2458253.72487 16.604 0.008 5.33 503.0
2458253.77902 16.599 0.008 4.91 525.0
2458253.84982 16.606 0.008 5.09 530.0
2458254.64151 16.593 0.008 5.64 569.0
2458254.69984 16.600 0.007 4.17 494.0
2458254.75707 16.613 0.007 3.80 522.0
2458254.83398 16.607 0.007 4.33 510.0
2458254.89246 16.607 0.007 4.22 566.0
2458254.93825 16.614 0.008 4.00 752.0
2458255.66810 16.621 0.009 5.93 558.0
2458255.71603 16.591 0.009 5.70 508.0
2458255.78601 16.610 0.007 4.00 505.0
2458255.85483 16.617 0.008 4.62 560.0
2458255.90140 16.609 0.008 4.65 609.0
2458256.61253 16.614 0.011 7.17 641.0
2458256.66483 16.618 0.009 5.96 536.0
2458256.71072 16.609 0.011 7.62 540.0
2458256.76947 16.593 0.008 5.21 546.0
2458256.81937 16.617 0.010 5.78 604.0
2458256.88356 16.617 0.008 4.61 614.0
2458256.92971 16.637 0.010 6.14 684.0
2458257.67656 16.612 0.009 5.54 555.0
2458257.72384 16.594 0.009 5.63 495.0
2458257.77330 16.612 0.008 5.43 496.0
2458257.82215 16.604 0.008 5.03 518.0
2458257.87133 16.604 0.008 4.84 574.0
2458258.64616 16.602 0.008 5.06 514.0
2458258.72039 16.609 0.008 5.40 490.0
2458258.76970 16.611 0.008 4.70 484.0
2458258.82969 16.606 0.008 4.22 518.0
2458258.89250 16.609 0.007 4.37 525.0
2458259.61525 16.614 0.010 6.52 714.0
2458259.69977 16.591 0.008 5.01 640.0
2458259.75738 16.613 0.008 4.74 646.0
2458259.81331 16.598 0.008 4.76 634.0
2458259.86435 16.601 0.008 4.27 645.0
2458259.91951 16.607 0.008 4.63 636.0
2458260.62978 16.596 0.008 4.67 633.0
2458260.81055 16.595 0.007 4.34 529.0
2458260.91200 16.621 0.008 4.47 728.0
2458261.65029 16.614 0.009 4.96 608.0
2458261.70816 16.607 0.008 4.28 550.0
2458261.76072 16.606 0.008 4.35 488.0
2458261.85174 16.601 0.008 3.93 533.0
2458261.89881 16.600 0.008 4.27 580.0
2458262.65595 16.611 0.008 4.75 524.0
2458262.70494 16.609 0.007 4.36 494.0
2458262.75378 16.623 0.008 4.40 498.0
2458262.82753 16.623 0.007 4.24 445.0
2458262.87361 16.609 0.007 4.32 480.0
2458262.91227 16.603 0.009 5.70 598.0
2458263.64206 16.603 0.008 4.84 621.0
2458263.69764 16.610 0.008 4.56 566.0
2458263.74748 16.611 0.007 4.44 512.0
2458263.81284 16.602 0.007 3.95 554.0
2458263.86507 16.613 0.007 3.71 427.0
2458264.63580 16.623 0.010 4.90 1293.0
2458264.72763 16.612 0.008 4.29 668.0
2458264.78245 16.614 0.008 4.31 665.0
2458264.83165 16.607 0.008 4.28 692.0
2458264.88260 16.606 0.008 4.72 683.0
2458265.58606 16.619 0.013 6.88 1002.0
2458265.64039 16.597 0.010 5.42 817.0
2458265.69263 16.586 0.008 4.36 722.0
2458265.74183 16.612 0.008 4.76 688.0
2458265.79637 16.598 0.008 4.51 703.0
2458265.87001 16.600 0.009 4.68 728.0
2458266.63802 16.604 0.012 6.67 1055.0
2458266.71320 16.597 0.012 6.75 816.0
2458266.76507 16.597 0.010 5.71 897.0
2458266.92125 16.606 0.011 5.63 1042.0
2458271.62271 16.637 0.013 7.02 882.0
2458271.81392 16.614 0.010 5.73 820.0
2458271.84173 16.617 0.011 5.98 990.0
2458271.88816 16.616 0.013 6.44 1141.0
2458272.67661 16.608 0.008 4.57 637.0
2458272.73443 16.597 0.009 5.40 635.0
2458272.78432 16.607 0.008 4.81 649.0
2458272.83525 16.584 0.008 4.81 679.0
2458272.88541 16.617 0.009 4.58 724.0
2458272.93277 16.607 0.009 4.90 782.0
2458273.60416 16.610 0.009 5.26 602.0
2458273.65187 16.622 0.008 4.75 578.0
2458273.71886 16.596 0.007 4.33 518.0
2458273.77239 16.598 0.008 5.21 536.0
2458273.82403 16.587 0.009 5.55 612.0
2458273.85924 16.606 0.009 5.30 634.0
2458273.89868 16.595 0.009 5.19 657.0
2458274.58330 16.593 0.013 8.62 629.0
2458274.63157 16.612 0.009 6.49 506.0
2458274.68052 16.633 0.011 7.28 572.0
2458274.73192 16.610 0.009 5.47 546.0
2458274.79188 16.613 0.010 6.06 610.0
2458274.84326 16.610 0.009 5.67 656.0
2458274.89167 16.597 0.011 6.19 828.0
2458275.57685 16.605 0.010 6.06 694.0
2458275.63475 16.603 0.008 5.63 632.0
2458275.68329 16.607 0.007 4.03 487.0
2458275.75089 16.596 0.008 4.87 557.0
2458275.80193 16.601 0.008 4.50 581.0
2458275.85606 16.601 0.008 4.53 627.0
2458275.90329 16.605 0.009 4.76 769.0
2458276.58447 16.611 0.010 6.59 645.0
2458276.63217 16.600 0.009 5.63 523.0
2458276.67947 16.612 0.007 4.75 488.0
2458276.74100 16.616 0.009 5.74 530.0
2458276.79088 16.597 0.007 3.99 533.0
2458276.84086 16.597 0.009 5.35 621.0
2458277.57716 16.643 0.009 5.71 624.0
2458277.63118 16.610 0.008 5.54 498.0
2458277.69313 16.617 0.008 4.98 458.0
2458277.74716 16.622 0.009 5.69 497.0
2458277.79598 16.600 0.008 4.61 538.0
2458277.84565 16.599 0.008 4.35 571.0
2458277.89862 16.595 0.008 4.54 639.0
2458277.93263 16.621 0.010 5.50 717.0
2458278.57976 16.626 0.009 5.85 567.0
2458278.62657 16.609 0.008 5.16 525.0
2458278.69834 16.595 0.007 4.78 522.0
2458278.84248 16.610 0.008 4.61 716.0
2458282.56479 16.612 0.010 6.16 599.0
2458282.61294 16.595 0.007 4.41 465.0
2458282.67190 16.606 0.007 4.29 430.0
2458282.73399 16.604 0.008 5.65 461.0
2458282.79564 16.607 0.008 5.91 498.0
2458282.84537 16.603 0.007 4.47 514.0
2458282.89376 16.619 0.008 4.71 595.0
2458283.53851 16.592 0.011 6.83 658.0
2458283.57721 16.589 0.009 5.92 508.0
2458283.62362 16.613 0.009 5.59 492.0
2458283.67938 16.612 0.007 4.48 477.0
2458283.74169 16.632 0.009 6.46 512.0
2458283.79059 16.612 0.008 5.02 544.0
2458283.83947 16.600 0.009 5.39 589.0
2458283.88775 16.609 0.010 6.10 631.0
2458284.53129 16.619 0.010 6.47 743.0
2458284.57766 16.620 0.009 5.59 533.0
2458284.62537 16.622 0.008 4.90 497.0
2458284.68136 16.614 0.008 4.97 486.0
2458284.74403 16.610 0.008 5.33 463.0
2458284.79124 16.624 0.008 4.72 479.0
2458284.84022 16.610 0.008 4.97 488.0
2458284.88754 16.600 0.010 6.10 607.0
2458285.72654 16.594 0.008 5.65 494.0
2458285.77424 16.609 0.008 5.04 492.0
2458286.53006 16.624 0.009 6.11 524.0
2458286.57677 16.617 0.008 5.48 459.0
2458286.62458 16.611 0.008 5.99 441.0
2458286.68232 16.601 0.008 4.92 434.0
2458286.74559 16.609 0.008 5.00 446.0
2458286.82058 16.579 0.008 4.74 476.0
2458286.86763 16.618 0.008 5.02 521.0
2458286.91256 16.622 0.009 4.91 589.0
2458287.56447 16.606 0.008 5.37 522.0
2458287.61926 16.590 0.007 4.61 472.0
2458287.67523 16.609 0.007 4.85 418.0
2458287.73650 16.591 0.007 4.86 445.0
2458287.79872 16.609 0.008 4.99 433.0
2458287.86076 16.607 0.007 4.26 460.0
2458287.90083 16.596 0.008 4.78 556.0
2458288.54049 16.607 0.009 5.90 553.0
2458288.58632 16.615 0.009 5.64 515.0
2458288.64198 16.607 0.007 4.88 438.0
2458288.71088 16.600 0.008 4.77 445.0
2458288.77219 16.608 0.008 4.69 464.0
2458288.83350 16.599 0.009 5.22 542.0
2458288.88047 16.596 0.009 5.18 701.0
2458289.53525 16.616 0.009 5.89 654.0
2458289.58255 16.610 0.008 5.00 559.0
2458289.64604 16.621 0.007 4.54 484.0
2458289.70592 16.620 0.007 4.19 470.0
2458289.76599 16.608 0.008 4.55 503.0
2458289.82356 16.602 0.009 5.56 531.0
2458289.87025 16.618 0.008 4.88 566.0
2458290.52816 16.610 0.010 5.91 740.0
2458290.58157 16.598 0.009 5.44 584.0
2458290.62986 16.609 0.008 4.36 546.0
2458290.70298 16.591 0.009 5.67 538.0
2458290.77243 16.604 0.009 5.35 523.0
2458290.81932 16.604 0.009 5.00 572.0
2458290.86776 16.603 0.008 4.74 632.0
2458291.57011 16.610 0.009 4.57 965.0
2458291.62470 16.581 0.008 4.65 687.0
2458291.69148 16.617 0.008 4.67 577.0
2458291.75072 16.604 0.009 5.29 642.0
2458291.80849 16.596 0.008 4.73 572.0
2458291.86925 16.603 0.009 5.35 623.0
2458292.54202 16.590 0.010 6.09 765.0
2458292.58245 16.612 0.009 5.45 619.0
2458292.63045 16.605 0.010 6.06 608.0
2458292.68552 16.626 0.010 6.32 712.0
2458292.75485 16.625 0.010 5.80 645.0
2458292.81544 16.604 0.009 4.75 571.0
2458292.88270 16.611 0.009 4.85 636.0
2458293.53787 16.615 0.012 6.69 795.0
2458293.58885 16.613 0.011 6.59 705.0
2458293.65377 16.612 0.009 5.08 625.0
2458293.71683 16.590 0.009 5.76 679.0
2458293.76679 16.615 0.011 6.30 762.0
2458294.57423 16.653 0.014 7.24 980.0
2458294.62987 16.591 0.011 6.47 798.0
2458294.76804 16.593 0.013 7.68 921.0
2458294.82306 16.607 0.013 7.41 1003.0
2458299.50002 16.610 0.014 6.50 1753.0
2458299.65322 16.605 0.014 5.94 1812.0
2458301.56940 16.602 0.014 7.83 837.0
2458301.63153 16.586 0.012 7.18 731.0
2458301.68179 16.608 0.012 6.65 992.0
2458301.73551 16.613 0.011 7.14 654.0
2458301.79183 16.611 0.010 6.20 723.0
2458302.54445 16.588 0.009 6.31 723.0
2458302.67534 16.629 0.013 7.81 982.0
2458303.62886 16.617 0.011 7.30 552.0
2458304.53536 16.625 0.012 7.62 655.0
2458304.58026 16.615 0.011 6.99 610.0
2458304.62568 16.611 0.010 6.15 570.0
2458304.68216 16.624 0.013 7.99 640.0
2458304.73787 16.606 0.012 7.63 656.0
2458304.79909 16.600 0.013 8.21 685.0
2458305.57328 16.621 0.012 8.09 583.0
2458305.64190 16.624 0.011 7.50 514.0
2458305.68018 16.610 0.010 7.04 535.0
2458305.73971 16.619 0.010 6.49 540.0
2458305.79357 16.616 0.011 7.26 587.0
2458305.84426 16.617 0.012 7.32 662.0
2458306.66734 16.612 0.010 6.42 540.0
2458306.69518 16.601 0.009 6.42 561.0
2458306.74651 16.604 0.011 7.64 559.0
2458306.78184 16.610 0.012 8.01 592.0
2458306.82168 16.610 0.010 6.22 599.0
2458307.48130 16.602 0.010 6.95 699.0
2458307.52829 16.612 0.009 5.68 621.0
2458307.58583 16.610 0.008 5.24 559.0
2458307.63534 16.618 0.008 5.40 462.0
2458307.69536 16.595 0.007 4.66 462.0
2458307.74211 16.609 0.008 4.65 493.0
2458307.79886 16.616 0.008 4.83 558.0
2458307.84355 16.606 0.010 5.77 620.0
2458308.49851 16.634 0.011 7.30 604.0
2458308.54648 16.602 0.009 6.66 478.0
2458308.59243 16.611 0.008 6.00 447.0
2458308.65030 16.611 0.007 4.37 430.0
2458308.70749 16.623 0.009 5.90 499.0
2458308.75592 16.588 0.009 5.78 569.0
2458309.47455 16.624 0.010 6.91 639.0
2458309.52090 16.607 0.008 6.00 507.0
2458309.56833 16.623 0.007 4.57 472.0
2458309.62665 16.590 0.008 5.15 465.0
2458309.68557 16.595 0.008 4.79 465.0
2458309.73380 16.606 0.007 4.32 505.0
2458309.78071 16.608 0.008 4.33 544.0
2458309.82689 16.597 0.009 5.15 605.0
2458310.48551 16.609 0.010 6.40 568.0
2458310.53490 16.613 0.009 6.22 539.0
2458310.56588 16.616 0.009 5.98 551.0
2458310.60346 16.624 0.008 4.75 479.0
2458310.63786 16.611 0.007 4.68 519.0
2458310.67714 16.608 0.007 5.18 576.0
2458310.71180 16.603 0.008 5.24 610.0
2458310.75937 16.604 0.009 5.87 503.0
2458310.81292 16.605 0.009 5.08 577.0
2458311.48338 16.615 0.011 7.00 605.0
2458311.52979 16.618 0.010 6.92 543.0
2458311.57936 16.621 0.008 5.82 479.0
2458311.63679 16.607 0.008 5.22 451.0
2458311.69529 16.597 0.008 4.84 478.0
2458311.74280 16.613 0.008 5.08 526.0
2458311.78913 16.609 0.009 5.21 596.0
2458311.83230 16.604 0.008 4.81 656.0
2458312.49935 16.615 0.009 6.03 603.0
2458312.54700 16.638 0.009 6.40 552.0
2458312.59758 16.611 0.008 5.64 482.0
2458312.65614 16.620 0.008 5.53 463.0
2458312.72207 16.619 0.007 4.65 455.0
2458312.78050 16.600 0.006 3.90 565.0
2458312.82807 16.608 0.008 4.31 533.0
2458313.50032 16.611 0.008 6.39 597.0
2458313.54820 16.614 0.007 4.61 466.0
2458313.60145 16.623 0.007 4.10 442.0
2458313.64698 16.612 0.007 3.82 454.0
2458313.70239 16.599 0.007 4.12 491.0
2458313.74909 16.594 0.008 4.21 564.0
2458313.79586 16.609 0.008 4.23 598.0
2458314.46717 16.619 0.012 7.06 959.0
2458314.51571 16.615 0.009 5.61 547.0
2458314.56325 16.623 0.008 5.18 550.0
