2460098.82833 17.531 0.026 6.08 1120.0
2460105.61666 17.485 0.016 6.34 366.0
2460106.84483 17.463 0.016 5.83 405.0
2460108.71466 17.467 0.015 5.37 380.0
2460110.62857 17.464 0.014 4.88 389.0
2460111.84903 17.501 0.017 5.24 549.0
2460113.57187 17.486 0.015 5.48 426.0
2460116.75333 17.478 0.013 5.32 369.0
2460119.66616 17.484 0.018 6.72 376.0
2460120.83116 17.451 0.014 5.11 366.0
2460122.78228 17.470 0.017 6.30 395.0
2460124.58794 17.477 0.019 5.99 575.0
2460125.63299 17.463 0.017 5.53 569.0
2460130.60850 17.460 0.024 6.86 852.0
2460132.57264 17.468 0.016 6.48 441.0
2460134.64707 17.471 0.013 5.49 367.0
2460139.82171 17.435 0.018 6.67 448.0
2460141.76552 17.484 0.014 4.63 367.0
2460143.82023 17.445 0.015 5.92 377.0
2460149.69583 17.466 0.014 5.72 354.0
2460153.52508 17.473 0.018 5.90 556.0
2460153.78866 17.463 0.021 5.55 1120.0
2460158.74628 17.425 0.020 5.41 1099.0
2460160.67827 17.460 0.016 5.17 484.0
2460165.69382 17.518 0.017 6.21 352.0
2460169.57512 17.484 0.014 6.01 299.0
2460171.58534 17.475 0.013 5.27 326.0
2460174.55103 17.467 0.017 6.95 349.0
2460179.50533 17.517 0.019 7.02 411.0
2460185.51378 17.499 0.025 6.75 848.0
2460187.70453 17.485 0.020 5.00 1014.0
2460201.54666 17.478 0.015 5.55 354.0
2460203.66479 17.472 0.019 6.80 424.0
2460213.54664 17.463 0.023 7.44 625.0
2460218.61371 17.475 0.022 7.11 719.0
2460226.57287 17.469 0.016 5.82 479.0
2460229.58053 17.498 0.022 7.13 554.0
2460242.54990 17.478 0.022 6.00 828.0
2460358.88859 17.470 0.019 6.04 693.0
2460370.88192 17.466 0.013 4.32 482.0
2460377.89829 17.436 0.012 4.30 409.0
2460381.83982 17.500 0.015 4.65 437.0
2460384.83348 17.478 0.015 5.32 464.0
2460387.85187 17.476 0.014 4.86 442.0
2460391.80678 17.483 0.014 4.48 503.0
2460396.79359 17.461 0.016 5.11 687.0
2460398.86912 17.464 0.014 4.63 559.0
2460404.91141 17.482 0.014 4.82 445.0
2460407.87880 17.479 0.013 4.75 369.0
2460411.80533 17.433 0.013 4.85 370.0
2460418.82459 17.466 0.014 5.43 362.0
2460423.88751 17.472 0.018 5.42 682.0
2460425.93106 17.463 0.021 5.13 1176.0
2460433.84186 17.454 0.017 6.02 480.0
2460435.92166 17.436 0.016 6.02 424.0
2460439.83353 17.454 0.014 5.18 449.0
2460448.69824 17.481 0.019 6.88 439.0
2460449.91833 17.476 0.019 7.89 418.0
2460458.70677 17.473 0.014 4.94 461.0
2460460.81853 17.480 0.015 5.20 443.0
2460463.67410 17.424 0.014 6.23 307.0
2460467.74261 17.460 0.013 4.90 493.0
2460469.92325 17.454 0.016 5.49 490.0
2460476.90842 17.487 0.026 8.70 635.0
2460479.65104 17.473 0.019 6.65 500.0
2460486.57968 17.465 0.019 6.03 612.0
2460488.71078 17.465 0.014 5.05 379.0
2460491.57484 17.461 0.013 4.96 330.0
2460493.52524 17.464 0.014 5.35 435.0
2460494.83392 17.459 0.020 8.00 462.0
2460496.72963 17.466 0.018 6.07 545.0
2460498.55042 17.464 0.014 5.43 362.0
2460500.50126 17.459 0.018 6.49 415.0
2460502.49055 17.463 0.021 7.18 505.0
2460503.73125 17.469 0.015 5.96 340.0
2460506.52688 17.485 0.014 5.16 441.0
2460508.50645 17.476 0.018 6.04 603.0
2460515.65260 17.488 0.017 6.04 435.0
2460517.62409 17.517 0.021 8.08 325.0
2460519.68485 17.469 0.014 5.34 320.0
2460528.56692 17.465 0.016 6.39 332.0
2460532.66679 17.453 0.014 5.49 312.0
2460535.49199 17.470 0.016 6.10 412.0
2460544.64716 17.451 0.017 5.62 465.0
2460549.57548 17.469 0.018 6.59 425.0
2460556.49853 17.493 0.017 6.24 380.0
2460559.54823 17.476 0.013 4.76 482.0
2460561.61490 17.477 0.014 5.13 351.0
2460569.53100 17.467 0.021 6.70 650.0
2460573.48859 17.457 0.016 5.95 448.0
2460576.58463 17.470 0.019 6.83 414.0
2460581.58117 17.466 0.018 6.44 422.0
2460586.50732 17.497 0.021 7.33 437.0
2460597.57914 17.424 0.019 5.80 842.0
2460598.55006 17.489 0.020 5.86 821.0
2460599.56483 17.472 0.017 5.43 752.0
2460600.55219 17.452 0.018 5.08 961.0
2460601.56313 17.494 0.019 5.40 899.0
2460609.56022 17.502 0.019 5.81 622.0
2460617.53635 17.466 0.020 6.43 630.0
2460721.89240 17.403 0.019 6.01 881.0
2460733.84972 17.378 0.015 6.28 448.0
2460736.84441 17.349 0.013 5.66 403.0
2460739.84344 17.367 0.014 6.05 463.0
2460742.82677 17.329 0.013 5.40 406.0
2460744.83167 17.319 0.013 5.42 440.0
2460747.82371 17.337 0.014 5.17 578.0
2460749.84774 17.320 0.014 5.09 615.0
2460751.87663 17.330 0.012 4.46 499.0
2460753.86499 17.298 0.012 4.45 563.0
2460761.82988 17.309 0.014 5.67 416.0
2460763.81860 17.321 0.014 5.88 403.0
2460765.81989 17.325 0.012 4.86 350.0
2460767.82387 17.330 0.012 5.21 383.0
2460769.82089 17.351 0.012 4.67 462.0
2460771.85493 17.356 0.013 5.37 353.0
2460771.85881 17.379 0.014 5.70 354.0
2460773.81237 17.375 0.014 5.54 396.0
2460775.87415 17.372 0.015 6.10 398.0
2460778.80694 17.357 0.016 5.65 685.0
2460780.78766 17.370 0.016 5.59 623.0
2460781.69098 17.371 0.020 6.82 850.0
2460781.83445 17.413 0.015 5.24 621.0
2460787.71770 17.394 0.013 5.71 366.0
2460788.87689 17.384 0.013 5.09 396.0
2460790.72144 17.400 0.013 5.48 366.0
2460791.86396 17.356 0.011 4.82 396.0
2460793.73634 17.399 0.013 5.16 353.0
2460794.86350 17.416 0.013 5.15 332.0
2460797.81593 17.392 0.014 5.69 534.0
2460798.91465 17.433 0.014 5.57 363.0
2460800.75958 17.434 0.014 5.74 379.0
2460801.87573 17.409 0.013 4.68 417.0
2460803.84103 17.420 0.015 5.59 410.0
2460805.92144 17.415 0.015 5.77 421.0
2460807.69234 17.434 0.017 5.54 789.0
2460808.83918 17.434 0.017 5.03 854.0
2460813.91773 17.431 0.017 5.78 679.0
2460815.78154 17.436 0.011 4.41 369.0
2460817.65239 17.454 0.013 5.09 351.0
2460818.77128 17.433 0.011 4.76 340.0
2460819.88141 17.438 0.014 5.39 437.0
2460821.72741 17.433 0.014 6.17 341.0
2460823.71011 17.428 0.014 5.89 318.0
2460824.77931 17.443 0.014 5.34 400.0
2460825.81999 17.427 0.013 4.77 404.0
2460827.82919 17.454 0.012 4.20 368.0
2460829.77748 17.423 0.012 5.45 348.0
2460831.82277 17.442 0.015 6.06 400.0
2460833.65127 17.437 0.019 7.21 475.0
2460834.83618 17.419 0.014 5.00 535.0
2460841.65008 17.464 0.016 5.61 525.0
2460843.59893 17.487 0.023 7.98 528.0
2460844.67941 17.492 0.016 6.02 372.0
2460845.84249 17.436 0.017 6.05 509.0
2460846.88123 17.466 0.016 5.44 597.0
2460847.89390 17.488 0.020 6.43 586.0
2460849.80728 17.434 0.017 6.38 465.0
2460850.82527 17.450 0.015 5.80 424.0
2460853.61237 17.435 0.016 6.51 387.0
2460854.63477 17.430 0.013 5.37 320.0
2460855.68365 17.459 0.016 6.54 370.0
2460856.79184 17.477 0.017 7.06 355.0
2460859.52915 17.438 0.014 5.74 356.0
2460860.53496 17.487 0.016 5.99 512.0
2460861.65962 17.455 0.015 5.75 455.0
2460863.56792 17.447 0.023 7.59 688.0
2460868.75069 17.476 0.024 6.62 869.0
2460870.54514 17.424 0.017 7.24 371.0
2460872.53822 17.470 0.017 6.89 365.0
2460873.65561 17.443 0.015 5.86 339.0
2460874.76346 17.461 0.013 4.54 359.0
2460876.49415 17.435 0.013 5.59 358.0
2460878.52473 17.490 0.013 5.06 370.0
2460879.79307 17.541 0.016 5.92 406.0
2460879.79832 17.475 0.015 5.90 414.0
2460881.58513 17.469 0.013 5.28 311.0
2460885.58095 17.456 0.013 5.67 318.0
2460896.52271 17.404 0.018 5.91 749.0
2460898.61022 17.458 0.016 5.58 435.0
2460899.72163 17.456 0.015 5.27 481.0
2460901.59808 17.475 0.016 6.10 373.0
2460904.60731 17.468 0.015 6.17 339.0
2460911.69576 17.443 0.019 7.54 423.0
2460912.72742 17.440 0.015 5.63 480.0
2460914.67774 17.461 0.014 5.27 317.0
2460925.53461 17.493 0.020 6.65 634.0
2460926.53522 17.443 0.021 7.20 665.0
2460927.53122 17.476 0.013 4.48 523.0
2460928.53341 17.483 0.014 5.43 401.0
2460929.55914 17.475 0.013 4.74 374.0
2460930.53589 17.452 0.013 5.08 424.0
2460931.54862 17.464 0.015 5.57 407.0
2460932.57022 17.454 0.016 6.34 403.0
2460933.56211 17.475 0.018 6.69 493.0
2460934.56391 17.470 0.014 4.73 482.0
2460936.65563 17.480 0.018 6.49 457.0
2460942.58494 17.475 0.015 6.01 356.0
2460950.56083 17.469 0.017 5.05 703.0
2460951.60838 17.481 0.022 7.29 691.0
2460956.54002 17.464 0.021 7.51 643.0
2460961.56976 17.462 0.020 6.71 563.0
2460968.54623 17.492 0.018 6.47 521.0
