2457984.61842 18.925 0.057 5.79 493.0
2457984.66549 18.880 0.057 5.75 493.0
2457985.53305 18.981 0.075 6.56 603.0
2457985.58574 18.987 0.078 7.03 542.0
2457985.63180 19.024 0.085 7.63 539.0
2457986.53220 18.860 0.041 4.42 499.0
2457986.59396 18.784 0.040 4.78 474.0
2457986.64394 18.858 0.047 5.42 460.0
2457987.48948 18.785 0.038 4.06 523.0
2457987.55490 18.881 0.041 3.83 506.0
2457987.60907 18.883 0.046 4.45 553.0
2457987.65893 18.797 0.044 4.74 534.0
2457990.50614 18.828 0.046 4.74 544.0
2457990.57391 18.894 0.058 5.79 546.0
2457990.62209 18.836 0.053 5.69 522.0
2457991.47548 18.740 0.059 5.61 824.0
2457991.52644 18.822 0.052 5.55 546.0
2457991.58460 18.810 0.060 6.76 520.0
2457991.64033 18.851 0.057 6.19 511.0
2457992.49111 18.785 0.046 5.20 557.0
2457992.54093 18.799 0.040 4.43 506.0
2457992.59668 18.914 0.052 5.23 509.0
2457992.64226 18.877 0.054 5.59 531.0
2457993.50866 18.918 0.056 5.15 584.0
2457993.55668 18.816 0.050 5.26 559.0
2457993.60364 18.851 0.054 5.83 495.0
2457993.65022 18.863 0.056 5.83 508.0
2457994.52209 18.886 0.061 5.69 639.0
2457994.56812 18.906 0.057 5.27 638.0
2457994.61755 18.859 0.059 6.08 587.0
2457998.47452 18.761 0.090 4.79 2430.0
2457998.51696 18.807 0.081 4.43 1980.0
2457998.55546 18.693 0.053 4.78 913.0
2457998.59522 18.962 0.076 4.68 1205.0
2457998.63441 18.756 0.071 6.28 918.0
2458000.50277 18.705 0.060 6.40 685.0
2458000.54484 18.807 0.063 6.18 686.0
2458000.58511 18.915 0.075 6.32 737.0
2458000.62794 18.854 0.080 6.69 868.0
2458001.50894 18.897 0.057 5.13 658.0
2458001.55614 18.827 0.049 4.76 667.0
2458001.60264 18.805 0.053 5.23 701.0
2458002.51064 18.895 0.130 7.28 1591.0
2458002.55773 19.195 0.139 6.03 1437.0
2458003.48188 18.740 0.082 7.39 742.0
2458003.58682 18.854 0.080 6.85 720.0
2458004.49271 18.939 0.071 6.50 614.0
2458004.55855 18.997 0.076 6.37 626.0
2458004.60567 18.866 0.062 5.79 659.0
2458007.55465 18.744 0.064 7.41 572.0
2458007.60409 18.963 0.069 6.71 560.0
2458008.55639 18.812 0.055 6.05 513.0
2458010.49811 18.998 0.086 6.98 653.0
2458010.56162 18.744 0.051 5.58 577.0
2458011.53214 18.972 0.089 7.61 599.0
2458012.47903 18.760 0.066 5.04 1239.0
2458012.53717 18.937 0.056 5.27 606.0
2458012.58372 18.855 0.050 5.11 632.0
2458013.52539 18.866 0.049 4.74 586.0
2458013.57290 18.936 0.051 4.76 579.0
2458014.51922 18.997 0.058 5.12 553.0
2458014.56508 18.884 0.052 5.20 563.0
2458015.49157 18.908 0.072 6.95 576.0
2458015.54825 18.909 0.070 6.82 564.0
2458016.49371 18.942 0.063 5.80 623.0
2458016.54071 18.927 0.063 6.48 564.0
2458017.49372 18.707 0.051 5.82 601.0
2458017.54985 18.963 0.058 5.49 570.0
2458018.50224 18.981 0.056 4.88 578.0
2458018.56011 18.865 0.051 5.43 548.0
2458019.52499 18.936 0.048 4.62 529.0
2458020.48003 18.995 0.095 6.57 866.0
2458020.54341 18.909 0.059 4.60 585.0
2458021.50107 18.981 0.077 6.29 690.0
2458026.50781 18.709 0.060 4.30 1399.0
2458026.54952 18.857 0.063 5.13 944.0
2458029.48978 18.896 0.078 6.09 811.0
2458029.55823 18.869 0.067 5.00 837.0
2458030.51456 18.876 0.058 4.72 827.0
2458032.54498 18.940 0.086 6.50 843.0
2458035.52904 18.836 0.073 6.61 669.0
2458036.52004 18.858 0.074 6.94 645.0
2458039.49248 18.741 0.070 7.01 737.0
2458039.54351 18.723 0.076 7.80 677.0
2458040.52765 18.927 0.082 6.60 745.0
2458041.48702 18.999 0.140 7.80 1430.0
2458046.52077 18.881 0.088 7.16 864.0
2458048.51024 18.749 0.044 4.39 596.0
2458049.49982 18.985 0.054 4.25 745.0
2458053.51668 18.687 0.090 6.05 1398.0
2458054.49895 19.118 0.153 7.01 1386.0
2458151.87923 19.203 0.139 6.79 1601.0
2458152.87699 18.772 0.061 5.48 1084.0
2458153.87445 19.076 0.066 4.63 801.0
2458155.87208 18.899 0.061 5.36 827.0
2458156.86838 19.055 0.071 5.25 781.0
2458161.84887 19.112 0.084 6.69 647.0
2458162.84814 18.876 0.047 4.93 562.0
2458162.88671 18.943 0.052 4.22 850.0
2458163.88361 18.890 0.056 5.40 680.0
2458164.87227 18.744 0.046 5.40 573.0
2458165.85790 18.813 0.049 5.22 610.0
2458166.83849 19.063 0.091 7.81 600.0
2458166.87752 18.940 0.062 6.01 586.0
2458167.85087 18.914 0.054 5.50 578.0
2458167.88916 18.834 0.049 4.93 597.0
2458168.85889 18.859 0.046 4.52 559.0
2458168.89695 18.836 0.067 5.24 947.0
2458169.85891 18.913 0.054 5.17 570.0
2458169.89642 18.858 0.057 4.61 866.0
2458170.85601 18.929 0.045 4.00 547.0
2458170.89342 18.866 0.043 3.47 720.0
2458171.85261 18.945 0.047 4.13 571.0
2458171.89010 18.906 0.047 3.77 650.0
2458172.85048 18.866 0.049 4.67 589.0
2458172.88776 18.997 0.052 4.00 604.0
2458173.84769 18.858 0.046 4.45 654.0
2458173.88691 18.793 0.039 3.87 592.0
2458174.83527 18.885 0.053 4.97 706.0
2458174.87261 18.881 0.046 4.21 631.0
2458175.82082 18.876 0.050 5.35 573.0
2458175.85867 18.877 0.047 4.72 559.0
2458175.89635 18.871 0.050 4.39 703.0
2458176.83938 19.106 0.063 5.14 603.0
2458176.87746 18.871 0.045 4.46 583.0
2458181.81602 18.873 0.060 4.75 839.0
2458181.85814 18.983 0.059 4.44 775.0
2458181.89754 18.923 0.056 4.39 775.0
2458182.86454 18.957 0.054 4.50 675.0
2458182.91131 18.902 0.071 3.74 1713.0
2458183.83684 18.849 0.054 5.04 730.0
2458183.88494 18.951 0.053 4.63 639.0
2458184.84036 18.901 0.054 4.33 759.0
2458184.87901 18.723 0.048 4.60 735.0
2458185.82201 18.924 0.078 6.06 904.0
2458185.86122 18.951 0.067 5.24 799.0
2458185.90171 18.913 0.075 4.95 1187.0
2458189.81732 18.936 0.049 4.58 564.0
2458189.86434 18.793 0.042 4.26 548.0
2458189.91072 18.882 0.062 3.85 1186.0
2458190.80758 18.956 0.043 4.40 448.0
2458190.86454 18.798 0.032 3.43 464.0
2458190.91059 18.892 0.054 4.13 890.0
2458191.82597 18.862 0.049 5.19 543.0
2458191.88188 18.922 0.049 4.89 513.0
2458192.78559 18.906 0.055 5.68 541.0
2458192.83181 18.837 0.046 4.69 570.0
2458192.88923 18.909 0.043 4.41 504.0
2458193.80274 18.863 0.047 5.44 488.0
2458193.85004 18.724 0.040 4.98 489.0
2458193.89795 18.808 0.041 4.75 484.0
2458194.79658 18.830 0.047 5.23 499.0
2458194.84391 18.863 0.040 4.30 466.0
2458194.89950 18.985 0.044 4.14 496.0
2458195.78657 19.009 0.066 6.25 560.0
2458195.83217 18.822 0.046 4.98 515.0
2458195.89010 18.851 0.037 3.85 477.0
2458196.78627 18.878 0.044 4.66 508.0
2458196.83198 18.852 0.041 4.26 492.0
2458196.88803 18.852 0.037 3.84 469.0
2458197.76781 18.944 0.059 6.10 562.0
2458197.81340 18.898 0.047 4.81 519.0
2458197.85977 18.969 0.043 4.00 510.0
2458197.91451 18.804 0.039 3.05 992.0
2458198.78525 18.903 0.043 4.45 517.0
2458198.83086 18.879 0.038 3.83 496.0
2458198.88578 18.980 0.053 4.47 580.0
2458199.75096 18.992 0.058 5.59 533.0
2458199.79475 18.930 0.052 5.13 508.0
2458199.84076 18.852 0.049 5.25 511.0
2458200.76609 18.915 0.060 6.11 583.0
2458200.81141 18.859 0.038 3.97 524.0
2458200.85841 18.946 0.042 3.86 542.0
2458200.91355 18.770 0.046 4.06 837.0
2458201.77684 18.884 0.061 6.33 559.0
2458201.82300 19.156 0.080 6.68 519.0
2458201.87760 18.918 0.043 4.28 476.0
2458202.74453 18.967 0.074 6.71 636.0
2458202.79006 18.910 0.042 4.06 544.0
2458202.83548 18.873 0.044 4.29 556.0
2458202.89104 18.840 0.039 3.68 526.0
2458203.75031 19.002 0.051 4.94 511.0
2458203.79599 18.959 0.044 3.98 494.0
2458203.84176 18.939 0.039 3.54 504.0
2458203.89698 18.897 0.043 4.31 501.0
2458204.75861 18.986 0.076 6.63 687.0
2458204.80448 18.884 0.054 5.81 538.0
2458204.84990 18.726 0.041 4.87 510.0
2458204.90558 18.871 0.043 4.57 482.0
2458205.75982 19.029 0.077 6.61 650.0
2458205.80410 18.821 0.066 6.87 599.0
2458205.86345 18.872 0.051 5.16 521.0
2458205.92149 18.834 0.059 3.73 1390.0
2458206.77016 18.846 0.047 4.57 670.0
2458206.81590 18.851 0.036 3.40 577.0
2458206.86132 18.886 0.037 3.73 523.0
2458206.91905 18.809 0.041 3.41 845.0
2458207.76616 18.853 0.053 5.25 731.0
2458207.81156 18.945 0.049 4.33 647.0
2458207.85808 18.959 0.043 3.77 581.0
2458207.91331 18.990 0.041 3.74 520.0
2458208.76263 18.912 0.053 3.99 883.0
2458208.80801 18.882 0.048 3.68 787.0
2458208.85376 18.851 0.043 3.46 733.0
2458208.91144 18.987 0.049 3.49 697.0
2458209.75942 18.886 0.055 4.53 807.0
2458209.80580 18.794 0.047 4.32 725.0
2458209.85149 18.883 0.049 4.27 697.0
2458209.89744 18.886 0.042 3.53 670.0
2458210.73868 18.823 0.059 5.18 872.0
2458210.78617 18.739 0.046 4.51 727.0
2458211.75585 18.892 0.057 5.08 781.0
2458211.80173 18.804 0.055 5.16 751.0
2458211.84743 18.937 0.051 4.35 704.0
2458211.89442 18.878 0.044 3.91 689.0
2458212.77082 18.840 0.083 4.42 2216.0
2458212.80813 18.941 0.049 3.81 812.0
2458212.85444 18.812 0.047 3.40 1146.0
2458212.90090 18.860 0.038 3.13 752.0
2458217.78683 18.795 0.054 5.98 567.0
2458217.83910 18.873 0.041 4.25 509.0
2458217.89157 18.837 0.040 4.24 504.0
2458220.74317 18.944 0.060 6.43 492.0
2458220.77558 18.789 0.045 5.51 463.0
2458220.82187 18.967 0.044 4.86 440.0
2458220.89445 18.762 0.040 4.95 493.0
2458221.70805 18.975 0.057 5.75 512.0
2458221.72560 18.845 0.049 5.83 478.0
2458221.81961 18.975 0.043 4.12 463.0
2458221.87422 18.778 0.033 3.51 478.0
2458221.92720 18.876 0.059 4.24 1010.0
2458222.73234 19.059 0.054 5.01 506.0
2458222.78061 18.883 0.038 4.08 455.0
2458222.85546 18.829 0.048 4.98 514.0
2458222.90512 18.894 0.043 4.09 532.0
2458223.80619 18.974 0.052 4.58 509.0
2458223.86239 19.016 0.054 4.73 517.0
2458223.91482 18.981 0.055 4.86 548.0
2458224.72625 18.943 0.055 4.95 569.0
2458224.77267 18.958 0.047 4.25 537.0
2458224.84539 19.007 0.052 4.63 554.0
2458224.89571 18.899 0.045 4.70 515.0
2458225.81543 18.891 0.057 5.90 507.0
2458226.81240 18.810 0.060 6.80 518.0
2458226.86999 18.935 0.058 6.04 509.0
2458226.91930 18.961 0.059 5.67 517.0
2458227.72790 19.040 0.058 5.45 497.0
2458227.78736 18.904 0.046 5.03 455.0
2458227.85313 18.806 0.032 3.42 460.0
2458227.90190 18.930 0.043 3.98 489.0
2458228.74818 18.805 0.040 4.46 503.0
2458228.79786 18.916 0.044 4.68 474.0
2458228.86444 19.106 0.060 5.67 497.0
2458228.92222 18.918 0.044 4.37 513.0
2458229.72684 18.890 0.041 4.40 478.0
2458229.79223 18.864 0.037 4.00 445.0
2458229.84386 18.873 0.041 4.65 460.0
2458229.89245 18.847 0.039 4.35 486.0
2458230.69868 18.914 0.057 5.94 555.0
2458230.74698 18.792 0.044 5.43 491.0
2458230.79660 18.900 0.038 3.97 469.0
2458230.86539 18.886 0.042 4.58 488.0
2458230.91335 18.905 0.046 5.08 479.0
2458232.82841 18.898 0.037 3.54 504.0
2458232.90059 18.932 0.046 4.31 494.0
2458233.72720 18.940 0.045 4.07 580.0
2458233.82111 18.896 0.043 4.55 497.0
2458235.73794 18.950 0.059 4.85 681.0
2458236.68182 18.993 0.062 4.56 805.0
2458236.73166 18.807 0.042 3.62 769.0
2458236.80650 18.989 0.060 4.71 711.0
2458238.71040 18.780 0.054 4.63 913.0
2458238.75881 18.842 0.048 3.89 833.0
2458238.81337 18.838 0.048 4.08 818.0
2458238.86661 18.891 0.059 4.59 858.0
2458244.66640 18.840 0.057 5.71 647.0
2458244.71418 18.890 0.058 5.59 605.0
2458244.76078 18.919 0.047 4.40 592.0
2458244.81901 18.910 0.048 4.39 629.0
2458244.86728 18.768 0.047 4.37 766.0
2458245.73694 18.987 0.070 6.08 650.0
2458245.78347 18.852 0.075 6.76 698.0
2458245.83251 18.996 0.076 6.09 700.0
2458245.87960 18.984 0.085 6.68 726.0
2458246.67431 19.061 0.078 6.66 607.0
2458246.72047 18.946 0.061 5.84 571.0
2458246.77081 18.896 0.052 5.05 597.0
2458246.82148 18.871 0.055 5.23 634.0
2458246.87058 18.892 0.057 5.24 668.0
2458246.92442 19.056 0.098 7.05 789.0
2458247.64628 18.856 0.061 6.01 662.0
2458247.69374 18.908 0.051 5.04 577.0
2458247.73987 18.812 0.041 4.48 514.0
2458247.78852 18.858 0.043 4.46 568.0
2458247.85532 18.831 0.046 4.43 634.0
2458247.90134 19.109 0.088 6.50 667.0
2458248.71082 18.884 0.053 5.59 504.0
2458248.76253 18.809 0.054 5.77 564.0
2458249.66117 19.015 0.078 6.97 599.0
2458249.70751 18.937 0.064 6.65 546.0
2458249.75431 18.896 0.047 5.14 495.0
2458249.80329 18.719 0.038 4.69 512.0
2458249.86974 18.791 0.042 4.66 566.0
2458249.91662 18.991 0.060 5.18 662.0
2458250.66238 19.001 0.042 4.26 462.0
2458250.71531 18.841 0.035 3.97 457.0
2458250.76217 18.886 0.036 3.85 466.0
2458250.82935 18.880 0.040 4.31 501.0
2458250.87882 18.873 0.043 4.58 528.0
2458250.92508 18.898 0.053 4.96 594.0
2458251.65212 18.938 0.058 5.66 551.0
2458251.69850 19.098 0.077 6.82 531.0
2458251.74496 18.844 0.059 6.45 511.0
2458251.81228 19.214 0.092 6.97 511.0
2458251.86599 18.844 0.047 4.84 532.0
2458251.91190 18.734 0.040 4.58 538.0
2458252.87618 18.933 0.066 6.09 576.0
2458252.92215 18.737 0.053 5.70 616.0
2458253.64598 19.035 0.061 5.88 535.0
2458253.69374 18.914 0.042 4.50 489.0
2458253.74045 18.910 0.042 4.52 485.0
2458253.80572 18.924 0.048 4.89 530.0
2458253.86527 19.001 0.055 5.43 523.0
2458254.66903 18.897 0.043 4.33 499.0
2458254.71524 18.820 0.035 3.73 492.0
2458254.78289 18.857 0.036 3.61 504.0
2458254.84973 18.906 0.040 4.04 515.0
2458254.90792 18.890 0.042 4.19 582.0
2458255.62300 19.097 0.061 5.47 531.0
2458255.68529 18.951 0.049 4.60 508.0
2458255.74411 18.762 0.041 4.40 503.0
2458255.82427 18.935 0.050 4.74 544.0
2458255.87063 18.894 0.053 4.70 576.0
2458255.91689 18.876 0.048 4.22 588.0
2458256.63219 18.833 0.059 6.37 568.0
2458256.68024 18.850 0.048 5.20 508.0
2458256.72599 18.777 0.047 5.50 508.0
2458256.78733 18.933 0.059 5.82 555.0
2458256.83495 18.782 0.043 4.35 565.0
2458256.89908 18.953 0.061 5.56 621.0
2458257.61387 18.920 0.075 7.06 645.0
2458257.69246 18.913 0.052 5.31 510.0
2458257.74005 18.873 0.040 4.36 465.0
2458257.79031 18.860 0.045 4.64 488.0
2458257.83868 18.842 0.040 4.22 504.0
2458257.89314 19.091 0.063 5.19 584.0
2458258.66813 18.915 0.047 5.18 488.0
2458258.73673 18.931 0.041 4.17 465.0
2458258.79482 19.028 0.047 4.20 484.0
2458258.84591 18.764 0.042 4.97 507.0
2458258.91092 18.841 0.036 3.42 520.0
2458259.63356 18.904 0.050 4.80 625.0
2458259.71752 19.017 0.049 4.42 596.0
2458259.77774 18.760 0.037 3.74 580.0
2458259.83050 18.753 0.040 4.43 592.0
2458259.88319 18.968 0.056 4.64 648.0
2458260.59739 18.822 0.059 5.71 708.0
2458260.66168 19.032 0.051 4.33 619.0
2458260.83117 19.025 0.043 3.73 632.0
2458260.92854 18.853 0.051 4.43 767.0
2458261.66976 18.882 0.046 4.22 564.0
2458261.72769 18.761 0.035 3.62 521.0
2458261.77795 18.826 0.040 4.04 481.0
2458261.86736 18.921 0.046 3.93 536.0
2458261.91498 18.879 0.045 3.67 594.0
2458262.62151 18.974 0.056 5.41 556.0
2458262.67237 18.878 0.038 3.81 493.0
2458262.72226 18.859 0.040 4.18 491.0
2458262.77041 18.930 0.051 5.28 505.0
2458262.84313 18.864 0.037 3.93 448.0
2458262.89028 18.886 0.040 3.85 509.0
2458262.92816 18.891 0.049 4.56 610.0
2458263.66180 18.807 0.039 4.05 583.0
2458263.71458 18.866 0.037 3.64 523.0
2458263.77642 18.827 0.036 3.71 552.0
2458263.82959 18.883 0.035 3.71 443.0
2458263.88740 18.795 0.038 4.41 465.0
2458264.69535 18.850 0.044 4.19 672.0
2458264.74452 18.783 0.036 3.61 602.0
2458264.79811 18.775 0.040 3.88 653.0
2458264.84791 18.904 0.054 4.83 698.0
2458264.89949 18.921 0.068 6.12 693.0
2458265.60924 18.855 0.063 5.26 820.0
2458265.65643 18.835 0.067 5.93 765.0
2458265.70960 18.887 0.046 3.91 666.0
2458265.76053 18.870 0.038 3.39 632.0
2458265.81294 18.936 0.050 4.30 661.0
2458265.89444 18.896 0.061 5.79 691.0
2458266.67709 19.012 0.095 6.68 852.0
2458266.72983 18.932 0.069 5.68 772.0
2458266.79101 18.936 0.068 5.26 835.0
2458271.59436 18.823 0.065 5.56 892.0
2458271.63685 18.770 0.063 5.98 787.0
2458271.68506 18.940 0.067 5.34 793.0
2458271.79665 18.925 0.067 5.70 768.0
2458271.82204 19.170 0.075 5.09 762.0
2458271.85814 18.869 0.064 5.55 786.0
2458272.64530 18.887 0.040 3.73 585.0
2458272.70245 18.905 0.051 4.90 605.0
2458272.75172 18.880 0.050 4.59 603.0
2458272.80086 18.814 0.045 4.43 618.0
2458272.85086 18.833 0.048 4.58 639.0
2458272.90104 18.838 0.051 4.58 683.0
2458272.94096 18.796 0.067 5.54 894.0
2458273.61967 18.816 0.053 5.44 607.0
2458273.66943 18.877 0.041 4.06 542.0
2458273.73720 18.952 0.041 3.93 504.0
2458273.79259 18.863 0.045 4.83 522.0
2458273.84034 18.844 0.061 6.17 587.0
2458273.87566 18.899 0.056 5.47 579.0
2458273.91417 19.248 0.076 5.46 538.0
2458274.60067 19.092 0.066 5.81 535.0
2458274.64794 18.868 0.050 5.56 487.0
2458274.69603 18.820 0.047 5.31 525.0
2458274.75621 18.853 0.065 6.84 578.0
2458274.80905 18.837 0.059 6.16 599.0
2458274.85965 18.923 0.064 5.88 664.0
2458274.90771 18.911 0.074 5.90 906.0
2458275.59384 18.954 0.057 5.25 590.0
2458275.65166 18.857 0.049 5.32 505.0
2458275.71712 18.851 0.037 3.81 518.0
2458275.76685 18.866 0.043 4.40 540.0
2458275.82021 18.817 0.051 5.38 591.0
2458275.87166 18.792 0.058 5.62 655.0
2458275.91886 18.861 0.054 4.55 781.0
2458276.60144 18.957 0.067 6.26 602.0
2458276.64743 18.801 0.040 4.51 496.0
2458276.69759 18.879 0.039 4.14 470.0
2458276.75872 18.888 0.046 4.74 502.0
2458276.80840 18.853 0.046 4.79 515.0
2458276.85683 18.812 0.050 5.19 593.0
2458277.59551 18.840 0.046 4.93 540.0
2458277.65865 18.853 0.036 4.14 457.0
2458277.71079 18.815 0.039 4.63 452.0
2458277.76401 18.899 0.042 4.18 475.0
2458277.81172 18.887 0.042 4.31 498.0
2458277.86138 18.854 0.052 5.23 589.0
2458277.91383 18.852 0.051 4.76 643.0
2458278.54777 19.065 0.068 5.81 621.0
2458278.59501 18.912 0.040 4.05 523.0
2458278.64297 18.898 0.044 4.63 517.0
2458278.74633 18.865 0.041 4.32 580.0
2458282.53363 18.780 0.059 6.60 593.0
2458282.58010 18.918 0.053 5.33 538.0
2458282.62856 18.774 0.036 4.33 461.0
2458282.68757 18.794 0.033 4.03 430.0
2458282.75080 18.892 0.044 5.27 438.0
2458282.81222 18.902 0.051 5.52 499.0
2458282.86259 18.838 0.041 4.37 516.0
2458282.90778 18.808 0.045 4.45 597.0
2458283.54628 18.978 0.057 5.37 562.0
2458283.59280 18.886 0.045 5.06 472.0
2458283.63913 18.899 0.044 4.92 472.0
2458283.70643 18.946 0.048 5.29 463.0
2458283.75975 18.901 0.047 5.18 493.0
2458283.80624 18.938 0.043 4.34 511.0
2458283.85498 18.879 0.055 5.56 578.0
2458283.90495 18.854 0.075 7.02 642.0
2458284.54651 18.952 0.059 5.56 631.0
2458284.59487 18.867 0.044 4.93 490.0
2458284.64102 18.829 0.053 5.95 514.0
2458284.70840 18.734 0.039 4.84 487.0
2458284.75994 18.877 0.043 4.66 472.0
2458284.80734 18.871 0.039 4.27 453.0
2458284.85574 18.844 0.045 4.81 507.0
2458284.90522 18.912 0.058 5.17 607.0
2458285.74199 18.930 0.050 5.16 466.0
2458285.78384 18.878 0.048 5.04 480.0
2458286.54524 18.965 0.052 5.26 485.0
2458286.59210 19.015 0.055 5.67 449.0
2458286.64003 18.862 0.039 4.75 414.0
2458286.71067 18.824 0.040 4.43 437.0
2458286.77604 18.905 0.043 4.59 431.0
2458286.83623 18.879 0.054 5.93 493.0
2458286.88406 18.908 0.047 4.51 532.0
2458287.52691 18.771 0.050 5.80 573.0
2458287.57984 18.877 0.041 4.48 469.0
2458287.63459 18.860 0.038 4.38 440.0
2458287.70287 18.810 0.040 5.23 415.0
2458287.75225 18.907 0.042 4.84 408.0
2458287.81438 18.881 0.041 4.86 425.0
2458287.87613 18.883 0.042 4.46 478.0
2458287.90605 18.893 0.046 4.51 539.0
2458288.55589 18.869 0.042 4.51 483.0
2458288.61038 18.836 0.040 4.28 449.0
2458288.66682 18.824 0.038 4.43 432.0
2458288.72748 18.998 0.045 4.74 419.0
2458288.78772 18.922 0.042 4.32 449.0
2458288.84927 18.935 0.062 5.89 552.0
2458288.89630 18.956 0.077 6.33 710.0
2458289.55097 18.887 0.048 4.88 558.0
2458289.59874 18.878 0.038 3.82 493.0
2458289.66214 18.836 0.038 4.34 469.0
2458289.73359 18.845 0.046 5.24 481.0
2458289.79140 18.777 0.042 4.92 485.0
2458289.83957 18.959 0.051 5.08 514.0
2458289.88558 18.979 0.063 5.73 619.0
2458290.54826 18.999 0.065 5.44 693.0
2458290.59685 18.789 0.047 5.24 559.0
2458290.66332 18.895 0.043 4.09 523.0
2458290.72947 18.914 0.048 4.52 511.0
2458290.78807 18.987 0.061 5.52 540.0
2458290.83619 18.983 0.058 5.14 596.0
2458290.88322 18.823 0.061 6.06 653.0
2458291.59056 18.897 0.055 4.11 949.0
2458291.64001 18.961 0.052 4.48 593.0
2458291.71969 18.845 0.052 4.95 607.0
2458291.76700 18.985 0.055 5.00 567.0
2458291.82445 18.736 0.042 4.53 534.0
2458291.88105 18.916 0.063 5.82 622.0
2458292.55152 18.888 0.055 4.85 657.0
2458292.59866 18.876 0.049 4.65 558.0
2458292.64599 19.099 0.083 6.01 679.0
2458292.71354 19.032 0.060 4.74 614.0
2458292.77148 18.946 0.057 5.01 558.0
2458292.84313 18.762 0.040 4.25 522.0
2458292.88939 18.658 0.051 5.35 667.0
2458293.54927 18.875 0.073 6.40 733.0
2458293.60810 18.968 0.063 5.49 636.0
2458293.67179 18.824 0.045 4.48 596.0
2458293.73254 18.982 0.068 5.94 640.0
2458293.78584 18.760 0.076 7.45 720.0
2458294.59875 18.820 0.094 7.81 951.0
2458294.64690 18.939 0.075 6.00 813.0
2458294.71229 19.241 0.114 7.17 865.0
2458294.78627 18.850 0.080 6.69 998.0
2458294.83679 19.040 0.100 6.85 1025.0
2458299.51106 18.854 0.077 6.14 953.0
2458299.66851 19.003 0.087 4.88 1519.0
2458301.60627 18.691 0.075 7.88 703.0
2458301.64690 19.025 0.085 6.98 688.0
2458301.70523 18.933 0.080 6.93 711.0
2458301.75079 18.812 0.057 5.82 637.0
2458301.80417 19.150 0.097 5.67 1142.0
2458302.58229 19.000 0.050 4.82 631.0
2458302.69253 18.738 0.071 6.75 900.0
2458303.63383 18.991 0.076 7.32 523.0
2458304.55318 18.863 0.073 7.24 594.0
2458304.59224 18.727 0.067 7.70 569.0
2458304.64139 18.758 0.070 7.83 577.0
2458304.69953 18.914 0.070 6.59 638.0
2458304.75312 18.984 0.081 7.13 628.0
2458305.52029 18.901 0.079 7.43 643.0
2458305.55277 19.000 0.072 6.48 588.0
2458305.56830 19.006 0.080 7.29 560.0
2458305.65897 18.926 0.060 6.44 511.0
2458305.69920 18.814 0.047 5.49 485.0
2458305.76030 18.843 0.073 7.64 563.0
2458305.81040 19.188 0.093 7.05 576.0
2458306.58668 18.844 0.065 7.20 543.0
2458306.66231 18.894 0.060 6.43 518.0
2458306.71097 18.856 0.063 6.75 557.0
2458306.75820 18.911 0.062 6.32 549.0
2458306.79130 18.836 0.069 7.23 571.0
2458306.83552 19.024 0.077 6.47 650.0
2458307.49667 18.892 0.053 5.44 603.0
2458307.54392 18.957 0.052 4.86 591.0
2458307.60160 18.918 0.047 4.95 512.0
2458307.66251 18.922 0.044 4.95 444.0
2458307.71080 18.971 0.044 4.29 462.0
2458307.75742 18.829 0.045 4.70 507.0
2458307.81412 18.871 0.062 6.10 567.0
2458308.46617 19.000 0.091 6.94 845.0
2458308.51398 18.957 0.056 5.87 502.0
2458308.56101 18.893 0.045 4.95 454.0
2458308.60818 18.830 0.039 4.41 445.0
2458308.66619 19.020 0.050 4.71 437.0
2458308.72313 18.809 0.053 6.00 492.0
2458308.77131 18.810 0.053 5.41 568.0
2458308.81945 18.706 0.061 7.19 600.0
2458309.48362 18.993 0.054 5.04 543.0
2458309.53580 18.925 0.042 4.13 482.0
2458309.59365 18.992 0.049 5.11 464.0
2458309.65364 18.966 0.046 4.64 465.0
2458309.70198 18.778 0.033 4.01 421.0
2458309.74944 18.923 0.046 4.61 520.0
2458309.79620 18.838 0.043 4.79 523.0
2458309.83901 18.873 0.061 6.36 586.0
2458310.50065 19.005 0.055 5.04 490.0
2458310.54521 18.858 0.047 5.49 503.0
2458310.57607 18.852 0.044 4.71 543.0
2458310.61368 18.811 0.034 3.84 482.0
2458310.65462 18.825 0.038 4.46 506.0
2458310.68950 18.880 0.042 4.60 539.0
2458310.72282 18.944 0.051 5.45 515.0
2458310.77623 18.885 0.050 5.27 500.0
2458310.82678 18.789 0.059 6.61 563.0
2458311.49897 18.872 0.063 6.73 537.0
2458311.54816 19.060 0.064 6.12 483.0
2458311.59518 18.906 0.040 4.39 431.0
2458311.65325 18.837 0.046 5.30 466.0
2458311.71162 18.971 0.048 4.68 475.0
2458311.75805 18.827 0.043 4.64 522.0
2458311.80433 18.745 0.048 5.16 592.0
2458312.46717 18.905 0.088 6.86 890.0
2458312.51461 18.918 0.055 5.48 553.0
2458312.56296 18.903 0.048 4.87 485.0
2458312.61367 18.851 0.035 4.04 425.0
2458312.67656 18.881 0.040 4.36 445.0
2458312.74580 18.888 0.038 4.09 552.0
2458312.79657 18.887 0.044 5.15 462.0
2458313.47558 18.986 0.055 4.93 636.0
2458313.51536 18.861 0.047 4.94 548.0
2458313.56504 18.919 0.035 3.89 430.0
2458313.61640 18.866 0.034 3.63 425.0
2458313.67070 18.858 0.036 3.72 458.0
2458313.71797 18.876 0.044 4.23 507.0
