2458540.86093 18.904 0.073 5.33 1092.0
2458544.82295 18.912 0.032 4.23 281.0
2458544.86231 18.841 0.033 5.24 261.0
2458546.83969 18.886 0.035 4.50 293.0
2458546.87935 18.835 0.036 5.23 271.0
2458547.84180 18.818 0.038 5.59 286.0
2458547.88855 18.876 0.037 4.94 280.0
2458548.84656 18.900 0.033 3.72 345.0
2458548.89242 18.830 0.035 4.47 382.0
2458549.84033 18.885 0.044 5.98 281.0
2458549.88145 18.894 0.042 5.82 287.0
2458550.85315 18.836 0.034 4.53 281.0
2458550.89269 18.888 0.039 5.57 287.0
2458551.86337 18.867 0.054 7.17 266.0
2458551.90257 18.872 0.047 5.98 316.0
2458552.88438 18.889 0.047 6.71 253.0
2458553.80022 18.927 0.052 6.92 268.0
2458553.86217 18.826 0.045 6.49 287.0
2458554.78928 18.816 0.053 7.43 316.0
2458554.83912 18.843 0.039 5.34 310.0
2458554.87903 18.816 0.038 5.67 269.0
2458555.80001 18.890 0.040 5.13 340.0
2458555.83989 18.911 0.038 5.31 296.0
2458555.89733 18.889 0.033 4.38 287.0
2458556.81114 18.935 0.042 5.05 333.0
2458556.86129 18.856 0.036 5.22 290.0
2458556.90158 18.959 0.041 5.22 315.0
2458557.82841 18.848 0.037 5.14 282.0
2458557.86858 18.898 0.035 4.64 269.0
2458558.77706 18.907 0.044 5.79 315.0
2458558.82155 18.941 0.042 5.42 285.0
2458558.87085 18.879 0.037 5.24 277.0
2458558.91249 18.885 0.047 5.05 506.0
2458559.81497 18.892 0.038 5.18 294.0
2458559.85519 18.872 0.029 3.84 269.0
2458559.90528 18.957 0.039 4.90 303.0
2458560.81535 18.865 0.036 4.45 378.0
2458560.86457 18.957 0.033 3.86 292.0
2458560.90405 18.859 0.032 4.00 320.0
2458561.81854 18.973 0.043 4.34 428.0
2458561.86120 18.811 0.039 4.86 375.0
2458562.76394 18.934 0.060 5.44 624.0
2458562.80637 18.875 0.070 6.91 563.0
2458562.86355 18.837 0.046 4.94 504.0
2458562.90385 18.877 0.067 7.40 470.0
2458563.79504 18.954 0.060 5.48 645.0
2458563.84314 18.884 0.044 4.48 554.0
2458563.89274 18.936 0.055 4.59 697.0
2458564.78140 18.863 0.048 5.09 539.0
2458564.84219 18.987 0.043 4.21 481.0
2458564.88246 18.913 0.043 4.51 492.0
2458565.78442 18.913 0.053 5.01 577.0
2458565.83980 18.787 0.044 4.86 513.0
2458565.89386 18.853 0.043 4.50 464.0
2458566.79991 18.877 0.045 4.83 528.0
2458566.84954 18.857 0.040 4.44 493.0
2458566.89054 18.968 0.047 4.30 442.0
2458567.86368 18.910 0.049 5.34 509.0
2458567.90029 18.800 0.074 5.91 1121.0
2458573.88553 18.916 0.046 5.85 302.0
2458573.92640 18.973 0.086 5.83 1078.0
2458574.83326 19.005 0.056 6.96 255.0
2458574.87592 18.875 0.043 6.38 248.0
2458575.73083 18.890 0.045 6.22 279.0
2458575.77010 18.863 0.044 5.83 285.0
2458575.81869 18.890 0.042 5.80 273.0
2458575.85754 18.919 0.046 6.00 279.0
2458575.90698 18.796 0.040 5.90 285.0
2458576.78527 18.964 0.051 6.74 270.0
2458576.83194 19.003 0.047 6.45 268.0
2458576.87067 18.887 0.045 7.07 240.0
2458576.92359 18.832 0.096 7.04 1145.0
2458577.77475 18.897 0.056 7.28 326.0
2458577.84299 18.801 0.046 6.47 326.0
2458577.90582 18.718 0.055 7.71 368.0
2458578.73857 18.843 0.042 5.51 319.0
2458578.77769 18.971 0.040 4.82 295.0
2458578.82715 18.928 0.048 5.85 323.0
2458578.88458 18.921 0.040 5.42 303.0
2458579.71295 18.907 0.054 6.05 405.0
2458579.75559 18.870 0.042 5.14 350.0
2458579.80134 18.794 0.041 5.41 362.0
2458579.84043 18.879 0.052 5.98 411.0
2458579.90411 18.830 0.043 5.26 403.0
2458580.72784 18.893 0.048 5.78 357.0
2458580.77610 18.799 0.038 5.35 305.0
2458580.82356 18.905 0.043 5.86 300.0
2458580.86887 18.893 0.043 6.44 321.0
2458581.71561 18.799 0.038 5.42 340.0
2458581.77183 18.934 0.036 4.68 285.0
2458581.89791 18.896 0.044 5.57 362.0
2458582.73324 18.890 0.046 6.15 273.0
2458582.83831 18.906 0.047 5.95 316.0
2458583.71784 18.830 0.046 6.39 325.0
2458583.78841 18.830 0.038 5.81 288.0
2458583.91666 18.908 0.044 5.07 429.0
2458584.75089 18.893 0.033 4.60 271.0
2458584.90095 18.896 0.032 4.25 240.0
2458585.72831 18.887 0.040 5.68 298.0
2458585.83065 18.944 0.033 4.27 276.0
2458586.69151 18.869 0.042 5.67 344.0
2458586.76771 18.873 0.035 4.76 256.0
2458586.89605 18.784 0.031 4.38 255.0
2458587.71873 18.919 0.047 5.65 375.0
2458587.80990 18.860 0.036 4.98 287.0
2458588.69418 18.868 0.045 5.54 428.0
2458588.77073 18.871 0.031 4.05 305.0
2458588.90229 18.898 0.034 4.50 302.0
2458589.72046 18.902 0.048 4.97 477.0
2458589.82427 18.936 0.050 5.47 352.0
2458590.69402 18.877 0.051 5.33 601.0
2458590.76180 18.896 0.037 3.90 462.0
2458590.89010 18.913 0.035 3.90 348.0
2458591.72748 18.955 0.047 4.64 575.0
2458591.82774 18.822 0.034 3.65 482.0
2458592.79524 19.058 0.071 5.77 633.0
2458592.87149 18.850 0.062 5.51 783.0
2458593.75239 18.710 0.062 5.54 1299.0
2458593.88140 18.879 0.064 4.46 1371.0
2458594.69530 18.903 0.057 4.91 774.0
2458594.78023 18.897 0.048 4.84 575.0
2458594.90032 18.973 0.054 4.80 687.0
2458599.69311 18.711 0.058 7.62 525.0
2458599.74661 18.914 0.051 6.28 358.0
2458599.80413 18.931 0.039 5.04 325.0
2458599.88579 18.920 0.035 4.51 340.0
2458599.93618 18.961 0.076 4.95 1304.0
2458600.71736 18.880 0.038 4.91 315.0
2458600.87559 18.900 0.038 4.54 391.0
2458601.68441 18.801 0.033 4.79 304.0
2458601.80897 18.851 0.032 4.05 332.0
2458602.68151 18.868 0.031 4.24 279.0
2458602.79242 18.907 0.034 4.29 292.0
2458603.66245 18.844 0.039 5.54 298.0
2458603.73299 18.810 0.031 4.46 249.0
2458603.89381 18.927 0.040 4.57 344.0
2458604.75394 18.805 0.045 6.48 269.0
2458604.89746 18.861 0.049 5.87 316.0
2458605.69629 18.931 0.041 5.33 286.0
2458605.84707 18.862 0.041 5.44 367.0
2458606.68390 18.865 0.031 3.86 285.0
2458606.78869 18.863 0.027 3.35 269.0
2458606.93798 18.977 0.072 3.97 1582.0
2458607.71404 18.879 0.036 4.92 280.0
2458607.85779 18.848 0.038 4.73 350.0
2458608.66640 18.844 0.045 5.13 504.0
2458608.83465 18.831 0.034 4.35 349.0
2458609.66616 18.781 0.037 4.85 406.0
2458612.79370 18.839 0.043 5.74 263.0
2458612.93425 19.038 0.064 5.79 440.0
2458613.69149 19.016 0.050 5.76 284.0
2458613.84374 18.844 0.035 4.39 360.0
2458614.64016 18.869 0.053 5.79 436.0
2458614.72668 18.893 0.049 5.88 349.0
2458614.88527 18.860 0.050 5.25 465.0
2458615.70776 18.961 0.051 5.80 366.0
2458615.82952 18.934 0.038 4.99 273.0
2458616.65029 18.825 0.037 4.66 387.0
2458616.74436 18.900 0.033 3.63 353.0
2458616.89271 18.964 0.042 4.44 412.0
2458617.66794 18.832 0.040 5.06 376.0
2458617.80407 18.870 0.033 4.20 320.0
2458618.64038 18.863 0.043 5.12 447.0
2458618.73812 18.870 0.044 5.19 421.0
2458618.89008 18.945 0.069 6.42 574.0
2458619.65791 18.845 0.057 6.44 443.0
2458619.77767 18.876 0.048 5.57 401.0
2458620.64003 18.960 0.060 5.88 504.0
2458620.72746 18.911 0.041 4.43 415.0
2458620.89935 18.975 0.055 5.45 470.0
2458621.70521 18.815 0.063 5.73 711.0
2458621.88259 19.000 0.073 5.35 787.0
2458626.63153 18.721 0.056 6.48 518.0
2458626.68101 18.848 0.062 6.66 485.0
2458626.73144 18.863 0.055 6.10 453.0
2458626.79179 18.880 0.046 4.87 509.0
2458626.84654 18.968 0.062 5.67 548.0
2458626.89675 18.924 0.051 4.89 602.0
2458627.60547 18.849 0.039 5.16 411.0
2458627.68539 18.923 0.036 4.79 288.0
2458627.75818 18.905 0.038 4.44 418.0
2458635.65759 18.825 0.034 4.90 251.0
2458635.77058 18.933 0.042 5.38 289.0
2458635.90500 18.916 0.059 6.65 420.0
2458636.59657 18.902 0.039 5.02 302.0
2458636.72655 18.921 0.035 4.56 257.0
2458636.86204 18.928 0.042 5.22 308.0
2458637.59035 18.887 0.038 5.31 290.0
2458637.68543 18.871 0.033 4.61 259.0
2458637.82467 18.892 0.034 4.22 344.0
2458638.63248 18.781 0.034 5.80 268.0
2458638.79516 18.896 0.033 4.91 286.0
2458639.65628 18.875 0.030 3.79 329.0
2458639.76947 18.886 0.033 4.32 269.0
2458640.58010 19.041 0.053 6.38 330.0
2458640.69005 18.870 0.037 5.10 277.0
2458640.83471 18.919 0.048 5.48 328.0
2458641.61258 18.874 0.040 4.90 359.0
2458641.73536 18.892 0.032 4.39 323.0
2458642.73438 18.965 0.040 4.76 338.0
2458642.88502 18.970 0.057 5.33 481.0
2458643.58787 18.930 0.037 4.71 316.0
2458643.69146 18.909 0.032 3.87 296.0
2458643.81668 18.972 0.039 4.77 284.0
2458644.54702 18.824 0.056 6.51 442.0
2458644.60109 18.882 0.051 6.28 355.0
2458644.73119 18.858 0.031 4.04 283.0
2458644.84441 18.909 0.038 4.29 364.0
2458645.64063 18.851 0.040 5.38 305.0
2458646.58475 18.940 0.058 6.57 354.0
2458646.65402 19.017 0.049 5.78 291.0
2458646.76503 18.938 0.045 5.67 298.0
2458646.86860 18.893 0.068 7.42 410.0
2458647.62037 18.864 0.050 5.60 404.0
2458647.72757 18.910 0.048 5.52 388.0
2458647.84002 18.884 0.053 6.48 356.0
2458648.62472 18.791 0.050 5.84 534.0
2458648.73636 18.839 0.063 6.79 500.0
2458648.85138 18.892 0.054 5.63 500.0
2458649.60267 18.885 0.069 5.97 704.0
2458649.68866 18.895 0.075 6.79 618.0
2458655.53097 18.821 0.036 5.11 433.0
2458655.72228 18.808 0.058 7.12 459.0
2458656.61611 18.855 0.039 4.67 494.0
2458656.69609 18.917 0.051 6.49 312.0
2458656.83228 18.837 0.045 5.73 423.0
2458657.55675 18.906 0.039 4.99 314.0
2458657.65362 18.852 0.043 5.78 284.0
2458657.77534 18.917 0.035 4.66 259.0
2458657.88380 18.860 0.041 4.70 397.0
2458658.55215 19.042 0.047 6.01 229.0
2458658.66851 18.928 0.030 4.30 278.0
2458660.53310 18.804 0.046 6.40 276.0
2458660.57708 18.827 0.031 4.53 222.0
2458660.64314 18.863 0.030 4.29 221.0
2458660.69528 18.843 0.035 5.44 227.0
2458660.74805 18.905 0.037 5.11 258.0
2458660.80136 19.024 0.044 5.06 338.0
2458660.84919 18.783 0.046 5.88 445.0
2458661.52681 18.900 0.053 6.47 331.0
2458661.58787 18.959 0.057 7.33 243.0
2458661.63846 18.846 0.033 5.07 217.0
2458661.70617 18.894 0.039 5.97 219.0
2458662.58456 18.899 0.050 6.48 299.0
2458662.63371 18.858 0.038 5.49 262.0
2458662.68488 18.790 0.051 7.86 243.0
2458662.81415 18.948 0.057 6.36 446.0
2458664.53305 18.890 0.040 5.63 240.0
2458664.59270 18.902 0.032 4.86 184.0
2458664.64300 18.926 0.029 4.37 173.0
2458664.69334 18.935 0.033 4.95 185.0
2458664.74463 18.946 0.033 4.76 262.0
2458664.80018 18.992 0.040 5.29 335.0
2458665.56886 18.940 0.054 6.89 340.0
2458666.50529 18.675 0.058 7.19 517.0
2458666.54611 18.851 0.054 6.61 387.0
2458666.59229 18.906 0.045 5.49 325.0
2458666.63952 18.885 0.045 6.05 264.0
2458666.69325 18.857 0.034 5.07 212.0
2458666.75076 18.883 0.056 8.57 235.0
2458666.81994 18.890 0.057 8.39 256.0
2458667.53105 18.893 0.054 5.96 433.0
2458667.57454 18.888 0.051 6.18 346.0
2458667.62148 18.846 0.039 5.32 280.0
2458667.67050 19.016 0.048 5.78 298.0
2458667.72113 18.953 0.036 5.01 232.0
2458667.76864 18.908 0.035 4.94 250.0
2458667.81450 19.033 0.046 5.93 286.0
2458668.47557 18.893 0.059 6.79 423.0
2458668.55256 18.915 0.052 7.79 264.0
2458668.59911 19.026 0.049 6.20 242.0
2458668.66864 18.962 0.038 5.47 199.0
2458668.71897 18.929 0.035 5.23 192.0
2458668.76732 18.954 0.041 5.86 196.0
2458668.81349 18.903 0.036 5.40 244.0
2458669.50836 18.882 0.059 6.70 415.0
2458669.55351 18.876 0.049 5.82 361.0
2458669.60029 18.815 0.043 5.88 305.0
2458669.66948 18.763 0.037 5.39 269.0
2458669.71976 18.920 0.037 5.08 249.0
2458669.76739 18.889 0.033 4.78 263.0
2458669.81461 18.859 0.039 5.18 344.0
2458670.50850 18.909 0.042 5.61 327.0
2458670.55178 18.911 0.033 4.10 294.0
2458670.59835 18.864 0.029 4.10 234.0
2458670.66707 18.962 0.032 3.75 223.0
2458670.71738 18.880 0.028 4.21 194.0
2458670.76580 18.919 0.031 4.32 228.0
2458670.81200 18.865 0.036 5.32 267.0
2458672.67856 18.832 0.050 7.13 249.0
2458673.59489 18.930 0.037 4.34 334.0
2458673.66022 18.882 0.033 4.43 265.0
2458673.71315 18.880 0.035 4.83 251.0
2458673.75756 18.905 0.041 5.32 297.0
2458674.57825 18.935 0.052 6.77 266.0
2458674.62670 18.937 0.055 6.88 250.0
2458674.67806 18.903 0.034 4.59 233.0
2458674.73117 18.796 0.038 5.58 265.0
2458674.77218 18.887 0.042 5.29 311.0
2458674.82119 18.952 0.068 7.05 442.0
2458675.59828 18.932 0.049 4.22 675.0
2458675.63663 18.831 0.045 4.79 529.0
2458675.67681 18.845 0.037 5.03 338.0
2458675.71617 18.951 0.047 5.48 363.0
2458675.75281 18.920 0.041 4.94 354.0
2458675.79914 18.969 0.041 5.30 289.0
2458675.84036 19.133 0.068 6.38 376.0
2458676.46560 19.022 0.101 6.64 1061.0
2458676.50385 18.925 0.060 5.90 544.0
2458676.54313 18.816 0.039 4.62 423.0
2458676.59022 18.950 0.041 4.26 410.0
2458676.65146 19.102 0.051 4.94 397.0
2458676.67898 18.846 0.041 5.12 392.0
2458676.71621 18.878 0.045 5.35 412.0
2458676.75437 18.845 0.044 5.18 462.0
2458676.79247 18.959 0.055 5.42 526.0
2458681.47035 18.817 0.083 7.49 915.0
2458681.50932 19.081 0.093 6.06 904.0
2458681.54746 18.925 0.088 6.60 873.0
2458681.58275 18.817 0.067 5.67 797.0
2458681.63146 18.883 0.059 4.95 734.0
2458681.66799 18.944 0.066 5.26 755.0
2458681.73065 18.927 0.070 5.52 838.0
2458681.78437 18.914 0.102 7.37 1036.0
2458682.46460 18.899 0.082 5.42 1487.0
2458682.50446 18.912 0.057 4.86 577.0
2458682.54250 19.014 0.052 4.63 540.0
2458682.58172 18.893 0.056 5.35 557.0
2458682.64793 18.825 0.046 4.95 502.0
2458682.70279 18.985 0.056 5.35 516.0
2458682.75559 18.935 0.060 5.59 583.0
2458682.79412 19.052 0.094 6.99 698.0
2458683.46601 18.956 0.080 6.57 779.0
2458683.50806 18.818 0.057 6.76 412.0
2458683.55140 18.827 0.054 6.20 422.0
2458683.59090 18.903 0.053 5.73 411.0
2458683.64038 18.828 0.045 5.66 365.0
2458683.68271 18.862 0.047 5.62 370.0
2458683.72599 18.749 0.063 7.88 431.0
2458683.76736 18.915 0.065 6.48 461.0
2458684.46776 18.821 0.057 5.28 626.0
2458684.51384 18.975 0.065 7.04 329.0
2458684.55210 19.005 0.058 5.18 452.0
2458684.59566 18.933 0.037 4.39 343.0
2458684.64059 18.927 0.041 4.44 405.0
2458684.69858 18.845 0.044 5.63 352.0
2458684.74712 18.910 0.044 5.12 356.0
2458684.78852 19.045 0.049 4.53 433.0
2458685.46658 18.990 0.056 4.93 553.0
2458685.52105 18.861 0.044 6.08 299.0
2458685.59947 18.804 0.032 4.03 351.0
2458685.68533 18.860 0.037 4.87 306.0
2458688.52100 18.902 0.062 7.33 296.0
2458688.56896 18.905 0.046 6.02 264.0
2458688.62735 18.896 0.042 6.07 204.0
2458688.66734 18.913 0.036 5.36 204.0
2458688.75093 18.857 0.047 6.66 263.0
2458689.46905 18.920 0.078 7.19 573.0
2458689.51625 18.684 0.045 6.70 306.0
2458689.55448 18.932 0.047 5.55 277.0
2458689.60938 18.874 0.038 5.60 226.0
2458689.66161 18.888 0.044 6.57 221.0
2458689.71360 18.923 0.040 5.86 220.0
2458689.75883 18.854 0.052 7.08 299.0
2458690.46676 19.012 0.095 6.78 831.0
2458690.50487 18.901 0.051 6.19 325.0
2458690.55148 19.087 0.065 6.90 297.0
2458690.60123 18.874 0.036 4.77 268.0
2458690.65590 18.921 0.034 4.62 245.0
2458690.70193 18.891 0.032 4.49 234.0
2458690.74007 18.924 0.037 5.20 243.0
2458690.78439 18.899 0.045 6.23 309.0
2458691.46463 18.978 0.090 5.15 1454.0
2458691.50277 18.908 0.032 4.09 286.0
2458691.54078 18.949 0.030 3.88 217.0
2458691.58027 18.908 0.032 4.58 204.0
2458691.62692 18.873 0.030 4.31 230.0
2458691.67723 18.850 0.034 4.68 289.0
2458691.72836 18.886 0.039 5.31 286.0
2458691.76629 18.962 0.066 7.90 306.0
2458692.46496 18.945 0.083 5.22 1296.0
2458692.50536 18.904 0.040 4.79 351.0
2458692.54975 18.888 0.040 5.13 383.0
2458692.66204 18.928 0.039 4.72 325.0
2458692.70601 18.888 0.040 5.28 269.0
2458692.75205 18.933 0.049 5.86 337.0
2458693.46556 18.940 0.118 7.88 1153.0
2458693.50638 18.953 0.052 6.56 256.0
2458693.54514 18.860 0.045 6.35 236.0
2458693.64025 18.910 0.044 6.41 230.0
2458693.68117 18.864 0.038 5.50 234.0
2458693.74676 18.962 0.047 5.82 304.0
2458694.46930 18.809 0.057 5.72 587.0
2458694.50957 18.840 0.040 5.40 292.0
2458694.54819 18.915 0.036 4.53 288.0
2458694.58929 18.994 0.036 4.68 254.0
2458694.62780 18.888 0.030 4.44 224.0
2458694.66615 18.886 0.030 4.36 217.0
2458694.75761 18.878 0.032 4.23 274.0
2458695.46892 18.950 0.050 4.42 678.0
2458695.50746 18.904 0.036 4.86 272.0
2458695.54821 18.866 0.037 5.31 255.0
2458695.59241 18.949 0.028 3.78 226.0
2458695.64914 18.931 0.029 4.23 195.0
2458695.69559 18.935 0.035 5.25 211.0
2458695.74432 18.986 0.037 4.59 273.0
2458697.50878 18.796 0.054 6.90 307.0
2458697.58096 18.893 0.053 6.84 254.0
2458697.65314 18.800 0.050 6.78 266.0
2458697.71109 18.968 0.047 6.29 223.0
2458698.46884 18.921 0.061 5.24 720.0
2458698.50702 18.766 0.033 5.13 235.0
2458698.54715 18.984 0.039 5.14 221.0
2458698.60117 18.954 0.031 4.37 208.0
2458698.64379 19.071 0.035 4.54 190.0
2458698.68761 18.829 0.033 5.06 213.0
2458698.73821 18.903 0.034 4.31 260.0
2458699.47163 18.862 0.047 4.28 614.0
2458699.51003 18.947 0.045 5.50 375.0
2458699.56392 18.904 0.030 4.10 226.0
2458699.61600 18.916 0.031 4.44 209.0
2458699.65961 18.972 0.035 4.82 224.0
2458699.69792 18.938 0.040 5.43 260.0
2458699.74319 18.920 0.035 4.33 254.0
2458700.47025 18.958 0.052 4.30 715.0
2458700.50978 18.928 0.032 3.96 257.0
2458700.57011 18.853 0.029 3.86 246.0
2458700.61041 18.931 0.037 4.52 266.0
2458700.66522 18.959 0.039 4.56 300.0
2458700.70874 18.846 0.037 4.96 279.0
2458700.74810 19.011 0.046 5.08 341.0
2458701.47123 18.899 0.048 4.59 563.0
2458701.51140 18.910 0.035 4.30 286.0
2458701.57078 18.900 0.033 4.14 256.0
2458701.62798 18.907 0.038 4.55 299.0
2458701.66624 18.953 0.038 4.44 267.0
2458701.71751 18.910 0.042 5.41 290.0
2458701.75565 18.948 0.050 5.44 426.0
2458702.47074 18.876 0.066 6.11 600.0
2458702.51129 18.926 0.042 5.10 290.0
2458702.58489 18.874 0.036 4.69 261.0
2458702.62347 18.914 0.035 4.48 254.0
2458702.67115 18.887 0.034 4.48 260.0
2458702.72701 18.878 0.033 4.37 261.0
2458703.47192 18.840 0.063 5.99 601.0
2458703.51268 18.837 0.054 5.37 572.0
2458703.56994 18.889 0.049 5.62 465.0
2458704.50515 19.061 0.080 6.96 455.0
2458704.57197 18.908 0.076 6.29 797.0
2458704.62719 18.943 0.062 6.10 505.0
2458708.57809 18.911 0.037 3.69 539.0
2458708.60765 18.883 0.041 4.47 501.0
2458708.70744 18.827 0.055 4.54 923.0
2458709.52908 18.894 0.047 3.44 1199.0
2458710.47082 18.943 0.060 5.30 669.0
2458710.51170 18.823 0.053 4.49 832.0
2458711.46982 18.890 0.069 4.95 1114.0
2458711.50973 18.932 0.067 4.72 971.0
2458711.53480 18.884 0.064 4.74 1045.0
2458711.58268 19.079 0.080 6.56 591.0
2458711.62215 18.901 0.055 5.69 487.0
2458711.66306 18.977 0.065 5.75 579.0
2458711.70669 18.798 0.087 7.28 848.0
2458712.48633 18.937 0.057 6.90 300.0
2458712.52656 18.847 0.053 6.39 340.0
2458712.57942 18.830 0.057 7.14 341.0
2458712.60215 18.963 0.070 7.53 368.0
2458712.64335 18.808 0.060 6.89 399.0
2458713.46886 19.070 0.110 6.31 1147.0
2458713.51132 18.881 0.038 4.86 276.0
2458713.55479 18.835 0.043 5.26 341.0
2458713.59671 18.873 0.048 5.76 377.0
2458713.63601 18.868 0.048 5.48 340.0
2458713.67681 18.870 0.052 6.02 386.0
2458713.71517 18.926 0.060 6.37 419.0
2458714.47331 18.836 0.056 6.09 500.0
2458714.51658 18.835 0.043 5.92 283.0
2458714.56305 18.905 0.049 5.87 311.0
2458714.60776 18.850 0.050 5.15 613.0
2458715.48882 18.857 0.037 4.97 294.0
2458715.53167 18.953 0.057 7.26 242.0
2458715.58703 18.889 0.034 4.36 283.0
2458715.62879 18.841 0.041 5.49 288.0
2458715.66835 18.836 0.034 4.45 278.0
2458715.70979 18.848 0.041 4.90 398.0
2458716.47731 18.948 0.037 4.29 350.0
2458716.52809 18.875 0.031 3.98 248.0
2458716.57940 18.903 0.034 4.46 234.0
2458716.62438 18.869 0.030 3.85 246.0
2458716.66945 18.919 0.039 4.76 296.0
2458716.70915 18.963 0.041 4.75 368.0
2458717.47037 18.898 0.099 6.51 1203.0
2458717.51245 18.896 0.048 6.40 255.0
2458717.55661 18.929 0.049 6.59 228.0
2458717.59771 18.880 0.043 5.78 249.0
2458717.64774 19.008 0.060 7.03 250.0
2458717.68920 18.939 0.057 6.73 307.0
2458718.47825 18.895 0.036 4.53 356.0
2458718.54220 18.850 0.030 3.97 232.0
2458718.58223 18.908 0.030 4.37 191.0
2458718.62348 18.906 0.032 4.05 235.0
2458718.69124 19.014 0.042 4.72 312.0
2458719.46964 19.028 0.118 6.69 1342.0
2458719.51238 18.904 0.051 6.37 285.0
2458719.55531 18.850 0.042 5.55 287.0
2458719.60415 18.940 0.046 5.86 281.0
2458719.62982 18.842 0.044 6.08 281.0
2458719.66873 18.881 0.045 6.19 285.0
2458721.47865 18.878 0.040 5.16 336.0
2458721.52240 18.917 0.036 5.13 237.0
2458721.57148 18.917 0.035 4.62 256.0
2458721.62192 18.950 0.040 5.01 243.0
2458721.66663 18.938 0.047 6.02 259.0
2458722.47161 18.929 0.068 5.03 1072.0
2458722.52733 18.888 0.031 4.08 274.0
2458722.57550 18.935 0.040 5.41 233.0
2458722.62409 18.944 0.034 4.98 203.0
2458722.67445 19.061 0.055 6.75 250.0
2458723.47563 18.807 0.045 4.96 525.0
2458723.52693 18.873 0.038 4.86 319.0
2458723.57992 18.841 0.041 5.40 329.0
2458723.61984 18.919 0.039 4.95 322.0
2458723.65884 18.860 0.042 5.80 294.0
2458723.69719 18.889 0.040 5.32 323.0
2458724.47157 19.069 0.080 4.83 1265.0
2458724.52537 18.999 0.039 4.86 260.0
2458724.56948 18.844 0.032 4.93 222.0
2458724.62064 18.902 0.034 4.67 247.0
2458724.66051 18.887 0.034 4.83 240.0
2458725.47725 18.848 0.049 5.32 487.0
2458725.52867 19.002 0.042 4.29 319.0
2458725.56094 18.980 0.039 4.98 268.0
2458725.61468 18.866 0.040 5.22 238.0
2458725.65541 18.806 0.033 4.72 263.0
2458726.51645 18.911 0.040 5.53 219.0
2458726.56106 18.913 0.042 5.82 225.0
2458726.61448 18.876 0.037 5.03 225.0
2458726.65354 18.921 0.033 4.47 212.0
2458727.49757 18.938 0.063 7.20 290.0
2458727.55180 18.846 0.061 7.72 312.0
2458727.58977 18.951 0.050 5.23 327.0
2458727.63524 18.785 0.044 5.72 329.0
2458727.67996 19.018 0.062 6.20 356.0
2458728.47919 18.807 0.056 6.10 498.0
2458728.52192 18.861 0.049 5.91 343.0
2458728.57343 18.930 0.044 5.74 285.0
2458728.61641 18.863 0.039 5.00 291.0
2458728.65488 18.892 0.042 5.02 298.0
2458729.47118 18.855 0.078 5.78 1050.0
2458729.51808 18.956 0.053 6.68 243.0
2458729.56071 18.854 0.039 5.23 270.0
2458729.60524 18.884 0.037 4.45 304.0
2458729.65364 19.037 0.046 5.24 292.0
2458730.47420 18.937 0.069 6.06 588.0
2458730.51839 18.938 0.051 6.72 242.0
2458730.56225 18.918 0.051 6.76 263.0
2458730.60207 18.944 0.044 5.37 261.0
2458730.64060 18.908 0.047 6.08 263.0
2458731.50684 18.905 0.059 7.29 296.0
2458731.57761 18.833 0.044 5.94 299.0
2458731.62057 18.875 0.053 6.61 317.0
2458736.58680 18.893 0.080 7.58 504.0
2458736.62762 18.952 0.064 5.87 590.0
2458737.59906 18.986 0.082 7.28 552.0
2458737.63862 18.998 0.080 6.93 608.0
2458738.48204 18.865 0.069 6.68 625.0
2458738.52514 18.914 0.051 5.30 500.0
2458738.56863 18.916 0.064 6.04 547.0
2458738.60760 19.056 0.089 6.84 622.0
2458738.64867 18.804 0.087 8.04 755.0
2458739.48240 18.763 0.060 6.40 536.0
2458739.52354 18.964 0.054 5.50 438.0
2458739.61841 18.904 0.072 6.49 555.0
2458740.47691 19.096 0.118 7.28 968.0
2458740.52137 18.810 0.063 7.12 442.0
2458740.56597 18.802 0.064 7.11 477.0
2458741.47726 18.948 0.101 7.15 989.0
2458741.52340 18.949 0.056 5.91 407.0
2458741.56522 18.806 0.048 5.79 420.0
2458741.61963 18.832 0.057 6.23 491.0
2458742.52104 19.022 0.062 6.18 404.0
2458742.56488 18.874 0.048 5.21 427.0
2458742.61866 18.981 0.067 6.22 487.0
2458745.58965 18.875 0.056 6.78 287.0
2458745.60395 18.969 0.071 7.84 305.0
2458745.62383 19.048 0.075 7.15 375.0
2458746.53310 18.909 0.045 5.98 279.0
2458746.54691 18.906 0.052 6.73 263.0
2458746.56097 18.838 0.050 6.90 254.0
2458746.61085 19.030 0.058 6.68 285.0
2458746.62486 19.097 0.067 7.08 299.0
2458747.49530 18.946 0.066 8.15 259.0
2458747.52382 18.936 0.059 7.38 241.0
2458747.56254 18.944 0.062 7.83 257.0
2458747.57720 18.940 0.048 6.16 245.0
2458748.47883 18.864 0.075 5.60 1186.0
2458748.49287 18.960 0.051 5.99 333.0
2458748.56670 18.936 0.060 6.75 338.0
2458748.60527 18.923 0.056 6.28 373.0
2458748.61908 18.990 0.064 6.71 388.0
2458750.53341 18.875 0.046 5.33 360.0
2458750.54739 18.886 0.050 6.03 342.0
2458750.56132 18.998 0.055 5.85 330.0
2458750.60408 18.898 0.045 5.41 326.0
2458750.61794 18.901 0.054 6.37 336.0
2458752.47988 19.010 0.085 5.45 1273.0
2458752.55364 19.020 0.049 5.46 337.0
