2460191.56478 18.472 0.052 7.98 446.0
2460202.49445 18.445 0.033 5.56 386.0
2460204.56584 18.423 0.037 6.46 401.0
2460212.60246 18.461 0.044 6.14 698.0
2460218.59940 18.383 0.058 7.52 782.0
2460225.57845 18.400 0.045 6.99 554.0
2460231.54605 18.441 0.041 6.38 553.0
2460247.51520 18.543 0.077 8.47 845.0
2460355.88344 18.427 0.036 5.61 579.0
2460365.86699 18.379 0.039 5.73 660.0
2460370.87109 18.447 0.030 4.56 494.0
2460377.88968 18.457 0.027 4.83 339.0
2460381.82022 18.496 0.031 4.67 411.0
2460384.80926 18.465 0.037 5.75 469.0
2460387.80455 18.371 0.030 5.31 413.0
2460389.90791 18.428 0.038 6.19 475.0
2460392.79103 18.394 0.031 4.79 513.0
2460394.89461 18.356 0.038 5.88 625.0
2460397.76715 18.365 0.039 5.84 684.0
2460403.84292 18.409 0.027 4.50 342.0
2460406.75602 18.476 0.039 6.23 390.0
2460409.79682 18.411 0.027 4.74 355.0
2460416.91024 18.418 0.030 5.47 366.0
2460420.72585 18.406 0.029 4.71 433.0
2460424.86743 18.385 0.038 5.17 742.0
2460432.79263 18.445 0.035 5.74 451.0
2460434.84245 18.443 0.036 5.84 464.0
2460437.67759 18.425 0.044 7.59 381.0
2460440.87478 18.444 0.046 7.09 489.0
2460443.87931 18.447 0.039 6.13 457.0
2460449.67919 18.413 0.032 5.86 373.0
2460458.62461 18.398 0.038 6.04 571.0
2460460.62161 18.409 0.030 5.19 397.0
2460462.81184 18.422 0.023 4.24 301.0
2460464.65696 18.397 0.024 4.60 425.0
2460466.86359 18.397 0.033 5.98 435.0
2460469.84239 18.475 0.034 5.47 386.0
2460476.82402 18.395 0.034 5.68 462.0
2460478.78272 18.438 0.033 5.01 488.0
2460480.82036 18.368 0.041 5.52 827.0
2460486.64679 18.363 0.036 5.84 567.0
2460488.74444 18.464 0.035 5.33 466.0
2460491.59462 18.399 0.028 5.69 289.0
2460493.51274 18.402 0.034 6.42 402.0
2460494.82129 18.477 0.036 5.67 395.0
2460496.69824 18.438 0.044 7.04 529.0
2460498.48283 18.444 0.035 5.57 461.0
2460499.81837 18.483 0.028 4.98 314.0
2460501.72703 18.412 0.033 6.11 304.0
2460503.57522 18.465 0.037 7.06 350.0
2460506.49758 18.470 0.032 5.34 430.0
2460513.62535 18.353 0.051 7.07 754.0
2460516.67663 18.430 0.034 6.09 363.0
2460518.70546 18.470 0.037 6.53 365.0
2460521.67864 18.447 0.028 5.44 297.0
2460530.66297 18.385 0.034 6.41 346.0
2460533.73632 18.412 0.043 8.05 342.0
2460542.62270 18.393 0.048 6.73 730.0
2460547.60384 18.496 0.028 4.87 304.0
2460555.50500 18.401 0.023 4.30 331.0
2460558.60944 18.418 0.028 5.50 389.0
2460561.52736 18.449 0.033 5.87 400.0
2460568.58938 18.319 0.056 7.59 798.0
2460570.64013 18.391 0.060 7.03 1022.0
2460575.53143 18.429 0.047 7.92 386.0
2460581.48588 18.373 0.041 6.14 563.0
2460585.54809 18.441 0.038 6.86 407.0
2460603.51498 18.370 0.040 6.55 514.0
2460612.51268 18.388 0.039 5.57 742.0
2460719.87793 18.349 0.047 6.82 689.0
2460725.86908 18.451 0.040 6.10 527.0
2460734.88002 18.443 0.030 5.98 330.0
2460737.85674 18.354 0.030 5.67 418.0
2460740.84455 18.404 0.030 6.20 296.0
2460742.91115 18.383 0.037 4.84 807.0
2460745.82998 18.391 0.027 5.09 396.0
2460748.81933 18.425 0.029 4.86 418.0
2460750.81319 18.453 0.036 5.50 581.0
2460752.80746 18.344 0.036 5.89 592.0
2460759.79753 18.404 0.037 6.60 409.0
2460762.78885 18.417 0.034 6.42 356.0
2460764.77950 18.385 0.031 5.16 470.0
2460766.76911 18.402 0.033 5.38 457.0
2460768.77407 18.362 0.028 5.49 348.0
2460770.77275 18.279 0.024 4.75 341.0
2460772.78364 18.343 0.029 5.98 361.0
2460774.77009 18.252 0.030 6.05 412.0
2460777.75325 18.336 0.037 5.97 573.0
2460779.73422 18.278 0.041 6.41 735.0
2460780.90895 18.277 0.030 4.45 701.0
2460786.90616 18.280 0.034 6.15 473.0
2460788.77699 18.230 0.025 5.52 337.0
2460789.91918 18.234 0.024 4.81 371.0
2460791.78184 18.189 0.022 5.15 311.0
2460793.69330 18.179 0.021 4.79 314.0
2460794.81303 18.125 0.020 5.16 291.0
2460797.69883 18.061 0.024 5.90 380.0
2460798.82445 18.062 0.021 5.28 341.0
2460799.93159 18.028 0.030 5.48 780.0
2460801.71044 17.957 0.022 5.97 367.0
2460805.71746 17.829 0.022 6.00 530.0
2460806.82208 17.832 0.025 5.69 677.0
2460807.92317 17.798 0.023 4.77 890.0
2460814.78955 17.258 0.012 5.14 412.0
2460815.90665 17.132 0.010 4.06 460.0
2460817.72672 16.806 0.007 4.25 357.0
2460818.84661 16.510 0.006 4.50 354.0
2460820.71745 15.594 0.004 6.15 336.0
2460821.79858 15.063 0.003 5.14 314.0
2460823.76642 15.945 0.005 6.24 295.0
2460824.81205 16.364 0.006 5.07 376.0
2460825.83696 16.660 0.008 4.77 408.0
2460827.81857 17.065 0.009 4.50 337.0
2460829.75005 17.270 0.010 4.85 288.0
2460831.81215 17.537 0.015 5.75 342.0
2460833.60825 17.627 0.025 7.54 517.0
2460834.81808 17.682 0.018 5.13 547.0
2460835.79834 17.796 0.027 5.00 1273.0
2460842.72747 18.003 0.030 7.07 462.0
2460844.58771 18.020 0.030 6.64 488.0
2460845.75644 18.093 0.026 5.77 402.0
2460846.80746 18.078 0.025 5.24 455.0
2460847.82379 18.119 0.030 6.05 451.0
2460848.83465 18.097 0.030 6.01 473.0
2460850.74704 18.139 0.021 5.14 313.0
2460853.56226 18.218 0.030 6.64 398.0
2460854.58630 18.176 0.028 6.39 338.0
2460855.59441 18.180 0.036 7.78 371.0
2460856.67395 18.254 0.022 4.74 291.0
2460858.68140 18.258 0.022 5.03 250.0
2460859.74809 18.300 0.022 4.19 288.0
2460860.77074 18.275 0.024 5.49 282.0
2460862.57166 18.320 0.036 6.65 476.0
2460868.66356 18.317 0.044 6.40 722.0
2460869.77135 18.358 0.046 6.55 736.0
2460871.52765 18.306 0.030 7.36 265.0
2460873.53804 18.330 0.028 5.74 334.0
2460874.64689 18.351 0.023 4.73 304.0
2460875.74987 18.288 0.025 4.80 342.0
2460877.64183 18.345 0.028 5.72 322.0
2460879.66526 18.389 0.023 5.04 255.0
2460881.50607 18.397 0.038 6.97 354.0
2460885.49891 18.381 0.029 5.81 315.0
2460895.54941 18.445 0.053 6.76 772.0
2460896.69335 18.355 0.040 5.29 835.0
2460899.50811 18.390 0.025 5.15 292.0
2460900.65880 18.373 0.026 5.02 348.0
2460903.54444 18.389 0.044 7.26 452.0
2460911.49186 18.445 0.046 7.17 450.0
2460913.54948 18.530 0.037 6.05 361.0
2460915.53429 18.524 0.030 4.75 314.0
2460925.63967 18.458 0.054 7.01 783.0
2460926.64431 18.439 0.061 7.35 942.0
2460927.63700 18.414 0.041 6.11 654.0
2460928.63884 18.406 0.041 6.60 586.0
2460930.64118 18.426 0.039 5.91 606.0
2460936.59930 18.405 0.031 5.95 347.0
2460942.48606 18.358 0.034 6.08 444.0
2460944.52462 18.443 0.039 6.51 418.0
2460951.56635 18.418 0.041 6.31 633.0
2460956.49043 18.347 0.050 6.97 739.0
2460961.52457 18.342 0.046 6.82 567.0
2460968.49908 18.573 0.045 5.84 630.0
