2460201.58155 18.571 0.032 5.55 292.0
2460204.50019 18.675 0.045 6.42 361.0
2460212.53944 18.602 0.054 5.77 869.0
2460218.53952 18.678 0.050 6.71 435.0
2460225.56312 18.575 0.047 6.92 457.0
2460230.52483 18.489 0.052 7.40 517.0
2460243.51412 18.640 0.064 6.55 707.0
2460353.87453 18.603 0.040 6.26 392.0
2460364.88557 18.682 0.060 7.25 533.0
2460370.83226 18.558 0.034 4.74 496.0
2460377.81822 18.623 0.031 4.40 384.0
2460380.82577 18.572 0.039 5.65 397.0
2460383.79779 18.573 0.033 5.17 325.0
2460385.89508 18.550 0.028 4.80 269.0
2460388.90740 18.602 0.028 4.64 330.0
2460392.76966 18.544 0.034 5.10 452.0
2460394.84214 18.489 0.031 4.70 522.0
2460396.86671 18.582 0.033 4.73 527.0
2460398.90577 18.597 0.028 3.50 531.0
2460404.90563 18.701 0.028 3.88 339.0
2460406.91375 18.578 0.036 5.77 363.0
2460410.86118 18.575 0.027 5.03 350.0
2460417.72643 18.622 0.030 5.05 314.0
2460420.71042 18.536 0.028 4.25 381.0
2460424.84480 18.549 0.033 4.23 593.0
2460432.77181 18.676 0.042 6.14 374.0
2460434.71347 18.681 0.036 5.35 372.0
2460436.69467 18.627 0.038 6.93 251.0
2460439.81835 18.501 0.029 5.36 310.0
2460442.93001 18.642 0.059 7.66 496.0
2460449.64047 18.659 0.037 5.77 344.0
2460458.61520 18.560 0.036 5.09 502.0
2460460.61208 18.580 0.031 4.85 362.0
2460462.60768 18.545 0.027 5.14 295.0
2460463.92063 18.574 0.035 5.18 420.0
2460466.81451 18.548 0.031 5.58 282.0
2460468.74025 18.610 0.028 4.80 253.0
2460473.88460 18.638 0.051 7.61 366.0
2460477.84450 18.594 0.036 4.86 535.0
2460479.75702 18.544 0.038 5.39 479.0
2460485.69413 18.653 0.038 4.92 519.0
2460487.70821 18.583 0.032 5.45 320.0
2460490.66530 18.583 0.030 5.19 269.0
2460492.50828 18.513 0.038 6.08 412.0
2460495.76912 18.579 0.037 6.30 302.0
2460497.78744 18.699 0.036 5.97 249.0
2460499.74300 18.616 0.029 5.29 243.0
2460501.74419 18.588 0.032 5.61 269.0
2460505.71894 18.646 0.030 5.29 242.0
2460513.56864 18.604 0.055 6.76 679.0
2460516.51527 18.678 0.043 7.15 272.0
2460517.76914 18.625 0.044 6.04 465.0
2460520.53288 18.578 0.029 5.54 232.0
2460528.70214 18.551 0.038 6.38 338.0
2460533.48627 18.652 0.038 5.73 362.0
2460542.55485 18.604 0.045 5.72 618.0
2460546.59625 18.553 0.035 6.46 259.0
2460554.65069 18.591 0.042 6.28 376.0
2460558.54190 18.572 0.026 4.81 288.0
2460560.62857 18.713 0.045 6.75 341.0
2460567.53277 18.523 0.040 5.81 550.0
2460570.58734 18.518 0.051 6.46 686.0
2460574.56797 18.599 0.039 6.67 289.0
2460580.54884 18.604 0.042 6.83 310.0
2460585.49944 18.509 0.035 6.18 338.0
2460602.53329 18.599 0.041 5.00 626.0
2460611.51414 18.643 0.038 4.58 607.0
2460714.88509 18.349 0.043 5.13 1032.0
2460718.87029 18.216 0.037 6.60 604.0
2460721.86825 18.289 0.036 6.72 502.0
2460724.86424 18.288 0.031 6.21 387.0
2460732.87614 18.289 0.037 7.91 291.0
2460735.83097 18.201 0.025 5.80 333.0
2460738.81674 18.183 0.023 5.47 318.0
2460740.86652 18.272 0.025 6.10 240.0
2460743.79606 18.200 0.024 5.13 370.0
2460745.79579 18.240 0.025 5.39 387.0
2460747.78841 18.170 0.026 5.28 508.0
2460749.78150 18.270 0.034 5.41 648.0
2460751.80368 18.257 0.026 4.75 475.0
2460753.75575 18.206 0.035 6.14 641.0
2460759.86917 18.266 0.024 5.48 312.0
2460762.76206 18.347 0.028 6.03 285.0
2460763.87926 18.232 0.021 4.88 287.0
2460765.75446 18.277 0.025 5.18 295.0
2460767.76450 18.285 0.021 4.71 290.0
2460769.73986 18.321 0.026 5.02 381.0
2460771.75490 18.347 0.029 6.57 267.0
2460773.73986 18.311 0.024 4.71 377.0
2460775.75416 18.270 0.029 5.84 422.0
2460778.70461 18.429 0.042 6.02 698.0
2460779.88076 18.341 0.028 4.50 553.0
2460786.71761 18.466 0.037 6.73 336.0
2460787.68748 18.446 0.028 5.67 283.0
2460788.84152 18.394 0.023 4.47 277.0
2460790.67260 18.415 0.026 5.33 313.0
2460791.80799 18.339 0.021 4.85 248.0
2460793.65976 18.443 0.034 5.86 413.0
2460794.76343 18.435 0.023 5.01 231.0
2460797.66310 18.407 0.031 6.56 279.0
2460798.65118 18.502 0.036 6.82 321.0
2460799.76307 18.489 0.027 5.66 245.0
2460800.87098 18.479 0.025 4.76 281.0
2460802.64519 18.452 0.033 6.39 348.0
2460805.76332 18.441 0.027 4.79 419.0
2460806.88319 18.477 0.042 5.93 558.0
2460814.64277 18.476 0.032 5.37 404.0
2460815.64699 18.506 0.023 4.68 243.0
2460816.62380 18.522 0.024 4.88 241.0
2460817.84402 18.530 0.027 4.52 313.0
2460818.94025 18.630 0.055 6.08 835.0
2460820.71295 18.532 0.027 5.04 279.0
2460821.76676 18.538 0.026 5.23 241.0
2460823.64181 18.592 0.043 7.58 292.0
2460824.72595 18.539 0.026 4.80 279.0
2460825.75356 18.518 0.024 4.29 267.0
2460827.64908 18.491 0.022 4.65 242.0
2460828.72975 18.526 0.019 4.21 237.0
2460831.55947 18.509 0.045 7.42 413.0
2460832.57676 18.576 0.046 7.04 469.0
2460833.76792 18.527 0.036 5.68 429.0
2460835.54720 18.572 0.058 7.08 755.0
2460841.72024 18.614 0.043 5.54 541.0
2460843.56173 18.509 0.045 6.93 457.0
2460844.63936 18.608 0.035 5.95 289.0
2460845.80038 18.584 0.046 7.14 392.0
2460846.84023 18.561 0.036 5.31 395.0
2460847.85328 18.526 0.037 5.69 422.0
2460849.68803 18.543 0.038 7.65 241.0
2460850.78768 18.575 0.027 4.73 300.0
2460853.50190 18.558 0.039 6.45 402.0
2460854.53011 18.578 0.043 6.82 383.0
2460855.53006 18.468 0.049 7.59 477.0
2460856.62976 18.592 0.025 5.00 239.0
2460858.51730 18.589 0.034 5.13 363.0
2460859.70728 18.563 0.024 4.26 236.0
2460860.72478 18.553 0.023 4.25 243.0
2460862.52832 18.586 0.049 7.00 510.0
2460868.61625 18.560 0.041 5.34 626.0
2460869.70368 18.562 0.036 5.69 406.0
2460871.49162 18.528 0.039 8.33 242.0
2460873.49578 18.615 0.031 5.30 310.0
2460874.59571 18.581 0.023 4.51 231.0
2460875.69627 18.579 0.028 5.37 267.0
2460877.53180 18.577 0.029 5.44 272.0
2460879.55080 18.570 0.023 4.35 228.0
2460880.78236 18.515 0.038 6.49 388.0
2460882.70810 18.697 0.040 6.77 277.0
2460885.75930 18.553 0.029 5.78 242.0
2460895.64577 18.654 0.047 5.49 628.0
2460898.53077 18.539 0.036 6.36 324.0
2460899.66074 18.503 0.026 4.96 314.0
2460901.54671 18.477 0.035 6.38 315.0
2460904.55388 18.645 0.036 6.15 304.0
2460911.64278 18.511 0.041 7.28 338.0
2460913.68550 18.668 0.032 5.25 287.0
2460915.66530 18.595 0.028 5.24 247.0
2460925.60445 18.598 0.054 7.36 588.0
2460926.60901 18.699 0.064 7.35 674.0
2460927.60164 18.426 0.035 6.04 497.0
2460928.60324 18.603 0.042 6.01 434.0
2460929.62867 18.512 0.031 4.92 433.0
2460930.60553 18.597 0.037 5.67 440.0
2460931.62616 18.543 0.037 6.67 300.0
2460936.59600 18.562 0.031 5.70 280.0
2460942.48241 18.650 0.049 5.97 550.0
2460944.52139 18.544 0.036 6.12 351.0
2460951.56310 18.538 0.041 6.50 533.0
2460956.48721 18.595 0.074 7.77 925.0
2460959.51149 18.449 0.047 7.63 436.0
2460968.49299 18.530 0.058 5.64 1093.0
