2457984.61842 18.050 0.027 5.28 531.0
2457984.66549 18.054 0.028 5.20 530.0
2457985.53305 18.058 0.036 6.76 626.0
2457985.58574 18.055 0.036 6.72 591.0
2457985.63180 18.037 0.038 7.52 602.0
2457986.53220 18.067 0.022 4.42 516.0
2457986.59396 18.014 0.022 4.60 510.0
2457986.64394 18.006 0.023 5.04 493.0
2457987.48948 18.079 0.022 4.15 536.0
2457987.55490 18.036 0.022 3.90 534.0
2457987.60907 18.027 0.022 4.03 564.0
2457987.65893 18.024 0.022 4.17 541.0
2457990.50614 18.039 0.025 4.84 555.0
2457990.57391 18.046 0.029 5.67 582.0
2457990.62209 18.041 0.028 5.46 562.0
2457991.47548 18.012 0.033 5.78 855.0
2457991.52644 18.037 0.028 5.57 567.0
2457991.58460 18.089 0.034 6.62 569.0
2457991.64033 18.048 0.029 5.85 569.0
2457992.49111 18.020 0.025 5.27 570.0
2457992.54093 18.056 0.022 4.40 541.0
2457992.59668 18.063 0.026 5.05 556.0
2457992.64226 18.110 0.027 5.21 580.0
2457993.50866 18.040 0.028 5.32 606.0
2457993.55668 18.018 0.027 5.25 607.0
2457993.60364 18.022 0.027 5.68 555.0
2457993.65022 18.022 0.027 5.57 567.0
2457994.52209 18.076 0.032 5.75 677.0
2457994.56812 18.108 0.030 5.15 702.0
2457994.61755 18.082 0.032 5.84 636.0
2457998.47452 17.995 0.046 4.84 2399.0
2457998.51696 17.950 0.037 4.46 1887.0
2457998.55546 18.075 0.031 4.52 994.0
2457998.59522 18.038 0.032 4.24 1196.0
2457998.63441 18.116 0.041 5.87 964.0
2458000.50277 18.025 0.034 6.06 720.0
2458000.54484 18.095 0.035 5.97 748.0
2458000.58511 18.065 0.036 6.11 814.0
2458000.62794 17.993 0.038 6.30 904.0
2458001.50894 18.033 0.028 5.02 699.0
2458001.55614 18.020 0.024 4.49 725.0
2458001.60264 18.063 0.028 4.99 765.0
2458002.51064 17.945 0.057 7.10 1704.0
2458002.55773 18.096 0.051 5.83 1546.0
2458003.48188 18.098 0.050 7.42 758.0
2458003.58682 17.969 0.036 6.45 764.0
2458004.49271 18.001 0.033 6.35 630.0
2458004.55855 18.086 0.035 6.18 669.0
2458004.60567 18.040 0.031 5.48 703.0
2458005.56933 18.070 0.046 7.63 719.0
2458007.55465 18.018 0.036 7.24 594.0
2458007.60409 18.094 0.032 6.31 588.0
2458008.55639 18.087 0.030 5.93 558.0
2458010.49811 18.087 0.041 7.11 671.0
2458010.56162 18.017 0.027 5.09 622.0
2458011.53214 18.040 0.040 7.26 634.0
2458012.47903 18.059 0.036 4.92 1316.0
2458012.53717 18.129 0.028 4.88 640.0
2458012.58372 18.083 0.025 4.56 660.0
2458013.52539 18.094 0.025 4.36 606.0
2458013.57290 18.035 0.023 4.16 599.0
2458014.51922 18.031 0.025 4.74 566.0
2458014.56508 18.007 0.024 4.65 575.0
2458015.49157 17.986 0.034 6.89 586.0
2458015.54825 18.068 0.034 6.50 583.0
2458016.49371 18.024 0.030 5.67 639.0
2458016.54071 18.046 0.030 6.06 581.0
2458017.49372 18.087 0.030 5.46 616.0
2458017.54985 18.060 0.026 5.01 584.0
2458018.50224 18.021 0.026 5.06 594.0
2458018.56011 17.995 0.023 4.62 557.0
2458019.52499 18.053 0.022 4.36 547.0
2458020.48003 18.041 0.041 6.39 901.0
2458020.54341 18.078 0.028 4.12 591.0
2458021.50107 18.061 0.035 6.12 711.0
2458026.50781 18.048 0.034 4.06 1508.0
2458026.54952 18.079 0.031 4.51 998.0
2458029.48978 18.016 0.036 6.04 953.0
2458029.55823 18.137 0.034 4.82 870.0
2458030.51456 18.015 0.026 4.19 867.0
2458032.54498 17.939 0.035 6.13 869.0
2458035.52904 17.982 0.035 6.41 682.0
2458036.52004 18.056 0.038 6.62 654.0
2458039.49248 18.018 0.038 6.65 752.0
2458039.54351 17.989 0.041 7.48 686.0
2458040.52765 18.048 0.039 6.43 767.0
2458041.48702 17.993 0.057 7.71 1500.0
2458046.52077 18.069 0.044 6.71 894.0
2458048.51024 18.069 0.025 4.10 613.0
2458049.49982 17.997 0.021 3.81 782.0
2458053.51668 17.927 0.043 5.90 1321.0
2458054.49895 17.996 0.054 6.44 1483.0
2458151.87923 18.074 0.060 7.80 1738.0
2458152.87699 18.022 0.037 6.27 1172.0
2458153.87445 17.987 0.029 5.24 855.0
2458155.87208 18.026 0.034 6.31 889.0
2458156.86838 18.101 0.035 6.11 832.0
2458161.84887 18.110 0.041 7.54 669.0
2458162.84814 18.034 0.027 6.08 594.0
2458162.88671 18.041 0.027 4.87 902.0
2458163.88361 18.032 0.030 6.24 709.0
2458164.87227 18.010 0.028 6.19 602.0
2458165.85790 18.070 0.030 5.83 635.0
2458166.83849 18.098 0.044 8.05 623.0
2458166.87752 18.066 0.033 6.46 602.0
2458167.85087 18.092 0.032 6.18 607.0
2458167.88916 18.048 0.027 5.29 619.0
2458168.85889 17.986 0.025 5.08 581.0
2458168.89695 18.114 0.039 5.88 998.0
2458169.85891 18.086 0.030 5.88 593.0
2458169.89642 18.018 0.030 4.95 912.0
2458170.85601 18.063 0.025 4.86 568.0
2458170.89342 18.075 0.025 3.91 750.0
2458171.85261 18.016 0.025 4.93 594.0
2458171.89010 18.071 0.025 4.17 674.0
2458172.85048 18.065 0.028 5.58 614.0
2458172.88776 18.076 0.026 4.55 623.0
2458173.84769 18.078 0.027 5.32 691.0
2458173.88691 18.075 0.024 4.44 614.0
2458174.83527 18.041 0.030 5.77 742.0
2458174.87261 18.020 0.025 4.71 652.0
2458175.82082 18.070 0.031 6.40 600.0
2458175.85867 18.024 0.026 5.41 574.0
2458175.89635 18.027 0.026 4.55 728.0
2458176.83938 18.024 0.028 5.74 628.0
2458176.87746 18.077 0.025 4.89 599.0
2458181.81602 18.111 0.035 5.39 879.0
2458181.85814 18.029 0.029 5.07 802.0
2458181.89754 17.970 0.026 4.54 798.0
2458182.86454 18.111 0.029 5.06 709.0
2458182.91131 18.112 0.039 4.12 1832.0
2458183.83684 18.096 0.032 5.85 758.0
2458183.88494 18.034 0.028 5.44 658.0
2458184.84036 18.045 0.029 5.20 789.0
2458184.87901 18.070 0.030 4.81 757.0
2458185.82201 18.083 0.041 6.46 941.0
2458185.86122 18.023 0.033 5.72 827.0
2458185.90171 18.070 0.040 5.45 1265.0
2458189.81732 18.028 0.026 5.04 580.0
2458189.86434 18.003 0.023 4.62 553.0
2458189.91072 17.986 0.030 4.13 1250.0
2458190.80758 18.086 0.023 5.07 449.0
2458190.86454 18.014 0.018 3.81 474.0
2458190.91059 18.041 0.028 4.57 935.0
2458191.82597 18.078 0.027 5.65 550.0
2458191.88188 18.032 0.025 5.10 513.0
2458192.78559 18.049 0.030 6.25 561.0
2458192.83181 18.051 0.026 5.17 585.0
2458192.88923 18.115 0.024 4.87 508.0
2458193.80274 18.099 0.028 5.99 496.0
2458193.85004 18.084 0.026 5.58 491.0
2458193.89795 18.056 0.024 5.25 486.0
2458194.79658 18.123 0.028 5.53 503.0
2458194.84391 18.083 0.022 4.52 466.0
2458194.89950 18.026 0.022 4.51 500.0
2458195.78657 18.064 0.034 7.07 567.0
2458195.83217 18.064 0.027 5.39 515.0
2458195.89010 18.039 0.020 4.08 486.0
2458196.78627 18.091 0.026 5.29 517.0
2458196.83198 18.062 0.023 4.67 493.0
2458196.88803 18.010 0.020 3.93 470.0
2458197.76781 18.057 0.032 6.80 573.0
2458197.81340 18.068 0.026 5.25 525.0
2458197.85977 18.042 0.022 4.55 519.0
2458197.91451 18.016 0.022 3.25 1044.0
2458198.78525 18.071 0.024 5.02 526.0
2458198.83086 18.068 0.021 4.30 502.0
2458198.88578 18.042 0.025 4.62 587.0
2458199.75096 18.114 0.032 6.38 543.0
2458199.79475 18.089 0.028 5.46 510.0
2458199.84076 18.030 0.026 5.29 510.0
2458200.76609 18.040 0.033 6.95 599.0
2458200.81141 18.058 0.023 4.66 535.0
2458200.85841 18.020 0.021 4.33 557.0
2458200.91355 18.024 0.026 4.47 872.0
2458201.77684 18.024 0.032 6.89 565.0
2458201.82300 18.005 0.032 7.04 519.0
2458201.87760 18.055 0.022 4.49 479.0
2458202.74453 18.052 0.038 7.42 655.0
2458202.79006 18.046 0.023 4.65 554.0
2458202.83548 18.113 0.025 4.50 563.0
2458202.89104 18.069 0.022 3.95 536.0
2458203.75031 18.078 0.027 5.66 526.0
2458203.79599 18.019 0.022 4.52 496.0
2458203.84176 18.083 0.021 3.86 508.0
2458203.89698 18.094 0.024 4.59 504.0
2458204.75861 18.080 0.036 6.62 706.0
2458204.80448 18.067 0.030 6.06 540.0
2458204.84990 18.006 0.024 4.95 513.0
2458204.90558 18.021 0.023 4.95 485.0
2458205.75982 18.085 0.038 7.19 669.0
2458205.80410 18.013 0.036 7.42 602.0
2458205.86345 18.071 0.027 5.42 532.0
2458205.92149 18.061 0.032 4.08 1458.0
2458206.77016 18.030 0.026 5.41 695.0
2458206.81590 18.050 0.021 3.78 595.0
2458206.86132 18.050 0.020 3.99 536.0
2458206.91905 18.099 0.025 3.79 889.0
2458207.76616 18.012 0.030 5.97 761.0
2458207.81156 18.046 0.025 4.89 665.0
2458207.85808 18.036 0.022 4.10 602.0
2458207.91331 18.041 0.021 4.13 530.0
2458208.76263 18.118 0.029 4.65 926.0
2458208.80801 18.077 0.026 4.19 815.0
2458208.85376 18.013 0.023 3.69 752.0
2458208.91144 18.090 0.025 3.87 717.0
2458209.75942 18.034 0.030 5.30 842.0
2458209.80580 17.982 0.025 4.59 745.0
2458209.85149 18.030 0.026 4.71 714.0
2458209.89744 18.018 0.022 3.86 691.0
2458211.75585 18.075 0.032 5.78 812.0
2458211.80173 18.091 0.033 5.57 772.0
2458211.84743 18.069 0.027 4.76 724.0
2458211.89442 18.029 0.023 4.27 714.0
2458212.77082 18.063 0.048 5.16 2588.0
2458212.80813 18.001 0.024 4.15 859.0
2458212.85444 18.063 0.028 3.60 1319.0
2458212.90090 18.029 0.021 3.67 791.0
2458217.78683 18.058 0.032 6.36 583.0
2458217.83910 18.072 0.023 4.75 518.0
2458217.89157 18.024 0.021 4.41 515.0
2458220.74317 18.095 0.033 6.92 493.0
2458220.77558 18.033 0.026 6.11 461.0
2458220.82187 18.096 0.023 5.14 439.0
2458220.89445 18.045 0.024 5.44 498.0
2458221.70805 18.056 0.029 6.34 522.0
2458221.72560 18.085 0.030 6.50 482.0
2458221.81961 18.074 0.022 4.42 460.0
2458221.87422 18.042 0.020 3.84 487.0
2458221.92720 18.066 0.030 4.45 1068.0
2458222.73234 18.001 0.025 5.85 510.0
2458222.78061 18.050 0.021 4.51 453.0
2458222.85546 18.072 0.027 5.08 511.0
2458222.90512 18.053 0.023 4.50 536.0
2458223.80619 18.068 0.027 5.01 509.0
2458223.86239 18.105 0.028 5.29 511.0
2458223.91482 18.090 0.028 5.30 560.0
2458224.72625 18.091 0.029 5.39 574.0
2458224.77267 18.095 0.024 4.54 541.0
2458224.84539 18.086 0.025 5.06 563.0
2458224.89571 18.107 0.025 4.97 523.0
2458225.81543 18.001 0.029 6.12 512.0
2458226.81240 18.195 0.039 7.04 514.0
2458226.86999 18.081 0.031 6.34 517.0
2458226.91930 18.058 0.029 5.59 533.0
2458227.72790 18.087 0.029 5.82 497.0
2458227.78736 18.061 0.024 5.14 459.0
2458227.85313 18.030 0.019 3.79 464.0
2458227.90190 18.063 0.022 4.17 503.0
2458228.74818 18.058 0.024 5.14 510.0
2458228.79786 18.020 0.023 5.05 475.0
2458228.86444 18.062 0.026 5.69 498.0
2458228.92222 18.062 0.021 4.20 542.0
2458229.72684 18.130 0.025 5.04 483.0
2458229.79223 18.078 0.021 4.33 446.0
2458229.84386 18.068 0.023 4.89 466.0
2458229.89245 18.089 0.023 4.83 492.0
2458230.69868 18.029 0.030 6.33 569.0
2458230.74698 18.063 0.027 5.79 490.0
2458230.79660 18.057 0.021 4.27 476.0
2458230.86539 18.058 0.023 5.01 498.0
2458230.91335 18.061 0.023 5.21 486.0
2458232.82841 18.056 0.020 3.88 511.0
2458232.90059 18.016 0.022 4.45 505.0
2458233.72720 18.117 0.025 4.68 593.0
2458233.82111 18.040 0.022 4.82 504.0
2458235.73794 18.019 0.028 5.17 700.0
2458236.68182 18.054 0.031 5.12 845.0
2458236.73166 18.074 0.025 4.02 806.0
2458236.80650 18.014 0.027 5.04 728.0
2458238.71040 18.050 0.032 5.23 957.0
2458238.75881 18.015 0.026 4.30 867.0
2458238.81337 18.078 0.027 4.34 854.0
2458238.86661 18.031 0.030 4.75 892.0
2458244.66640 18.031 0.032 6.55 664.0
2458244.71418 18.018 0.030 6.07 616.0
2458244.76078 18.055 0.025 4.67 607.0
2458244.81901 18.093 0.026 4.62 652.0
2458244.86728 18.014 0.026 4.57 794.0
2458245.73694 18.063 0.034 6.21 656.0
2458245.78347 18.151 0.044 6.96 705.0
2458245.83251 18.070 0.037 6.32 724.0
2458245.87960 18.095 0.041 6.65 764.0
2458246.67431 18.040 0.036 7.10 617.0
2458246.72047 18.064 0.031 6.28 573.0
2458246.77081 18.073 0.028 5.33 604.0
2458246.82148 17.989 0.029 5.79 645.0
2458246.87058 18.103 0.030 5.47 697.0
2458246.92442 18.103 0.044 6.90 831.0
2458247.64628 18.097 0.035 6.58 684.0
2458247.69374 18.047 0.027 5.52 587.0
2458247.73987 18.036 0.023 4.85 519.0
2458247.78852 18.080 0.024 4.72 581.0
2458247.85532 18.097 0.027 4.85 660.0
2458247.90134 18.038 0.037 6.52 700.0
2458248.71082 18.054 0.028 5.61 512.0
2458248.76253 18.020 0.030 6.00 582.0
2458249.66117 18.148 0.041 7.38 600.0
2458249.70751 18.013 0.033 6.95 548.0
2458249.75431 18.039 0.025 5.53 496.0
2458249.80329 18.053 0.024 4.98 521.0
2458249.86974 18.027 0.023 4.99 592.0
2458249.91662 18.087 0.028 5.34 697.0
2458250.66238 18.072 0.023 5.11 472.0
2458250.71531 18.013 0.020 4.54 463.0
2458250.76217 18.031 0.020 4.39 473.0
2458250.82935 18.105 0.023 4.80 506.0
2458250.87882 18.024 0.021 4.58 552.0
2458250.92508 18.051 0.025 4.70 619.0
2458251.65212 18.015 0.030 6.33 551.0
2458251.69850 18.013 0.034 7.46 526.0
2458251.74496 18.037 0.032 6.86 518.0
2458251.81228 17.969 0.032 7.25 532.0
2458251.86599 18.120 0.025 4.76 558.0
2458251.91190 18.159 0.024 4.39 568.0
2458252.87618 18.098 0.033 6.03 604.0
2458252.92215 17.982 0.028 5.64 646.0
2458253.64598 18.040 0.031 6.61 543.0
2458253.69374 18.014 0.022 5.08 508.0
2458253.74045 18.035 0.022 4.83 490.0
2458253.80572 18.033 0.025 5.48 540.0
2458253.86527 18.049 0.025 5.58 538.0
2458254.66903 18.073 0.024 4.87 506.0
2458254.71524 18.079 0.021 4.00 503.0
2458254.78289 18.047 0.020 3.97 514.0
2458254.84973 18.077 0.021 4.44 520.0
2458254.90792 18.045 0.020 4.01 589.0
2458255.62300 18.023 0.028 6.36 538.0
2458255.68529 18.101 0.026 5.00 515.0
2458255.74411 18.049 0.024 4.55 503.0
2458255.82427 18.081 0.025 4.73 546.0
2458255.87063 18.048 0.026 4.79 586.0
2458255.91689 18.041 0.024 4.42 601.0
2458256.63219 18.036 0.034 6.97 583.0
2458256.68024 18.053 0.027 5.60 506.0
2458256.72599 18.016 0.027 6.01 506.0
2458256.78733 18.084 0.031 6.06 560.0
2458256.83495 18.097 0.025 4.58 571.0
2458256.89908 18.095 0.029 5.39 643.0
2458257.61387 18.016 0.039 7.55 661.0
2458257.69246 18.046 0.028 5.96 511.0
2458257.74005 18.080 0.023 4.60 465.0
2458257.79031 18.045 0.024 5.01 491.0
2458257.83868 18.053 0.021 4.23 520.0
2458257.89314 18.069 0.026 5.04 601.0
2458258.66813 18.078 0.026 5.77 504.0
2458258.73673 18.074 0.022 4.52 466.0
2458258.79482 18.074 0.023 5.01 485.0
2458258.84591 18.086 0.024 4.80 521.0
2458258.91092 18.014 0.019 3.64 548.0
2458259.63356 18.122 0.028 5.31 648.0
2458259.71752 18.058 0.023 4.63 604.0
2458259.77774 18.040 0.021 3.95 586.0
2458259.83050 18.032 0.023 4.62 616.0
2458260.59739 18.105 0.035 6.28 741.0
2458260.66168 18.072 0.024 4.91 645.0
2458260.83117 18.010 0.019 4.06 665.0
2458260.92854 18.030 0.026 4.41 800.0
2458261.66976 18.082 0.025 4.65 572.0
2458261.72769 18.044 0.022 4.15 531.0
2458261.77795 18.075 0.023 4.33 488.0
2458261.86736 18.098 0.024 4.09 543.0
2458261.91498 18.094 0.024 3.60 612.0
2458262.62151 18.070 0.028 6.00 572.0
2458262.67237 18.041 0.021 4.06 497.0
2458262.72226 18.027 0.022 4.59 494.0
2458262.77041 18.033 0.026 5.56 508.0
2458262.84313 18.057 0.021 4.17 456.0
2458262.89028 18.070 0.021 4.05 522.0
2458262.92816 18.081 0.025 4.56 627.0
2458263.66180 18.079 0.024 4.58 600.0
2458263.71458 18.033 0.020 4.04 534.0
2458263.77642 18.099 0.022 4.08 567.0
2458263.82959 18.036 0.018 3.92 446.0
2458263.88740 18.061 0.021 4.14 471.0
2458264.69535 18.021 0.024 4.55 697.0
2458264.74452 18.016 0.021 3.89 621.0
2458264.79811 18.079 0.024 4.30 675.0
2458264.84791 18.044 0.026 4.75 716.0
2458264.89949 18.100 0.033 5.71 709.0
2458265.60924 18.085 0.036 6.04 850.0
2458265.65643 17.988 0.035 6.40 786.0
2458265.70960 18.093 0.025 4.35 690.0
2458265.76053 18.049 0.021 3.80 656.0
2458265.81294 18.042 0.023 4.15 695.0
2458265.89444 18.047 0.029 5.36 710.0
2458266.67709 18.048 0.043 7.06 872.0
2458266.72983 18.047 0.034 5.95 796.0
2458266.79101 18.092 0.035 5.60 880.0
2458271.59436 18.005 0.035 6.00 935.0
2458271.63685 18.058 0.036 6.26 816.0
2458271.68506 18.042 0.033 5.59 820.0
2458271.79665 18.066 0.033 5.84 803.0
2458271.82204 18.053 0.031 5.45 800.0
2458271.85814 18.092 0.035 5.70 832.0
2458272.64530 18.051 0.022 3.91 610.0
2458272.70245 18.047 0.026 5.13 616.0
2458272.75172 18.044 0.026 4.81 613.0
2458272.80086 18.057 0.026 4.96 647.0
2458272.85086 18.106 0.027 4.70 677.0
2458272.90104 18.050 0.027 4.67 722.0
2458272.94096 18.070 0.037 5.64 972.0
2458273.61967 18.016 0.029 5.83 616.0
2458273.66943 18.042 0.022 4.32 547.0
2458273.73720 18.034 0.021 4.34 511.0
2458273.79259 18.034 0.024 5.33 551.0
2458273.84034 18.048 0.033 6.39 626.0
2458273.87566 18.049 0.029 5.72 620.0
2458273.91417 18.063 0.029 5.82 599.0
2458274.60067 17.998 0.029 6.26 543.0
2458274.64794 18.048 0.027 6.04 486.0
2458274.69603 18.050 0.027 5.54 526.0
2458274.75621 18.135 0.039 7.41 584.0
2458274.80905 18.066 0.032 6.33 617.0
2458274.85965 18.117 0.033 5.86 693.0
2458274.90771 18.108 0.038 5.79 948.0
2458275.59384 18.030 0.028 5.57 602.0
2458275.65166 18.078 0.028 5.74 504.0
2458275.71712 18.018 0.020 4.10 530.0
2458275.76685 18.041 0.023 4.88 555.0
2458275.82021 18.000 0.025 5.34 609.0
2458275.87166 18.045 0.032 5.59 671.0
2458275.91886 18.029 0.028 4.75 824.0
2458276.60144 18.085 0.033 6.44 606.0
2458276.64743 18.072 0.024 4.83 498.0
2458276.69759 18.043 0.021 4.54 476.0
2458276.75872 18.066 0.025 5.43 519.0
2458276.80840 18.095 0.025 4.87 546.0
2458276.85683 18.078 0.027 5.10 636.0
2458277.59551 18.015 0.026 5.59 561.0
2458277.71079 18.022 0.022 4.99 467.0
2458277.76401 18.097 0.024 4.73 485.0
2458277.81172 18.028 0.021 4.53 522.0
2458277.86138 18.088 0.028 5.36 622.0
2458277.91383 18.134 0.029 5.04 691.0
2458278.54777 18.059 0.033 6.69 657.0
2458278.59501 18.043 0.022 4.77 548.0
2458278.64297 18.109 0.025 5.18 532.0
2458278.74633 17.963 0.021 5.00 608.0
2458282.53363 18.031 0.034 6.80 608.0
2458282.58010 18.085 0.028 5.59 550.0
2458282.62856 18.040 0.021 4.37 464.0
2458282.68757 18.069 0.020 4.28 431.0
2458282.75080 18.080 0.025 6.42 453.0
2458282.81222 18.038 0.026 5.71 517.0
2458282.86259 18.088 0.023 4.58 532.0
2458282.90778 18.064 0.025 4.60 615.0
2458283.54628 18.056 0.028 5.78 576.0
2458283.59280 18.053 0.024 5.26 478.0
2458283.63913 18.028 0.023 5.09 480.0
2458283.70643 18.046 0.025 5.61 459.0
2458283.75975 18.048 0.026 5.77 503.0
2458283.80624 18.032 0.021 4.64 538.0
2458283.85498 18.119 0.030 5.77 591.0
2458283.90495 18.122 0.043 7.09 670.0
2458284.54651 18.091 0.033 6.18 658.0
2458284.59487 18.015 0.024 5.26 503.0
2458284.64102 18.012 0.029 6.24 523.0
2458284.70840 18.069 0.025 5.26 486.0
2458284.75994 18.037 0.023 5.10 497.0
2458284.80734 18.037 0.020 4.37 487.0
2458284.85574 18.048 0.025 5.06 518.0
2458284.90522 18.046 0.029 5.43 623.0
2458285.74199 18.109 0.027 5.41 485.0
2458285.78384 18.089 0.025 5.17 486.0
2458286.54524 18.017 0.026 5.75 496.0
2458286.59210 18.020 0.026 6.09 454.0
2458286.64003 18.092 0.023 5.23 421.0
2458286.71067 18.075 0.024 4.96 441.0
2458286.77604 18.055 0.022 4.58 435.0
2458286.83623 18.101 0.028 5.71 500.0
2458286.88406 18.025 0.023 4.57 549.0
2458287.52691 18.064 0.031 6.44 594.0
2458287.57984 18.047 0.023 5.12 480.0
2458287.63459 18.105 0.023 4.76 450.0
2458287.70287 18.104 0.025 5.57 422.0
2458287.75225 18.049 0.021 5.08 433.0
2458287.81438 18.095 0.022 4.82 431.0
2458287.87613 18.112 0.022 4.46 492.0
2458287.90605 18.044 0.022 4.42 565.0
2458288.55589 18.062 0.025 5.36 497.0
2458288.61038 18.043 0.022 4.77 456.0
2458288.66682 18.078 0.022 4.74 438.0
2458288.72748 18.048 0.022 5.12 433.0
2458288.78772 18.035 0.021 4.50 458.0
2458288.84927 18.160 0.033 5.93 570.0
2458288.89630 18.089 0.037 6.34 731.0
2458289.55097 18.018 0.026 5.65 577.0
2458289.59874 18.009 0.020 4.31 505.0
2458289.66214 18.069 0.023 4.68 483.0
2458289.73359 18.059 0.025 5.19 489.0
2458289.79140 18.047 0.022 4.70 498.0
2458289.83957 18.074 0.024 5.01 534.0
2458289.88558 18.043 0.026 5.07 639.0
2458290.54826 18.046 0.032 6.20 719.0
2458290.59685 18.082 0.029 5.64 570.0
2458290.66332 18.124 0.025 4.43 528.0
2458290.72947 18.033 0.025 4.95 530.0
2458290.78807 18.124 0.029 5.45 551.0
2458290.83619 18.035 0.025 4.90 612.0
2458290.88322 18.180 0.034 5.60 672.0
2458291.59056 18.090 0.030 4.54 1006.0
2458291.64001 18.084 0.026 4.78 601.0
2458291.71969 18.048 0.028 5.35 629.0
2458291.76700 18.095 0.027 5.36 586.0
2458291.82445 18.076 0.025 4.64 542.0
2458291.88105 18.160 0.032 5.39 637.0
2458292.55152 18.036 0.030 5.52 674.0
2458292.59866 18.064 0.027 4.99 574.0
2458292.64599 18.053 0.036 6.42 702.0
2458292.71354 18.006 0.027 5.35 640.0
2458292.77148 18.065 0.027 5.15 595.0
2458292.84313 18.046 0.023 4.20 535.0
2458292.88939 18.071 0.032 5.44 694.0
2458293.54927 18.055 0.038 6.44 746.0
2458293.60810 17.993 0.029 5.77 655.0
2458293.67179 18.027 0.025 4.85 616.0
2458293.73254 18.098 0.033 6.03 654.0
2458293.78584 18.065 0.044 7.49 734.0
2458294.59875 18.104 0.052 7.70 984.0
2458294.64690 17.978 0.034 5.99 861.0
2458294.71229 18.085 0.046 7.69 893.0
2458294.78627 18.063 0.042 6.99 1030.0
2458299.51106 18.002 0.040 6.59 1008.0
2458299.66851 17.996 0.039 5.20 1615.0
2458301.60627 18.127 0.049 8.16 712.0
2458301.64690 18.087 0.041 7.23 698.0
2458301.70523 18.059 0.043 7.71 728.0
2458301.75079 18.026 0.031 6.23 676.0
2458301.80417 18.198 0.047 6.32 1251.0
2458302.58229 18.057 0.025 5.20 661.0
2458302.69253 18.050 0.042 7.25 949.0
2458303.63383 18.091 0.038 7.47 523.0
2458304.55318 18.067 0.040 7.43 605.0
2458304.59224 18.133 0.043 7.95 572.0
2458304.64139 18.113 0.044 8.12 580.0
2458304.69953 18.143 0.039 7.07 662.0
2458304.75312 18.104 0.040 7.51 644.0
2458305.52029 18.049 0.042 7.73 662.0
2458305.55277 18.060 0.035 6.73 597.0
2458305.56830 18.086 0.039 7.67 562.0
2458305.65897 18.080 0.033 6.85 512.0
2458305.69920 18.036 0.027 6.02 504.0
2458305.76030 18.007 0.039 7.87 569.0
2458305.81040 18.075 0.038 7.19 585.0
2458306.58668 18.029 0.035 7.28 538.0
2458306.66231 18.088 0.032 6.61 527.0
2458306.71097 18.052 0.034 7.16 575.0
2458306.75820 18.142 0.035 6.62 563.0
2458306.79130 18.165 0.041 7.40 576.0
2458306.83552 18.049 0.036 6.82 678.0
2458307.49667 17.976 0.028 6.27 620.0
2458307.54392 18.052 0.027 5.28 612.0
2458307.60160 18.087 0.026 5.40 518.0
2458307.66251 18.043 0.024 5.55 452.0
2458307.71080 18.065 0.022 4.58 470.0
2458307.75742 18.086 0.024 4.64 514.0
2458307.81412 17.969 0.029 5.93 581.0
2458308.46617 18.136 0.048 7.76 888.0
2458308.51398 18.068 0.030 6.69 504.0
2458308.56101 17.988 0.023 5.57 452.0
2458308.60818 18.043 0.022 4.77 440.0
2458308.66619 18.053 0.024 5.26 451.0
2458308.72313 18.105 0.030 5.82 500.0
2458308.77131 18.132 0.030 5.38 578.0
2458308.81945 18.078 0.035 6.55 616.0
2458309.48362 18.073 0.029 6.15 561.0
2458309.53580 18.049 0.023 4.82 490.0
2458309.59365 18.121 0.027 5.43 463.0
2458309.65364 18.083 0.025 5.22 468.0
2458309.70198 18.003 0.018 4.18 431.0
2458309.74944 18.046 0.021 4.31 531.0
2458309.79620 18.083 0.022 4.25 535.0
2458309.83901 18.026 0.028 5.54 610.0
2458310.50065 18.032 0.026 5.66 506.0
2458310.54521 18.008 0.025 5.92 513.0
2458310.57607 18.046 0.025 5.18 547.0
2458310.61368 18.059 0.021 4.31 494.0
2458310.65462 18.082 0.022 5.06 531.0
2458310.68950 18.106 0.023 4.85 551.0
2458310.72282 18.068 0.025 5.47 526.0
2458310.77623 18.031 0.024 4.96 514.0
2458310.82678 18.050 0.030 5.99 582.0
2458311.49897 18.050 0.035 7.28 538.0
2458311.54816 18.096 0.032 6.39 491.0
2458311.59518 18.088 0.023 4.91 442.0
2458311.65325 18.075 0.026 5.72 477.0
2458311.71162 18.128 0.024 5.07 481.0
2458311.75805 18.087 0.023 4.57 534.0
2458311.80433 18.069 0.027 4.95 611.0
2458312.46717 18.027 0.049 8.08 939.0
2458312.51461 18.019 0.028 6.33 561.0
2458312.56296 18.005 0.025 5.45 493.0
2458312.61367 18.039 0.021 4.58 433.0
2458312.67656 18.075 0.021 4.52 454.0
2458312.74580 18.069 0.019 4.03 566.0
2458312.79657 18.042 0.020 4.51 468.0
2458313.47558 17.980 0.027 6.18 665.0
2458313.51536 18.003 0.026 5.91 560.0
2458313.56504 18.050 0.020 4.61 446.0
2458313.61640 18.064 0.020 4.04 434.0
2458313.67070 18.060 0.020 3.96 467.0
2458313.71797 18.045 0.022 4.47 516.0
2458313.76471 18.070 0.024 4.53 554.0
2458313.81110 18.076 0.023 3.96 611.0
2458314.48263 18.067 0.029 5.94 603.0
2458314.53107 18.019 0.023 4.89 503.0
