2458920.90135 19.417 0.080 5.20 528.0
2458923.78539 19.263 0.153 5.96 2181.0
2459795.68032 19.391 0.076 6.16 344.0
2459796.62371 19.302 0.060 5.21 332.0
2459797.65895 19.299 0.076 5.69 403.0
2459804.64712 19.555 0.130 6.94 598.0
2459805.61339 19.460 0.079 5.12 499.0
2459806.61329 19.429 0.105 6.99 435.0
2459807.57389 19.476 0.071 5.34 356.0
2459808.54572 19.396 0.081 6.38 333.0
2459809.60580 19.236 0.070 6.25 317.0
2459810.68382 19.286 0.052 5.42 315.0
2459811.72237 19.326 0.066 5.39 362.0
2459813.51740 19.328 0.096 7.84 334.0
2459814.59409 19.323 0.073 6.49 328.0
2459815.59187 19.397 0.066 5.47 344.0
2459816.68180 19.302 0.061 5.03 332.0
2459817.70485 19.497 0.081 5.91 393.0
2459819.59422 19.262 0.055 5.16 383.0
2459821.51254 19.223 0.070 6.58 348.0
2459822.58432 19.265 0.064 6.23 366.0
2459824.58436 19.540 0.114 6.78 530.0
2459830.64483 19.606 0.156 6.91 846.0
2459832.50263 19.170 0.111 7.83 676.0
2459834.58438 19.410 0.085 5.55 625.0
2459835.64798 19.244 0.079 7.64 309.0
2459838.59401 19.359 0.074 5.80 435.0
2459841.50026 19.493 0.085 5.71 457.0
2459843.58980 19.236 0.077 6.26 418.0
2459845.51884 19.378 0.089 6.81 382.0
2459848.53375 19.416 0.092 6.58 444.0
2459850.60661 19.638 0.118 6.99 442.0
2459852.60134 19.364 0.078 5.59 482.0
2459859.56560 19.552 0.095 5.23 747.0
2459863.50216 19.370 0.102 6.00 741.0
2459866.54049 19.451 0.090 5.47 656.0
2459988.85233 19.321 0.083 7.13 564.0
2459996.87683 19.331 0.076 5.99 443.0
2460001.82943 19.293 0.065 5.94 488.0
2460005.82369 19.570 0.113 7.22 492.0
2460009.80144 19.155 0.108 7.32 726.0
2460013.82918 19.287 0.057 4.34 517.0
2460021.77484 19.381 0.065 5.56 366.0
2460024.76870 19.462 0.069 5.08 400.0
2460026.84662 19.364 0.071 6.03 374.0
2460029.75496 19.458 0.073 6.14 352.0
2460031.82236 19.321 0.058 5.10 358.0
2460033.88637 19.431 0.067 5.29 384.0
2460036.78360 19.348 0.071 5.52 439.0
2460038.89528 19.383 0.050 4.43 339.0
2460040.91931 19.259 0.065 4.08 853.0
2460043.73529 19.425 0.088 4.87 846.0
2460048.89581 19.360 0.056 4.84 405.0
2460052.76915 19.549 0.076 5.49 365.0
2460054.89981 19.280 0.052 4.74 368.0
2460058.70967 19.230 0.059 5.19 413.0
2460060.69304 19.342 0.057 4.87 427.0
2460062.70170 19.573 0.077 5.38 386.0
2460065.84589 19.371 0.069 5.46 367.0
2460067.91459 19.540 0.072 4.80 425.0
2460069.84674 19.446 0.092 4.77 882.0
2460075.80681 19.514 0.083 5.19 593.0
2460083.74551 19.460 0.082 5.58 463.0
2460086.91725 19.300 0.092 6.57 518.0
2460087.93588 19.380 0.090 5.13 847.0
2460088.84284 19.275 0.066 5.35 438.0
2460090.78232 19.507 0.088 5.99 407.0
2460092.62974 19.404 0.088 6.35 465.0
2460094.89235 19.303 0.061 4.56 494.0
2460096.83214 19.350 0.067 4.06 606.0
2460098.64346 19.300 0.144 6.58 1243.0
2460104.82487 19.419 0.077 5.02 529.0
2460106.69314 19.217 0.077 7.36 326.0
2460108.55919 19.325 0.082 6.19 424.0
2460109.89422 19.297 0.086 5.50 723.0
2460111.65528 19.294 0.054 4.40 397.0
2460112.75713 19.474 0.071 4.59 454.0
2460113.87850 19.492 0.112 6.92 508.0
2460118.82736 19.431 0.089 5.99 472.0
2460120.71388 19.291 0.054 4.93 327.0
2460122.65548 19.362 0.077 5.78 384.0
2460124.51048 19.401 0.126 6.63 722.0
2460125.69322 19.297 0.091 5.82 687.0
2460130.63049 19.236 0.087 5.61 740.0
2460132.59838 19.463 0.109 6.45 651.0
2460134.66027 19.220 0.056 5.45 356.0
2460139.81348 19.355 0.085 6.17 483.0
2460141.73980 19.279 0.061 5.49 376.0
2460143.73597 19.300 0.060 5.40 368.0
2460149.64795 19.182 0.052 5.11 346.0
2460157.70241 19.398 0.082 4.00 1031.0
2460159.64190 19.309 0.074 5.18 559.0
2460161.60773 19.298 0.067 5.25 405.0
2460167.69125 19.365 0.088 7.55 315.0
2460170.49266 19.435 0.064 5.30 360.0
2460172.54568 19.484 0.101 7.16 374.0
2460175.61771 19.294 0.066 5.68 474.0
2460179.70587 19.519 0.109 6.88 464.0
2460186.50381 19.228 0.118 6.95 803.0
2460191.56635 19.364 0.104 7.04 504.0
2460202.49641 19.309 0.062 4.94 424.0
2460204.56742 19.286 0.084 6.70 444.0
2460212.60403 19.383 0.099 6.12 707.0
2460216.61056 19.315 0.138 7.08 1006.0
2460222.55820 19.313 0.094 6.91 497.0
2460228.57262 19.207 0.118 8.32 628.0
2460242.50933 19.331 0.126 7.11 792.0
2460353.88696 19.422 0.120 6.93 656.0
2460365.86858 19.247 0.095 6.31 673.0
2460370.87265 19.264 0.063 4.65 503.0
2460371.82964 19.329 0.092 5.88 598.0
2460378.82724 19.484 0.075 4.91 432.0
2460381.82175 19.443 0.072 4.47 432.0
2460384.81080 19.405 0.086 5.78 490.0
2460387.80609 19.444 0.075 5.34 445.0
2460390.87087 19.282 0.052 3.96 428.0
2460392.91183 19.392 0.079 4.54 690.0
2460395.83391 19.321 0.076 4.78 616.0
2460398.79261 19.402 0.085 5.33 691.0
2460403.90573 19.245 0.057 4.79 401.0
2460406.85287 19.298 0.078 6.08 427.0
2460410.79410 19.254 0.072 5.99 420.0
2460417.73402 19.484 0.080 5.74 422.0
2460420.72735 19.226 0.060 4.89 463.0
2460424.86929 19.240 0.083 5.42 748.0
2460432.79573 19.428 0.093 6.07 522.0
2460434.84405 19.424 0.079 5.27 501.0
2460437.67905 19.338 0.100 7.51 427.0
2460440.87625 19.185 0.086 6.67 538.0
2460443.88079 19.458 0.094 6.05 494.0
2460449.68064 19.328 0.072 5.78 414.0
2460458.62605 19.476 0.104 6.20 593.0
2460460.62306 19.342 0.074 5.61 458.0
2460462.81331 19.352 0.052 4.37 344.0
2460464.65863 19.391 0.059 4.75 467.0
2460466.86516 19.273 0.068 5.57 475.0
2460469.84385 19.126 0.068 6.34 431.0
2460476.82548 19.478 0.095 5.96 495.0
2460478.78419 19.327 0.072 5.16 529.0
2460480.82179 19.472 0.117 5.76 870.0
2460486.64836 19.375 0.091 5.86 601.0
2460488.75257 19.257 0.071 4.92 620.0
2460491.64286 19.393 0.068 5.40 362.0
2460493.49570 19.400 0.085 6.17 497.0
2460496.69977 19.281 0.093 6.71 595.0
2460498.48429 19.318 0.077 5.75 482.0
2460499.81983 19.348 0.060 5.07 353.0
2460501.72852 19.323 0.076 6.33 354.0
2460504.48243 19.290 0.097 6.94 490.0
2460505.72878 19.492 0.063 4.87 329.0
2460513.74168 19.330 0.104 5.75 889.0
2460516.76326 19.256 0.079 6.34 471.0
2460518.77024 19.273 0.073 5.95 440.0
2460520.78220 19.361 0.066 5.25 426.0
2460530.54660 19.308 0.072 6.32 364.0
2460533.66942 19.299 0.063 5.85 308.0
2460548.49974 19.161 0.069 6.22 407.0
2460555.50673 19.450 0.061 4.65 371.0
2460558.61098 19.374 0.064 4.97 424.0
2460561.52896 19.281 0.066 5.34 434.0
2460568.59836 19.364 0.142 8.00 833.0
2460569.64219 19.101 0.100 6.85 884.0
2460573.61783 19.485 0.103 5.44 772.0
2460579.52704 19.443 0.117 8.16 407.0
2460582.53397 19.315 0.080 5.91 467.0
2460587.49538 19.322 0.061 4.43 499.0
2460605.51090 19.435 0.114 7.09 559.0
2460716.87765 19.302 0.069 5.47 450.0
2460719.86863 19.516 0.137 7.09 662.0
2460722.86590 19.196 0.064 5.04 532.0
2460725.85663 19.205 0.077 6.02 538.0
2460733.83326 19.343 0.071 5.78 417.0
2460736.82476 19.289 0.062 5.53 398.0
2460739.82066 19.288 0.065 5.11 469.0
2460741.81922 19.207 0.077 6.46 416.0
2460743.86129 19.367 0.059 4.41 391.0
2460745.89945 19.350 0.053 4.38 387.0
2460748.79414 19.227 0.063 5.27 455.0
2460750.78591 19.283 0.081 5.57 663.0
2460752.78116 19.407 0.097 6.01 644.0
2460753.77684 19.216 0.086 5.51 728.0
2460759.89596 19.257 0.072 6.05 409.0
2460762.86610 19.226 0.051 4.45 391.0
2460764.76484 19.288 0.070 5.09 476.0
2460766.75184 19.060 0.058 5.20 468.0
2460768.74787 19.137 0.061 6.01 415.0
2460770.74694 19.219 0.064 5.50 397.0
2460772.76340 19.082 0.056 5.65 398.0
2460774.74440 19.034 0.068 6.60 449.0
2460777.72534 19.034 0.071 5.73 679.0
2460778.90898 19.042 0.067 5.53 685.0
2460780.73788 18.911 0.078 6.55 764.0
2460786.80563 18.748 0.051 6.40 461.0
2460788.70918 18.800 0.045 5.95 362.0
2460789.83755 18.677 0.036 5.22 365.0
2460791.68258 18.641 0.036 5.39 391.0
2460792.85700 18.556 0.030 4.69 422.0
2460794.67530 18.365 0.031 6.07 370.0
2460795.90306 18.272 0.033 6.60 401.0
2460798.66010 17.888 0.023 6.40 398.0
2460799.77204 17.742 0.017 5.65 352.0
2460800.87991 17.535 0.014 4.91 383.0
2460802.65411 16.662 0.009 6.10 438.0
2460804.76035 16.833 0.012 6.71 540.0
2460806.65508 17.526 0.019 5.55 743.0
2460807.73594 17.740 0.021 4.97 823.0
2460808.70747 17.979 0.028 4.99 1006.0
2460814.80522 18.540 0.034 4.96 504.0
2460815.91912 18.661 0.037 4.95 501.0
2460817.76542 18.767 0.034 4.59 408.0
2460818.86750 18.827 0.038 4.70 408.0
2460820.69840 18.876 0.051 6.38 370.0
2460821.77948 18.859 0.050 6.37 362.0
2460823.65410 18.847 0.056 7.09 372.0
2460824.74814 19.001 0.045 4.96 375.0
2460825.81201 19.094 0.047 4.35 434.0
2460827.65504 19.056 0.043 5.15 335.0
2460828.74021 18.969 0.035 4.39 308.0
2460831.56845 19.275 0.096 7.03 500.0
2460832.73274 18.970 0.064 6.50 473.0
2460833.86485 19.157 0.073 5.95 559.0
2460835.56703 19.276 0.095 5.90 789.0
2460841.75862 19.126 0.067 5.04 699.0
2460843.71413 19.216 0.063 5.17 484.0
2460844.78515 19.101 0.071 6.71 434.0
2460846.52161 19.307 0.099 6.69 562.0
2460847.52206 19.291 0.083 5.82 546.0
2460848.51232 19.384 0.097 5.88 583.0
2460849.84284 19.294 0.100 7.01 531.0
2460850.86362 19.368 0.110 6.85 580.0
2460853.64699 19.229 0.064 5.99 370.0
2460854.67028 19.356 0.074 6.26 345.0
2460855.73324 19.533 0.090 6.00 395.0
2460857.67007 19.497 0.071 5.15 366.0
2460859.49324 19.365 0.071 5.21 428.0
2460860.49523 19.505 0.117 6.70 656.0
2460861.57122 19.122 0.079 7.02 475.0
2460868.49579 19.175 0.117 6.93 914.0
2460869.51272 19.179 0.107 8.01 587.0
2460870.66945 19.354 0.062 5.17 378.0
2460872.66859 19.205 0.062 5.58 373.0
2460873.78273 19.496 0.089 5.70 444.0
2460875.51630 19.289 0.070 5.56 453.0
2460876.64316 19.192 0.048 5.05 292.0
2460878.66015 19.262 0.051 5.13 299.0
2460880.56701 19.149 0.052 5.49 332.0
2460881.70036 19.308 0.058 5.19 342.0
2460884.65318 19.403 0.061 5.18 309.0
2460886.65263 19.491 0.068 5.20 333.0
2460895.72368 19.234 0.124 6.88 1024.0
2460897.57694 19.384 0.081 5.43 548.0
2460899.57944 19.236 0.049 4.32 365.0
2460900.72276 19.119 0.061 5.30 591.0
2460903.57518 19.498 0.104 6.59 487.0
2460911.49360 19.607 0.140 7.74 504.0
2460913.55105 19.392 0.071 5.29 386.0
2460915.53593 19.448 0.071 5.25 360.0
2460935.54852 19.298 0.068 6.15 368.0
2460937.58162 19.276 0.078 6.36 437.0
2460942.60492 19.356 0.081 6.51 386.0
2460950.51720 19.094 0.080 6.39 680.0
2460954.52080 19.280 0.096 6.45 646.0
2460957.57772 19.298 0.103 6.51 816.0
2460967.51544 19.365 0.074 5.11 519.0
