2457981.61458 19.187 0.073 5.01 623.0
2457981.66161 18.969 0.062 5.22 607.0
2457982.48934 19.117 0.066 4.84 581.0
2457982.55550 19.137 0.070 5.57 523.0
2457982.60415 19.209 0.075 5.30 570.0
2457982.65041 19.132 0.065 5.08 561.0
2457983.51335 19.125 0.087 6.78 552.0
2457983.56270 19.176 0.070 5.05 539.0
2457983.60905 19.275 0.069 5.05 509.0
2457983.65892 19.246 0.067 5.38 490.0
2457984.50424 19.206 0.089 6.54 595.0
2457984.55617 19.109 0.081 6.09 552.0
2457984.60467 19.105 0.063 4.98 518.0
2457984.65126 19.229 0.074 5.19 529.0
2457985.51869 18.942 0.085 7.38 622.0
2457985.57211 19.107 0.086 6.84 588.0
2457985.61830 19.034 0.079 6.78 574.0
2457986.50779 19.083 0.052 4.49 525.0
2457986.58019 19.246 0.054 3.98 476.0
2457986.63011 19.194 0.056 4.43 489.0
2457987.47554 19.076 0.065 4.17 873.0
2457987.54099 19.075 0.053 4.16 532.0
2457987.59299 19.117 0.054 4.40 545.0
2457987.64478 19.160 0.056 4.36 527.0
2457990.49187 19.179 0.082 5.74 591.0
2457990.55922 19.079 0.067 5.32 578.0
2457990.60861 19.203 0.076 5.70 543.0
2457990.65397 19.100 0.082 6.56 574.0
2457991.51028 19.145 0.064 4.95 557.0
2457991.56874 19.453 0.116 6.72 585.0
2457991.62651 19.231 0.083 6.00 543.0
2457992.47698 19.112 0.065 4.65 727.0
2457992.52704 19.116 0.060 4.53 551.0
2457992.57349 19.273 0.070 4.95 538.0
2457992.62873 19.206 0.070 5.13 565.0
2457993.49360 19.050 0.061 4.95 583.0
2457993.54285 19.145 0.066 4.86 587.0
2457993.58994 19.099 0.061 5.04 537.0
2457993.63651 19.067 0.065 5.44 536.0
2457994.50642 19.123 0.071 5.38 605.0
2457994.55457 19.038 0.077 6.13 630.0
2457994.60348 19.120 0.080 6.45 623.0
2457994.65034 19.117 0.087 6.74 641.0
2457998.58167 18.986 0.126 5.38 2516.0
2457998.62367 19.127 0.149 5.98 2280.0
2458000.49012 19.195 0.088 5.60 740.0
2458000.53210 19.162 0.115 7.48 756.0
2458000.57211 19.126 0.099 6.69 784.0
2458000.61710 19.131 0.087 5.71 821.0
2458001.49463 19.133 0.070 4.74 687.0
2458001.54241 19.249 0.072 4.51 689.0
2458001.58929 19.204 0.082 5.47 733.0
2458002.49632 19.406 0.170 6.23 1306.0
2458002.54380 19.160 0.111 6.16 995.0
2458002.61555 19.326 0.134 5.68 1439.0
2458003.54958 19.207 0.110 6.53 748.0
2458004.47748 19.217 0.115 6.45 989.0
2458004.54463 19.246 0.087 5.81 647.0
2458004.59200 19.150 0.084 5.83 682.0
2458005.54435 19.209 0.118 7.40 663.0
2458007.52886 19.092 0.078 6.02 597.0
2458007.59053 19.350 0.106 6.75 604.0
2458008.53294 19.096 0.068 5.42 562.0
2458008.58964 18.999 0.073 6.33 564.0
2458010.54737 19.114 0.077 5.75 629.0
2458011.51315 19.068 0.104 7.85 637.0
2458011.58481 19.050 0.089 7.02 627.0
2458012.52262 19.059 0.060 4.65 625.0
2458012.57028 19.069 0.061 4.79 656.0
2458013.50192 19.182 0.058 3.90 579.0
2458013.55838 19.057 0.058 4.83 587.0
2458014.49557 19.112 0.066 4.84 558.0
2458014.55164 19.089 0.062 5.18 569.0
2458015.47792 19.184 0.096 5.36 1035.0
2458015.52698 19.087 0.105 7.95 607.0
2458016.47994 19.041 0.099 6.36 973.0
2458016.52661 19.202 0.083 6.07 593.0
2458017.48010 19.153 0.104 6.23 980.0
2458017.53623 19.221 0.076 5.62 576.0
2458018.48743 19.201 0.081 5.31 646.0
2458018.54658 19.219 0.071 5.33 570.0
2458019.50025 19.163 0.067 4.93 566.0
2458019.55812 19.208 0.078 5.85 558.0
2458020.52953 19.117 0.072 4.92 580.0
2458021.48376 19.221 0.105 5.50 959.0
2458021.55507 19.161 0.079 6.00 625.0
2458026.49687 19.403 0.134 4.98 1476.0
2458026.53709 19.008 0.081 4.64 1422.0
2458029.50872 19.030 0.080 5.38 828.0
2458029.53988 19.332 0.112 5.76 838.0
2458030.50093 19.084 0.068 4.83 775.0
2458032.56204 19.132 0.099 6.32 885.0
2458035.56198 19.273 0.104 6.33 685.0
2458036.53920 19.173 0.095 6.64 637.0
2458037.54341 19.269 0.125 7.30 697.0
2458037.56378 18.953 0.095 7.43 731.0
2458039.53008 19.071 0.097 7.32 671.0
2458040.51302 19.051 0.089 6.46 726.0
2458040.56092 19.201 0.099 5.88 776.0
2458046.49626 19.082 0.102 6.86 845.0
2458048.51367 19.272 0.075 4.89 606.0
2458053.52772 19.236 0.123 5.93 1182.0
2458055.50812 19.044 0.082 5.43 868.0
2458153.88033 19.106 0.078 4.49 1117.0
2458155.87794 19.087 0.083 5.58 940.0
2458161.86309 19.118 0.080 5.63 713.0
2458161.88797 18.949 0.083 5.07 1381.0
2458162.87442 19.134 0.057 4.46 577.0
2458163.86779 19.254 0.085 5.77 657.0
2458164.86102 19.073 0.068 5.58 620.0
2458165.84625 19.132 0.067 5.11 649.0
2458165.88516 19.259 0.072 4.77 624.0
2458166.86631 19.023 0.063 5.29 585.0
2458167.83961 19.178 0.077 5.80 631.0
2458167.87800 19.138 0.068 5.24 558.0
2458168.84761 19.103 0.062 4.88 551.0
2458168.88570 19.030 0.059 4.94 561.0
2458169.84781 19.114 0.077 6.09 608.0
2458169.88502 19.201 0.067 4.54 581.0
2458170.84477 19.088 0.055 4.28 583.0
2458170.88221 19.152 0.058 4.28 565.0
2458171.84140 19.146 0.065 4.44 620.0
2458171.87874 19.171 0.060 4.06 578.0
2458172.83921 19.133 0.062 4.60 590.0
2458172.87674 19.112 0.059 4.10 612.0
2458173.83652 19.094 0.064 4.79 691.0
2458173.87389 19.076 0.057 4.39 637.0
2458174.83191 19.056 0.063 4.65 742.0
2458174.86930 19.137 0.057 3.98 643.0
2458175.81750 19.056 0.065 5.15 617.0
2458175.85538 19.169 0.062 4.50 576.0
2458175.89302 19.134 0.060 4.14 628.0
2458176.83605 19.107 0.064 4.90 610.0
2458176.87363 19.144 0.059 4.25 595.0
2458181.81270 19.169 0.085 5.11 889.0
2458181.85425 19.218 0.073 4.38 800.0
2458181.89423 19.205 0.071 4.21 748.0
2458182.86122 19.107 0.065 4.60 705.0
2458182.90752 19.164 0.081 4.15 1107.0
2458183.83349 19.160 0.073 4.93 753.0
2458183.88163 19.153 0.064 4.40 639.0
2458184.82879 19.111 0.068 4.25 791.0
2458184.86705 19.116 0.071 4.61 723.0
2458184.90607 19.203 0.110 5.16 1253.0
2458185.84940 19.070 0.070 4.76 808.0
2458185.88786 19.198 0.080 4.92 749.0
2458189.80191 19.153 0.067 4.96 583.0
2458189.85007 19.089 0.059 4.48 562.0
2458189.89646 19.217 0.060 3.95 539.0
2458190.83984 19.120 0.050 4.21 456.0
2458190.89640 19.189 0.056 4.12 490.0
2458191.81143 19.203 0.079 5.85 552.0
2458191.86791 19.162 0.067 5.17 526.0
2458192.78226 19.088 0.078 6.23 591.0
2458192.82844 19.042 0.059 4.84 580.0
2458192.88591 19.105 0.059 4.76 517.0
2458193.79942 19.048 0.063 5.62 505.0
2458193.84671 19.124 0.064 5.35 491.0
2458193.89458 19.175 0.061 4.73 479.0
2458194.79317 19.267 0.082 5.75 525.0
2458194.84057 19.188 0.060 4.67 466.0
2458194.89617 19.233 0.061 4.33 486.0
2458195.78323 19.321 0.093 6.17 572.0
2458195.82885 19.132 0.063 4.90 515.0
2458195.88671 19.188 0.056 4.06 492.0
2458196.78295 19.141 0.062 4.72 526.0
2458196.82868 19.207 0.063 4.51 497.0
2458196.88469 19.189 0.061 4.66 475.0
2458197.75974 19.176 0.081 6.09 593.0
2458197.79932 19.257 0.071 5.17 523.0
2458197.84548 19.170 0.056 4.11 503.0
2458197.90036 19.198 0.049 3.39 485.0
2458198.77102 19.239 0.064 4.83 533.0
2458198.81698 19.183 0.057 4.41 513.0
2458198.87141 19.142 0.058 4.33 573.0
2458199.75223 19.252 0.075 5.33 538.0
2458199.79142 19.096 0.063 5.16 506.0
2458199.83742 19.244 0.074 5.55 508.0
2458200.75513 19.150 0.080 6.10 615.0
2458200.79755 19.287 0.067 4.74 550.0
2458200.84410 19.236 0.064 4.37 551.0
2458200.89940 19.232 0.062 4.24 556.0
2458201.75377 19.225 0.103 7.14 635.0
2458201.80890 19.176 0.069 5.19 514.0
2458201.86364 19.047 0.062 5.41 487.0
2458201.90962 19.109 0.055 4.60 473.0
2458202.77601 19.130 0.057 4.36 585.0
2458202.82152 19.172 0.053 3.89 543.0
2458202.87655 19.077 0.047 3.78 520.0
2458203.74699 19.212 0.070 5.36 538.0
2458203.79268 19.171 0.053 3.85 492.0
2458203.83841 19.167 0.054 4.17 497.0
2458203.89361 19.186 0.062 4.49 493.0
2458204.75525 19.036 0.086 6.60 721.0
2458204.80113 19.174 0.081 6.14 547.0
2458204.84655 19.049 0.059 5.03 517.0
2458204.90224 19.136 0.053 4.30 466.0
2458205.75651 19.159 0.094 6.78 675.0
2458205.80075 19.155 0.087 6.41 595.0
2458205.86012 19.208 0.066 4.73 523.0
2458205.91679 19.142 0.064 4.01 722.0
2458206.76683 19.291 0.073 4.58 693.0
2458206.81257 19.126 0.056 4.14 598.0
2458206.85792 19.093 0.050 3.91 535.0
2458206.91435 19.109 0.047 3.45 572.0
2458207.76283 19.162 0.068 4.61 751.0
2458207.80822 19.154 0.062 4.45 655.0
2458207.85471 19.165 0.054 3.85 596.0
2458207.91000 19.258 0.051 3.52 497.0
2458208.75930 19.343 0.077 3.76 908.0
2458208.80469 19.279 0.066 3.55 791.0
2458208.85046 19.075 0.057 3.63 735.0
2458208.90662 19.185 0.063 3.93 679.0
2458209.75610 19.182 0.083 5.05 843.0
2458209.80222 19.240 0.083 4.91 741.0
2458209.84818 19.163 0.063 4.16 696.0
2458209.89408 19.146 0.054 3.52 669.0
2458210.72323 19.077 0.096 6.26 965.0
2458210.77211 19.449 0.095 4.72 770.0
2458210.81851 19.301 0.074 4.32 699.0
2458210.86419 19.366 0.077 4.33 674.0
2458210.91023 19.197 0.053 3.38 668.0
2458211.75249 19.071 0.079 5.60 799.0
2458211.79842 18.939 0.070 5.70 751.0
2458211.84410 19.234 0.076 4.64 703.0
2458211.89109 19.140 0.055 3.73 669.0
2458212.71951 19.121 0.088 4.59 1382.0
2458212.76266 19.112 0.067 4.20 863.0
2458212.79663 19.192 0.067 4.27 774.0
2458212.83988 19.137 0.060 3.90 747.0
2458212.88582 19.295 0.061 3.40 723.0
2458217.77110 19.097 0.077 6.30 548.0
2458217.82396 19.096 0.058 4.67 520.0
2458217.87638 19.142 0.056 4.34 513.0
2458220.72916 19.221 0.085 6.51 499.0
2458220.75993 19.090 0.062 5.45 472.0
2458220.80756 19.204 0.060 4.89 448.0
2458220.87869 19.202 0.055 4.31 463.0
2458220.92724 19.219 0.082 3.82 1298.0
2458221.76413 19.077 0.055 4.64 464.0
2458221.80163 19.115 0.054 4.32 460.0
2458221.85655 19.164 0.055 4.17 465.0
2458221.91233 19.257 0.058 3.69 503.0
2458222.72903 19.092 0.059 5.05 514.0
2458222.77731 19.345 0.059 3.99 453.0
2458222.85213 19.082 0.054 4.45 489.0
2458222.90173 19.189 0.055 3.86 508.0
2458223.79049 19.259 0.063 4.13 498.0
2458223.85907 19.271 0.068 4.61 499.0
2458223.91149 19.139 0.066 4.60 545.0
2458224.72295 19.074 0.072 5.55 589.0
2458224.76932 19.150 0.059 4.30 538.0
2458224.84208 19.179 0.058 4.09 546.0
2458224.89237 19.085 0.057 4.52 511.0
2458225.81213 19.293 0.078 5.50 498.0
2458226.79494 19.170 0.083 6.45 513.0
2458226.86607 19.097 0.062 5.12 496.0
2458226.91598 19.234 0.068 4.73 492.0
2458227.72457 19.216 0.071 5.35 504.0
2458227.78406 19.133 0.053 4.27 455.0
2458227.84983 19.107 0.048 3.94 459.0
2458227.89785 19.202 0.054 3.67 495.0
2458228.74485 19.143 0.075 5.91 527.0
2458228.79453 19.169 0.053 4.11 458.0
2458228.86048 19.240 0.071 5.23 494.0
2458228.91892 19.142 0.050 3.94 494.0
2458229.72350 19.161 0.053 4.18 477.0
2458229.78892 19.157 0.047 3.71 432.0
2458229.84056 19.210 0.052 4.11 440.0
2458229.88912 19.167 0.050 3.77 473.0
2458230.69540 19.144 0.064 5.06 573.0
2458230.74362 19.166 0.055 4.46 479.0
2458230.78999 19.143 0.053 4.30 468.0
2458230.86152 19.198 0.049 3.58 464.0
2458230.91003 19.197 0.053 4.03 459.0
2458232.82508 19.201 0.054 3.82 511.0
2458232.89720 19.236 0.061 4.20 507.0
2458233.72390 19.139 0.055 3.98 589.0
2458233.81782 19.269 0.054 3.90 478.0
2458235.73465 19.180 0.067 4.43 688.0
2458236.67854 19.208 0.084 4.84 861.0
2458236.72836 19.250 0.063 3.88 714.0
2458236.80324 19.202 0.071 4.29 722.0
2458238.70709 19.202 0.090 5.20 941.0
2458238.75557 19.097 0.062 4.04 827.0
2458238.81009 19.158 0.061 3.66 799.0
2458238.86325 19.144 0.070 4.17 842.0
2458240.81262 19.354 0.110 5.30 1004.0
2458244.65241 19.318 0.109 6.51 710.0
2458244.70006 19.092 0.061 4.65 617.0
2458244.74651 19.108 0.065 4.90 612.0
2458244.80368 19.084 0.060 4.40 625.0
2458244.85302 19.105 0.058 3.95 643.0
2458245.71345 19.197 0.112 7.40 657.0
2458245.76931 19.072 0.107 7.63 715.0
2458245.81618 19.067 0.085 6.23 690.0
2458245.86538 19.154 0.095 6.18 730.0
2458245.93660 19.183 0.103 5.22 1181.0
2458246.70629 19.417 0.110 6.58 569.0
2458246.75292 19.336 0.100 6.05 612.0
2458246.80409 19.111 0.071 5.21 625.0
2458246.85634 19.296 0.077 4.61 656.0
2458246.91028 19.144 0.079 5.21 747.0
2458247.64304 19.195 0.080 5.56 698.0
2458247.69050 18.995 0.063 5.43 597.0
2458247.73665 19.208 0.064 4.83 507.0
2458247.78529 19.026 0.051 4.26 557.0
2458247.85200 19.124 0.062 4.27 634.0
2458247.89807 19.336 0.112 6.19 685.0
2458248.70758 19.232 0.082 6.04 523.0
2458248.75927 19.053 0.074 6.11 566.0
2458249.65796 19.435 0.109 6.57 593.0
2458249.70423 19.150 0.080 6.37 547.0
2458249.75106 19.093 0.056 4.75 494.0
2458249.79867 19.151 0.050 3.94 494.0
2458249.86648 19.206 0.059 4.06 570.0
2458249.91336 19.089 0.066 4.76 677.0
2458250.65913 19.231 0.055 4.23 477.0
2458250.71207 19.202 0.049 3.80 448.0
2458250.75890 19.180 0.044 3.45 445.0
2458250.82598 19.186 0.052 3.89 486.0
2458250.87552 19.133 0.047 3.40 514.0
2458250.92182 19.312 0.077 4.71 583.0
2458251.63827 18.911 0.061 6.72 384.0
2458251.68440 19.190 0.088 6.69 523.0
2458251.73062 19.093 0.079 6.63 526.0
2458251.79496 19.143 0.067 5.28 520.0
2458251.84486 19.108 0.063 5.06 511.0
2458251.89809 18.930 0.046 4.30 534.0
2458252.85397 19.331 0.106 7.28 547.0
2458252.90818 18.975 0.064 5.32 619.0
2458253.63180 19.101 0.084 6.68 581.0
2458253.67964 19.239 0.071 5.23 529.0
2458253.72636 18.992 0.051 4.61 485.0
2458253.78053 19.098 0.049 4.05 500.0
2458253.85132 19.145 0.055 4.20 516.0
2458254.64300 19.109 0.066 5.25 552.0
2458254.70134 19.189 0.054 3.95 484.0
2458254.75858 19.111 0.046 3.49 513.0
2458254.83550 19.142 0.045 3.31 488.0
2458254.89395 19.166 0.050 3.52 549.0
2458254.93975 19.280 0.065 3.50 825.0
2458255.66959 19.061 0.064 5.07 542.0
2458255.71753 19.284 0.074 5.00 495.0
2458255.78750 19.126 0.047 3.57 488.0
2458255.85632 19.159 0.061 4.35 557.0
2458255.90290 19.047 0.064 4.97 617.0
2458256.61404 19.408 0.116 6.55 644.0
2458256.66632 19.154 0.078 5.93 536.0
2458256.71222 19.180 0.083 6.24 514.0
2458256.77098 19.332 0.081 5.23 544.0
2458256.82088 19.110 0.076 5.70 594.0
2458256.88507 19.162 0.060 4.14 600.0
2458256.93121 18.926 0.071 6.00 680.0
2458257.67858 19.268 0.080 5.48 544.0
2458257.72565 19.181 0.069 5.35 486.0
2458257.77481 19.234 0.062 4.48 474.0
2458257.82415 19.318 0.071 4.47 515.0
2458257.87333 19.287 0.078 5.50 571.0
2458258.64882 19.092 0.055 4.75 514.0
2458258.72191 19.311 0.069 5.01 473.0
2458258.77120 19.221 0.062 4.41 477.0
2458258.83117 19.083 0.048 3.39 503.0
2458258.89401 19.234 0.054 3.97 511.0
2458259.61673 19.220 0.081 5.39 653.0
2458259.70149 19.145 0.062 4.75 621.0
2458259.75914 19.215 0.061 4.22 624.0
2458259.81539 19.356 0.087 5.26 623.0
2458259.86631 19.246 0.062 3.96 636.0
2458259.92103 19.397 0.086 5.27 627.0
2458260.63130 19.045 0.054 4.06 637.0
2458260.81297 19.221 0.056 4.01 624.0
2458260.91351 19.155 0.064 4.27 707.0
2458261.65180 19.179 0.061 4.09 577.0
2458261.70966 19.211 0.062 4.17 544.0
2458261.76223 19.183 0.056 4.04 475.0
2458261.85325 19.040 0.050 3.74 536.0
2458261.90033 19.223 0.064 4.06 584.0
2458262.65799 19.109 0.052 4.07 505.0
2458262.70643 19.127 0.049 3.89 482.0
2458262.75528 19.109 0.055 4.42 497.0
2458262.82908 19.171 0.050 3.75 441.0
2458262.87637 19.168 0.050 3.65 479.0
2458262.91376 19.266 0.070 4.55 575.0
2458263.64356 19.164 0.053 3.72 602.0
2458263.69915 19.211 0.052 3.61 535.0
2458263.75282 19.148 0.044 3.38 486.0
2458263.81435 19.181 0.045 3.18 509.0
2458263.86659 19.121 0.046 4.01 438.0
2458264.63752 19.279 0.092 4.45 1379.0
2458264.72947 19.284 0.065 4.01 643.0
2458264.78395 19.091 0.057 3.99 653.0
2458264.83353 19.232 0.063 3.96 672.0
2458264.88409 19.202 0.064 4.28 651.0
2458265.58819 19.102 0.094 5.78 1022.0
2458265.64188 19.199 0.092 5.46 801.0
2458265.69446 19.171 0.067 4.21 706.0
2458265.74334 19.298 0.069 4.10 658.0
2458265.79788 19.191 0.064 4.42 679.0
2458265.87788 19.386 0.086 4.96 709.0
2458266.63963 19.269 0.124 6.73 990.0
2458266.71470 19.078 0.087 5.90 784.0
2458266.76657 19.107 0.080 5.13 858.0
2458266.92313 18.930 0.082 6.06 930.0
2458271.62422 19.069 0.105 6.48 1040.0
2458271.81541 19.153 0.078 4.92 780.0
2458271.84324 19.226 0.116 6.10 1056.0
2458271.88968 19.128 0.093 5.34 1065.0
2458272.67811 19.287 0.070 4.42 616.0
2458272.73594 19.145 0.071 5.12 615.0
2458272.78635 19.297 0.078 4.73 636.0
2458272.83677 19.209 0.069 4.40 655.0
2458272.88692 19.197 0.070 4.45 698.0
2458272.93427 19.116 0.078 5.33 758.0
2458273.60565 19.043 0.056 4.57 584.0
2458273.65336 19.086 0.058 4.39 569.0
2458273.72035 19.193 0.054 3.98 508.0
2458273.77391 19.111 0.053 4.06 516.0
2458273.77605 19.128 0.055 4.30 523.0
2458273.82582 19.237 0.066 4.31 579.0
2458273.86074 19.266 0.090 5.66 625.0
2458273.90019 19.045 0.064 4.87 630.0
2458274.58480 19.285 0.095 6.50 576.0
2458274.63308 19.148 0.080 6.49 502.0
2458274.68204 19.173 0.092 7.03 561.0
2458274.73343 19.145 0.066 5.31 536.0
2458274.79382 19.090 0.065 5.07 589.0
2458274.84475 19.309 0.088 5.67 638.0
2458274.89317 19.313 0.114 6.55 813.0
2458275.57871 19.232 0.078 5.07 664.0
2458275.63650 19.190 0.063 4.65 616.0
2458275.68568 19.157 0.054 4.19 481.0
2458275.75237 19.145 0.067 4.94 542.0
2458275.80344 19.255 0.061 3.96 571.0
2458275.85755 19.241 0.075 4.89 628.0
2458275.90479 19.215 0.079 4.90 764.0
2458276.58599 19.139 0.077 5.86 609.0
2458276.63367 19.275 0.080 5.77 511.0
2458276.68266 19.267 0.059 4.26 510.0
2458276.74250 19.255 0.073 5.20 527.0
2458276.79240 19.117 0.049 3.61 514.0
2458276.84234 19.165 0.073 5.45 594.0
2458277.57866 19.129 0.064 4.72 594.0
2458277.63269 19.182 0.061 4.86 489.0
2458277.69515 19.185 0.052 4.21 441.0
2458277.74868 19.247 0.076 5.27 490.0
2458277.79747 19.219 0.061 4.10 523.0
2458277.84715 19.175 0.055 3.73 561.0
2458277.90012 19.129 0.056 3.89 619.0
2458277.93414 19.128 0.073 5.06 693.0
2458278.58126 19.163 0.064 4.97 550.0
2458278.62806 19.071 0.057 5.06 518.0
2458278.69984 19.169 0.060 4.69 515.0
2458278.84420 19.082 0.053 4.05 693.0
2458282.56630 19.299 0.073 4.97 564.0
2458282.61443 19.306 0.065 4.77 471.0
2458282.67340 19.119 0.049 4.33 430.0
2458282.73549 19.134 0.052 4.36 441.0
2458282.79716 19.283 0.069 4.92 497.0
2458282.84688 19.224 0.054 3.73 507.0
2458282.89526 19.095 0.058 4.36 582.0
2458283.54000 19.279 0.093 6.19 636.0
2458283.57869 19.211 0.071 5.45 501.0
2458283.62512 19.138 0.067 5.52 490.0
2458283.68087 19.183 0.055 4.42 474.0
2458283.74320 19.308 0.079 5.66 505.0
2458283.79211 19.179 0.055 3.99 530.0
2458283.84099 19.245 0.065 4.28 572.0
2458283.88927 19.099 0.072 5.48 614.0
2458284.53278 19.104 0.065 4.85 673.0
2458284.57916 19.135 0.057 4.65 516.0
2458284.62687 19.189 0.055 4.28 482.0
2458284.68288 19.178 0.052 4.19 461.0
2458284.74553 19.216 0.056 4.31 450.0
2458284.79276 19.098 0.055 4.55 472.0
2458284.84172 19.145 0.055 4.30 476.0
2458284.88905 19.122 0.070 5.23 581.0
2458285.72804 19.175 0.062 4.86 483.0
2458285.77573 19.108 0.059 4.74 492.0
2458286.53156 19.231 0.070 5.31 510.0
2458286.57826 19.057 0.053 4.95 447.0
2458286.62609 19.230 0.063 5.10 433.0
2458286.68611 19.246 0.066 5.16 432.0
2458286.74709 19.245 0.063 4.60 443.0
2458286.82211 19.232 0.062 4.73 475.0
2458286.86912 19.230 0.069 4.98 519.0
2458286.91405 19.273 0.081 5.59 592.0
2458287.56598 19.205 0.060 4.49 503.0
2458287.62075 19.161 0.053 4.20 471.0
2458287.67672 19.126 0.048 4.33 410.0
2458287.73801 19.191 0.051 4.00 429.0
2458287.80023 19.162 0.052 4.26 427.0
2458287.86228 19.195 0.048 3.72 454.0
2458287.90234 19.238 0.063 4.43 546.0
2458288.54199 19.102 0.060 4.75 528.0
2458288.58783 19.128 0.064 5.29 501.0
2458288.64348 19.242 0.056 4.05 437.0
2458288.71237 19.285 0.060 4.06 437.0
2458288.77371 19.253 0.060 4.27 456.0
2458288.83500 19.093 0.066 5.08 538.0
2458288.88196 19.147 0.090 5.86 704.0
2458289.53674 19.177 0.070 5.08 611.0
2458289.58406 19.309 0.070 4.63 544.0
2458289.64754 19.192 0.054 4.15 473.0
2458289.70742 19.155 0.046 3.59 465.0
2458289.76750 19.234 0.061 4.61 494.0
2458289.82508 19.113 0.068 5.73 523.0
2458289.87176 19.060 0.069 5.80 568.0
2458290.52965 19.092 0.075 5.15 789.0
2458290.58308 19.269 0.071 4.75 576.0
2458290.63138 19.196 0.066 4.86 540.0
2458290.70448 19.142 0.061 4.47 530.0
2458290.77394 19.200 0.067 5.06 512.0
2458290.82082 19.107 0.059 4.45 561.0
2458290.86928 19.392 0.086 4.96 612.0
2458291.57185 19.022 0.063 4.54 923.0
2458291.62622 19.248 0.068 4.37 628.0
2458291.69299 19.152 0.062 4.33 562.0
2458291.75223 19.242 0.075 4.48 657.0
2458291.80999 19.153 0.060 4.19 569.0
2458291.87074 19.104 0.070 5.11 620.0
2458292.54352 19.106 0.074 4.91 730.0
2458292.58396 19.163 0.075 5.25 597.0
2458292.63197 19.364 0.098 5.74 582.0
2458292.68713 19.418 0.100 5.62 673.0
2458292.75745 19.164 0.066 4.31 610.0
2458292.81693 19.258 0.074 4.91 563.0
2458292.88420 19.228 0.073 4.62 636.0
2458293.53935 19.201 0.097 5.97 759.0
2458293.59036 19.129 0.080 5.70 676.0
2458293.65528 19.209 0.073 5.05 604.0
2458293.71833 19.468 0.102 5.43 658.0
2458293.76841 19.030 0.082 6.38 735.0
2458294.57585 19.141 0.133 8.02 949.0
2458294.63137 19.097 0.081 5.64 765.0
2458294.76967 19.223 0.121 7.23 883.0
2458294.82467 19.037 0.095 6.31 971.0
2458299.50761 18.884 0.088 6.07 1384.0
2458299.55329 19.382 0.185 6.57 1889.0
2458299.66384 19.142 0.094 4.39 1659.0
2458301.56749 19.277 0.133 7.57 787.0
2458301.63304 19.241 0.112 7.04 697.0
2458301.68330 19.034 0.096 6.14 949.0
2458301.73702 19.158 0.090 6.47 625.0
2458301.79335 19.278 0.104 6.21 709.0
2458302.55124 19.107 0.063 5.20 683.0
2458302.67808 19.274 0.121 7.16 873.0
2458303.62194 19.194 0.106 7.82 561.0
2458304.53686 19.116 0.093 7.15 624.0
2458304.58174 19.173 0.097 7.08 591.0
2458304.62718 19.244 0.109 7.57 592.0
2458304.68558 19.135 0.101 7.39 641.0
2458304.73936 19.144 0.105 7.44 666.0
2458304.80231 19.134 0.108 7.72 673.0
2458305.57504 19.257 0.100 7.11 549.0
2458305.64342 19.230 0.086 6.59 492.0
2458305.68168 19.243 0.084 6.28 519.0
2458305.74120 19.086 0.072 5.99 527.0
2458305.79507 19.005 0.088 7.25 580.0
2458305.84575 19.240 0.109 7.24 658.0
2458306.66883 19.189 0.083 6.20 537.0
2458306.69668 19.296 0.082 5.57 581.0
2458306.74818 19.141 0.105 7.97 574.0
2458306.78335 19.218 0.094 6.74 571.0
2458306.82319 19.222 0.084 5.68 623.0
2458307.48281 19.158 0.083 6.14 667.0
2458307.52979 19.184 0.067 4.78 604.0
2458307.58732 19.246 0.063 4.54 543.0
2458307.63685 19.172 0.052 4.46 434.0
2458307.69687 19.151 0.050 3.90 455.0
2458307.74360 19.163 0.057 4.35 495.0
2458307.80035 19.218 0.080 5.53 574.0
2458307.84506 19.148 0.083 6.37 613.0
2458308.50002 18.957 0.070 6.40 562.0
2458308.54801 19.048 0.057 5.16 461.0
2458308.59393 19.270 0.061 4.67 431.0
2458308.65181 19.200 0.049 3.82 423.0
2458308.70897 19.151 0.079 6.25 506.0
2458308.75742 19.219 0.080 5.45 563.0
2458308.80353 19.461 0.121 6.87 616.0
2458309.47303 19.047 0.064 4.90 619.0
2458309.52242 19.136 0.059 4.91 498.0
2458309.56983 19.098 0.051 4.33 464.0
2458309.62816 19.071 0.051 4.52 452.0
2458309.68706 19.199 0.054 4.02 454.0
2458309.73531 19.169 0.050 3.73 488.0
2458309.78220 19.082 0.055 4.83 529.0
2458309.82839 19.299 0.083 5.57 594.0
2458310.48702 19.066 0.074 5.98 555.0
2458310.53653 19.141 0.066 5.34 520.0
2458310.56750 19.064 0.060 5.09 521.0
2458310.60496 19.109 0.051 4.29 470.0
2458310.63961 19.233 0.052 4.09 503.0
2458310.67936 19.105 0.053 4.36 557.0
2458310.71354 19.181 0.059 4.45 594.0
2458310.76087 19.135 0.069 5.78 490.0
2458310.81444 19.117 0.072 5.82 574.0
2458311.48487 19.050 0.075 6.03 577.0
2458311.53128 19.091 0.081 6.39 538.0
2458311.58084 19.328 0.082 5.75 483.0
2458311.63829 19.221 0.063 5.01 448.0
2458311.69679 19.221 0.060 4.36 471.0
2458311.74432 19.301 0.066 4.37 520.0
2458311.79064 19.118 0.064 4.74 592.0
2458311.83381 19.102 0.066 5.05 652.0
2458312.50085 19.272 0.074 4.68 577.0
2458312.54886 19.143 0.062 4.72 521.0
