2458310.82828 17.933 0.026 5.76 534.0
2458311.50047 17.953 0.033 7.54 513.0
2458311.54967 17.923 0.029 6.84 464.0
2458311.59669 17.910 0.021 5.41 426.0
2458311.65476 17.995 0.024 5.64 443.0
2458311.71311 17.940 0.021 4.64 461.0
2458311.75954 17.989 0.022 4.37 514.0
2458311.80584 17.967 0.025 4.99 566.0
2458312.46867 17.851 0.035 7.57 775.0
2458312.51613 17.874 0.025 6.41 521.0
2458312.56445 17.965 0.024 5.47 480.0
2458312.61529 17.967 0.020 4.93 424.0
2458312.67806 17.922 0.019 4.65 431.0
2458312.74779 17.981 0.018 3.76 536.0
2458312.79807 17.926 0.018 3.87 433.0
2458313.47388 17.932 0.026 6.10 636.0
2458313.51684 17.958 0.025 6.07 534.0
2458313.56653 17.977 0.019 4.53 416.0
2458313.61789 17.941 0.018 4.38 414.0
2458313.67249 17.960 0.019 4.11 447.0
2458313.71946 18.006 0.022 4.34 486.0
2458313.76623 17.960 0.022 4.47 504.0
2458313.81260 17.952 0.022 4.08 613.0
2458314.48451 17.943 0.027 6.56 554.0
2458314.53256 17.932 0.023 5.56 474.0
2458314.58040 17.940 0.025 5.86 512.0
2458314.63811 18.006 0.025 5.63 493.0
2458314.69525 17.966 0.022 4.66 491.0
2458314.74188 17.913 0.020 4.16 471.0
2458314.78804 17.939 0.021 4.76 466.0
2458316.47231 17.950 0.033 6.94 605.0
2458316.51584 17.910 0.026 6.00 528.0
2458316.56322 17.941 0.026 5.99 525.0
2458316.61296 17.930 0.025 6.03 502.0
2458316.66398 17.944 0.029 6.57 481.0
2458316.73038 18.028 0.041 7.73 542.0
2458320.46886 17.955 0.039 7.91 831.0
2458320.51879 17.914 0.028 6.46 573.0
2458320.56555 17.917 0.026 6.28 531.0
2458320.63317 17.899 0.021 5.48 498.0
2458320.68289 17.958 0.021 4.93 453.0
2458320.72893 17.951 0.022 5.23 479.0
2458320.77548 17.977 0.021 5.18 465.0
2458321.50550 17.970 0.031 5.98 716.0
2458321.55186 17.951 0.027 5.75 637.0
2458321.78174 17.821 0.040 7.27 1155.0
2458328.50333 18.002 0.036 6.34 749.0
2458328.55003 17.917 0.028 5.66 684.0
2458328.59805 17.942 0.028 5.88 664.0
2458328.64659 17.859 0.031 6.66 701.0
2458328.69572 17.925 0.036 6.96 763.0
2458328.74165 17.939 0.037 6.67 864.0
2458329.46957 17.927 0.032 6.43 727.0
2458329.52504 17.899 0.029 5.97 667.0
2458329.57195 17.918 0.027 5.86 661.0
2458329.62130 17.922 0.030 6.40 659.0
2458329.66818 17.914 0.023 4.75 630.0
2458329.71431 17.933 0.022 4.30 675.0
2458329.76030 17.959 0.027 5.25 738.0
2458330.49349 17.976 0.023 5.29 660.0
2458330.54116 17.943 0.021 5.04 530.0
2458330.60055 17.916 0.034 6.67 1193.0
2458331.49805 17.921 0.022 5.00 489.0
2458331.55472 17.919 0.019 4.50 441.0
2458331.61401 17.967 0.024 5.68 508.0
2458331.66200 17.923 0.022 5.17 514.0
2458332.46815 17.934 0.035 6.29 979.0
2458332.52369 17.944 0.023 5.36 525.0
2458332.58133 17.989 0.028 6.24 529.0
2458332.63223 17.980 0.029 5.99 567.0
2458332.67896 17.926 0.029 6.27 593.0
2458333.47074 17.916 0.029 5.49 782.0
2458333.52085 17.954 0.022 4.71 554.0
2458333.57842 17.990 0.024 5.78 488.0
2458333.63876 17.922 0.019 4.40 454.0
2458333.68655 17.961 0.024 5.47 480.0
2458334.52281 17.936 0.022 4.94 539.0
2458334.58084 17.938 0.027 6.43 534.0
2458334.63964 17.913 0.020 4.49 507.0
2458334.68681 17.966 0.021 4.69 477.0
2458335.55098 17.903 0.023 5.11 603.0
2458335.66200 17.969 0.026 5.99 460.0
2458335.72538 17.911 0.028 6.51 632.0
2458336.50275 17.945 0.026 5.57 512.0
2458336.56634 17.969 0.025 6.04 438.0
2458336.62896 17.963 0.020 4.30 403.0
2458336.67652 17.956 0.018 3.88 403.0
2458338.48489 17.880 0.026 6.22 563.0
2458338.53570 17.954 0.032 7.17 538.0
2458338.58703 17.928 0.028 6.95 503.0
2458338.64486 17.913 0.024 6.03 468.0
2458339.46960 17.908 0.033 6.49 785.0
2458339.51752 17.933 0.019 4.53 471.0
2458339.58321 17.956 0.019 4.46 421.0
2458339.64107 17.913 0.020 4.99 412.0
2458340.46932 17.892 0.035 6.15 948.0
2458340.53447 17.965 0.025 5.85 507.0
2458340.62633 17.910 0.021 4.86 468.0
2458340.72446 17.961 0.026 5.91 454.0
2458341.50953 17.933 0.023 4.91 513.0
2458341.56624 17.935 0.020 4.84 451.0
2458341.61626 17.900 0.018 3.92 414.0
2458341.73616 17.957 0.020 4.47 419.0
2458342.50552 17.991 0.024 5.06 477.0
2458342.58429 17.953 0.027 6.13 507.0
2458342.64825 17.884 0.024 5.35 495.0
2458343.52341 17.929 0.027 5.91 514.0
2458344.48650 17.974 0.026 5.20 568.0
2458344.53633 17.930 0.025 5.56 514.0
2458344.59987 17.942 0.023 4.79 493.0
2458344.69546 17.945 0.022 4.82 491.0
2458345.47035 17.912 0.039 6.82 941.0
2458345.53538 17.979 0.029 5.95 567.0
2458345.59528 17.909 0.021 4.72 470.0
2458345.68555 17.940 0.019 4.03 440.0
2458346.47607 17.992 0.038 6.84 620.0
2458346.53816 17.975 0.025 5.97 449.0
2458346.59929 17.954 0.023 5.16 446.0
2458346.71989 17.924 0.019 4.18 417.0
2458347.48757 17.916 0.025 5.62 474.0
2458347.53915 17.975 0.022 5.14 438.0
2458347.59886 17.966 0.020 4.30 423.0
2458347.70324 17.939 0.019 4.07 430.0
2458348.51052 18.003 0.038 7.19 577.0
2458348.56634 17.953 0.030 6.24 554.0
2458348.62292 17.932 0.027 5.82 512.0
2458349.51331 17.879 0.031 6.79 560.0
2458349.57757 17.929 0.035 6.65 702.0
2458349.62812 17.860 0.036 8.02 548.0
2458353.50668 17.904 0.034 5.78 984.0
2458353.56045 17.896 0.027 5.25 686.0
2458353.60906 17.889 0.032 6.31 718.0
2458355.47245 17.877 0.038 6.45 1287.0
2458355.52226 17.867 0.030 6.80 661.0
2458355.62487 17.936 0.023 4.60 694.0
2458355.67154 17.912 0.026 5.32 733.0
2458356.49267 17.825 0.028 5.97 729.0
2458356.55089 17.964 0.025 4.61 675.0
2458356.67096 17.955 0.020 3.76 694.0
2458357.47322 17.931 0.040 5.92 1174.0
2458357.53662 17.976 0.027 5.05 640.0
2458357.66923 17.918 0.024 4.34 687.0
2458358.49822 17.937 0.029 5.47 643.0
2458358.55696 17.932 0.029 5.68 640.0
2458358.64155 17.973 0.025 4.51 615.0
2458358.69274 17.937 0.031 5.96 721.0
2458359.50037 17.946 0.027 6.06 512.0
2458359.55081 17.950 0.024 5.21 565.0
2458359.64938 17.921 0.028 5.80 630.0
2458359.69728 17.954 0.034 6.52 729.0
2458360.54635 17.942 0.032 6.63 570.0
2458360.59310 17.938 0.033 6.63 612.0
2458360.64480 17.919 0.029 5.78 688.0
2458361.48106 17.930 0.030 6.13 640.0
2458363.49275 18.009 0.033 6.72 541.0
2458363.55410 17.926 0.026 5.97 519.0
2458363.65085 17.934 0.028 7.28 440.0
2458364.48363 17.922 0.026 5.74 590.0
2458364.55395 17.970 0.022 5.13 491.0
2458364.60031 17.957 0.020 4.86 490.0
2458364.67543 17.929 0.021 5.79 438.0
2458366.51433 17.951 0.024 5.39 467.0
2458366.58546 17.925 0.024 5.26 488.0
2458367.48445 17.921 0.034 7.23 577.0
2458367.53825 17.934 0.024 4.98 491.0
2458367.64301 17.978 0.022 4.74 495.0
2458368.47787 17.926 0.027 5.10 771.0
2458368.54867 17.932 0.019 4.00 463.0
2458368.63988 17.947 0.019 3.75 511.0
2458369.48104 17.906 0.029 5.87 630.0
2458369.54194 17.945 0.021 4.19 491.0
2458369.62615 17.909 0.021 4.36 499.0
2458370.48994 17.900 0.023 4.65 580.0
2458370.60488 17.943 0.022 4.73 498.0
2458370.65315 17.939 0.022 4.70 546.0
2458371.49893 17.954 0.020 4.04 510.0
2458371.57147 17.978 0.021 4.54 467.0
2458371.65654 17.988 0.023 4.83 545.0
2458372.51710 17.965 0.030 6.27 519.0
2458372.61796 17.920 0.024 5.27 509.0
2458373.48077 17.872 0.034 6.54 699.0
2458373.53710 17.926 0.030 6.45 509.0
2458375.48316 17.851 0.031 6.90 640.0
2458375.55180 17.946 0.031 6.93 544.0
2458375.60065 17.939 0.029 6.76 490.0
2458375.64179 17.878 0.030 6.85 552.0
2458376.51537 17.962 0.029 6.25 534.0
2458376.58062 17.962 0.027 5.82 550.0
2458376.62643 17.942 0.034 7.07 557.0
2458377.50633 17.946 0.046 7.39 1293.0
2458377.54335 17.966 0.045 6.79 1340.0
2458381.48714 17.899 0.045 6.76 1450.0
2458381.53310 17.940 0.035 5.84 1089.0
2458382.48460 17.985 0.024 4.30 756.0
2458382.53361 17.981 0.023 3.99 760.0
2458382.58269 17.961 0.022 3.61 776.0
2458383.50073 17.923 0.028 5.40 724.0
2458383.54620 17.847 0.023 4.61 710.0
2458383.59375 17.972 0.030 5.36 794.0
2458384.48752 17.930 0.031 5.62 739.0
2458384.54774 17.925 0.025 4.35 720.0
2458384.59395 17.998 0.027 4.43 781.0
2458384.62351 17.964 0.026 4.46 813.0
2458385.52112 17.911 0.018 3.50 677.0
2458385.56793 17.920 0.019 3.86 662.0
2458385.61533 17.956 0.020 3.79 745.0
2458386.50039 17.988 0.025 4.24 703.0
2458387.49735 17.974 0.029 5.53 627.0
2458390.51176 18.067 0.032 5.46 587.0
2458392.50190 17.844 0.033 7.17 548.0
2458392.57268 18.001 0.029 5.74 572.0
2458393.48708 17.910 0.038 7.77 617.0
2458393.53454 17.945 0.033 6.80 511.0
2458393.58052 17.967 0.033 6.79 537.0
2458394.48770 17.850 0.036 7.34 608.0
2458394.55500 18.051 0.030 6.01 511.0
2458394.59996 17.935 0.026 5.85 490.0
2458394.60894 17.906 0.023 5.24 497.0
2458397.52883 17.987 0.027 5.51 625.0
2458398.50216 17.989 0.036 7.16 552.0
2458398.57397 17.935 0.025 5.87 602.0
2458399.51965 17.914 0.033 6.66 543.0
2458401.53469 18.013 0.029 5.39 581.0
2458401.58150 17.947 0.026 5.16 602.0
2458404.56669 17.918 0.039 7.90 729.0
2458409.54165 18.056 0.051 9.08 833.0
2458410.53203 17.954 0.029 5.77 746.0
2458411.53576 17.961 0.035 6.29 838.0
2458412.52309 17.987 0.034 5.70 768.0
2458413.52922 18.076 0.041 7.14 885.0
2458414.52738 17.990 0.040 6.38 860.0
2458415.49642 18.002 0.052 7.52 1090.0
2458415.54086 17.961 0.045 6.87 1078.0
2458418.49845 18.067 0.044 7.04 808.0
2458419.49686 17.962 0.032 5.27 902.0
2458423.51598 18.039 0.043 7.87 705.0
2458425.50432 17.987 0.037 6.07 851.0
2458521.87219 17.998 0.024 5.12 578.0
2458522.86466 18.014 0.024 5.26 593.0
2458523.87100 18.016 0.026 5.91 528.0
2458524.88651 17.898 0.029 5.61 915.0
2458526.86025 17.919 0.029 6.67 518.0
2458529.85713 17.953 0.027 5.89 555.0
2458531.85543 17.970 0.027 6.06 546.0
2458532.85743 17.873 0.031 6.56 771.0
2458533.86412 18.001 0.024 4.58 778.0
2458534.86654 17.910 0.027 5.68 738.0
2458535.84645 17.894 0.032 6.73 739.0
2458535.88597 17.927 0.029 6.20 710.0
2458536.87338 17.921 0.027 5.53 683.0
2458537.86287 17.847 0.032 7.61 600.0
2458538.88274 17.997 0.025 5.75 594.0
2458539.87060 17.898 0.021 4.90 594.0
2458540.84358 17.956 0.030 4.66 1087.0
2458540.88382 17.941 0.032 4.95 1203.0
2458544.83633 17.978 0.021 5.00 464.0
2458544.88123 17.969 0.022 5.82 448.0
2458546.84905 17.961 0.020 4.49 475.0
2458546.88874 17.967 0.022 5.30 477.0
2458547.85141 17.921 0.023 6.03 474.0
2458547.89622 17.939 0.022 5.08 495.0
2458548.84479 17.979 0.021 4.53 536.0
2458549.80142 17.930 0.028 6.58 505.0
2458549.83706 17.909 0.026 6.55 484.0
2458549.87810 17.951 0.024 5.73 482.0
2458550.84836 17.934 0.020 5.02 465.0
2458550.88789 17.987 0.023 5.69 479.0
2458551.84599 17.915 0.022 5.47 460.0
2458551.88526 17.982 0.027 5.99 477.0
2458552.85764 17.934 0.029 6.95 481.0
2458552.90490 17.852 0.031 7.62 607.0
2458553.82665 17.987 0.030 6.71 505.0
2458553.87299 17.944 0.031 7.42 503.0
2458554.79683 17.955 0.030 6.85 517.0
2458554.84693 17.976 0.023 5.29 504.0
2458554.88682 17.921 0.023 6.31 468.0
2458555.79822 17.984 0.025 5.98 542.0
2458555.84631 18.002 0.025 5.59 476.0
2458555.89404 17.954 0.019 4.80 470.0
2458556.80479 17.951 0.026 5.89 517.0
2458556.84532 17.967 0.024 6.08 474.0
2458556.88545 17.951 0.022 5.90 477.0
2458557.79532 17.983 0.030 6.56 497.0
2458557.84945 17.977 0.023 5.45 464.0
2458557.89178 17.937 0.023 5.39 470.0
2458558.79298 17.956 0.025 5.87 513.0
2458558.84059 17.998 0.024 5.49 500.0
2458558.88025 17.986 0.024 5.90 456.0
2458559.77530 17.946 0.028 6.40 573.0
2458559.82326 17.975 0.021 4.54 471.0
2458559.86353 17.922 0.018 4.17 454.0
2458559.90353 17.991 0.023 5.49 491.0
2458560.80905 17.927 0.020 4.27 578.0
2458560.84853 17.990 0.020 4.61 470.0
2458560.88784 17.982 0.021 4.75 502.0
2458561.78849 17.926 0.024 5.07 656.0
2458561.82814 17.932 0.023 4.97 616.0
2458561.87040 17.977 0.022 4.80 540.0
2458562.77342 17.983 0.037 7.05 765.0
2458562.81440 17.926 0.030 6.44 750.0
2458562.86180 17.937 0.026 5.15 691.0
2458562.91009 17.892 0.034 6.78 742.0
2458563.79175 17.946 0.027 6.03 822.0
2458563.83985 17.931 0.022 4.28 734.0
2458563.88794 17.881 0.023 4.71 714.0
2458564.76203 17.933 0.029 5.97 784.0
2458564.81288 17.923 0.023 4.93 659.0
2458564.86280 17.969 0.022 4.59 641.0
2458564.90338 17.934 0.023 4.91 650.0
2458565.80066 17.973 0.027 5.56 719.0
2458565.84764 17.901 0.026 5.65 691.0
2458565.89210 17.949 0.023 4.61 640.0
2458566.78498 17.909 0.023 4.40 722.0
2458566.83312 17.911 0.023 5.12 682.0
2458566.87467 18.001 0.024 4.97 627.0
2458567.77605 17.995 0.035 5.09 1576.0
2458567.83562 17.816 0.021 4.80 688.0
2458567.88250 17.942 0.027 5.61 666.0
2458572.87275 18.046 0.026 5.99 552.0
2458573.89320 17.967 0.031 6.79 515.0
2458574.72731 18.074 0.039 8.15 491.0
2458574.83148 17.964 0.031 7.43 468.0
2458574.88241 17.946 0.024 5.95 451.0
2458575.72752 17.898 0.027 7.00 487.0
2458575.76530 17.945 0.029 6.88 496.0
2458575.80450 17.998 0.030 6.70 481.0
2458575.85121 17.975 0.029 6.92 479.0
2458575.89069 17.858 0.022 5.75 488.0
2458576.77099 17.937 0.028 6.74 474.0
2458576.81475 18.047 0.030 7.02 478.0
2458576.85349 17.946 0.030 7.26 468.0
2458576.89296 17.866 0.028 7.22 449.0
2458577.72727 17.975 0.033 7.26 553.0
2458577.80943 17.926 0.036 7.64 550.0
2458577.86318 17.957 0.032 7.68 540.0
2458578.71456 17.929 0.027 6.54 509.0
2458578.74775 17.956 0.024 5.55 510.0
2458578.78685 17.959 0.022 5.13 488.0
2458578.84560 17.942 0.024 5.79 525.0
2458578.89253 17.980 0.025 5.86 487.0
2458579.71424 18.045 0.034 7.14 606.0
2458579.76184 17.919 0.025 6.05 566.0
2458579.79808 18.007 0.028 6.04 564.0
2458579.83716 17.988 0.030 6.27 607.0
2458579.89896 17.982 0.026 5.33 598.0
2458580.72153 17.910 0.029 6.85 550.0
2458580.76031 17.968 0.028 6.26 500.0
2458580.80545 17.940 0.023 5.95 488.0
2458580.85138 17.971 0.030 6.84 524.0
2458581.72620 17.966 0.023 5.97 509.0
2458581.78217 17.917 0.023 5.80 479.0
2458581.83534 17.887 0.020 4.42 478.0
2458581.89502 17.925 0.026 6.08 548.0
2458582.71803 18.054 0.028 6.45 470.0
2458582.76858 17.910 0.025 5.84 479.0
2458582.81954 17.926 0.023 6.04 491.0
2458582.87761 17.968 0.024 5.51 519.0
2458583.70519 17.932 0.028 6.90 546.0
2458583.74091 17.928 0.024 6.23 489.0
2458583.79897 17.975 0.023 5.99 471.0
2458583.84923 17.951 0.020 4.95 489.0
2458583.91493 17.911 0.022 5.21 577.0
2458584.74552 17.920 0.021 5.53 477.0
2458584.79452 17.958 0.019 4.76 455.0
2458584.84930 17.935 0.021 5.49 450.0
2458585.70997 17.926 0.025 6.48 508.0
2458585.75025 17.940 0.026 7.03 495.0
2458585.79819 18.001 0.022 5.70 479.0
2458585.86772 17.969 0.020 4.48 480.0
2458585.92329 17.967 0.023 4.10 757.0
2458586.71923 17.974 0.027 7.07 483.0
2458586.77867 17.957 0.020 4.95 437.0
2458586.82409 17.975 0.020 4.57 432.0
2458586.89429 17.891 0.019 4.74 445.0
2458587.70087 17.982 0.031 6.95 597.0
2458587.74280 18.048 0.027 6.52 500.0
2458587.79091 17.961 0.025 6.19 484.0
2458587.87685 17.932 0.020 4.42 504.0
2458588.69697 17.927 0.030 7.15 620.0
2458588.73125 17.881 0.023 6.13 540.0
2458588.79666 17.940 0.020 5.27 445.0
2458588.85404 17.933 0.017 4.08 441.0
2458588.91678 17.974 0.019 4.04 495.0
2458589.71419 17.869 0.024 5.84 671.0
2458589.75855 17.964 0.025 5.52 630.0
2458589.80685 17.985 0.025 5.15 571.0
2458589.88780 17.942 0.020 4.55 487.0
2458590.68919 17.943 0.028 6.08 787.0
2458590.72793 17.937 0.024 6.04 683.0
2458590.78830 17.982 0.021 4.49 601.0
2458590.84153 17.970 0.019 3.91 589.0
2458590.90515 17.996 0.020 3.97 529.0
2458591.72272 17.946 0.024 5.26 757.0
2458591.77108 17.907 0.025 5.86 700.0
2458591.82600 17.980 0.020 4.16 645.0
2458591.92278 17.924 0.022 4.29 661.0
2458592.80410 17.931 0.028 5.80 784.0
2458592.85274 17.906 0.026 5.64 775.0
2458592.89842 17.890 0.028 4.40 1249.0
2458593.74661 17.935 0.037 5.89 1687.0
2458593.80485 17.988 0.035 6.24 968.0
2458593.89553 17.840 0.026 4.64 1109.0
2458594.67970 17.965 0.035 6.29 1006.0
2458594.72800 17.914 0.027 5.47 833.0
2458594.77698 17.920 0.026 5.61 718.0
2458594.83119 17.949 0.022 4.15 725.0
2458594.89338 18.008 0.028 5.21 824.0
2458595.69095 17.951 0.043 6.73 1183.0
2458595.72765 17.967 0.036 6.01 1016.0
2458595.82622 17.926 0.037 5.23 1671.0
2458595.90032 17.962 0.030 5.36 883.0
2458599.66499 17.930 0.037 7.69 719.0
2458599.71472 17.917 0.026 6.23 587.0
2458599.75287 17.900 0.031 7.15 560.0
2458599.79623 17.896 0.024 6.47 517.0
2458599.86610 17.927 0.021 4.66 514.0
2458599.90495 17.884 0.021 4.74 524.0
2458600.65969 17.946 0.033 7.26 514.0
2458600.69752 18.005 0.024 5.52 489.0
2458600.75476 17.952 0.020 4.93 489.0
2458600.80591 17.966 0.023 5.68 486.0
2458600.87086 17.978 0.021 4.81 561.0
2458600.91709 17.960 0.021 4.67 563.0
2458601.67814 17.950 0.021 5.65 473.0
2458601.72374 17.966 0.023 5.51 507.0
2458601.78008 17.968 0.021 4.80 511.0
2458601.85964 17.959 0.018 3.64 512.0
2458601.93353 18.004 0.029 3.74 1335.0
2458602.68914 18.000 0.020 4.97 439.0
2458602.73206 17.943 0.020 5.06 445.0
2458602.78921 17.943 0.020 4.90 473.0
2458602.86976 17.976 0.021 4.16 495.0
2458602.91646 17.872 0.017 3.59 503.0
2458603.67163 17.938 0.025 6.51 494.0
2458603.71389 17.941 0.022 5.30 457.0
2458603.76998 17.961 0.019 4.63 429.0
2458603.83963 17.922 0.018 4.39 455.0
2458603.89057 17.926 0.021 4.41 515.0
2458603.93734 17.988 0.040 5.53 1429.0
2458604.75071 17.906 0.028 6.63 482.0
2458604.79398 17.968 0.027 6.31 466.0
2458604.85196 17.970 0.025 5.55 488.0
2458604.91145 17.940 0.032 6.71 532.0
2458605.66926 17.916 0.026 6.60 507.0
2458605.71906 18.001 0.026 6.22 492.0
2458605.76927 18.002 0.025 5.49 491.0
2458605.84513 17.912 0.024 5.30 600.0
2458605.90220 17.970 0.022 4.61 510.0
2458606.66912 17.976 0.020 4.62 495.0
2458606.70757 17.970 0.021 4.72 467.0
2458606.75970 17.970 0.017 3.63 436.0
2458606.82562 17.934 0.015 3.19 457.0
2458606.87700 17.945 0.019 4.10 497.0
2458606.93629 17.955 0.026 4.08 1115.0
2458607.68428 17.932 0.021 5.74 500.0
2458607.72973 17.955 0.022 5.49 458.0
2458607.79124 17.980 0.020 4.40 497.0
2458607.83956 17.945 0.022 4.83 517.0
2458607.88493 17.963 0.021 4.41 537.0
2458607.93232 17.940 0.026 5.21 700.0
2458608.67714 17.906 0.025 5.74 625.0
2458608.78313 18.001 0.021 4.36 526.0
2458608.84884 17.902 0.017 3.64 515.0
2458608.89725 17.903 0.021 4.67 537.0
2458609.66295 17.896 0.023 5.96 547.0
2458612.75470 17.946 0.030 6.96 468.0
2458612.80659 17.860 0.028 6.69 500.0
2458612.86731 17.951 0.029 6.14 546.0
2458612.91384 17.969 0.030 6.31 572.0
2458613.64395 18.012 0.035 7.10 565.0
2458613.68829 17.979 0.025 5.73 490.0
2458613.73509 17.973 0.024 5.59 493.0
2458613.79519 17.948 0.018 3.76 472.0
2458613.85619 17.899 0.020 4.39 548.0
2458613.90296 17.940 0.021 4.56 605.0
2458614.63540 17.989 0.033 6.55 642.0
2458614.67792 18.063 0.041 7.82 567.0
2458614.72350 17.939 0.028 6.12 555.0
2458614.78699 17.974 0.025 4.95 558.0
2458614.85066 17.930 0.024 4.91 600.0
2458614.89735 17.952 0.028 5.56 650.0
2458615.64447 17.948 0.026 6.44 510.0
2458615.71569 18.004 0.031 6.75 559.0
2458615.76717 17.901 0.020 4.86 467.0
2458615.82459 17.919 0.020 4.64 465.0
2458615.89719 17.969 0.022 5.10 512.0
2458616.63310 18.038 0.031 6.48 614.0
2458616.67771 17.934 0.024 5.84 553.0
2458616.72407 17.941 0.019 4.40 506.0
2458616.78114 17.963 0.017 3.78 481.0
2458616.84144 17.923 0.018 3.87 500.0
2458616.88801 17.895 0.019 4.12 572.0
2458617.63674 17.984 0.025 5.58 626.0
2458617.67438 17.912 0.024 5.76 577.0
2458617.72012 17.879 0.019 4.59 529.0
2458617.78160 17.962 0.017 3.38 488.0
2458617.84893 17.928 0.018 3.99 544.0
2458617.92263 17.955 0.021 4.16 630.0
2458618.63567 17.913 0.026 6.36 634.0
2458618.68630 17.938 0.028 6.38 623.0
2458618.73343 17.955 0.025 5.58 607.0
2458618.79250 17.931 0.026 5.65 634.0
2458618.85445 17.989 0.026 5.35 638.0
2458618.90112 17.933 0.034 6.85 732.0
2458619.63917 17.846 0.031 7.13 674.0
2458619.67970 17.921 0.031 6.69 613.0
2458619.72635 18.001 0.032 6.44 582.0
2458619.77299 17.935 0.026 5.67 611.0
2458619.87642 17.905 0.023 5.48 485.0
2458619.92732 17.924 0.027 6.53 505.0
2458620.64768 17.925 0.032 6.81 674.0
2458620.69147 17.900 0.031 6.59 644.0
2458620.73804 17.925 0.021 4.65 589.0
2458620.80691 17.961 0.023 4.71 621.0
2458620.87932 17.930 0.023 4.89 622.0
2458620.93657 17.949 0.031 6.14 731.0
2458621.69900 17.907 0.037 6.73 837.0
2458621.79779 17.950 0.031 5.66 864.0
2458621.84672 17.954 0.029 5.06 870.0
2458621.89320 17.926 0.030 5.11 921.0
2458622.67824 18.038 0.036 5.22 1333.0
2458626.63927 17.951 0.036 7.00 741.0
2458626.67635 17.963 0.043 7.96 729.0
2458626.71427 17.890 0.031 6.49 691.0
2458626.79988 17.921 0.024 4.86 675.0
2458626.84188 17.945 0.032 6.07 739.0
2458626.87972 17.916 0.025 4.79 768.0
2458626.91705 17.956 0.027 5.15 782.0
2458627.61602 17.915 0.025 6.39 635.0
2458627.68071 18.004 0.023 5.49 482.0
2458627.71894 17.914 0.020 4.78 480.0
2458627.81054 17.973 0.022 4.68 598.0
2458635.66377 17.957 0.024 5.80 457.0
2458635.70751 17.940 0.025 5.96 449.0
2458635.76569 17.974 0.021 4.63 480.0
2458635.82419 17.995 0.023 4.94 516.0
2458635.86978 17.958 0.029 6.30 574.0
2458635.91559 17.986 0.036 7.52 602.0
2458636.57791 17.956 0.029 6.81 525.0
2458636.61850 17.961 0.027 6.80 506.0
2458636.66677 17.928 0.023 5.87 470.0
2458636.72193 17.948 0.018 3.96 451.0
2458636.78023 17.954 0.018 3.87 426.0
2458636.82707 17.951 0.022 5.10 460.0
2458636.87257 17.926 0.022 4.88 511.0
2458636.91857 17.963 0.026 5.80 596.0
2458637.58569 17.934 0.024 6.05 501.0
2458637.62571 17.922 0.024 6.35 427.0
2458637.68076 17.956 0.020 4.95 441.0
2458637.73721 17.935 0.019 4.59 459.0
2458637.78891 17.930 0.019 4.09 504.0
2458637.83544 17.949 0.019 4.12 530.0
2458637.88152 18.016 0.023 4.84 571.0
2458637.92414 17.919 0.024 5.64 602.0
2458638.65366 18.000 0.022 5.73 426.0
2458638.70785 17.968 0.021 5.22 445.0
2458638.82177 17.941 0.018 4.15 450.0
2458638.86816 17.995 0.027 5.70 582.0
2458638.91605 17.860 0.032 6.82 687.0
2458639.66825 17.957 0.018 4.44 516.0
2458639.71508 17.997 0.019 4.70 485.0
2458639.83422 17.954 0.018 3.93 561.0
2458640.56284 17.973 0.031 7.22 559.0
2458640.60191 18.002 0.026 6.20 498.0
2458640.64739 17.931 0.023 5.68 498.0
2458640.70429 17.954 0.020 4.81 457.0
2458640.76894 17.948 0.025 5.59 502.0
2458640.81740 17.907 0.025 5.31 520.0
2458640.86434 17.967 0.028 6.14 537.0
2458640.90563 18.045 0.029 6.12 585.0
2458641.60877 17.956 0.024 5.42 570.0
2458641.66787 17.959 0.021 4.89 532.0
2458642.56360 17.944 0.028 6.62 681.0
2458642.70831 17.884 0.019 4.32 512.0
2458642.81779 17.993 0.025 4.78 551.0
2458642.86592 17.930 0.026 5.17 608.0
2458642.90801 17.978 0.029 5.29 708.0
2458643.57916 17.953 0.025 6.64 549.0
2458643.63249 17.966 0.021 4.93 475.0
2458643.68837 17.934 0.018 4.27 469.0
2458643.74871 17.958 0.020 4.47 471.0
2458643.79803 17.921 0.018 4.00 449.0
2458643.84449 17.930 0.020 4.47 500.0
2458643.89044 17.928 0.024 5.55 534.0
2458644.55798 17.886 0.028 6.55 600.0
2458644.59800 17.945 0.026 6.13 561.0
2458644.65312 17.928 0.022 5.16 478.0
2458644.70995 17.982 0.021 4.60 461.0
2458644.76198 17.942 0.023 5.14 520.0
2458644.80989 17.969 0.026 5.55 542.0
2458644.85672 17.897 0.021 4.50 544.0
2458644.90243 17.943 0.031 6.35 591.0
2458645.64990 17.892 0.022 5.34 508.0
2458646.58015 18.044 0.040 7.63 600.0
2458646.61772 17.968 0.035 7.49 542.0
2458646.66624 17.980 0.027 5.91 514.0
2458646.71356 17.986 0.031 6.62 525.0
2458646.76196 17.908 0.021 4.87 503.0
2458646.80400 18.012 0.027 5.86 495.0
2458646.85000 17.901 0.029 6.72 572.0
2458647.59075 17.904 0.029 6.22 666.0
2458647.62808 17.870 0.026 6.00 603.0
2458647.67448 17.892 0.024 5.44 602.0
2458647.72384 17.905 0.027 5.83 598.0
2458647.78017 17.908 0.028 6.02 599.0
2458647.82716 17.960 0.031 6.72 586.0
2458647.86992 17.917 0.043 8.58 619.0
