2457982.54038 18.305 0.034 5.85 461.0
2457982.58793 18.283 0.032 5.23 476.0
2457982.63629 18.396 0.038 5.79 497.0
2457983.49926 18.326 0.039 6.19 495.0
2457983.54822 18.317 0.036 6.12 473.0
2457983.59543 18.341 0.029 4.58 452.0
2457983.64077 18.291 0.029 5.14 444.0
2457984.48827 18.246 0.040 6.98 522.0
2457984.53984 18.302 0.048 7.60 496.0
2457984.59019 18.277 0.032 5.20 476.0
2457984.63732 18.315 0.034 5.79 464.0
2457985.50231 18.306 0.044 6.95 534.0
2457985.55790 18.261 0.050 7.94 542.0
2457985.60450 18.300 0.036 6.24 478.0
2457986.49167 18.306 0.027 4.53 474.0
2457986.56303 18.280 0.024 4.35 423.0
2457986.61413 18.254 0.027 4.96 441.0
2457986.66383 18.321 0.031 5.58 439.0
2457987.51698 18.310 0.024 3.96 445.0
2457987.57423 18.321 0.028 4.49 502.0
2457987.63089 18.259 0.028 5.26 481.0
2457990.47774 18.292 0.039 5.74 618.0
2457990.53537 18.340 0.040 6.00 533.0
2457990.59479 18.291 0.033 5.67 506.0
2457990.64030 18.346 0.037 6.14 483.0
2457991.49473 18.289 0.028 4.60 499.0
2457991.54520 18.240 0.037 6.50 504.0
2457991.61248 18.354 0.041 6.73 474.0
2457991.65883 18.288 0.036 6.27 489.0
2457992.51214 18.305 0.029 4.85 484.0
2457992.55963 18.337 0.029 4.82 470.0
2457992.61504 18.286 0.032 5.60 478.0
2457993.47871 18.333 0.039 5.63 640.0
2457993.52774 18.344 0.033 5.22 512.0
2457993.57523 18.328 0.033 5.40 497.0
2457993.62203 18.327 0.031 5.45 452.0
2457994.49179 18.294 0.033 5.17 546.0
2457994.54066 18.302 0.039 6.10 556.0
2457994.58756 18.332 0.036 6.06 541.0
2457994.63638 18.318 0.041 6.56 557.0
2457998.49324 18.280 0.048 4.44 1981.0
2457998.53274 18.317 0.044 5.16 1111.0
2457998.57005 18.300 0.046 4.90 1352.0
2457998.61149 18.336 0.042 5.72 803.0
2458000.47815 18.362 0.054 6.65 852.0
2458000.51846 18.286 0.047 7.13 652.0
2458000.56078 18.285 0.038 5.92 649.0
2458000.60377 18.399 0.051 6.56 737.0
2458001.47922 18.316 0.038 5.07 818.0
2458001.52813 18.377 0.033 4.78 603.0
2458001.57477 18.305 0.036 5.41 661.0
2458001.62099 18.243 0.035 5.76 673.0
2458003.53392 18.367 0.062 7.71 668.0
2458003.60540 18.345 0.050 6.25 705.0
2458004.52075 18.334 0.038 5.82 581.0
2458004.57754 18.343 0.049 7.11 605.0
2458005.47860 18.359 0.065 7.67 841.0
2458007.51501 18.353 0.048 7.24 549.0
2458007.57348 18.264 0.042 7.03 527.0
2458008.51880 18.303 0.036 5.78 505.0
2458008.57574 18.327 0.042 6.63 497.0
2458010.52129 18.375 0.044 6.32 555.0
2458010.58137 18.307 0.041 6.65 563.0
2458011.57101 18.327 0.047 7.31 542.0
2458012.49927 18.342 0.033 4.91 556.0
2458012.55591 18.333 0.032 5.03 565.0
2458013.48753 18.328 0.033 5.14 557.0
2458013.54403 18.247 0.028 4.60 550.0
2458014.48175 18.308 0.038 5.12 698.0
2458014.53778 18.342 0.031 5.20 503.0
2458014.58511 18.377 0.038 5.93 539.0
2458015.51018 18.260 0.043 7.11 519.0
2458015.57119 18.358 0.038 6.15 502.0
2458016.51251 18.353 0.040 6.27 563.0
2458016.55993 18.363 0.039 6.44 477.0
2458017.52226 18.311 0.034 5.77 506.0
2458017.56821 18.306 0.036 6.02 536.0
2458018.53276 18.339 0.037 6.03 512.0
2458019.48394 18.282 0.033 4.96 633.0
2458019.54379 18.309 0.032 5.56 486.0
2458020.51242 18.293 0.035 5.19 513.0
2458020.56209 18.242 0.034 5.30 518.0
2458021.52213 18.278 0.041 6.31 635.0
2458026.52512 18.232 0.043 5.13 1196.0
2458028.49576 18.286 0.056 7.77 714.0
2458029.52568 18.260 0.050 6.59 791.0
2458030.48542 18.294 0.038 4.82 930.0
2458030.53308 18.259 0.040 5.45 1039.0
2458032.53287 18.339 0.051 6.72 760.0
2458035.54758 18.435 0.049 6.35 619.0
2458036.55595 18.311 0.050 7.63 595.0
2458039.51615 18.397 0.052 7.33 607.0
2458040.49864 18.309 0.052 7.05 693.0
2458040.54712 18.290 0.045 6.42 701.0
2458041.50373 18.287 0.037 5.93 569.0
2458048.49925 18.246 0.033 5.31 583.0
2458053.51371 18.301 0.068 6.61 1418.0
2458055.50271 18.234 0.049 6.54 892.0
2458057.50739 18.299 0.056 7.23 826.0
2458151.88102 18.310 0.063 5.99 1921.0
2458152.87845 18.416 0.047 5.35 1167.0
2458153.87589 18.268 0.032 4.44 784.0
2458155.87353 18.357 0.037 5.17 779.0
2458156.88443 18.344 0.042 4.47 1068.0
2458161.87725 18.336 0.034 5.15 622.0
2458162.86342 18.267 0.026 4.61 504.0
2458163.85557 18.309 0.033 5.04 726.0
2458164.84899 18.303 0.031 5.10 527.0
2458164.88758 18.319 0.032 4.70 651.0
2458165.87368 18.226 0.027 4.80 519.0
2458166.85547 18.334 0.036 5.80 533.0
2458166.89293 18.322 0.036 5.43 627.0
2458167.86701 18.312 0.029 4.66 509.0
2458168.83682 18.305 0.030 4.83 513.0
2458168.87479 18.274 0.027 4.43 451.0
2458169.84489 18.306 0.034 5.58 526.0
2458169.88209 18.329 0.031 4.97 503.0
2458170.84152 18.335 0.027 4.07 509.0
2458170.87929 18.324 0.026 3.95 487.0
2458171.83848 18.262 0.030 4.74 551.0
2458171.87582 18.326 0.027 4.10 497.0
2458172.83629 18.290 0.031 4.96 527.0
2458172.87384 18.276 0.027 4.04 538.0
2458173.83359 18.325 0.031 4.69 619.0
2458173.87097 18.303 0.027 4.18 568.0
2458174.82097 18.333 0.035 4.95 669.0
2458174.85846 18.288 0.029 4.32 615.0
2458174.89581 18.343 0.028 3.91 623.0
2458175.84445 18.324 0.028 4.38 503.0
2458175.88220 18.411 0.031 4.48 488.0
2458176.82480 18.321 0.035 5.24 626.0
2458176.86262 18.343 0.030 4.72 518.0
2458181.80187 18.311 0.035 4.46 837.0
2458181.84319 18.322 0.033 4.32 736.0
2458181.88334 18.297 0.032 4.59 656.0
2458182.84742 18.334 0.032 4.35 651.0
2458182.89361 18.298 0.029 4.19 615.0
2458183.81953 18.267 0.031 4.65 709.0
2458183.86804 18.332 0.032 4.49 591.0
2458184.85586 18.250 0.029 4.07 673.0
2458184.89514 18.337 0.035 4.98 646.0
2458185.83826 18.345 0.038 5.24 746.0
2458185.87689 18.354 0.041 5.59 712.0
2458189.78486 18.325 0.032 5.23 515.0
2458189.83608 18.264 0.028 4.46 496.0
2458189.88258 18.286 0.028 4.16 488.0
2458190.83692 18.292 0.022 3.93 395.0
2458190.89349 18.309 0.024 3.97 422.0
2458191.80853 18.309 0.036 6.23 484.0
2458191.86502 18.299 0.029 4.94 448.0
2458191.91224 18.275 0.060 7.05 1099.0
2458192.81478 18.308 0.034 5.58 512.0
2458192.87138 18.289 0.028 4.74 467.0
2458193.78557 18.318 0.029 4.91 443.0
2458193.83289 18.303 0.037 6.50 441.0
2458193.88046 18.310 0.028 5.02 412.0
2458194.77872 18.269 0.026 4.74 436.0
2458194.82696 18.364 0.032 5.31 424.0
2458194.88212 18.265 0.024 4.19 411.0
2458195.76971 18.306 0.037 6.16 499.0
2458195.81535 18.284 0.032 5.32 468.0
2458195.87302 18.279 0.025 4.33 435.0
2458196.76934 18.311 0.027 4.53 454.0
2458196.81521 18.299 0.027 4.31 434.0
2458196.87117 18.337 0.031 5.60 420.0
2458196.91749 18.289 0.051 5.10 1615.0
2458197.78585 18.274 0.027 4.70 457.0
2458197.83172 18.328 0.026 4.27 441.0
2458197.88682 18.308 0.025 4.31 440.0
2458198.75417 18.339 0.026 4.37 460.0
2458198.80341 18.357 0.028 4.58 465.0
2458198.84896 18.331 0.026 4.16 469.0
2458198.90422 18.316 0.030 4.56 527.0
2458199.77799 18.377 0.035 5.61 448.0
2458199.82347 18.319 0.028 4.86 426.0
2458199.87860 18.331 0.028 4.64 442.0
2458200.78409 18.311 0.029 4.80 509.0
2458200.83035 18.330 0.027 4.48 484.0
2458200.88572 18.308 0.026 4.12 485.0
2458201.74445 18.286 0.039 6.29 582.0
2458201.84101 18.357 0.032 5.06 437.0
2458201.89579 18.313 0.030 5.13 397.0
2458202.76260 18.280 0.029 4.87 554.0
2458202.80810 18.318 0.027 4.42 482.0
2458202.86282 18.330 0.028 4.85 461.0
2458202.90938 18.322 0.027 4.23 486.0
2458203.77907 18.318 0.027 4.49 450.0
2458203.82489 18.321 0.025 4.02 427.0
2458203.87107 18.275 0.025 4.17 424.0
2458204.74140 18.364 0.050 6.97 680.0
2458204.78766 18.315 0.032 5.41 494.0
2458204.83300 18.296 0.030 5.32 451.0
2458204.88802 18.249 0.029 5.23 427.0
2458205.74033 18.334 0.046 6.79 634.0
2458205.78861 18.304 0.039 6.15 540.0
2458205.84664 18.304 0.032 5.53 444.0
2458205.90145 18.347 0.030 4.99 444.0
2458206.75327 18.346 0.034 5.04 659.0
2458206.79895 18.319 0.029 4.50 548.0
2458206.84446 18.279 0.025 4.23 506.0
2458206.90007 18.319 0.021 3.41 405.0
2458207.74933 18.271 0.034 5.04 721.0
2458207.79481 18.323 0.030 4.62 609.0
2458207.84095 18.349 0.031 4.75 561.0
2458207.88698 18.321 0.025 3.86 493.0
2458208.74571 18.308 0.033 3.99 875.0
2458208.79116 18.328 0.030 3.88 749.0
2458208.83699 18.292 0.030 3.91 681.0
2458208.89252 18.389 0.036 4.97 633.0
2458209.74392 18.308 0.038 4.96 807.0
2458209.78856 18.262 0.030 4.26 680.0
2458209.83459 18.352 0.031 4.36 628.0
2458209.88029 18.276 0.026 3.77 610.0
2458210.72032 18.381 0.044 5.19 892.0
2458210.76919 18.295 0.034 4.92 696.0
2458210.81557 18.335 0.031 4.48 633.0
2458210.86125 18.297 0.029 4.57 609.0
2458210.90700 18.307 0.029 4.21 632.0
2458211.73885 18.340 0.047 6.44 756.0
2458211.78474 18.372 0.038 5.32 682.0
2458211.83056 18.258 0.030 4.78 637.0
2458211.87684 18.287 0.026 3.95 613.0
2458212.71497 18.247 0.033 4.41 900.0
2458212.75975 18.253 0.032 4.52 805.0
2458212.79370 18.308 0.029 3.89 712.0
2458212.83694 18.330 0.029 4.05 703.0
2458212.88290 18.318 0.027 3.65 678.0
2458217.76103 18.381 0.030 4.84 467.0
2458217.82104 18.384 0.028 4.16 497.0
2458217.87346 18.314 0.025 4.17 437.0
2458220.72623 18.391 0.041 6.70 434.0
2458220.75698 18.323 0.029 5.24 406.0
2458220.80462 18.308 0.028 5.28 397.0
2458220.87576 18.306 0.025 4.32 403.0
2458220.92432 18.268 0.031 4.15 766.0
2458221.75871 18.347 0.029 4.90 408.0
2458221.79868 18.293 0.026 4.39 395.0
2458221.85363 18.352 0.026 4.26 402.0
2458221.90941 18.318 0.026 4.07 445.0
2458222.71534 18.296 0.027 4.86 460.0
2458222.76212 18.377 0.029 4.88 415.0
2458222.82443 18.300 0.030 5.15 414.0
2458222.88649 18.316 0.025 4.15 438.0
2458223.77659 18.312 0.027 4.23 439.0
2458223.84411 18.288 0.033 5.86 443.0
2458223.89711 18.285 0.028 4.64 458.0
2458224.70927 18.287 0.036 5.86 524.0
2458224.75571 18.244 0.033 5.69 493.0
2458224.82821 18.292 0.029 4.80 487.0
2458224.87715 18.332 0.023 3.33 448.0
2458225.79333 18.366 0.036 5.94 445.0
2458225.89010 18.303 0.036 5.63 483.0
2458226.85184 18.350 0.040 6.53 440.0
2458226.90045 18.283 0.036 6.05 440.0
2458227.71073 18.353 0.030 4.82 449.0
2458227.75698 18.391 0.033 5.43 411.0
2458227.83553 18.342 0.024 3.97 393.0
2458227.88375 18.270 0.025 4.20 425.0
2458228.73105 18.272 0.042 7.11 495.0
2458228.78059 18.313 0.028 4.80 412.0
2458228.82895 18.299 0.022 4.01 406.0
2458228.90529 18.286 0.026 4.57 427.0
2458229.71000 18.296 0.028 5.13 445.0
2458229.77508 18.295 0.022 3.95 385.0
2458229.82394 18.279 0.022 3.94 376.0
2458229.87530 18.311 0.023 3.81 407.0
2458229.92197 18.334 0.025 4.39 452.0
2458230.72758 18.292 0.029 5.41 446.0
2458230.77590 18.319 0.029 4.93 434.0
2458230.84478 18.330 0.024 4.13 417.0
2458230.89638 18.318 0.024 4.19 405.0
2458232.79978 18.316 0.026 4.02 467.0
2458232.86940 18.276 0.027 4.45 445.0
2458233.70978 18.299 0.027 4.00 538.0
2458233.76116 18.290 0.025 4.14 475.0
2458235.72116 18.359 0.045 6.25 645.0
2458235.82960 18.298 0.021 3.18 519.0
2458236.71275 18.341 0.030 4.08 669.0
2458236.78280 18.329 0.031 4.24 640.0
2458238.68753 18.375 0.044 4.90 1094.0
2458238.74148 18.265 0.035 4.98 795.0
2458238.78802 18.345 0.030 3.84 736.0
2458238.84575 18.265 0.030 3.95 748.0
2458238.89814 18.401 0.039 4.65 766.0
2458240.83476 18.263 0.045 5.94 856.0
2458244.68478 18.304 0.031 4.82 566.0
2458244.73232 18.341 0.033 5.01 538.0
2458244.78918 18.357 0.035 5.20 554.0
2458244.83922 18.318 0.031 4.64 573.0
2458244.90405 18.297 0.035 4.74 796.0
2458245.75544 18.373 0.048 6.45 625.0
2458245.80212 18.391 0.055 7.42 626.0
2458245.85109 18.323 0.043 6.04 655.0
2458245.89950 18.353 0.037 5.36 634.0
2458246.69250 18.286 0.040 6.40 544.0
2458246.73900 18.307 0.038 6.16 527.0
2458246.78932 18.305 0.035 5.54 549.0
2458246.84228 18.278 0.027 4.13 568.0
2458246.89651 18.297 0.042 5.92 654.0
2458247.62953 18.302 0.045 6.69 663.0
2458247.67692 18.316 0.033 5.34 533.0
2458247.72280 18.294 0.028 4.97 443.0
2458247.76936 18.236 0.026 4.70 474.0
2458247.82916 18.266 0.027 4.12 545.0
2458247.88437 18.281 0.033 4.86 598.0
2458247.93391 18.285 0.053 7.51 701.0
2458248.73957 18.305 0.040 6.61 493.0
2458249.64391 18.371 0.044 6.65 559.0
2458249.69039 18.338 0.042 6.58 494.0
2458249.73708 18.312 0.030 5.37 436.0
2458249.78376 18.232 0.028 5.27 437.0
2458249.84347 18.276 0.024 4.05 480.0
2458249.89907 18.273 0.030 4.70 573.0
2458250.64546 18.278 0.023 4.30 438.0
2458250.69821 18.286 0.021 3.70 378.0
2458250.74433 18.311 0.022 3.79 409.0
2458250.81166 18.319 0.025 4.19 424.0
2458250.85899 18.296 0.025 4.13 442.0
2458250.90800 18.207 0.028 4.95 501.0
2458251.62452 18.224 0.033 7.23 306.0
2458251.67029 18.309 0.034 5.71 464.0
2458251.71686 18.289 0.033 5.85 446.0
2458251.77808 18.353 0.040 6.66 890.0
2458251.83084 18.230 0.029 5.59 411.0
2458251.88420 18.281 0.030 5.18 465.0
2458251.94003 18.262 0.046 5.68 1040.0
2458252.89440 18.384 0.045 6.51 561.0
2458252.94027 18.280 0.038 5.16 870.0
2458253.66466 18.308 0.029 5.22 449.0
2458253.71229 18.334 0.028 4.77 431.0
2458253.75893 18.316 0.026 4.59 451.0
2458253.83732 18.277 0.026 4.38 470.0
2458254.62943 18.302 0.027 4.13 530.0
2458254.68740 18.270 0.025 4.53 437.0
2458254.74469 18.312 0.022 3.44 443.0
2458254.82157 18.305 0.023 3.58 444.0
2458254.86794 18.308 0.023 3.53 486.0
2458254.92609 18.285 0.026 4.21 556.0
2458255.64235 18.287 0.029 4.54 454.0
2458255.70383 18.328 0.029 4.62 427.0
2458255.76292 18.297 0.026 4.47 436.0
2458255.84253 18.278 0.027 4.33 500.0
2458255.88908 18.328 0.033 4.64 570.0
2458255.93497 18.245 0.042 5.90 723.0
2458256.65222 18.350 0.035 5.52 489.0
2458256.69834 18.355 0.038 6.14 444.0
2458256.75698 18.335 0.033 5.38 456.0
2458256.80698 18.314 0.037 5.75 522.0
2458256.86233 18.335 0.036 5.39 541.0
2458256.91720 18.317 0.034 5.22 559.0
2458257.66326 18.254 0.029 4.94 502.0
2458257.71155 18.280 0.032 5.60 443.0
2458257.76018 18.247 0.029 5.24 418.0
2458257.80911 18.311 0.033 5.55 438.0
2458257.85862 18.271 0.028 4.65 480.0
2458257.93034 18.304 0.028 4.19 551.0
2458258.70812 18.286 0.026 4.67 420.0
2458258.75685 18.380 0.029 4.86 417.0
2458258.81611 18.293 0.024 3.60 433.0
2458258.87551 18.283 0.025 4.16 447.0
2458258.92924 18.304 0.024 3.77 519.0
2458259.68523 18.283 0.026 4.30 520.0
2458259.74036 18.317 0.029 4.70 577.0
2458259.79953 18.310 0.026 4.09 508.0
2458259.85095 18.311 0.031 4.69 554.0
2458259.90387 18.317 0.035 5.51 598.0
2458260.61634 18.294 0.032 4.77 608.0
2458260.75045 18.296 0.023 4.13 490.0
2458260.89916 18.341 0.028 4.28 627.0
2458261.63665 18.331 0.033 4.69 543.0
2458261.68946 18.314 0.030 4.50 480.0
2458261.74776 18.352 0.026 3.90 435.0
2458261.83016 18.277 0.026 4.37 438.0
2458261.88653 18.315 0.028 4.33 499.0
2458261.93404 18.290 0.031 4.22 616.0
2458262.64161 18.354 0.029 4.64 468.0
2458262.69154 18.323 0.025 4.26 430.0
2458262.74119 18.314 0.024 4.14 416.0
2458262.79419 18.316 0.024 3.97 381.0
2458262.86145 18.343 0.028 4.67 415.0
2458262.90887 18.338 0.032 4.94 512.0
2458263.62799 18.300 0.025 3.93 553.0
2458263.68195 18.294 0.024 3.81 506.0
2458263.73383 18.286 0.023 3.92 449.0
2458263.79802 18.319 0.023 3.46 515.0
2458263.85132 18.353 0.023 3.68 378.0
2458263.91312 18.316 0.025 4.66 410.0
2458264.71463 18.321 0.025 3.68 566.0
2458264.76390 18.265 0.026 4.29 544.0
2458264.81875 18.325 0.026 3.52 595.0
2458264.86602 18.238 0.030 4.97 571.0
2458264.92405 18.305 0.035 5.44 626.0
2458265.62728 18.270 0.033 4.54 698.0
2458265.67668 18.429 0.041 5.19 655.0
2458265.72905 18.357 0.029 4.21 607.0
2458265.78101 18.347 0.028 3.74 614.0
2458265.85075 18.307 0.032 4.84 643.0
2458266.59927 18.313 0.059 6.27 1431.0
2458266.69868 18.419 0.047 5.88 730.0
2458266.75122 18.318 0.040 5.52 718.0
2458271.62119 18.282 0.042 5.86 789.0
2458271.66715 18.317 0.042 5.61 823.0
2458271.78614 18.342 0.039 5.35 716.0
2458271.81239 18.343 0.043 5.88 701.0
2458271.84023 18.403 0.039 5.04 733.0
2458271.88665 18.326 0.044 5.45 911.0
2458272.67510 18.307 0.030 4.72 552.0
2458272.73279 18.285 0.034 5.22 565.0
2458272.78280 18.303 0.028 4.20 551.0
2458272.83374 18.354 0.032 4.55 583.0
2458272.88389 18.314 0.032 4.73 628.0
2458272.93125 18.333 0.038 5.45 667.0
2458273.60227 18.326 0.033 5.36 511.0
2458273.65036 18.311 0.028 4.56 500.0
2458273.71682 18.277 0.023 3.90 440.0
2458273.77088 18.298 0.025 4.27 451.0
2458273.82251 18.317 0.030 4.80 511.0
2458273.85773 18.260 0.031 5.16 545.0
2458273.89716 18.248 0.028 4.52 549.0
2458274.56918 18.322 0.043 6.68 562.0
2458274.61937 18.255 0.030 5.58 446.0
2458274.66812 18.396 0.041 6.59 454.0
2458274.71808 18.324 0.045 7.31 496.0
2458274.77929 18.327 0.037 5.68 508.0
2458274.83014 18.308 0.033 5.22 561.0
2458274.87877 18.404 0.040 5.46 654.0
2458274.92593 18.340 0.069 7.97 973.0
2458275.61271 18.248 0.031 5.45 482.0
2458275.66983 18.288 0.030 5.23 441.0
2458275.73717 18.267 0.024 4.02 475.0
2458275.78960 18.345 0.027 3.96 489.0
2458275.83853 18.319 0.032 4.98 547.0
2458275.89104 18.298 0.037 5.51 638.0
2458276.57152 18.328 0.036 5.61 570.0
2458276.61976 18.288 0.035 5.81 497.0
2458276.66653 18.304 0.027 5.03 416.0
2458276.72708 18.335 0.024 3.89 442.0
2458276.77794 18.290 0.026 4.12 463.0
2458276.82735 18.346 0.031 4.89 519.0
2458276.87633 18.248 0.033 5.33 583.0
2458277.61686 18.256 0.025 4.48 443.0
2458277.67747 18.301 0.024 4.39 389.0
2458277.73247 18.340 0.025 4.41 397.0
2458277.78286 18.307 0.028 4.50 442.0
2458277.83085 18.344 0.031 4.76 498.0
2458277.88390 18.260 0.029 4.75 550.0
2458277.92711 18.309 0.032 4.91 606.0
2458278.57823 18.332 0.027 4.48 471.0
2458278.62504 18.338 0.027 4.60 448.0
2458278.69681 18.317 0.024 4.16 445.0
2458278.84071 18.298 0.031 4.97 631.0
2458282.56316 18.322 0.034 5.71 500.0
2458282.61140 18.310 0.025 4.57 402.0
2458282.67037 18.296 0.022 4.23 365.0
2458282.73245 18.300 0.025 4.61 382.0
2458282.79362 18.325 0.027 4.70 425.0
2458282.84377 18.244 0.022 3.67 443.0
2458282.89217 18.318 0.028 4.55 515.0
2458283.52908 18.363 0.037 5.83 554.0
2458283.57567 18.355 0.033 5.68 435.0
2458283.62207 18.366 0.033 5.71 417.0
2458283.67783 18.307 0.026 4.75 411.0
2458283.74015 18.322 0.031 5.48 440.0
2458283.78906 18.351 0.027 4.24 468.0
2458283.83794 18.281 0.029 4.74 500.0
2458283.88619 18.364 0.038 5.64 547.0
2458284.52974 18.336 0.034 5.10 591.0
2458284.57612 18.277 0.028 5.03 466.0
2458284.62383 18.258 0.026 4.96 416.0
2458284.67982 18.299 0.029 5.28 424.0
2458284.74251 18.310 0.024 4.27 393.0
2458284.78969 18.337 0.023 3.81 393.0
2458284.83870 18.339 0.030 5.10 425.0
2458284.88600 18.279 0.033 5.53 513.0
2458285.72501 18.267 0.027 4.97 420.0
2458285.77270 18.311 0.029 4.72 427.0
2458286.52850 18.330 0.029 4.94 442.0
2458286.57522 18.281 0.027 5.09 391.0
2458286.62305 18.272 0.026 5.09 369.0
2458286.68078 18.310 0.027 4.67 372.0
2458286.74404 18.289 0.024 4.13 374.0
2458286.81904 18.292 0.027 4.65 409.0
2458286.86608 18.402 0.037 5.82 458.0
2458286.91102 18.327 0.035 5.60 522.0
2458287.61772 18.276 0.025 4.60 406.0
2458287.67369 18.308 0.022 4.09 348.0
2458287.73479 18.317 0.025 4.38 386.0
2458287.79718 18.319 0.027 4.73 371.0
2458287.85921 18.311 0.023 4.01 393.0
2458287.89929 18.288 0.026 4.54 485.0
2458288.53894 18.297 0.027 4.53 460.0
2458288.58475 18.340 0.031 5.26 438.0
2458288.64044 18.292 0.024 4.18 377.0
2458288.70828 18.282 0.024 4.21 376.0
2458288.77065 18.286 0.026 4.35 396.0
2458288.83196 18.284 0.031 5.15 473.0
2458288.87890 18.341 0.041 5.78 630.0
2458289.52309 18.323 0.035 5.30 591.0
2458289.57010 18.298 0.028 4.72 464.0
2458289.61842 18.283 0.026 4.55 460.0
2458289.69307 18.313 0.022 3.89 388.0
2458289.75331 18.363 0.028 4.75 417.0
2458289.81021 18.313 0.030 5.26 450.0
2458289.85806 18.230 0.031 5.91 477.0
2458289.90232 18.281 0.040 6.80 599.0
2458290.56734 18.272 0.030 4.77 505.0
2458290.61758 18.350 0.031 4.83 474.0
2458290.68959 18.331 0.026 4.06 457.0
2458290.74881 18.317 0.028 4.58 431.0
2458290.80670 18.200 0.029 5.27 497.0
2458290.85500 18.245 0.032 5.60 548.0
2458291.55364 18.235 0.029 4.21 948.0
2458291.61104 18.262 0.031 4.55 739.0
2458291.67676 18.267 0.030 4.65 548.0
2458291.73820 18.288 0.026 3.72 504.0
2458291.79577 18.312 0.029 4.43 493.0
2458291.85647 18.319 0.036 5.45 545.0
2458291.89347 18.338 0.041 6.34 591.0
2458292.56979 18.292 0.036 5.40 554.0
2458292.61733 18.334 0.038 5.54 522.0
2458292.66664 18.400 0.045 5.98 738.0
2458292.73325 18.311 0.030 4.62 511.0
2458292.80293 18.375 0.035 5.25 516.0
2458292.86694 18.296 0.032 4.84 570.0
2458293.53107 18.397 0.051 6.47 766.0
2458293.57265 18.398 0.044 6.16 621.0
2458293.62747 18.330 0.048 6.79 606.0
2458293.69159 18.312 0.030 4.51 565.0
2458293.75243 18.312 0.047 6.85 626.0
2458293.83620 18.369 0.061 8.06 822.0
2458294.61880 18.228 0.041 6.23 714.0
2458294.66762 18.316 0.044 6.24 654.0
2458294.73197 18.281 0.049 7.00 789.0
2458294.80751 18.381 0.054 6.74 933.0
2458299.49824 18.296 0.051 5.38 1703.0
2458299.54258 18.206 0.066 7.07 1570.0
2458299.65122 18.323 0.051 4.88 1742.0
2458299.69446 18.303 0.073 6.75 1811.0
2458301.61909 18.278 0.044 6.61 624.0
2458301.66731 18.332 0.040 6.07 577.0
2458301.72094 18.372 0.047 6.83 573.0
2458301.77041 18.342 0.039 5.75 586.0
2458301.83367 18.354 0.051 6.70 827.0
2458302.60674 18.249 0.029 5.17 678.0
2458303.61589 18.348 0.043 7.14 470.0
2458304.52927 18.382 0.054 7.72 566.0
2458304.57866 18.223 0.042 7.37 511.0
2458304.62409 18.260 0.038 6.55 494.0
2458304.68057 18.307 0.041 6.68 551.0
2458304.73628 18.250 0.044 7.02 578.0
2458304.79749 18.317 0.050 7.37 598.0
2458305.57170 18.311 0.042 7.08 472.0
2458305.64018 18.387 0.041 6.92 422.0
2458305.67860 18.323 0.033 5.69 447.0
2458305.73813 18.296 0.034 5.94 455.0
2458305.84266 18.312 0.047 7.34 569.0
2458306.66575 18.282 0.037 6.45 463.0
2458306.69360 18.307 0.035 5.84 501.0
2458306.74473 18.299 0.045 7.34 493.0
2458306.78025 18.338 0.047 7.49 493.0
2458306.82008 18.351 0.042 6.52 534.0
2458307.46838 18.286 0.035 5.24 713.0
2458307.51609 18.331 0.029 4.53 527.0
2458307.57302 18.283 0.025 4.38 485.0
2458307.62238 18.307 0.024 4.45 404.0
2458307.68210 18.290 0.025 4.25 404.0
2458307.72931 18.280 0.025 4.32 410.0
2458307.78630 18.283 0.030 5.02 486.0
2458307.83414 18.242 0.042 7.20 545.0
2458308.49692 18.334 0.039 6.14 500.0
2458308.54488 18.296 0.028 4.98 399.0
2458308.59082 18.403 0.029 4.89 376.0
2458308.64873 18.337 0.024 4.17 368.0
2458308.70589 18.337 0.036 5.99 429.0
2458308.75403 18.290 0.047 7.47 502.0
2458308.80044 18.262 0.040 6.73 544.0
2458309.46850 18.262 0.034 5.10 619.0
2458309.51932 18.255 0.026 4.71 437.0
2458309.56638 18.363 0.025 4.19 401.0
2458309.62503 18.328 0.025 4.25 389.0
2458309.68389 18.313 0.024 4.09 389.0
2458309.73218 18.297 0.024 4.10 426.0
2458309.77911 18.340 0.029 5.21 477.0
2458309.82529 18.356 0.039 6.53 530.0
2458310.48393 18.324 0.036 5.72 500.0
2458310.53319 18.304 0.034 5.97 441.0
2458310.56417 18.317 0.029 5.14 454.0
2458310.60137 18.376 0.027 4.57 402.0
2458310.63566 18.252 0.024 4.67 442.0
2458310.67534 18.346 0.026 4.52 474.0
2458310.70998 18.306 0.026 4.48 500.0
2458310.75777 18.297 0.033 5.93 420.0
2458310.81096 18.381 0.042 6.68 503.0
2458311.48140 18.295 0.037 5.94 527.0
2458311.52782 18.305 0.034 5.74 455.0
2458311.57776 18.351 0.029 5.13 406.0
2458311.63519 18.301 0.024 4.50 372.0
2458311.69326 18.323 0.026 4.45 406.0
2458311.74123 18.322 0.031 4.95 454.0
2458311.78753 18.341 0.034 5.27 524.0
2458311.83070 18.242 0.032 5.71 577.0
2458312.49775 18.292 0.029 4.43 511.0
2458312.54540 18.276 0.029 4.98 460.0
2458312.59565 18.294 0.026 4.57 400.0
2458312.65413 18.316 0.026 4.29 387.0
2458312.72049 18.314 0.024 4.24 379.0
2458312.77698 18.287 0.026 4.93 407.0
