2460106.81958 17.293 0.014 6.47 332.0
2460108.68894 17.310 0.012 5.59 303.0
2460110.53467 17.301 0.016 6.34 508.0
2460111.75777 17.311 0.013 5.27 316.0
2460112.85749 17.320 0.013 4.88 414.0
2460114.78537 17.290 0.016 6.69 429.0
2460118.85849 17.256 0.013 5.75 427.0
2460120.73497 17.303 0.013 6.51 289.0
2460122.67390 17.302 0.013 5.30 320.0
2460124.51881 17.303 0.017 5.93 612.0
2460125.69951 17.284 0.014 5.07 556.0
2460130.63662 17.309 0.016 5.67 694.0
2460132.60662 17.316 0.015 5.98 553.0
2460134.68749 17.299 0.011 5.24 352.0
2460140.50901 17.302 0.015 6.41 332.0
2460141.79824 17.315 0.014 6.30 393.0
2460143.82887 17.302 0.014 6.07 379.0
2460149.69264 17.305 0.012 5.37 303.0
2460153.51731 17.300 0.016 6.20 529.0
2460153.78031 17.302 0.019 5.57 1244.0
2460157.77702 17.285 0.017 4.70 1283.0
2460159.73896 17.302 0.014 5.25 569.0
2460160.76273 17.331 0.017 6.13 612.0
2460168.49583 17.278 0.013 5.88 320.0
2460170.50372 17.270 0.011 5.27 288.0
2460172.55739 17.317 0.014 6.10 305.0
2460175.63081 17.285 0.012 5.55 391.0
2460180.50545 17.263 0.014 5.74 421.0
2460186.54788 17.298 0.014 4.82 644.0
2460191.65006 17.269 0.019 7.68 513.0
2460204.62873 17.258 0.014 6.02 401.0
2460213.59634 17.317 0.019 6.95 623.0
2460218.60286 17.340 0.020 7.31 641.0
2460225.59103 17.284 0.017 7.34 492.0
2460229.56218 17.312 0.018 6.94 504.0
2460243.52857 17.310 0.018 6.23 695.0
2460255.50848 17.267 0.022 6.95 912.0
2460357.88586 17.264 0.014 5.59 568.0
2460368.86278 17.302 0.013 4.98 477.0
2460376.86943 17.299 0.015 6.07 487.0
2460379.85165 17.297 0.012 4.82 363.0
2460382.88732 17.296 0.012 5.39 369.0
2460385.82375 17.288 0.012 5.11 350.0
2460388.81693 17.299 0.014 6.14 368.0
2460391.84713 17.314 0.012 4.90 398.0
2460393.91267 17.323 0.014 4.94 680.0
2460396.76510 17.309 0.016 5.56 660.0
2460398.84087 17.294 0.012 4.60 545.0
2460404.79943 17.288 0.012 5.32 341.0
2460407.78171 17.310 0.012 5.09 322.0
2460411.74063 17.303 0.013 5.47 372.0
2460418.72372 17.297 0.013 5.57 409.0
2460423.71797 17.284 0.017 6.60 584.0
2460425.75126 17.310 0.016 5.80 582.0
2460432.92656 17.303 0.014 5.11 533.0
2460435.77854 17.295 0.013 5.92 330.0
2460437.78585 17.301 0.015 6.92 336.0
2460442.80175 17.290 0.017 7.75 381.0
2460449.65140 17.300 0.015 6.67 400.0
2460458.63537 17.302 0.014 5.80 526.0
2460460.63242 17.312 0.013 5.65 386.0
2460463.60925 17.304 0.012 5.94 296.0
2460464.89576 17.314 0.014 5.36 475.0
2460467.88712 17.288 0.014 5.67 616.0
2460473.66089 17.305 0.013 5.56 356.0
2460477.64580 17.330 0.013 5.23 471.0
2460479.64643 17.295 0.018 7.32 460.0
2460485.84818 17.306 0.018 6.25 773.0
2460488.60051 17.303 0.012 5.79 325.0
2460491.53331 17.323 0.012 5.24 308.0
2460492.83736 17.305 0.013 5.41 418.0
2460494.76082 17.325 0.012 5.57 304.0
2460496.66464 17.249 0.015 6.64 460.0
2460498.49284 17.320 0.013 5.48 400.0
2460499.83428 17.302 0.012 5.33 306.0
2460501.81051 17.333 0.015 6.13 398.0
2460504.51672 17.277 0.016 7.15 363.0
2460505.76781 17.319 0.013 5.89 307.0
2460513.58574 17.302 0.018 6.01 814.0
2460516.62607 17.329 0.015 6.63 339.0
2460518.62693 17.300 0.013 5.92 345.0
2460521.53660 17.293 0.011 5.17 304.0
2460530.61551 17.281 0.015 6.93 317.0
2460533.70067 17.309 0.013 6.23 268.0
2460542.59444 17.293 0.017 6.03 680.0
2460545.67731 17.303 0.017 7.38 405.0
2460550.64506 17.311 0.017 7.71 352.0
2460556.61756 17.311 0.017 7.52 389.0
2460560.49554 17.291 0.012 5.22 385.0
2460562.57633 17.298 0.015 6.16 459.0
2460569.55574 17.313 0.017 6.29 593.0
2460573.48369 17.301 0.015 5.83 531.0
2460576.56283 17.286 0.016 6.98 376.0
2460581.56083 17.314 0.013 5.90 374.0
2460586.49169 17.299 0.018 7.25 441.0
2460596.53091 17.325 0.017 5.73 769.0
2460597.54162 17.318 0.015 5.71 677.0
2460598.51430 17.290 0.017 6.34 659.0
2460599.51742 17.267 0.013 4.82 631.0
2460600.51592 17.303 0.015 5.31 780.0
2460601.52883 17.322 0.016 5.71 761.0
2460609.53795 17.288 0.015 5.94 575.0
2460617.52338 17.313 0.017 6.38 550.0
2460721.88037 17.019 0.012 5.93 559.0
2460726.85102 17.035 0.011 5.84 484.0
2460735.85603 17.050 0.010 5.51 358.0
2460738.84404 17.067 0.011 6.08 367.0
2460741.84708 17.048 0.011 6.00 326.0
2460743.89631 17.061 0.010 5.06 360.0
2460746.90113 17.092 0.010 5.46 379.0
2460749.80922 17.096 0.012 5.21 621.0
2460751.83484 17.070 0.011 5.07 490.0
2460753.80754 17.117 0.012 4.80 603.0
2460761.77763 17.174 0.013 6.58 354.0
2460763.78473 17.197 0.013 6.17 374.0
2460765.77869 17.174 0.011 5.32 325.0
2460767.78389 17.184 0.011 5.14 338.0
2460769.77394 17.197 0.011 5.07 406.0
2460771.81820 17.204 0.012 6.01 320.0
2460773.77542 17.203 0.011 5.14 395.0
2460775.81644 17.208 0.014 6.57 419.0
2460778.74286 17.229 0.016 6.20 682.0
2460780.75167 17.249 0.016 6.37 635.0
2460786.83683 17.242 0.014 6.14 436.0
2460788.73516 17.296 0.012 5.73 326.0
2460789.88162 17.259 0.011 4.51 332.0
2460791.70858 17.291 0.011 5.18 332.0
2460792.87726 17.240 0.011 5.00 353.0
2460794.70578 17.290 0.012 5.76 303.0
2460795.90592 17.249 0.013 6.45 345.0
2460798.76133 17.285 0.011 5.49 301.0
2460799.88493 17.260 0.012 5.04 418.0
2460801.68727 17.274 0.015 6.87 374.0
2460805.69724 17.279 0.013 5.71 493.0
2460806.80320 17.265 0.014 5.68 502.0
2460807.90435 17.256 0.013 4.60 700.0
2460808.91025 17.265 0.015 4.54 990.0
2460815.66380 17.278 0.010 4.58 288.0
2460816.82849 17.267 0.011 4.49 344.0
2460818.67725 17.291 0.011 5.20 274.0
2460819.74602 17.273 0.011 5.56 309.0
2460820.87056 17.298 0.013 5.52 468.0
2460821.91209 17.287 0.013 5.45 460.0
2460823.85098 17.261 0.013 6.34 345.0
2460824.90674 17.295 0.013 5.47 388.0
2460826.71409 17.282 0.010 4.51 334.0
2460828.61001 17.307 0.012 5.16 376.0
2460830.87610 17.261 0.013 5.90 363.0
2460832.62536 17.288 0.015 7.00 368.0
2460833.82608 17.275 0.014 5.42 505.0
2460835.59547 17.265 0.014 5.33 639.0
2460841.77571 17.319 0.014 4.90 600.0
2460843.76077 17.302 0.013 5.55 417.0
2460844.83523 17.295 0.016 6.77 474.0
2460846.64793 17.306 0.012 5.66 355.0
2460847.65080 17.324 0.015 6.78 356.0
2460848.66969 17.280 0.012 5.58 330.0
2460850.56016 17.278 0.015 6.52 424.0
2460851.56359 17.303 0.013 6.14 279.0
2460853.76849 17.152 0.011 5.61 330.0
2460854.78927 17.312 0.013 6.10 312.0
2460856.52888 17.309 0.015 7.24 365.0
2460857.83840 17.331 0.012 5.19 355.0
2460859.64319 17.316 0.011 4.82 305.0
2460860.65644 17.307 0.010 4.67 303.0
2460861.78713 17.300 0.014 6.22 389.0
2460868.58076 17.313 0.018 6.12 741.0
2460869.66557 17.293 0.016 6.73 474.0
2460870.82416 17.329 0.017 7.22 491.0
2460872.83179 17.260 0.016 6.99 476.0
2460874.60355 17.327 0.011 5.02 297.0
2460875.70756 17.309 0.011 5.28 298.0
2460877.55098 17.289 0.012 5.59 333.0
2460879.59132 17.318 0.011 5.49 254.0
2460880.80617 17.272 0.016 7.06 485.0
2460882.78816 17.322 0.015 6.79 442.0
2460886.61607 17.300 0.011 4.93 323.0
2460895.75226 17.258 0.025 7.69 1014.0
2460897.61301 17.313 0.016 5.44 720.0
2460898.75935 17.287 0.015 5.73 543.0
2460900.61723 17.303 0.012 5.41 340.0
2460902.63090 17.301 0.016 7.61 318.0
2460907.59258 17.306 0.014 6.09 383.0
2460912.71916 17.309 0.014 6.04 425.0
2460914.67292 17.295 0.011 5.22 278.0
2460923.60879 17.323 0.017 6.23 675.0
2460924.61659 17.301 0.015 5.96 629.0
2460925.49873 17.284 0.015 6.11 554.0
2460926.49945 17.313 0.020 7.55 568.0
2460927.49554 17.338 0.014 5.48 489.0
2460928.49772 17.291 0.012 5.75 342.0
2460929.52330 17.289 0.011 5.13 347.0
2460930.50018 17.300 0.011 5.03 370.0
2460931.51164 17.302 0.012 5.86 342.0
2460932.53412 17.290 0.013 5.87 374.0
2460933.52621 17.297 0.013 6.06 392.0
2460934.52662 17.299 0.011 4.67 410.0
2460936.60564 17.312 0.013 6.29 325.0
2460941.59603 17.297 0.013 6.61 394.0
2460944.49353 17.297 0.014 6.33 379.0
2460951.53607 17.309 0.015 6.57 545.0
2460955.53376 17.331 0.022 7.92 694.0
2460958.59044 17.337 0.018 6.55 579.0
2460968.50845 17.276 0.014 6.18 445.0
