2458553.80022 20.198 0.199 6.98 331.0
2458553.86217 20.428 0.208 5.99 350.0
2458554.78928 20.091 0.188 6.57 379.0
2458554.83912 20.170 0.137 5.04 363.0
2458554.87903 20.324 0.164 5.57 327.0
2458555.80001 19.789 0.092 4.61 393.0
2458555.83989 20.124 0.123 5.13 350.0
2458555.89733 19.974 0.089 4.24 337.0
2458556.81114 20.212 0.134 4.56 388.0
2458556.86129 20.098 0.112 4.74 343.0
2458556.90158 19.980 0.119 5.28 371.0
2458557.82841 20.055 0.122 4.95 337.0
2458557.86858 19.971 0.097 4.51 323.0
2458558.77706 20.180 0.142 5.13 368.0
2458558.82155 20.196 0.140 5.09 339.0
2458558.87085 20.101 0.118 4.93 335.0
2458558.91249 20.139 0.149 4.67 556.0
2458559.81497 19.969 0.104 4.55 347.0
2458559.85519 20.216 0.096 3.67 317.0
2458559.90528 20.090 0.113 4.64 356.0
2458560.81535 20.238 0.115 3.81 424.0
2458560.86457 20.177 0.095 3.58 337.0
2458560.90405 20.052 0.093 3.93 366.0
2458561.81854 20.037 0.106 3.94 476.0
2458561.86120 20.436 0.171 4.51 428.0
2458562.76394 19.854 0.135 5.08 672.0
2458562.80637 20.049 0.210 6.37 623.0
2458562.86355 20.122 0.151 4.72 556.0
2458562.90385 19.926 0.182 6.31 537.0
2458563.79504 19.833 0.133 5.09 699.0
2458563.84314 20.309 0.152 3.80 603.0
2458563.89274 20.076 0.154 4.33 747.0
2458564.78140 20.246 0.167 4.70 590.0
2458564.84219 19.694 0.077 3.64 525.0
2458564.88246 20.166 0.129 4.02 538.0
2458565.78442 20.207 0.164 4.51 627.0
2458565.83980 19.901 0.118 4.36 566.0
2458565.89386 19.966 0.108 3.96 517.0
2458566.79991 20.250 0.138 3.83 577.0
2458566.84954 20.300 0.134 3.56 542.0
2458566.89054 20.035 0.124 4.24 496.0
2458567.86368 19.922 0.114 4.14 560.0
2458567.90029 20.410 0.299 5.07 1104.0
2458573.88553 20.217 0.161 5.47 364.0
2458573.92640 19.660 0.157 5.19 1123.0
2458574.83326 19.714 0.128 6.77 321.0
2458574.87592 19.937 0.126 5.95 308.0
2458575.73083 20.211 0.156 5.48 336.0
2458575.77010 20.252 0.168 5.60 344.0
2458575.81869 20.021 0.131 5.64 334.0
2458575.85754 20.003 0.135 5.65 339.0
2458575.90698 20.258 0.169 5.65 346.0
2458576.78527 20.592 0.251 6.22 327.0
2458576.83194 20.530 0.206 5.82 328.0
2458576.87067 20.233 0.166 6.06 301.0
2458577.77475 19.862 0.144 6.11 387.0
2458577.84299 20.062 0.158 5.90 387.0
2458577.90582 19.679 0.147 7.12 429.0
2458578.73857 20.404 0.174 4.97 374.0
2458578.77769 20.012 0.107 4.77 348.0
2458578.82715 20.149 0.157 5.50 383.0
2458578.88458 20.471 0.160 4.59 358.0
2458579.71295 20.012 0.150 5.54 461.0
2458579.75559 20.288 0.149 4.60 404.0
2458579.80134 20.124 0.141 4.81 421.0
2458579.84043 20.279 0.195 5.46 473.0
2458579.90411 20.014 0.127 4.65 464.0
2458580.72784 19.773 0.113 5.26 416.0
2458580.77610 20.099 0.125 4.85 361.0
2458580.82356 20.384 0.179 5.44 356.0
2458580.86887 20.065 0.127 4.96 379.0
2458581.71561 20.329 0.150 4.65 393.0
2458581.77183 20.080 0.111 5.09 338.0
2458581.89791 19.955 0.117 4.65 419.0
2458582.73324 20.131 0.159 5.95 331.0
2458582.83831 20.391 0.205 5.80 378.0
2458583.71784 20.254 0.176 5.83 384.0
2458583.78841 19.958 0.114 5.53 344.0
2458583.91666 19.952 0.108 4.12 481.0
2458584.75089 20.129 0.110 4.66 326.0
2458584.90095 20.184 0.098 3.57 294.0
2458585.72831 20.064 0.124 5.45 353.0
2458585.83065 20.030 0.091 4.15 331.0
2458586.69151 20.083 0.129 5.16 398.0
2458586.76771 20.100 0.105 4.32 313.0
2458586.89605 20.049 0.094 4.00 308.0
2458587.71873 19.944 0.126 5.43 431.0
2458587.80990 20.274 0.136 4.71 344.0
2458588.69418 19.879 0.112 4.90 479.0
2458588.77073 20.090 0.088 3.70 356.0
2458588.90229 19.939 0.081 3.62 355.0
2458589.72046 19.874 0.113 4.45 527.0
2458589.82427 20.059 0.138 4.85 412.0
2458590.69402 20.209 0.178 5.05 651.0
2458590.76180 20.182 0.115 3.87 510.0
2458590.89010 20.120 0.095 3.26 398.0
2458591.72748 19.878 0.112 4.57 627.0
2458591.82774 20.013 0.098 3.64 537.0
2458592.79524 20.091 0.196 5.59 696.0
2458592.87149 20.544 0.294 5.10 829.0
2458593.75239 20.099 0.216 5.14 1328.0
2458593.88140 20.092 0.185 3.84 1413.0
2458594.69530 19.960 0.148 4.51 819.0
2458594.78023 19.850 0.119 4.77 626.0
2458594.90032 19.955 0.133 4.38 738.0
2458599.74661 20.299 0.198 5.92 415.0
2458599.80413 19.791 0.090 4.96 378.0
2458599.88579 19.946 0.081 3.57 388.0
2458599.93618 20.176 0.221 4.35 1352.0
2458600.71736 19.918 0.105 4.74 370.0
2458600.87559 19.958 0.097 4.00 445.0
2458601.68441 20.271 0.127 4.48 358.0
2458601.80897 19.984 0.091 4.03 386.0
2458602.68151 20.031 0.092 4.26 333.0
2458602.79242 20.303 0.122 4.18 346.0
2458603.66245 19.934 0.110 5.13 353.0
2458603.73299 20.171 0.117 4.35 304.0
2458603.89381 20.075 0.114 4.05 401.0
2458604.75394 20.411 0.210 5.98 330.0
2458604.89746 20.145 0.172 5.57 380.0
2458605.69629 20.264 0.150 5.08 344.0
2458605.84707 20.034 0.122 4.50 436.0
2458606.68390 19.827 0.080 4.06 339.0
2458606.78869 19.901 0.068 3.37 318.0
2458606.93798 20.137 0.199 3.57 1632.0
2458607.71404 20.371 0.147 4.61 336.0
2458607.85779 20.351 0.142 4.06 404.0
2458608.66640 19.979 0.125 4.55 560.0
2458608.83465 20.244 0.118 3.83 401.0
2458609.66616 20.134 0.132 4.97 454.0
2458612.79370 19.993 0.134 5.61 327.0
2458612.93425 19.741 0.137 5.74 505.0
2458613.69149 20.164 0.153 5.35 344.0
2458613.84374 20.091 0.109 3.92 417.0
2458614.64016 20.025 0.169 5.75 494.0
2458614.72668 19.986 0.145 5.61 411.0
2458614.88527 19.847 0.125 4.72 528.0
2458615.70776 19.512 0.093 5.57 426.0
2458615.82952 20.095 0.110 4.20 330.0
2458616.65029 20.131 0.127 4.74 440.0
2458616.74436 20.206 0.099 3.48 402.0
2458616.89271 19.994 0.102 3.64 465.0
2458617.66794 20.147 0.133 4.64 430.0
2458617.80407 19.995 0.085 3.64 370.0
2458618.64038 19.835 0.112 5.19 499.0
2458618.73812 19.988 0.123 4.69 476.0
2458618.89008 19.977 0.181 5.88 636.0
2458619.65791 19.961 0.171 6.23 505.0
2458619.77767 20.109 0.152 5.23 460.0
2458620.64003 20.257 0.211 5.67 559.0
2458620.72746 20.278 0.149 4.35 470.0
2458620.89935 20.109 0.156 4.91 529.0
2458621.70521 19.628 0.139 5.42 779.0
2458621.88259 20.236 0.233 5.12 849.0
2458626.63153 19.961 0.182 6.03 575.0
2458626.68101 20.022 0.197 6.56 544.0
2458626.73144 20.219 0.190 5.44 510.0
2458626.79179 20.052 0.133 4.48 562.0
2458626.84654 20.208 0.202 5.34 609.0
2458626.89675 19.904 0.119 4.02 656.0
2458627.60547 19.888 0.102 4.85 465.0
2458627.68539 20.073 0.103 4.49 339.0
2458627.75818 20.076 0.104 3.99 465.0
2458635.65759 20.127 0.114 4.53 306.0
2458635.77058 20.152 0.133 4.92 349.0
2458635.90500 19.817 0.147 6.33 481.0
2458636.59657 20.040 0.114 4.57 357.0
2458636.72655 20.066 0.105 4.32 315.0
2458636.86204 20.112 0.121 4.48 362.0
2458637.59035 19.864 0.095 4.98 343.0
2458637.68543 20.344 0.124 4.24 311.0
2458637.82467 20.238 0.110 3.60 394.0
2458638.63248 19.786 0.089 5.45 324.0
2458638.79516 20.118 0.090 3.83 339.0
2458639.65628 20.219 0.094 3.49 377.0
2458639.76947 20.126 0.101 3.74 329.0
2458640.58010 20.513 0.210 5.61 383.0
2458640.69005 20.354 0.144 4.53 330.0
2458640.83471 19.905 0.127 5.07 387.0
2458641.61258 19.883 0.107 4.79 422.0
2458641.73536 20.043 0.090 3.90 364.0
2458642.73438 20.216 0.119 4.02 396.0
2458642.88502 20.680 0.274 4.79 545.0
2458643.58787 20.135 0.112 4.44 365.0
2458643.69146 20.075 0.085 3.49 345.0
2458643.81668 20.075 0.104 4.08 337.0
2458644.54702 19.925 0.157 6.24 501.0
2458644.60109 20.071 0.163 5.94 415.0
2458644.73119 19.881 0.077 3.72 333.0
2458644.84441 20.035 0.102 3.86 418.0
2458645.64063 20.214 0.152 5.28 363.0
2458646.58475 20.390 0.235 6.31 416.0
2458646.65402 19.989 0.129 5.46 351.0
2458646.76503 19.740 0.099 5.05 358.0
2458646.86860 20.040 0.220 7.27 484.0
2458647.62037 19.799 0.124 5.40 466.0
2458647.72757 20.043 0.141 5.06 451.0
2458647.84002 20.153 0.184 5.94 419.0
2458648.62472 20.559 0.268 5.66 599.0
2458648.73636 20.471 0.297 6.39 566.0
2458648.85138 19.954 0.148 5.29 562.0
2458649.60267 20.091 0.221 5.81 765.0
2458649.68866 20.097 0.248 6.72 686.0
2458655.53097 20.234 0.134 5.04 470.0
2458655.72228 20.296 0.241 6.50 532.0
2458656.61611 20.088 0.119 4.37 539.0
2458656.69609 20.422 0.215 6.17 371.0
2458656.83228 20.049 0.132 4.79 483.0
2458657.55675 20.027 0.115 4.86 368.0
2458657.65362 20.234 0.158 5.26 341.0
2458657.77534 20.024 0.092 3.89 310.0
2458657.88380 19.864 0.101 4.28 451.0
2458658.55215 20.264 0.163 5.96 285.0
2458658.66851 20.282 0.100 3.91 324.0
2458660.53310 20.245 0.190 6.39 340.0
2458660.57708 20.145 0.111 4.79 278.0
2458660.64314 20.030 0.090 4.17 276.0
2458660.69528 20.129 0.114 4.74 281.0
2458660.74805 20.036 0.107 4.64 313.0
2458660.80136 20.243 0.133 4.40 390.0
2458660.84919 19.784 0.119 5.37 502.0
2458661.52681 20.250 0.203 6.48 392.0
2458661.58787 20.052 0.183 7.19 309.0
2458661.63846 20.131 0.108 4.64 272.0
2458661.70617 19.888 0.102 5.41 274.0
2458662.58456 20.129 0.170 6.25 368.0
2458662.63371 20.152 0.129 5.03 325.0
2458662.68488 19.976 0.183 7.64 318.0
2458662.81415 19.951 0.159 5.99 522.0
2458664.53305 19.969 0.110 5.38 298.0
2458664.59270 20.066 0.092 4.51 241.0
2458664.64300 20.044 0.078 3.98 228.0
2458664.69334 20.046 0.093 4.47 241.0
2458664.74463 20.290 0.112 4.21 316.0
2458664.80018 20.117 0.113 4.59 384.0
2458665.56886 20.411 0.233 6.49 413.0
2458666.50529 19.887 0.186 6.63 582.0
2458666.54611 20.333 0.230 6.41 450.0
2458666.59229 19.996 0.129 5.28 384.0
2458666.63952 20.395 0.197 5.85 326.0
2458666.69325 20.074 0.107 4.64 269.0
2458666.75076 20.299 0.237 7.18 301.0
2458666.81994 20.338 0.244 7.29 320.0
2458667.53105 20.040 0.158 5.50 491.0
2458667.57454 20.136 0.177 5.98 409.0
2458667.62148 19.962 0.113 4.92 336.0
2458667.67050 20.367 0.163 4.99 356.0
2458667.72113 20.073 0.092 4.04 278.0
2458667.76864 20.013 0.095 4.10 301.0
2458667.81450 20.020 0.121 5.03 345.0
2458668.47557 19.841 0.151 6.47 482.0
2458668.59911 20.350 0.175 5.69 301.0
2458668.66864 20.275 0.129 4.85 254.0
2458668.71897 20.033 0.095 4.43 245.0
2458668.76732 20.377 0.165 5.39 256.0
2458668.81349 20.109 0.107 4.59 296.0
2458669.50836 19.691 0.133 6.44 480.0
2458669.55351 20.281 0.188 5.60 420.0
2458669.60029 20.269 0.165 5.41 362.0
2458669.66948 19.961 0.105 4.68 323.0
2458669.71976 19.976 0.094 4.36 303.0
2458669.76739 20.203 0.099 3.77 310.0
2458669.81461 20.424 0.156 4.37 396.0
2458670.50850 19.971 0.114 4.99 379.0
2458670.55178 20.004 0.087 3.99 341.0
2458670.59835 20.060 0.080 3.76 279.0
2458670.66707 20.032 0.078 3.58 271.0
2458670.71738 20.098 0.078 3.57 241.0
2458670.76580 20.144 0.091 3.70 278.0
2458670.81200 20.311 0.135 4.50 320.0
2458672.67856 20.335 0.237 7.21 312.0
2458673.59489 20.205 0.120 3.97 386.0
2458673.66022 19.978 0.090 4.07 318.0
2458673.71315 20.037 0.104 4.53 306.0
2458673.75756 20.210 0.143 5.11 344.0
2458674.57825 20.473 0.236 6.39 330.0
2458674.62670 19.758 0.134 6.79 317.0
2458674.67806 20.116 0.099 4.10 289.0
2458674.73117 19.847 0.108 5.40 321.0
2458674.77218 19.824 0.108 5.29 366.0
2458674.82119 19.992 0.196 6.94 516.0
2458675.59828 20.120 0.145 4.00 718.0
2458675.63663 20.167 0.144 4.24 578.0
2458675.67681 20.058 0.105 4.11 392.0
2458675.71617 20.053 0.122 4.61 419.0
2458675.75281 20.335 0.139 4.09 407.0
2458675.79914 20.255 0.132 4.63 343.0
2458675.84036 20.188 0.191 6.22 424.0
2458676.50385 20.023 0.171 5.74 598.0
2458676.54313 19.739 0.095 4.58 476.0
2458676.59022 19.924 0.099 4.08 464.0
2458676.65146 19.951 0.112 4.44 454.0
2458676.67898 20.234 0.144 4.52 447.0
2458676.71621 20.104 0.135 4.60 465.0
2458676.75437 19.789 0.101 4.31 516.0
2458676.79247 20.085 0.156 4.74 583.0
2458681.47035 20.045 0.242 6.10 958.0
2458681.50932 19.979 0.203 5.51 943.0
2458681.63146 20.350 0.224 4.69 776.0
2458681.66799 19.965 0.164 4.80 797.0
2458681.73065 20.178 0.213 4.85 879.0
2458682.50446 20.313 0.200 4.62 623.0
2458682.54250 20.135 0.147 4.29 590.0
2458682.58172 20.117 0.170 5.11 611.0
2458682.64793 20.128 0.149 4.37 549.0
2458682.70279 20.506 0.225 4.48 568.0
2458682.75559 20.264 0.215 5.29 639.0
2458682.79412 19.613 0.174 6.84 762.0
2458683.46601 19.949 0.195 5.80 832.0
2458683.59090 20.330 0.223 5.97 473.0
2458683.64038 20.221 0.159 4.91 419.0
2458683.68271 20.555 0.219 4.92 421.0
2458683.72599 20.336 0.292 7.05 499.0
2458683.76736 20.478 0.259 5.65 517.0
2458684.46776 19.865 0.147 5.11 674.0
2458684.51384 19.828 0.155 6.65 391.0
2458684.55210 20.131 0.160 4.84 504.0
2458684.59566 20.068 0.103 3.91 394.0
2458684.64059 20.062 0.116 3.96 454.0
2458684.69858 20.002 0.125 4.62 406.0
2458684.74712 19.850 0.101 4.52 409.0
2458684.78852 20.340 0.157 4.20 483.0
2458685.46658 20.209 0.173 4.55 613.0
2458685.52105 19.897 0.123 5.85 353.0
2458685.59947 19.826 0.080 3.91 396.0
2458685.68533 20.218 0.131 4.57 357.0
2458688.52100 20.050 0.202 6.99 369.0
2458688.56896 20.176 0.162 5.65 329.0
2458688.62735 20.075 0.146 6.01 268.0
2458688.66734 20.117 0.117 4.87 263.0
2458688.75093 20.138 0.170 6.17 327.0
2458689.46905 20.271 0.288 6.78 640.0
2458689.51625 19.890 0.146 6.29 372.0
2458689.55448 20.123 0.163 5.76 342.0
2458689.60938 20.055 0.118 5.12 286.0
2458689.66161 19.729 0.105 6.01 282.0
2458689.71360 20.133 0.130 5.44 277.0
2458689.75883 19.926 0.151 6.41 365.0
2458690.50487 19.980 0.153 5.92 390.0
2458690.55148 20.531 0.277 6.35 368.0
2458690.60123 20.128 0.125 4.64 329.0
2458690.65590 20.139 0.104 4.14 300.0
2458690.70193 20.024 0.088 4.03 286.0
2458690.74007 19.984 0.103 4.85 299.0
2458690.78439 19.901 0.125 5.87 369.0
2458691.46463 20.194 0.268 4.71 1496.0
2458691.50277 19.870 0.075 3.98 334.0
2458691.54078 20.208 0.087 3.77 266.0
2458691.58027 20.092 0.095 4.32 259.0
2458691.62692 20.277 0.100 3.76 279.0
2458691.67723 19.969 0.090 3.95 340.0
2458691.72836 19.999 0.112 4.69 344.0
2458691.76629 20.283 0.257 7.35 375.0
2458692.50536 20.585 0.201 4.93 402.0
2458692.54975 20.093 0.115 4.39 443.0
2458692.66204 20.292 0.139 4.44 387.0
2458692.70601 20.132 0.133 4.79 326.0
2458692.75205 19.833 0.126 5.74 400.0
2458693.46556 19.841 0.280 7.49 1217.0
2458693.50638 20.226 0.195 6.45 322.0
2458693.54514 20.121 0.157 5.93 300.0
2458693.64025 20.378 0.184 5.92 291.0
2458693.68117 20.062 0.122 5.13 291.0
2458693.74676 20.235 0.161 5.39 363.0
2458694.46930 20.526 0.279 5.41 643.0
2458694.50957 20.153 0.135 5.15 350.0
2458694.54819 19.863 0.087 4.25 343.0
2458694.58929 20.278 0.116 4.23 307.0
2458694.62780 19.857 0.072 3.87 272.0
2458694.66615 20.054 0.083 3.63 263.0
2458694.75761 19.957 0.083 3.70 325.0
2458695.46892 20.075 0.142 4.32 726.0
2458695.50746 20.031 0.101 4.58 324.0
2458695.54821 20.061 0.113 4.83 312.0
2458695.59241 20.038 0.073 3.46 272.0
2458695.64914 19.957 0.067 3.55 241.0
2458695.69559 20.169 0.111 4.54 263.0
2458695.74432 20.089 0.100 4.10 324.0
2458697.50878 19.832 0.160 6.60 378.0
2458697.58096 20.072 0.180 6.55 324.0
2458697.65314 20.083 0.178 6.30 336.0
2458697.71109 20.026 0.140 5.77 287.0
2458698.46884 20.284 0.211 5.00 771.0
2458698.50702 20.102 0.118 5.08 292.0
2458698.54715 20.123 0.113 4.54 280.0
2458698.60117 20.003 0.079 3.79 258.0
2458698.64379 20.081 0.093 4.17 244.0
2458698.68761 19.984 0.099 4.49 268.0
2458698.73821 20.195 0.107 3.83 312.0
2458699.47163 20.312 0.171 4.01 665.0
2458699.51003 19.951 0.119 5.02 442.0
2458699.56392 19.963 0.077 3.96 271.0
2458699.61600 20.099 0.091 3.90 260.0
2458699.65961 20.231 0.108 4.00 277.0
2458699.69792 19.943 0.100 4.45 314.0
2458699.74319 19.954 0.087 3.84 306.0
2458700.47025 20.145 0.162 4.17 764.0
2458700.50978 19.991 0.082 3.68 309.0
2458700.57011 20.054 0.082 3.60 294.0
2458700.61041 19.922 0.091 4.18 322.0
2458700.66522 20.017 0.107 4.35 356.0
2458700.70874 20.111 0.123 4.57 334.0
2458700.74810 20.194 0.142 4.60 399.0
2458701.47123 20.219 0.165 4.15 614.0
2458701.51140 19.824 0.088 4.18 341.0
2458701.57078 20.265 0.112 3.86 306.0
2458701.62798 20.132 0.114 4.06 353.0
2458701.66624 20.190 0.121 4.17 323.0
2458701.71751 20.145 0.136 4.92 347.0
2458701.75565 19.936 0.130 4.91 491.0
2458702.51129 20.211 0.140 4.61 346.0
2458702.58489 20.097 0.114 4.35 316.0
2458702.62347 19.921 0.090 4.26 309.0
2458702.67115 20.141 0.109 4.23 314.0
2458702.72701 20.083 0.103 4.31 315.0
2458703.51268 19.674 0.116 4.93 625.0
2458703.56994 19.799 0.120 5.36 530.0
2458704.50515 19.826 0.182 6.74 525.0
2458704.57197 19.729 0.169 5.96 869.0
2458708.57809 20.085 0.097 3.15 569.0
2458708.60765 19.887 0.095 3.81 540.0
2458708.70744 19.894 0.152 4.12 1091.0
2458709.52908 19.960 0.117 3.10 1220.0
2458710.47082 20.340 0.219 4.86 719.0
2458710.51170 20.003 0.149 4.16 881.0
2458711.46982 19.728 0.150 4.63 1172.0
2458711.50973 19.823 0.149 4.43 1017.0
2458711.53480 19.770 0.144 4.60 1079.0
2458711.58268 19.840 0.161 5.76 642.0
2458711.62215 19.914 0.143 5.29 538.0
2458711.66306 19.875 0.150 5.21 629.0
2458712.48633 20.039 0.180 6.71 367.0
2458712.52656 20.398 0.239 6.11 400.0
2458712.60215 19.690 0.143 6.80 432.0
2458712.64335 20.043 0.196 6.57 461.0
2458713.51132 20.594 0.187 4.67 335.0
2458713.55479 19.865 0.112 4.85 400.0
2458713.59671 20.336 0.187 5.15 435.0
2458713.63601 20.679 0.266 5.34 399.0
2458713.67681 20.517 0.253 5.76 447.0
2458713.71517 20.067 0.182 6.11 480.0
2458714.47331 20.116 0.190 5.66 558.0
2458714.51658 20.262 0.175 5.75 341.0
2458714.56305 20.319 0.185 5.53 370.0
2458714.60776 20.058 0.151 4.79 667.0
2458715.48882 19.883 0.098 4.81 350.0
2458715.53167 20.161 0.201 6.99 309.0
2458715.58703 19.991 0.094 3.99 335.0
2458715.62879 20.142 0.143 5.25 346.0
2458715.66835 20.061 0.108 4.43 335.0
2458715.70979 19.864 0.112 5.03 456.0
2458716.47731 20.164 0.108 4.02 399.0
2458716.52809 20.028 0.084 3.66 299.0
2458716.57940 20.343 0.120 3.95 288.0
2458716.62438 20.142 0.093 3.74 299.0
2458716.66945 20.264 0.134 4.38 347.0
2458716.70915 19.986 0.106 4.20 416.0
2458717.51245 20.342 0.208 6.38 321.0
2458717.59771 19.780 0.107 5.39 310.0
2458717.64774 19.813 0.147 6.94 314.0
2458717.68920 20.104 0.194 6.90 373.0
2458718.47825 20.091 0.110 4.24 406.0
2458718.54220 19.935 0.077 3.68 282.0
2458718.58223 20.055 0.087 3.93 245.0
2458718.62348 20.111 0.096 3.68 285.0
2458718.69124 19.945 0.099 4.30 368.0
2458719.51238 20.083 0.170 6.15 348.0
2458719.55531 19.980 0.128 5.46 348.0
2458719.60415 20.195 0.157 5.65 340.0
2458719.66873 20.165 0.161 5.99 347.0
2458721.47865 19.928 0.116 5.17 391.0
2458721.52240 19.909 0.098 5.02 292.0
2458721.57148 20.091 0.101 4.18 308.0
2458721.62192 20.072 0.110 4.51 298.0
2458721.66663 20.030 0.142 5.85 320.0
2458722.47161 20.507 0.292 4.62 1126.0
2458722.52733 19.903 0.077 3.84 323.0
2458722.57550 19.852 0.093 4.85 286.0
2458722.62409 20.431 0.131 4.17 255.0
2458722.67445 19.904 0.130 6.09 308.0
2458723.47563 20.108 0.145 4.57 577.0
2458723.52693 20.067 0.110 4.31 371.0
2458723.57992 20.175 0.137 4.74 383.0
2458723.61984 19.925 0.097 4.47 375.0
2458723.65884 20.057 0.131 5.25 347.0
2458723.69719 20.176 0.133 4.95 374.0
2458724.47157 20.294 0.246 4.45 1313.0
2458724.52537 20.081 0.106 4.40 314.0
2458724.56948 20.074 0.100 4.42 273.0
2458724.62064 20.055 0.100 4.25 298.0
2458724.66051 19.874 0.087 4.60 295.0
2458725.47725 19.880 0.135 5.25 543.0
2458725.52867 19.920 0.095 4.11 370.0
2458725.56094 19.801 0.089 4.73 322.0
2458725.61468 20.039 0.122 4.94 293.0
2458725.65541 20.405 0.154 4.84 315.0
2458726.51645 20.071 0.133 5.63 277.0
2458726.56106 20.022 0.126 5.48 283.0
2458726.61448 20.348 0.155 4.96 281.0
2458726.65354 20.291 0.125 4.69 265.0
2458727.49757 20.047 0.211 7.39 362.0
2458727.55180 20.344 0.280 7.55 381.0
2458727.58977 20.036 0.141 4.73 385.0
2458727.63524 20.485 0.236 5.73 392.0
2458727.67996 20.056 0.183 6.40 418.0
2458728.47919 20.230 0.232 6.10 562.0
2458728.52192 20.227 0.196 6.09 402.0
2458728.57343 20.396 0.179 5.40 343.0
2458728.61641 19.976 0.112 4.63 345.0
2458728.65488 19.887 0.109 4.80 355.0
2458729.51808 20.159 0.190 6.84 308.0
2458729.56071 20.043 0.120 4.94 325.0
2458729.60524 20.180 0.126 4.39 358.0
2458729.65364 19.924 0.111 4.96 351.0
2458730.47420 20.279 0.261 6.29 651.0
2458730.51839 20.666 0.290 6.53 305.0
2458730.56225 20.135 0.179 6.48 327.0
2458730.60207 20.238 0.157 5.30 319.0
2458730.64060 20.251 0.184 6.11 323.0
2458731.50684 19.902 0.171 7.14 361.0
2458731.57761 19.833 0.126 5.91 359.0
2458731.62057 19.771 0.140 6.70 382.0
2458736.58680 19.768 0.192 7.29 567.0
2458736.62762 20.125 0.201 5.74 646.0
2458737.59906 19.922 0.215 7.05 620.0
2458737.63862 19.847 0.195 6.94 670.0
2458738.48204 20.248 0.252 6.24 682.0
2458738.52514 19.955 0.131 4.79 552.0
2458738.56863 19.725 0.140 5.62 605.0
2458738.60760 20.320 0.295 6.53 687.0
2458738.64867 20.012 0.272 7.44 821.0
2458739.48240 20.193 0.233 6.04 594.0
2458739.52354 20.142 0.161 5.09 492.0
2458739.61841 19.847 0.189 6.68 616.0
2458740.47691 19.946 0.268 6.88 1036.0
2458740.52137 20.330 0.277 6.90 505.0
2458740.56597 19.620 0.150 6.87 539.0
2458741.47726 19.529 0.179 6.71 1048.0
2458741.52340 20.307 0.214 5.97 466.0
2458741.56522 19.927 0.143 5.52 477.0
2458741.61963 20.099 0.194 6.06 550.0
2458742.47641 19.584 0.218 7.11 1258.0
2458742.52104 19.847 0.147 5.84 464.0
2458742.56488 20.296 0.189 5.04 483.0
2458742.61866 20.276 0.245 6.30 547.0
2458745.58965 20.170 0.214 6.79 354.0
2458746.53310 20.513 0.218 5.66 338.0
2458746.54691 20.326 0.228 6.85 328.0
2458746.56097 20.163 0.200 7.00 319.0
2458746.61085 19.812 0.139 6.82 344.0
2458746.62486 20.254 0.227 7.19 361.0
2458747.47655 19.624 0.266 6.64 1979.0
2458747.49530 20.092 0.228 8.20 331.0
2458747.52382 20.087 0.201 7.32 308.0
2458747.56254 20.132 0.219 7.63 328.0
2458747.57720 20.311 0.189 6.18 305.0
2458748.47883 20.071 0.226 5.14 1227.0
2458748.49287 19.944 0.135 5.58 392.0
2458748.56670 20.533 0.284 6.35 403.0
2458748.60527 19.915 0.152 6.12 437.0
2458748.61908 20.201 0.214 6.51 449.0
2458750.53341 19.931 0.119 4.88 412.0
2458750.54739 20.226 0.176 5.57 399.0
2458750.56132 19.889 0.134 5.71 389.0
2458750.60408 20.260 0.158 4.96 381.0
2458750.61794 20.302 0.209 6.15 395.0
2458752.47988 19.919 0.190 4.86 1328.0
2458752.55364 20.220 0.145 4.83 392.0
2458752.56734 20.275 0.188 5.94 385.0
2458753.49246 20.627 0.278 6.21 416.0
2458753.53694 20.138 0.179 6.10 375.0
2458753.58095 19.993 0.166 6.10 393.0
2458754.48157 20.344 0.272 5.81 1018.0
2458754.52145 20.086 0.178 6.43 438.0
2458754.60493 19.812 0.135 6.14 439.0
2458755.52790 20.105 0.101 3.77 365.0
2458755.56874 19.934 0.104 3.95 372.0
2458755.60467 20.042 0.119 4.17 410.0
2458757.48733 20.372 0.243 6.55 438.0
2458757.53066 19.922 0.155 6.21 388.0
2458757.55092 20.295 0.257 7.25 376.0
2458757.59523 20.220 0.194 6.18 371.0
2458759.56668 19.831 0.207 6.97 696.0
2458762.52788 19.426 0.218 6.41 1842.0
2458763.50398 19.801 0.155 5.34 774.0
2458763.51804 20.097 0.164 4.82 619.0
2458763.53193 19.806 0.140 5.28 620.0
2458763.58000 20.147 0.238 6.28 672.0
2458764.52581 20.055 0.200 6.83 492.0
2458764.56960 20.136 0.213 6.62 557.0
2458768.48190 19.690 0.194 6.17 1085.0
2458768.53750 20.178 0.222 5.47 621.0
2458768.55548 20.158 0.224 5.69 675.0
2458773.49123 20.023 0.287 7.36 870.0
2458774.49547 20.146 0.272 7.39 600.0
2458775.49924 19.600 0.155 7.57 524.0
2458776.51515 20.155 0.275 7.47 551.0
2458781.49556 20.020 0.187 5.30 704.0
2458782.52600 20.208 0.226 6.50 583.0
2458783.53591 19.954 0.151 5.44 522.0
2458784.52237 19.940 0.215 7.53 517.0
2458787.50551 19.952 0.231 6.15 1036.0
2458886.87182 20.313 0.191 5.81 400.0
2458887.87313 20.519 0.262 5.48 710.0
2458889.86578 19.929 0.139 4.76 717.0
2458890.86416 20.132 0.148 4.80 580.0
2458892.86749 20.322 0.179 4.44 719.0
