2458364.57112 17.805 0.017 4.78 437.0
2458366.49990 17.776 0.017 4.99 364.0
2458367.50531 17.788 0.020 5.15 439.0
2458367.67614 17.824 0.015 3.80 394.0
2458368.64154 17.784 0.016 4.47 443.0
2458369.59533 17.793 0.016 4.18 391.0
2458370.53558 17.821 0.018 4.61 441.0
2458371.53049 17.806 0.016 4.16 384.0
2458372.50184 17.810 0.020 5.00 436.0
2458373.48240 17.815 0.027 6.33 538.0
2458375.50245 17.770 0.023 6.29 453.0
2458375.63419 17.821 0.025 6.77 450.0
2458376.58227 17.822 0.024 6.15 282.0
2458377.52029 17.810 0.028 6.57 802.0
2458377.61737 17.820 0.029 6.01 976.0
2458381.57080 17.866 0.024 4.47 1254.0
2458382.58433 17.820 0.019 3.74 753.0
2458383.51735 17.792 0.022 4.88 661.0
2458383.61112 17.784 0.025 5.24 799.0
2458384.56460 17.806 0.020 4.03 665.0
2458384.63077 17.818 0.022 4.41 772.0
2458386.51759 17.800 0.021 4.49 664.0
2458390.55498 17.837 0.022 5.65 468.0
2458392.59995 17.784 0.026 6.94 466.0
2458393.55130 17.843 0.024 6.00 439.0
2458394.50669 17.831 0.028 6.46 480.0
2458397.54809 17.755 0.017 4.72 403.0
2458399.50781 17.811 0.025 6.26 449.0
2458401.57136 17.734 0.019 4.78 532.0
2458409.52552 17.769 0.029 7.47 739.0
2458410.56330 17.838 0.027 5.76 745.0
2458412.55802 17.794 0.027 5.35 754.0
2458414.54397 17.829 0.029 5.47 816.0
2458416.54023 17.760 0.035 6.92 926.0
2458419.51492 17.814 0.022 4.97 620.0
2458424.52071 17.838 0.029 6.21 669.0
2458528.89191 17.800 0.038 6.36 1441.0
2458531.87404 17.784 0.019 5.47 456.0
2458533.88594 17.759 0.022 5.49 730.0
2458535.86369 17.817 0.027 6.48 655.0
2458536.83981 17.749 0.020 5.13 673.0
2458536.89033 17.762 0.023 5.55 692.0
2458537.88600 17.792 0.024 6.82 538.0
2458539.84979 17.811 0.021 5.37 568.0
2458539.89000 17.807 0.020 5.60 529.0
2458540.87268 17.763 0.033 5.07 1685.0
2458544.87317 17.749 0.016 5.52 374.0
2458546.84089 17.811 0.017 4.91 399.0
2458546.89013 17.822 0.018 5.21 402.0
2458547.84299 17.776 0.019 5.84 404.0
2458547.89914 17.785 0.018 5.06 455.0
2458548.84775 17.790 0.015 3.89 455.0
2458549.80435 17.771 0.025 7.23 431.0
2458549.84153 17.766 0.018 5.56 396.0
2458549.89920 17.814 0.019 4.98 483.0
2458550.85432 17.806 0.017 4.96 401.0
2458550.90313 17.795 0.017 5.30 429.0
2458551.86454 17.802 0.021 6.00 387.0
2458552.84804 17.772 0.025 7.44 401.0
2458552.88555 17.810 0.022 7.06 378.0
2458553.81686 17.785 0.025 7.06 415.0
2458553.86333 17.758 0.022 6.83 417.0
2458554.79823 17.763 0.022 6.44 427.0
2458554.84033 17.807 0.020 5.41 434.0
2458554.88972 17.781 0.017 5.70 380.0
2458555.80118 17.857 0.020 5.66 465.0
2458555.85076 17.771 0.017 5.38 391.0
2458555.89850 17.817 0.015 4.69 400.0
2458556.82246 17.791 0.019 5.61 420.0
2458556.86246 17.803 0.018 5.56 403.0
2458557.78025 17.778 0.024 7.17 428.0
2458557.82957 17.796 0.017 4.92 389.0
2458557.87946 17.840 0.018 5.32 384.0
2458558.77821 17.821 0.020 5.63 429.0
2458558.83247 17.812 0.017 5.13 399.0
2458558.87202 17.733 0.017 5.72 391.0
2458559.77669 17.781 0.021 5.96 489.0
2458559.81615 17.794 0.017 4.76 410.0
2458559.86643 17.812 0.014 4.03 374.0
2458559.90645 17.831 0.018 5.08 429.0
2458560.82602 17.770 0.016 4.45 447.0
2458560.86573 17.785 0.015 4.30 400.0
2458561.78040 17.794 0.021 5.07 627.0
2458561.81970 17.835 0.018 4.70 550.0
2458561.87180 17.792 0.017 4.66 456.0
2458562.76817 17.823 0.028 6.41 760.0
2458562.81727 17.760 0.027 6.70 700.0
2458562.86471 17.813 0.021 5.23 623.0
2458562.91449 17.766 0.028 5.87 1061.0
2458563.79625 17.787 0.024 6.03 775.0
2458563.85404 17.806 0.020 4.53 667.0
2458563.89387 17.822 0.023 4.99 818.0
2458564.80153 17.770 0.022 5.63 619.0
2458564.84341 17.787 0.018 4.61 580.0
2458564.89364 17.850 0.019 4.53 578.0
2458565.78559 17.857 0.024 5.58 695.0
2458565.85054 17.814 0.024 6.12 628.0
2458565.89502 17.769 0.018 4.71 575.0
2458566.81076 17.820 0.019 4.28 627.0
2458566.85069 17.801 0.017 4.39 591.0
2458566.90140 17.769 0.019 5.10 546.0
2458567.82398 17.781 0.019 4.70 638.0
2458567.86482 17.824 0.021 5.15 660.0
2458567.91177 17.789 0.022 5.35 640.0
2458573.88676 17.836 0.024 6.51 424.0
2458574.73020 17.788 0.024 7.22 401.0
2458574.83785 17.851 0.025 7.45 374.0
2458574.88684 17.766 0.018 5.99 359.0
2458575.73200 17.798 0.020 6.21 392.0
2458575.78090 17.715 0.019 6.13 390.0
2458575.81983 17.815 0.021 6.26 396.0
2458575.86824 17.790 0.020 6.14 382.0
2458575.90814 17.792 0.020 6.06 411.0
2458576.79428 17.812 0.021 6.74 374.0
2458576.83309 17.728 0.020 6.94 395.0
2458576.88159 17.783 0.025 8.06 375.0
2458576.92474 17.773 0.045 6.86 1860.0
2458577.79967 17.755 0.023 6.60 465.0
2458577.84416 17.812 0.023 6.85 453.0
2458577.91623 17.760 0.027 7.52 565.0
2458578.73974 17.799 0.019 5.57 441.0
2458578.78823 17.785 0.016 4.54 405.0
2458578.82830 17.802 0.020 5.44 452.0
2458578.89560 17.836 0.019 5.76 397.0
2458579.71711 17.862 0.025 6.54 518.0
2458579.76625 17.735 0.021 5.87 514.0
2458579.80249 17.784 0.021 5.90 483.0
2458579.85989 17.822 0.021 5.99 509.0
2458579.90528 17.830 0.020 5.02 518.0
2458580.73850 17.810 0.023 6.66 458.0
2458580.77725 17.823 0.020 6.13 435.0
2458580.83392 17.780 0.020 6.24 430.0
2458580.87004 17.777 0.017 4.94 436.0
2458581.71675 17.830 0.021 6.09 458.0
2458581.78656 17.812 0.017 4.85 397.0
2458581.91453 17.808 0.020 4.73 557.0
2458582.74215 17.788 0.022 6.63 392.0
2458582.86271 17.781 0.020 5.83 441.0
2458583.71900 17.767 0.021 6.56 447.0
2458583.80341 17.805 0.016 5.50 393.0
2458584.69831 17.844 0.022 6.21 475.0
2458584.76613 17.784 0.016 5.15 372.0
2458584.91760 17.771 0.015 4.16 396.0
2458585.73766 17.777 0.021 6.69 416.0
2458585.84746 17.792 0.015 4.35 380.0
2458586.70511 17.809 0.021 6.32 411.0
2458586.78321 17.793 0.016 4.78 352.0
2458586.91170 17.809 0.016 4.93 370.0
2458587.71989 17.796 0.020 5.97 494.0
2458587.82544 17.847 0.020 5.68 416.0
2458588.70610 17.876 0.025 6.83 521.0
2458588.78598 17.808 0.015 4.46 379.0
2458588.91817 17.786 0.016 4.58 433.0
2458589.73444 17.811 0.020 5.00 612.0
2458589.84978 17.771 0.018 4.77 414.0
2458590.70459 17.804 0.020 5.24 695.0
2458590.77682 17.803 0.017 4.57 564.0
2458590.90655 17.808 0.017 4.65 465.0
2458591.72866 17.821 0.020 5.17 706.0
2458591.84374 17.778 0.016 4.05 584.0
2458592.79659 17.797 0.028 6.17 755.0
2458592.88078 17.879 0.026 5.26 801.0
2458593.75369 17.768 0.030 5.67 1668.0
2458593.89843 17.820 0.024 5.15 824.0
2458594.70426 17.801 0.025 5.65 852.0
2458594.79627 17.788 0.020 5.34 636.0
2458594.91558 17.807 0.020 4.40 778.0
2458595.72100 17.767 0.031 6.70 853.0
2458599.70488 17.818 0.029 7.36 600.0
2458599.76152 17.807 0.022 6.22 577.0
2458599.81617 17.760 0.016 5.09 435.0
2458599.89677 17.824 0.018 4.98 460.0
2458600.66410 17.793 0.028 7.67 443.0
2458600.73243 17.780 0.016 4.79 426.0
2458600.89121 17.791 0.016 4.36 484.0
2458601.69352 17.816 0.016 5.17 403.0
2458601.84729 17.805 0.016 4.32 440.0
2458602.69202 17.770 0.014 4.53 368.0
2458602.80590 17.776 0.015 4.51 396.0
2458603.66367 17.794 0.019 6.56 412.0
2458603.75791 17.810 0.014 4.19 349.0
2458603.90969 17.782 0.017 4.20 468.0
2458604.76474 17.784 0.018 5.20 386.0
2458604.91285 17.781 0.022 6.16 436.0
2458605.70683 17.848 0.021 5.97 415.0
2458605.87286 17.781 0.019 5.18 432.0
2458606.68511 17.794 0.016 4.65 402.0
2458606.80253 17.796 0.013 3.51 378.0
2458607.66057 17.779 0.022 6.59 439.0
2458607.73118 17.869 0.018 5.27 373.0
2458607.87231 17.806 0.019 4.94 460.0
2458608.66765 17.812 0.022 5.67 620.0
2458608.85026 17.800 0.015 4.06 450.0
2458612.73254 17.792 0.021 6.31 350.0
2458612.80949 17.771 0.023 6.80 416.0
2458613.63440 17.719 0.027 7.52 519.0
2458613.70660 17.763 0.019 5.70 405.0
2458613.85912 17.794 0.016 4.27 475.0
2458614.65596 17.842 0.025 6.14 532.0
2458614.74238 17.817 0.024 6.22 473.0
2458614.90027 17.813 0.023 5.46 579.0
2458615.70904 17.819 0.022 6.44 466.0
2458615.85720 17.789 0.016 4.59 386.0
2458616.65156 17.805 0.017 4.96 491.0
2458616.77054 17.805 0.014 3.71 415.0
2458616.91918 17.758 0.016 4.15 558.0
2458617.67881 17.810 0.018 5.15 496.0
2458617.82044 17.774 0.016 4.23 434.0
2458618.64168 17.800 0.021 5.91 565.0
2458618.75400 17.792 0.019 5.27 530.0
2458618.90557 17.820 0.025 5.83 640.0
2458619.66860 17.799 0.022 5.97 544.0
2458619.80437 17.801 0.022 5.09 735.0
2458620.64131 17.772 0.026 6.75 628.0
2458620.74250 17.777 0.017 4.51 526.0
2458620.91436 17.775 0.020 5.32 534.0
2458621.76687 17.753 0.027 6.16 793.0
2458621.89764 17.787 0.025 5.13 878.0
2458626.63284 17.765 0.027 6.52 692.0
2458626.68232 17.774 0.029 7.00 646.0
2458626.73274 17.795 0.025 6.05 607.0
2458626.79312 17.849 0.021 4.60 640.0
2458626.84789 17.783 0.024 5.61 682.0
2458626.89807 17.801 0.022 4.88 735.0
2458627.60693 17.789 0.020 5.62 633.0
2458627.68671 17.785 0.017 5.13 405.0
2458627.75963 17.805 0.018 4.52 598.0
2458635.66824 17.760 0.016 4.96 359.0
2458635.78719 17.793 0.019 5.25 400.0
2458635.92008 17.788 0.026 7.12 523.0
2458636.60749 17.784 0.020 6.39 422.0
2458636.74189 17.824 0.016 4.51 353.0
2458636.87703 17.802 0.016 4.58 430.0
2458637.59172 17.821 0.018 5.76 422.0
2458637.70047 17.800 0.016 4.69 370.0
2458637.83990 17.816 0.016 4.40 460.0
2458638.64526 17.827 0.017 5.47 373.0
2458638.81069 17.809 0.015 4.45 374.0
2458639.65781 17.828 0.015 4.58 456.0
2458639.80290 17.819 0.015 4.27 461.0
2458640.59092 17.816 0.022 7.07 455.0
2458640.70580 17.800 0.016 4.50 394.0
2458640.85008 17.790 0.022 5.75 449.0
2458641.61412 17.790 0.019 5.55 499.0
2458642.56797 17.816 0.030 7.42 640.0
2458642.78779 17.801 0.019 4.54 563.0
2458642.89983 17.798 0.022 4.89 607.0
2458643.58929 17.809 0.017 5.11 439.0
2458643.70747 17.775 0.015 4.42 406.0
2458643.83220 17.773 0.016 4.60 402.0
2458644.54845 17.795 0.028 7.30 580.0
2458644.61612 17.786 0.020 6.06 431.0
2458644.74827 17.784 0.016 4.63 419.0
2458644.85969 17.794 0.017 4.35 458.0
2458645.64208 17.798 0.018 5.05 458.0
2458646.59561 17.775 0.024 6.67 516.0
2458646.66920 17.797 0.019 5.48 413.0
2458646.77752 17.810 0.018 4.87 396.0
2458646.88381 17.780 0.028 7.59 558.0
2458647.63104 17.789 0.022 5.84 529.0
2458647.74609 17.807 0.020 5.29 505.0
2458647.84982 17.778 0.025 6.74 484.0
2458648.63588 17.736 0.023 6.18 598.0
2458648.75367 17.781 0.023 5.77 603.0
2458648.86665 17.869 0.024 6.11 580.0
2458649.60414 17.813 0.029 6.24 802.0
2458649.70456 17.825 0.031 6.64 684.0
2458655.61841 17.790 0.017 4.67 707.0
2458655.75169 17.826 0.027 5.65 946.0
2458656.62922 17.783 0.018 5.31 527.0
2458656.71562 17.762 0.021 6.04 489.0
2458656.85190 17.906 0.028 6.73 571.0
2458657.55826 17.831 0.019 5.37 432.0
2458657.66930 17.817 0.016 4.52 397.0
2458657.79098 17.798 0.015 4.64 372.0
2458657.89327 17.804 0.018 4.97 503.0
2458658.67026 17.858 0.015 4.56 426.0
2458660.56331 17.786 0.019 5.74 375.0
2458660.71331 17.795 0.017 5.21 342.0
2458660.85072 17.802 0.020 5.69 538.0
2458661.55509 17.751 0.020 6.33 420.0
2458662.55665 17.816 0.028 7.58 480.0
2458662.63539 17.810 0.019 5.73 384.0
2458664.52092 17.804 0.021 6.21 410.0
2458664.61375 17.819 0.016 5.16 293.0
2458664.74644 17.780 0.014 4.51 390.0
2458665.57237 17.779 0.021 6.26 489.0
2458666.52440 17.808 0.027 6.88 579.0
2458666.64407 17.796 0.019 5.62 377.0
2458666.80882 17.831 0.024 7.25 364.0
2458667.54821 17.742 0.025 7.02 561.0
2458667.67509 17.790 0.019 5.51 401.0
2458667.80389 17.815 0.017 5.24 387.0
2458668.52908 17.754 0.025 7.60 413.0
2458668.67352 17.812 0.017 5.33 322.0
2458668.80256 17.830 0.016 4.82 332.0
2458669.51292 17.767 0.027 7.62 527.0
2458669.62106 17.818 0.019 5.16 444.0
2458669.77199 17.787 0.016 4.72 380.0
2458670.48830 17.820 0.025 7.33 509.0
2458670.57150 17.761 0.015 4.52 396.0
2458670.72198 17.815 0.014 4.32 304.0
2458671.66175 17.784 0.025 7.42 350.0
2458673.58856 17.834 0.019 4.95 472.0
2458673.71779 17.826 0.016 4.49 361.0
2458674.56955 17.789 0.022 6.24 400.0
2458674.64170 17.853 0.020 5.61 359.0
2458674.77679 17.783 0.022 6.11 439.0
2458675.61789 17.775 0.020 4.86 678.0
2458675.82148 17.805 0.020 5.48 430.0
2458676.48553 17.837 0.028 6.16 741.0
2458676.56290 17.793 0.019 4.98 576.0
2458676.73606 17.771 0.019 4.97 544.0
2458676.81230 17.827 0.024 5.95 636.0
2458677.61599 17.835 0.022 4.95 649.0
2458681.49098 17.853 0.039 7.07 1185.0
2458681.56760 17.808 0.031 5.82 1039.0
2458681.64906 17.802 0.027 5.26 943.0
2458682.48547 17.772 0.027 6.34 853.0
2458682.56220 17.798 0.024 5.67 698.0
2458682.77549 17.759 0.022 5.30 727.0
2458683.48654 17.849 0.026 7.22 480.0
2458683.57121 17.798 0.025 6.31 560.0
2458683.74677 17.833 0.023 5.48 555.0
2458684.49302 17.818 0.025 6.43 480.0
2458684.57290 17.798 0.025 5.76 725.0
2458684.72851 17.827 0.019 4.88 456.0
2458685.49757 17.739 0.023 7.02 462.0
2458685.64238 17.804 0.018 5.04 495.0
2458688.55082 17.779 0.027 7.50 421.0
2458688.64723 17.859 0.019 5.65 324.0
2458689.49811 17.784 0.026 6.97 458.0
2458689.58379 17.725 0.020 6.16 375.0
2458689.69536 17.742 0.018 6.17 331.0
2458690.48665 17.871 0.025 6.00 479.0
2458690.58072 17.817 0.020 5.58 405.0
2458690.72192 17.785 0.015 4.61 350.0
2458691.48450 17.823 0.016 4.33 469.0
2458691.56062 17.804 0.015 4.53 324.0
2458691.74826 17.786 0.019 5.48 420.0
2458692.48667 17.852 0.023 5.75 523.0
2458692.57399 17.840 0.019 5.48 517.0
2458692.68705 17.764 0.017 4.79 413.0
2458693.48591 17.795 0.027 7.38 427.0
2458693.62062 17.749 0.021 6.65 354.0
2458693.76851 17.825 0.024 6.85 438.0
2458694.48933 17.796 0.019 5.38 431.0
2458694.56833 17.778 0.016 4.70 386.0
2458694.64784 17.833 0.016 4.64 333.0
2458695.48920 17.794 0.018 5.12 429.0
2458695.72496 17.789 0.014 4.33 352.0
2458695.77808 17.784 0.016 4.99 407.0
2458697.55767 17.821 0.028 7.52 396.0
2458698.48878 17.775 0.018 5.67 366.0
2458698.71882 17.818 0.016 4.01 352.0
2458698.76490 17.815 0.016 4.34 384.0
2458699.49172 17.744 0.019 5.84 438.0
2458699.71825 17.802 0.016 4.32 378.0
2458699.76426 17.825 0.020 5.72 398.0
2458700.49130 17.788 0.015 4.52 409.0
2458700.72858 17.782 0.018 4.99 413.0
2458700.76548 17.767 0.018 5.07 468.0
2458701.49143 17.799 0.021 5.97 439.0
2458701.64806 17.783 0.017 4.89 409.0
2458702.49166 17.830 0.021 5.79 418.0
2458702.60508 17.863 0.019 5.59 361.0
2458702.75855 17.822 0.018 5.19 394.0
2458703.49185 17.752 0.022 5.98 504.0
2458704.54881 17.746 0.025 6.46 628.0
2458704.68079 17.787 0.026 6.33 591.0
2458708.59851 17.810 0.017 4.05 674.0
2458709.55161 17.810 0.028 4.19 2199.0
2458710.49222 17.771 0.022 5.09 714.0
2458711.49034 17.814 0.032 5.54 1440.0
2458711.60313 17.840 0.028 5.29 1052.0
2458711.72994 17.876 0.042 6.86 1246.0
2458712.50702 17.768 0.026 6.62 561.0
2458712.62484 17.800 0.026 6.81 510.0
2458713.49149 17.778 0.021 6.10 413.0
2458713.61788 17.821 0.022 5.49 476.0
2458713.73305 17.768 0.024 6.43 558.0
2458714.49373 17.770 0.024 6.79 419.0
2458714.64450 17.816 0.020 5.15 709.0
2458715.50942 17.774 0.021 6.32 394.0
2458715.64896 17.807 0.015 4.32 378.0
2458716.50721 17.798 0.015 4.30 364.0
2458716.72666 17.796 0.018 5.53 509.0
2458717.49260 17.737 0.023 6.93 397.0
2458717.62948 17.858 0.022 6.34 380.0
2458718.50804 17.803 0.016 4.17 393.0
2458718.64420 17.785 0.015 4.52 372.0
2458719.48981 17.808 0.027 7.26 425.0
2458719.58092 17.792 0.017 5.01 399.0
2458719.69051 17.797 0.022 6.98 432.0
2458721.49983 17.760 0.019 6.10 372.0
2458721.68698 17.812 0.019 5.81 397.0
2458722.49460 17.832 0.017 4.89 412.0
2458722.69585 17.792 0.020 6.55 364.0
2458723.60012 17.783 0.017 5.04 452.0
2458723.64030 17.795 0.018 5.00 442.0
2458724.50404 17.799 0.017 4.75 386.0
2458724.64122 17.798 0.014 4.28 361.0
2458725.50823 17.783 0.019 5.22 467.0
2458725.59374 17.828 0.018 5.59 359.0
2458726.58212 17.772 0.018 5.41 350.0
2458726.63515 17.772 0.016 4.34 313.0
2458727.53229 17.779 0.022 6.45 414.0
2458727.61704 17.817 0.023 5.76 457.0
2458728.59719 17.774 0.017 4.80 401.0
2458728.63684 17.799 0.018 4.92 391.0
2458729.49795 17.796 0.021 5.90 385.0
2458729.63527 17.813 0.019 5.22 400.0
2458730.58233 17.758 0.020 5.97 380.0
2458730.62251 17.794 0.019 5.42 373.0
2458731.53378 17.768 0.025 7.35 402.0
2458731.60011 17.781 0.026 7.00 429.0
2458736.60909 17.817 0.031 6.95 673.0
2458737.62058 17.750 0.031 7.32 701.0
2458738.58958 17.804 0.027 6.09 700.0
2458739.50424 17.779 0.025 6.41 574.0
2458740.54755 17.889 0.029 6.54 596.0
2458741.60148 17.790 0.022 5.64 563.0
2458742.60037 17.776 0.020 4.74 572.0
2458746.58715 17.815 0.026 7.51 402.0
2458747.54428 17.819 0.023 6.77 361.0
2458748.58721 17.808 0.024 6.25 470.0
2458750.58580 17.814 0.020 5.44 425.0
2458752.58751 17.790 0.022 6.23 437.0
2458753.60290 17.814 0.023 6.26 453.0
2458754.58617 17.758 0.021 5.90 485.0
2458755.58899 17.766 0.017 4.62 434.0
2458757.57662 17.762 0.022 6.20 409.0
2458759.60098 17.765 0.030 7.75 514.0
2458763.56184 17.737 0.022 5.25 685.0
2458766.58460 17.790 0.035 7.17 921.0
2458768.57581 17.839 0.036 6.85 757.0
2458782.55035 17.739 0.020 4.83 614.0
2458783.51835 17.815 0.020 4.78 522.0
2458783.55350 17.796 0.023 5.93 515.0
2458899.89021 17.805 0.023 5.58 625.0
2458901.83716 17.810 0.018 5.75 400.0
2458902.83273 17.810 0.019 5.66 408.0
2458903.83409 17.808 0.023 6.46 484.0
2458903.89801 17.737 0.022 5.02 884.0
2458904.88863 17.812 0.017 5.06 367.0
2458905.88086 17.767 0.018 5.20 375.0
2458906.89511 17.844 0.025 5.49 622.0
2458907.89142 17.734 0.016 4.24 458.0
2458908.88573 17.821 0.021 5.94 424.0
2458909.85342 17.779 0.015 4.69 351.0
2458909.88836 17.808 0.016 4.85 379.0
2458910.87430 17.821 0.028 7.42 455.0
2458911.82280 17.841 0.020 5.69 416.0
2458911.86510 17.831 0.021 6.33 394.0
2458911.89960 17.792 0.029 5.97 975.0
2458912.83742 17.801 0.017 5.22 409.0
2458912.87198 17.761 0.017 5.20 380.0
2458913.80822 17.830 0.029 7.70 466.0
2458913.84297 17.724 0.019 6.18 401.0
2458913.88544 17.831 0.023 6.85 396.0
2458914.84991 17.763 0.019 5.75 420.0
2458914.89205 17.758 0.017 5.53 426.0
2458915.83005 17.773 0.020 6.02 470.0
2458915.87287 17.743 0.016 5.23 365.0
2458915.90736 17.778 0.026 5.46 1231.0
2458916.83239 17.774 0.020 5.28 598.0
2458916.86798 17.806 0.017 4.39 509.0
2458917.80155 17.802 0.024 5.55 886.0
2458917.83600 17.875 0.023 4.96 747.0
2458917.88167 17.771 0.019 4.54 713.0
2458918.81226 17.788 0.022 5.24 819.0
2458918.85484 17.753 0.020 4.54 876.0
2458918.89004 17.805 0.019 4.89 586.0
2458919.80482 17.768 0.029 7.11 757.0
2458919.83930 17.791 0.020 5.09 644.0
2458919.88236 17.840 0.018 4.80 551.0
2458920.79551 17.756 0.026 6.37 748.0
2458920.83861 17.797 0.019 5.03 632.0
2458920.87774 17.789 0.017 4.39 570.0
2458921.78403 17.801 0.024 5.60 739.0
2458921.81908 17.769 0.019 4.90 634.0
2458921.86370 17.826 0.018 4.37 588.0
2458921.89993 17.804 0.017 4.14 635.0
2458923.78362 17.836 0.038 5.35 2147.0
2458923.80917 17.715 0.036 5.40 2291.0
2458923.82751 17.775 0.035 4.87 2349.0
2458923.83820 17.720 0.034 4.91 2405.0
2458923.85940 17.778 0.032 4.28 2577.0
2459795.59451 17.787 0.019 5.98 355.0
2459795.63275 17.827 0.016 5.03 340.0
2459795.67749 17.734 0.021 6.85 380.0
2459795.71434 17.768 0.022 6.68 420.0
2459795.75602 17.858 0.029 7.44 521.0
2459796.53359 17.785 0.023 6.66 429.0
2459796.70134 17.790 0.019 6.01 365.0
2459796.73743 17.793 0.019 5.83 368.0
2459797.57746 17.703 0.026 7.27 491.0
2459797.61248 17.753 0.023 6.19 474.0
2459797.65609 17.765 0.023 6.04 439.0
2459797.70463 17.777 0.020 5.17 515.0
2459797.75527 17.755 0.020 5.60 435.0
2459798.50892 17.834 0.038 7.83 778.0
2459798.70312 17.862 0.038 7.63 945.0
2459798.73696 17.849 0.042 7.93 948.0
2459804.51775 17.810 0.020 4.84 641.0
2459804.55453 17.850 0.022 5.47 594.0
2459804.59852 17.802 0.023 5.87 620.0
2459804.63448 17.725 0.023 6.10 655.0
2459804.68185 17.820 0.027 6.00 856.0
2459804.71705 17.904 0.045 8.43 822.0
2459805.54192 17.866 0.026 5.77 671.0
2459805.57872 17.766 0.020 5.22 581.0
2459805.62163 17.826 0.020 5.01 539.0
2459805.65602 17.778 0.020 4.72 575.0
2459805.69863 17.819 0.023 5.42 603.0
2459806.59615 17.737 0.024 6.51 620.0
2459806.63952 17.735 0.023 6.46 486.0
2459806.68509 17.706 0.023 5.80 536.0
2459806.74047 17.725 0.022 5.59 621.0
2459807.51272 17.814 0.020 6.03 393.0
2459807.55743 17.804 0.018 5.62 377.0
2459807.62549 17.874 0.021 5.77 410.0
2459807.68266 17.811 0.019 5.33 427.0
2459807.72577 17.850 0.023 6.13 471.0
2459808.48899 17.832 0.026 7.12 415.0
2459808.54280 17.797 0.021 6.33 371.0
2459808.63651 17.769 0.020 6.06 341.0
2459808.68154 17.737 0.022 6.01 434.0
2459808.71977 17.849 0.021 5.27 448.0
2459809.58066 17.878 0.025 6.85 366.0
2459809.61573 17.789 0.019 5.65 346.0
2459810.48878 17.762 0.016 5.18 363.0
2459810.55390 17.765 0.014 4.50 350.0
2459810.68254 17.831 0.016 4.98 349.0
2459811.49561 17.859 0.024 6.61 371.0
2459811.53212 17.802 0.020 6.27 349.0
2459811.68087 17.772 0.015 4.24 362.0
2459811.71906 17.833 0.016 4.19 394.0
2459812.50244 17.804 0.021 6.09 371.0
2459812.54588 17.832 0.024 6.88 351.0
2459812.70389 17.762 0.016 4.66 355.0
2459813.49351 17.717 0.025 7.54 411.0
2459813.67456 17.739 0.020 6.00 357.0
2459813.71129 17.784 0.018 5.44 351.0
2459814.50364 17.798 0.018 5.53 387.0
2459814.60227 17.825 0.019 5.70 369.0
2459814.69525 17.836 0.025 6.74 428.0
2459815.49004 17.821 0.018 4.93 400.0
2459815.54621 17.841 0.020 5.52 392.0
2459815.58909 17.868 0.020 5.57 389.0
2459815.70894 17.804 0.016 4.63 399.0
2459816.51016 17.812 0.020 5.64 390.0
2459816.54784 17.766 0.021 6.45 396.0
2459816.59170 17.850 0.019 5.38 371.0
2459817.49735 17.789 0.021 5.96 448.0
2459817.54649 17.778 0.017 4.90 427.0
2459817.61097 17.774 0.018 4.99 409.0
2459817.65770 17.886 0.019 5.39 433.0
2459818.53879 17.754 0.027 7.72 470.0
2459819.50981 17.797 0.015 4.37 490.0
2459819.57899 17.785 0.017 5.07 424.0
2459820.48566 17.716 0.024 6.59 547.0
2459820.53340 17.743 0.021 6.70 440.0
2459820.67616 17.792 0.017 4.69 412.0
2459821.50952 17.802 0.021 6.08 402.0
2459821.55707 17.783 0.016 5.16 357.0
2459822.48484 17.814 0.025 5.96 621.0
2459822.53357 17.818 0.021 6.00 424.0
2459822.59321 17.802 0.022 6.19 417.0
2459823.59452 17.886 0.026 6.83 475.0
2459823.68340 17.794 0.028 7.44 496.0
2459824.67253 17.814 0.018 4.99 446.0
2459829.62738 17.740 0.040 8.18 982.0
2459831.50320 17.737 0.026 6.52 723.0
2459831.56349 17.783 0.025 6.21 712.0
2459831.61999 17.787 0.026 6.00 806.0
2459832.51377 17.802 0.030 7.08 739.0
2459832.56102 17.818 0.032 7.49 756.0
2459834.50515 17.790 0.020 5.42 534.0
2459834.55758 17.868 0.024 5.76 634.0
2459836.58668 17.823 0.031 8.04 504.0
2459837.64001 17.831 0.019 4.92 562.0
2459838.53078 17.782 0.019 5.38 447.0
2459838.59101 17.791 0.021 5.77 483.0
2459840.48683 17.883 0.029 6.16 723.0
2459840.53391 17.784 0.023 7.09 416.0
2459840.58136 17.796 0.024 6.80 445.0
2459841.49724 17.853 0.028 7.02 542.0
2459841.54593 17.777 0.019 5.66 475.0
2459843.54940 17.827 0.028 7.52 475.0
2459844.53381 17.781 0.023 6.47 471.0
2459844.58149 17.900 0.022 5.67 481.0
2459845.49225 17.809 0.028 7.16 539.0
2459845.54034 17.801 0.020 5.65 416.0
2459845.58969 17.777 0.018 5.27 435.0
2459846.58134 17.727 0.022 6.09 470.0
2459848.51888 17.813 0.026 6.93 503.0
2459848.56589 17.769 0.021 5.61 547.0
2459848.61465 17.807 0.020 5.29 522.0
2459850.54405 17.784 0.021 5.96 467.0
2459851.59491 17.816 0.026 6.89 500.0
2459852.51215 17.760 0.026 7.28 480.0
2459852.56149 17.813 0.021 5.47 497.0
2459852.60985 17.804 0.020 5.09 540.0
2459856.58614 17.862 0.036 6.81 990.0
2459857.57329 17.837 0.035 6.96 922.0
2459859.51989 17.770 0.019 4.87 698.0
