2458313.48688 18.424 0.031 4.07 590.0
2458313.53332 18.473 0.028 3.89 479.0
2458313.58141 18.493 0.026 3.82 422.0
2458313.63225 18.400 0.023 3.51 403.0
2458313.68798 18.380 0.026 3.90 480.0
2458313.73480 18.292 0.027 3.90 509.0
2458313.78179 18.304 0.031 4.52 566.0
2458313.82510 18.337 0.035 5.55 646.0
2458314.49997 18.462 0.035 4.89 519.0
2458314.54852 18.355 0.030 4.78 504.0
2458314.59626 18.415 0.031 4.74 487.0
2458314.65418 18.376 0.029 4.28 497.0
2458314.71095 18.365 0.032 4.89 514.0
2458314.75732 18.387 0.031 4.77 502.0
2458314.80311 18.350 0.033 5.86 506.0
2458316.48472 18.420 0.048 6.79 558.0
2458316.53149 18.438 0.038 5.39 544.0
2458316.58109 18.499 0.042 5.88 520.0
2458316.63094 18.435 0.042 6.06 514.0
2458316.67992 18.409 0.050 7.22 521.0
2458316.74274 18.264 0.041 6.69 567.0
2458320.48753 18.496 0.038 5.24 607.0
2458320.53454 18.439 0.036 5.46 558.0
2458320.59066 18.401 0.038 5.88 527.0
2458320.64973 18.422 0.027 3.95 506.0
2458320.69836 18.447 0.027 3.82 482.0
2458320.74452 18.397 0.029 4.37 502.0
2458320.79101 18.426 0.039 5.56 540.0
2458321.52087 18.372 0.039 5.34 689.0
2458321.60090 18.405 0.050 5.25 1392.0
2458328.46998 18.403 0.060 7.02 865.0
2458328.51892 18.461 0.047 5.75 761.0
2458328.56569 18.446 0.038 4.96 682.0
2458328.61468 18.478 0.042 5.49 681.0
2458328.66299 18.364 0.061 6.15 1428.0
2458328.71092 18.311 0.040 5.36 793.0
2458328.75759 18.344 0.049 5.76 935.0
2458329.48493 18.400 0.036 5.08 584.0
2458329.54069 18.383 0.038 5.17 669.0
2458329.58775 18.455 0.045 5.94 655.0
2458329.63721 18.478 0.040 5.08 652.0
2458329.68372 18.356 0.030 4.08 670.0
2458329.72976 18.367 0.032 4.01 711.0
2458329.77437 18.358 0.039 4.94 790.0
2458330.50651 18.517 0.036 5.03 637.0
2458330.56123 18.430 0.034 4.57 809.0
2458331.46719 18.412 0.058 6.03 1124.0
2458331.52326 18.372 0.028 4.63 460.0
2458331.58091 18.412 0.029 4.32 486.0
2458331.63019 18.419 0.033 4.69 530.0
2458331.67725 18.378 0.032 4.70 554.0
2458332.48373 18.387 0.038 5.51 577.0
2458332.53986 18.408 0.033 5.08 543.0
2458332.60022 18.454 0.041 5.98 547.0
2458332.64792 18.440 0.034 4.57 594.0
2458332.69445 18.381 0.035 4.91 598.0
2458333.48908 18.404 0.039 5.55 614.0
2458333.53654 18.418 0.030 4.60 529.0
2458333.59544 18.458 0.032 4.92 475.0
2458333.65468 18.347 0.027 4.32 469.0
2458334.49029 18.510 0.039 5.05 776.0
2458334.54804 18.464 0.031 4.11 561.0
2458334.60723 18.465 0.035 5.01 554.0
2458334.65538 18.443 0.030 4.45 478.0
2458334.75579 18.370 0.042 6.02 625.0
2458335.56788 18.395 0.038 5.22 632.0
2458335.68333 18.403 0.034 5.21 478.0
2458336.46926 18.326 0.051 6.01 835.0
2458336.52289 18.391 0.033 5.21 477.0
2458336.58425 18.395 0.032 5.18 441.0
2458336.64507 18.383 0.028 4.51 432.0
2458336.74039 18.349 0.028 4.45 491.0
2458338.50100 18.444 0.039 5.63 566.0
2458338.55233 18.515 0.049 6.86 523.0
2458338.61282 18.406 0.034 5.24 484.0
2458338.72680 18.457 0.041 5.81 540.0
2458339.48566 18.437 0.031 4.45 548.0
2458339.55041 18.390 0.024 3.78 458.0
2458339.60882 18.420 0.025 3.92 414.0
2458339.72232 18.321 0.029 5.00 441.0
2458340.48509 18.408 0.037 5.62 539.0
2458340.57423 18.383 0.031 4.66 515.0
2458340.64240 18.370 0.027 4.20 466.0
2458340.74252 18.210 0.035 6.52 481.0
2458341.52502 18.410 0.030 4.47 514.0
2458341.58261 18.406 0.028 4.05 456.0
2458341.64166 18.316 0.025 4.14 423.0
2458342.47073 18.564 0.063 5.84 1028.0
2458342.52555 18.451 0.034 4.79 477.0
2458342.60024 18.449 0.039 5.48 520.0
2458343.47977 18.268 0.047 7.15 776.0
2458343.55128 18.373 0.031 4.78 463.0
2458344.50269 18.320 0.033 5.40 536.0
2458344.55379 18.388 0.035 5.25 488.0
2458344.61744 18.444 0.036 4.96 532.0
2458344.71153 18.340 0.035 5.10 537.0
2458345.50239 18.380 0.036 5.23 554.0
2458345.55203 18.364 0.033 4.71 578.0
2458345.61408 18.349 0.029 4.42 461.0
2458345.70181 18.333 0.029 4.78 445.0
2458346.49853 18.286 0.040 6.35 507.0
2458346.55729 18.388 0.028 4.40 437.0
2458346.61525 18.357 0.031 4.88 442.0
2458346.73920 18.324 0.029 5.18 444.0
2458347.50303 18.370 0.031 4.83 471.0
2458347.56723 18.429 0.033 4.98 447.0
2458347.62402 18.355 0.031 5.01 466.0
2458347.71507 18.286 0.031 5.67 464.0
2458348.52822 18.398 0.046 6.44 569.0
2458348.58740 18.264 0.034 5.26 534.0
2458348.70363 18.260 0.030 4.56 559.0
2458349.53014 18.485 0.054 6.86 616.0
2458349.59122 18.354 0.063 5.73 1482.0
2458349.72067 18.322 0.049 5.83 1143.0
2458353.52200 18.391 0.065 5.39 1820.0
2458353.57640 18.347 0.043 5.79 732.0
2458353.62594 18.377 0.049 6.28 750.0
2458355.48867 18.475 0.047 5.89 715.0
2458355.53997 18.403 0.040 5.43 658.0
2458355.64057 18.339 0.029 3.74 687.0
2458355.68736 18.360 0.040 5.28 792.0
2458356.51385 18.370 0.036 4.57 707.0
2458356.63942 18.332 0.027 3.65 679.0
2458356.68705 18.291 0.034 5.01 777.0
2458357.49359 18.426 0.049 6.13 672.0
2458357.56194 18.375 0.029 3.68 635.0
2458357.68501 18.294 0.035 4.92 741.0
2458358.51451 18.377 0.041 5.27 673.0
2458358.58237 18.324 0.035 4.96 652.0
2458358.65815 18.263 0.036 5.79 659.0
2458358.69745 18.337 0.055 7.55 760.0
2458359.51803 18.493 0.037 5.05 502.0
2458359.57642 18.410 0.035 4.74 596.0
2458359.66512 18.369 0.037 5.09 668.0
2458360.50276 18.438 0.050 7.06 544.0
2458360.56209 18.366 0.046 6.40 626.0
2458360.60912 18.303 0.046 6.61 640.0
2458360.67964 18.347 0.050 6.56 749.0
2458361.59910 18.371 0.047 7.15 529.0
2458363.51241 18.476 0.037 5.11 539.0
2458363.58232 18.376 0.031 4.90 492.0
2458363.66908 18.464 0.033 5.02 451.0
2458364.49995 18.449 0.032 4.57 548.0
2458364.56960 18.392 0.028 4.27 525.0
2458364.64322 18.398 0.024 3.76 472.0
2458366.48164 18.391 0.040 5.88 552.0
2458366.53211 18.402 0.029 4.25 492.0
2458366.66753 18.350 0.035 5.70 537.0
2458367.50380 18.449 0.046 6.64 542.0
2458367.56968 18.308 0.025 4.01 493.0
2458367.65900 18.250 0.027 5.34 485.0
2458368.50763 18.389 0.029 4.07 497.0
2458368.59116 18.382 0.026 3.64 536.0
2458368.65764 18.309 0.029 5.11 544.0
2458369.50033 18.344 0.035 5.41 548.0
2458369.59380 18.389 0.030 4.25 497.0
2458369.64172 18.295 0.031 5.30 534.0
2458370.50903 18.377 0.035 4.83 557.0
2458370.62067 18.335 0.030 4.40 520.0
2458370.66731 18.295 0.039 6.24 616.0
2458371.52899 18.393 0.026 3.77 481.0
2458371.58711 18.361 0.031 4.73 492.0
2458372.48267 18.338 0.043 5.94 649.0
2458372.53308 18.426 0.035 4.72 530.0
2458372.63336 18.328 0.034 5.14 566.0
2458373.50608 18.431 0.040 5.64 518.0
2458373.55757 18.386 0.045 6.30 543.0
2458375.50093 18.470 0.044 5.73 559.0
2458375.56757 18.494 0.041 5.24 547.0
2458375.61665 18.457 0.047 6.48 529.0
2458376.48343 18.521 0.062 7.84 644.0
2458376.53156 18.507 0.054 6.97 575.0
2458376.59645 18.396 0.039 5.62 581.0
2458377.51878 18.401 0.049 5.18 1125.0
2458377.55869 18.465 0.051 5.04 1193.0
2458377.60081 18.373 0.052 5.27 1309.0
2458382.50045 18.376 0.027 3.31 658.0
2458382.55115 18.383 0.032 3.68 734.0
2458382.59875 18.336 0.033 4.91 773.0
2458382.62378 18.325 0.033 4.71 796.0
2458383.51583 18.323 0.038 5.26 740.0
2458383.56293 18.304 0.046 6.41 766.0
2458383.60960 18.343 0.053 6.77 890.0
2458384.51339 18.445 0.040 4.49 717.0
2458384.56308 18.338 0.035 4.13 738.0
2458384.60568 18.371 0.037 4.55 793.0
2458384.62925 18.308 0.040 5.24 851.0
2458385.53634 18.380 0.026 3.40 662.0
2458385.58363 18.352 0.028 4.01 696.0
2458385.62724 18.296 0.031 4.97 795.0
2458386.51609 18.319 0.036 4.77 748.0
2458387.53644 18.376 0.046 4.49 1275.0
2458390.53892 18.562 0.047 6.13 517.0
2458392.51684 18.435 0.050 6.57 589.0
2458392.59689 18.389 0.046 6.97 571.0
2458393.50301 18.367 0.042 6.07 543.0
2458393.54980 18.372 0.043 6.27 555.0
2458393.59481 18.309 0.050 7.31 603.0
2458394.50363 18.220 0.043 6.83 592.0
2458394.57003 18.352 0.038 5.81 522.0
2458397.54502 18.482 0.041 6.12 471.0
2458398.51730 18.413 0.038 5.64 540.0
2458399.48970 18.381 0.056 7.60 621.0
2458399.56058 18.308 0.047 7.36 652.0
2458401.55190 18.299 0.040 5.86 739.0
2458404.52648 18.368 0.045 6.25 667.0
2458409.50920 18.332 0.056 7.32 809.0
2458409.55656 18.312 0.049 6.28 856.0
2458410.54690 18.294 0.039 5.51 807.0
2458411.54930 18.367 0.055 6.49 895.0
2458412.53819 18.243 0.045 5.87 799.0
2458413.54668 18.300 0.047 5.03 979.0
2458414.54244 18.276 0.055 7.13 912.0
2458415.51271 18.488 0.081 8.08 985.0
2458416.52389 18.311 0.060 7.26 989.0
2458418.51563 18.288 0.051 6.72 737.0
2458419.51184 18.321 0.040 5.80 712.0
2458424.50385 18.223 0.059 7.78 910.0
2458425.51919 18.467 0.056 6.74 683.0
2458521.87699 18.432 0.038 5.33 634.0
2458522.87152 18.460 0.033 4.80 565.0
2458523.87544 18.508 0.036 5.03 525.0
2458524.89096 18.534 0.069 5.28 1789.0
2458526.86468 18.593 0.055 7.13 535.0
2458529.87080 18.462 0.041 5.74 570.0
2458531.86791 18.417 0.040 5.78 558.0
2458532.86838 18.341 0.039 5.77 714.0
2458533.88287 18.493 0.034 4.11 751.0
2458534.87894 18.359 0.040 5.50 727.0
2458535.86065 18.309 0.044 6.52 722.0
2458536.83673 18.525 0.039 4.54 743.0
2458536.88576 18.460 0.042 5.41 696.0
2458537.87650 18.538 0.046 5.96 599.0
2458539.83372 18.407 0.048 6.27 684.0
2458539.88388 18.402 0.035 5.18 583.0
2458540.85597 18.335 0.044 4.88 1155.0
2458540.89646 18.406 0.039 4.37 869.0
2458544.84077 18.431 0.027 4.25 467.0
2458546.82087 18.461 0.036 5.51 504.0
2458546.86156 18.408 0.030 4.75 483.0
2458546.90137 18.389 0.032 4.82 598.0
2458547.86955 18.393 0.031 4.96 497.0
2458548.81494 18.379 0.027 4.14 583.0
2458548.86379 18.433 0.028 4.20 520.0
2458549.80934 18.439 0.046 6.81 532.0
2458549.84975 18.394 0.030 4.75 483.0
2458549.89767 18.379 0.032 4.93 534.0
2458550.86073 18.489 0.032 4.63 493.0
2458550.90013 18.418 0.029 4.67 489.0
2458551.85844 18.403 0.045 7.55 483.0
2458551.89759 18.389 0.043 6.67 508.0
2458552.86991 18.396 0.040 6.57 484.0
2458553.80290 18.365 0.050 7.86 513.0
2458553.84623 18.366 0.039 6.23 520.0
2458554.77739 18.501 0.051 7.10 554.0
2458554.80929 18.410 0.037 5.82 513.0
2458554.85942 18.420 0.031 4.95 492.0
2458554.89950 18.439 0.032 5.47 488.0
2458555.81084 18.454 0.031 4.64 512.0
2458555.86657 18.406 0.026 4.13 467.0
2458555.90982 18.493 0.043 4.70 951.0
2458556.81787 18.378 0.030 4.63 502.0
2458556.85788 18.407 0.030 4.83 482.0
2458556.89809 18.519 0.034 4.85 490.0
2458557.81402 18.430 0.037 5.57 498.0
2458557.86205 18.428 0.030 4.70 459.0
2458557.90429 18.414 0.036 5.17 550.0
2458558.80552 18.408 0.032 4.99 512.0
2458558.85313 18.455 0.034 4.91 504.0
2458558.89271 18.522 0.035 5.34 465.0
2458559.78784 18.306 0.034 5.94 527.0
2458559.83602 18.375 0.028 4.47 462.0
2458559.87635 18.342 0.024 4.02 446.0
2458559.91606 18.402 0.046 4.82 1233.0
2458560.82146 18.371 0.027 3.97 541.0
2458560.86120 18.397 0.026 4.09 465.0
2458560.90059 18.398 0.026 3.94 480.0
2458561.80085 18.430 0.034 4.62 640.0
2458561.84358 18.503 0.034 4.52 586.0
2458561.88275 18.405 0.038 5.71 511.0
2458562.78663 18.367 0.040 5.38 782.0
2458562.82792 18.342 0.056 7.24 780.0
2458562.87414 18.364 0.038 5.28 691.0
2458563.76662 18.392 0.038 4.74 908.0
2458563.80436 18.533 0.041 4.67 797.0
2458563.85254 18.431 0.035 4.32 728.0
2458563.90039 18.459 0.033 3.96 743.0
2458564.77644 18.519 0.038 4.46 736.0
2458564.82673 18.351 0.029 4.19 643.0
2458564.87597 18.362 0.029 3.97 658.0
2458564.91609 18.475 0.043 3.87 1364.0
2458565.82038 18.420 0.035 4.33 722.0
2458565.86026 18.488 0.035 4.25 677.0
2458565.90459 18.341 0.032 4.47 673.0
2458566.80622 18.394 0.029 3.76 688.0
2458566.84613 18.432 0.029 3.71 658.0
2458566.88710 18.454 0.030 3.78 619.0
2458567.78586 18.447 0.034 4.09 750.0
2458567.81471 18.491 0.032 3.74 686.0
2458567.84842 18.484 0.036 3.89 827.0
2458567.89384 18.494 0.054 4.84 1271.0
2458573.85625 18.539 0.054 7.29 517.0
2458573.90558 18.350 0.041 6.31 526.0
2458574.73804 18.468 0.044 6.63 497.0
2458574.84720 18.423 0.038 5.88 465.0
2458574.89561 18.426 0.032 5.02 445.0
2458575.73790 18.497 0.036 5.33 478.0
2458575.77794 18.517 0.041 5.82 490.0
2458575.81679 18.463 0.040 5.94 482.0
2458575.86369 18.402 0.035 5.48 475.0
2458575.90361 18.445 0.036 5.25 485.0
2458576.78164 18.510 0.042 6.31 493.0
2458576.82704 18.512 0.039 5.79 483.0
2458576.86570 18.412 0.040 6.69 457.0
2458576.90653 18.354 0.037 6.37 451.0
2458577.73973 18.438 0.040 5.91 542.0
2458577.82438 18.424 0.048 7.17 545.0
2458577.89079 18.477 0.042 5.62 563.0
2458578.72268 18.447 0.038 5.49 543.0
2458578.76024 18.453 0.034 5.19 489.0
2458578.79967 18.437 0.033 5.13 515.0
2458578.86505 18.347 0.030 4.83 541.0
2458578.90766 18.446 0.033 4.86 508.0
2458579.72642 18.396 0.039 5.70 590.0
2458579.77459 18.403 0.035 5.00 585.0
2458579.81037 18.443 0.041 5.70 579.0
2458579.85837 18.428 0.038 5.25 591.0
2458579.91269 18.470 0.036 4.74 607.0
2458580.73397 18.501 0.036 4.96 544.0
2458580.77272 18.535 0.037 5.01 506.0
2458580.82017 18.449 0.036 5.34 497.0
2458580.86398 18.441 0.033 4.90 528.0
2458580.92196 18.400 0.035 3.94 883.0
2458581.73848 18.467 0.030 4.10 505.0
2458581.79709 18.505 0.032 4.50 481.0
2458581.85200 18.413 0.027 3.67 474.0
2458581.91301 18.448 0.035 4.42 610.0
2458582.72983 18.456 0.036 5.59 484.0
2458582.78711 18.435 0.033 5.01 495.0
2458582.83495 18.555 0.044 5.75 521.0
2458582.89479 18.403 0.030 4.00 519.0
2458583.71444 18.437 0.036 5.43 534.0
2458583.75593 18.462 0.031 4.84 475.0
2458583.81454 18.527 0.030 4.56 473.0
2458583.87460 18.457 0.028 3.87 504.0
2458584.69985 18.548 0.038 5.09 561.0
2458584.76162 18.439 0.032 4.97 476.0
2458584.89910 18.391 0.025 3.80 435.0
2458585.72177 18.487 0.035 5.13 508.0
2458585.76555 18.496 0.033 4.88 491.0
2458585.81338 18.439 0.028 4.25 468.0
2458585.88874 18.370 0.024 3.48 488.0
2458586.69418 18.485 0.036 5.08 537.0
2458586.73474 18.519 0.030 4.25 470.0
2458586.79270 18.438 0.030 4.66 447.0
2458586.85012 18.424 0.024 3.52 432.0
2458586.91020 18.336 0.025 3.91 452.0
2458587.71383 18.466 0.043 6.04 595.0
2458587.75833 18.480 0.035 5.19 496.0
2458587.80802 18.451 0.031 4.70 481.0
2458587.89968 18.430 0.029 4.21 509.0
2458588.70309 18.449 0.037 5.33 601.0
2458588.74644 18.453 0.029 4.22 517.0
2458588.81191 18.451 0.025 3.65 440.0
2458588.88060 18.376 0.024 3.69 464.0
2458588.93241 18.402 0.046 4.15 1633.0
2458589.72981 18.506 0.035 4.12 673.0
2458589.77405 18.479 0.032 4.13 603.0
2458589.82239 18.407 0.034 4.88 560.0
2458589.90349 18.336 0.025 3.64 490.0
2458590.70159 18.482 0.037 4.59 756.0
2458590.74480 18.535 0.032 4.27 667.0
2458590.80353 18.383 0.025 3.43 604.0
2458590.86824 18.394 0.022 3.17 558.0
2458590.92116 18.445 0.030 3.71 624.0
2458591.73675 18.404 0.034 4.44 757.0
2458591.78973 18.419 0.029 4.06 684.0
2458591.84226 18.463 0.031 4.16 651.0
2458592.72467 18.535 0.049 4.81 1075.0
2458592.81657 18.511 0.041 4.77 779.0
2458592.86912 18.404 0.044 5.48 834.0
2458593.67767 18.367 0.053 5.67 1245.0
2458593.76471 18.396 0.043 5.10 1012.0
2458593.85527 18.422 0.036 3.94 1097.0
2458593.91133 18.437 0.038 4.49 797.0
2458594.69193 18.420 0.041 4.88 942.0
2458594.74356 18.451 0.037 4.65 795.0
2458594.79320 18.378 0.031 4.51 724.0
2458594.84670 18.383 0.031 3.97 768.0
2458594.91109 18.377 0.030 3.55 841.0
2458595.70604 18.404 0.068 7.59 1080.0
2458595.74217 18.510 0.064 6.82 927.0
2458595.84566 18.332 0.041 5.39 908.0
2458595.91247 18.389 0.043 5.30 899.0
2458599.68571 18.321 0.051 7.36 677.0
2458599.72720 18.371 0.041 6.26 593.0
2458599.77063 18.477 0.051 6.47 572.0
2458599.81164 18.524 0.038 5.44 521.0
2458599.87944 18.435 0.027 3.91 522.0
2458599.91735 18.461 0.033 4.59 553.0
2458600.67199 18.482 0.040 5.68 520.0
2458600.71251 18.469 0.032 4.70 511.0
2458600.77019 18.472 0.028 4.61 496.0
2458600.83660 18.366 0.026 4.06 538.0
2458600.88658 18.352 0.026 3.92 573.0
2458600.93056 18.401 0.031 3.80 732.0
2458601.68901 18.419 0.028 4.28 475.0
2458601.73904 18.410 0.031 4.71 513.0
2458601.80414 18.462 0.029 4.18 517.0
2458601.90204 18.360 0.025 3.50 592.0
2458602.66430 18.418 0.026 4.01 486.0
2458602.70187 18.447 0.025 3.80 443.0
2458602.74901 18.447 0.028 4.40 461.0
2458602.80292 18.469 0.030 4.26 487.0
2458602.88526 18.361 0.026 3.73 511.0
2458602.93167 18.367 0.033 3.62 918.0
2458603.68432 18.460 0.036 5.30 495.0
2458603.72969 18.531 0.033 4.63 458.0
2458603.79549 18.372 0.023 3.85 536.0
2458603.85762 18.380 0.025 3.63 481.0
2458603.90670 18.343 0.031 4.69 573.0
2458604.68950 18.416 0.036 5.87 477.0
2458604.76325 18.508 0.039 5.69 486.0
2458604.80911 18.343 0.037 6.06 492.0
2458604.86883 18.366 0.035 5.41 513.0
2458604.92649 18.400 0.033 4.78 554.0
2458605.69278 18.451 0.033 4.82 499.0
2458605.73298 18.395 0.029 4.26 499.0
2458605.79375 18.434 0.039 5.81 511.0
2458605.87137 18.325 0.032 4.70 528.0
2458605.91891 18.284 0.028 4.73 534.0
2458606.68210 18.400 0.028 4.25 478.0
2458606.72583 18.417 0.028 4.32 476.0
2458606.78690 18.355 0.024 4.13 458.0
2458606.84460 18.358 0.023 3.50 482.0
2458606.89238 18.382 0.025 3.80 503.0
2458607.65908 18.370 0.033 5.18 518.0
2458607.69695 18.499 0.031 4.46 492.0
2458607.76032 18.493 0.029 4.06 464.0
2458607.80668 18.380 0.025 3.73 501.0
2458607.85599 18.321 0.029 4.59 523.0
2458607.90085 18.402 0.030 4.17 544.0
2458608.65216 18.428 0.037 4.60 766.0
2458608.69301 18.498 0.037 5.07 595.0
2458608.79896 18.442 0.030 4.26 533.0
2458608.86518 18.305 0.026 4.18 545.0
2458608.91238 18.348 0.028 4.24 569.0
2458612.72955 18.424 0.037 5.63 458.0
2458612.76738 18.375 0.041 6.55 474.0
2458612.82699 18.473 0.046 6.23 513.0
2458612.88277 18.396 0.039 5.61 550.0
2458612.93091 18.415 0.044 5.80 609.0
2458613.65686 18.345 0.041 6.26 549.0
2458613.70360 18.452 0.039 5.70 504.0
2458613.75038 18.383 0.030 4.75 493.0
2458613.81191 18.380 0.028 4.05 508.0
2458613.87168 18.370 0.028 3.94 579.0
2458613.91806 18.418 0.033 4.41 623.0
2458614.65296 18.402 0.046 6.43 622.0
2458614.69299 18.392 0.041 5.79 570.0
2458614.73943 18.358 0.045 6.58 575.0
2458614.80723 18.421 0.036 4.92 564.0
2458614.86633 18.386 0.031 3.96 624.0
2458614.91236 18.351 0.042 5.91 643.0
2458615.66216 18.545 0.042 5.80 532.0
2458615.73662 18.460 0.040 5.90 500.0
2458615.78270 18.410 0.028 4.29 457.0
2458615.85270 18.347 0.025 3.81 460.0
2458615.91259 18.342 0.036 5.55 529.0
2458616.64551 18.500 0.035 4.97 574.0
2458616.69285 18.517 0.034 4.60 575.0
2458616.73956 18.348 0.025 4.02 539.0
2458616.79643 18.359 0.023 3.89 472.0
2458616.85665 18.401 0.028 3.95 528.0
2458616.91468 18.403 0.027 3.41 626.0
2458617.64907 18.487 0.035 4.78 581.0
2458617.68935 18.431 0.029 4.11 559.0
2458617.73573 18.436 0.026 3.56 539.0
2458617.79870 18.378 0.022 3.29 471.0
2458617.88622 18.370 0.028 4.07 582.0
2458617.93819 18.316 0.038 4.24 1241.0
2458618.65457 18.474 0.037 5.09 613.0
2458618.70256 18.461 0.045 5.90 642.0
2458618.74950 18.357 0.028 4.15 592.0
2458618.80993 18.326 0.029 4.16 628.0
2458618.86975 18.386 0.037 5.20 685.0
2458618.91660 18.398 0.042 5.44 739.0
2458619.65162 18.489 0.049 6.28 663.0
2458619.69537 18.494 0.039 5.19 600.0
2458619.74153 18.373 0.038 5.22 691.0
2458619.79938 18.390 0.037 4.74 767.0
2458619.89185 18.460 0.034 5.07 487.0
2458620.62290 18.541 0.059 6.77 754.0
2458620.66058 18.474 0.043 5.68 657.0
2458620.70723 18.491 0.046 6.10 636.0
2458620.75347 18.386 0.030 4.47 598.0
2458620.82351 18.412 0.034 4.76 624.0
2458620.89455 18.378 0.035 5.09 640.0
2458621.66583 18.440 0.055 5.92 890.0
2458621.71173 18.361 0.065 5.74 1723.0
2458621.81458 18.416 0.043 5.28 860.0
2458621.86246 18.364 0.045 5.33 901.0
2458621.90858 18.425 0.041 4.22 964.0
2458626.61443 18.337 0.057 7.29 808.0
2458626.65154 18.453 0.053 6.68 737.0
2458626.68865 18.385 0.053 6.93 741.0
2458626.72668 18.414 0.044 5.98 701.0
2458626.81694 18.335 0.035 4.94 727.0
2458626.85424 18.380 0.040 5.08 776.0
2458626.89202 18.372 0.034 4.30 799.0
2458626.92938 18.324 0.034 4.27 836.0
2458627.63995 18.509 0.046 5.27 1089.0
2458627.69310 18.428 0.030 4.61 487.0
2458627.75302 18.430 0.031 4.82 544.0
2458635.63890 18.428 0.034 5.28 463.0
2458635.67613 18.455 0.030 4.60 452.0
2458635.73168 18.400 0.028 4.42 461.0
2458635.78249 18.417 0.034 5.14 506.0
2458635.83951 18.441 0.033 4.62 540.0
2458635.88500 18.409 0.040 5.49 605.0
2458635.92928 18.329 0.042 6.28 661.0
2458636.59034 18.517 0.038 5.26 525.0
2458636.63587 18.494 0.036 4.99 502.0
2458636.68177 18.492 0.033 4.74 475.0
2458636.73739 18.347 0.029 4.86 458.0
2458636.79649 18.356 0.026 4.22 451.0
2458636.84213 18.346 0.026 4.08 474.0
2458636.88768 18.360 0.028 4.17 544.0
2458636.93232 18.358 0.043 5.81 689.0
2458637.59818 18.466 0.032 4.87 483.0
2458637.64095 18.472 0.032 5.09 434.0
2458637.69596 18.366 0.025 4.16 454.0
2458637.75470 18.328 0.025 3.97 500.0
2458637.80433 18.375 0.026 3.78 528.0
2458637.85074 18.367 0.027 4.10 567.0
2458637.89694 18.404 0.028 3.91 585.0
2458638.62505 18.484 0.032 5.17 521.0
2458638.67385 18.461 0.030 4.80 470.0
2458638.79013 18.360 0.024 4.15 486.0
2458638.83690 18.440 0.035 5.44 510.0
2458638.88403 18.379 0.035 5.37 633.0
2458638.93005 18.309 0.040 6.08 739.0
2458639.68307 18.467 0.023 3.34 469.0
2458639.76770 18.445 0.029 4.11 496.0
2458639.86240 18.372 0.028 4.07 618.0
2458640.57696 18.443 0.037 5.22 558.0
2458640.61720 18.394 0.031 5.24 467.0
2458640.66350 18.413 0.029 4.42 472.0
2458640.72101 18.395 0.027 4.27 487.0
2458640.78621 18.312 0.030 4.77 511.0
2458640.83310 18.349 0.033 4.74 549.0
2458640.87965 18.446 0.040 5.18 592.0
2458640.91949 18.365 0.039 5.43 640.0
2458641.63364 18.456 0.032 4.60 588.0
2458641.69606 18.353 0.023 3.90 500.0
2458642.57763 18.513 0.041 5.26 611.0
2458642.77918 18.353 0.031 4.62 624.0
2458642.83362 18.445 0.040 5.11 603.0
2458642.88189 18.326 0.035 4.81 663.0
2458643.54590 18.509 0.045 6.14 601.0
2458643.59714 18.516 0.030 4.10 523.0
2458643.64762 18.422 0.028 4.13 485.0
2458643.70440 18.389 0.024 3.54 484.0
2458643.76677 18.418 0.025 3.81 468.0
2458643.81356 18.386 0.026 3.98 476.0
2458643.85963 18.392 0.030 4.22 530.0
2458643.90656 18.358 0.029 4.18 568.0
2458644.57028 18.481 0.039 5.19 591.0
2458644.61315 18.488 0.041 5.63 532.0
2458644.66872 18.390 0.028 4.44 467.0
2458644.72738 18.416 0.029 4.67 487.0
2458644.77824 18.392 0.032 4.64 528.0
2458644.82527 18.365 0.043 6.46 570.0
2458644.87194 18.472 0.037 4.74 581.0
2458645.66228 18.359 0.038 5.69 604.0
2458646.59263 18.579 0.065 7.92 586.0
2458646.63536 18.381 0.043 6.61 536.0
2458646.68207 18.477 0.040 5.78 520.0
2458646.73259 18.425 0.043 6.39 551.0
2458646.77456 18.532 0.036 5.04 512.0
2458646.81755 18.415 0.033 5.03 518.0
2458646.86551 18.373 0.048 6.80 626.0
2458647.60335 18.381 0.041 5.91 652.0
2458647.64346 18.391 0.040 5.73 630.0
2458647.69019 18.371 0.037 5.56 601.0
2458647.74298 18.345 0.033 4.93 597.0
2458647.79704 18.430 0.045 6.19 613.0
2458647.83693 18.403 0.041 5.85 584.0
2458648.59442 18.405 0.061 7.86 800.0
2458648.63440 18.373 0.040 5.84 691.0
2458648.68061 18.259 0.036 5.74 657.0
2458648.73478 18.369 0.053 7.15 715.0
2458648.78662 18.438 0.045 5.65 706.0
2458648.83448 18.333 0.038 5.24 693.0
2458648.88046 18.300 0.038 5.95 626.0
2458649.58863 18.276 0.047 6.22 903.0
2458649.62543 18.396 0.063 7.50 846.0
2458649.68708 18.409 0.052 6.43 804.0
2458654.88562 18.408 0.036 4.62 1002.0
2458655.63182 18.457 0.030 3.92 834.0
2458655.72046 18.232 0.041 6.72 737.0
2458655.80697 18.355 0.039 4.92 1157.0
2458656.61013 18.403 0.038 5.51 737.0
2458656.65569 18.355 0.034 5.06 758.0
2458656.71197 18.323 0.032 5.25 614.0
2458656.76928 18.344 0.032 5.40 619.0
2458656.82896 18.372 0.033 4.90 623.0
