2460743.89631 17.833 0.018 4.68 394.0
2460746.90113 17.828 0.018 4.60 408.0
2460749.80922 17.766 0.022 5.27 659.0
2460751.83484 17.788 0.019 4.71 529.0
2460763.78473 17.735 0.022 6.37 409.0
2460765.77869 17.792 0.019 5.54 359.0
2460767.78389 17.773 0.017 4.90 372.0
2460771.81820 17.832 0.022 6.30 361.0
2460773.77542 17.815 0.019 4.99 432.0
2460786.83683 17.872 0.026 6.02 470.0
2460789.88162 17.903 0.019 4.81 365.0
2460791.70858 17.879 0.018 5.10 369.0
2460795.90592 17.947 0.025 6.76 385.0
2460799.88493 17.917 0.021 4.72 459.0
2460801.68727 17.899 0.026 6.87 415.0
2460805.69724 17.969 0.025 5.60 537.0
2460806.80320 17.953 0.025 5.59 545.0
2460807.90435 17.951 0.024 4.56 759.0
2460808.91025 17.917 0.026 4.44 1069.0
2460815.66380 17.926 0.019 5.14 328.0
2460816.82849 17.892 0.018 4.30 376.0
2460818.67725 17.933 0.019 5.36 309.0
2460819.74602 17.930 0.019 5.13 341.0
2460820.87056 17.938 0.022 5.05 503.0
2460821.91209 17.988 0.024 5.45 498.0
2460823.85098 18.003 0.027 6.18 385.0
2460826.71409 17.987 0.018 4.34 365.0
2460828.61001 17.981 0.022 5.18 419.0
2460830.87610 17.947 0.023 5.60 407.0
2460832.62536 17.926 0.027 7.10 408.0
2460833.82608 17.981 0.025 5.41 549.0
2460835.59547 17.925 0.024 4.99 692.0
2460843.76077 18.007 0.024 5.37 458.0
2460847.65080 17.963 0.028 7.03 395.0
2460851.56359 18.006 0.026 6.89 336.0
2460853.76849 17.974 0.022 5.49 368.0
2460857.83840 18.014 0.022 5.13 397.0
2460859.64319 17.947 0.018 4.70 336.0
2460860.65644 17.967 0.017 4.44 338.0
2460868.58076 17.965 0.032 6.25 776.0
2460869.66557 18.006 0.030 6.50 516.0
2460870.82416 17.993 0.031 6.79 535.0
2460872.83179 18.033 0.034 7.29 524.0
2460874.60355 17.975 0.018 4.76 332.0
2460875.70756 17.986 0.020 5.34 338.0
2460880.80617 18.006 0.032 6.86 534.0
2460882.78816 17.966 0.027 6.67 494.0
2460895.75226 18.075 0.051 7.48 1071.0
2460897.61301 17.976 0.028 5.39 753.0
2460898.75935 17.986 0.027 5.42 586.0
2460900.61723 17.978 0.022 5.55 382.0
2460902.63090 18.033 0.031 7.29 363.0
2460907.59258 17.997 0.026 6.19 427.0
2460912.71916 17.985 0.025 5.89 467.0
2460914.67292 17.969 0.021 5.22 319.0
2460924.61659 17.961 0.027 5.76 678.0
2460925.49873 17.984 0.029 6.25 604.0
2460927.49554 17.967 0.024 5.62 537.0
2460928.49772 18.005 0.024 6.08 391.0
2460936.60564 17.957 0.024 6.43 370.0
2460955.53376 17.997 0.040 7.63 750.0
2460958.59044 18.032 0.034 6.29 639.0
2460968.50845 17.975 0.026 6.00 486.0
