2458911.82456 18.979 0.048 5.64 372.0
2458912.88519 19.025 0.058 6.30 351.0
2458914.87356 18.808 0.036 4.89 363.0
2458916.84663 19.035 0.054 5.33 506.0
2458918.79626 18.996 0.061 5.08 799.0
2458919.85193 18.835 0.048 5.12 571.0
2458920.90135 18.925 0.051 5.26 527.0
2458923.78539 18.888 0.100 5.12 2419.0
2459795.68032 18.949 0.054 6.53 354.0
2459796.62371 18.936 0.048 5.65 350.0
2459797.65895 18.856 0.056 6.25 410.0
2459798.73826 18.876 0.106 7.99 966.0
2459804.64712 18.746 0.067 7.39 617.0
2459805.61339 19.038 0.059 5.74 511.0
2459806.61329 18.929 0.065 6.99 451.0
2459807.57389 18.947 0.049 5.85 366.0
2459808.54572 18.801 0.048 6.47 347.0
2459809.60580 18.876 0.056 6.62 332.0
2459810.68382 18.945 0.040 5.69 321.0
2459811.72237 18.916 0.039 4.21 366.0
2459813.51740 18.962 0.063 7.11 351.0
2459814.59409 18.822 0.047 6.37 346.0
2459815.59187 18.844 0.042 5.65 360.0
2459816.68180 18.894 0.040 4.42 334.0
2459817.70485 19.136 0.059 5.25 418.0
2459819.59422 18.962 0.044 5.32 394.0
2459821.51254 18.980 0.052 6.13 365.0
2459822.58432 18.937 0.048 5.87 377.0
2459824.58436 18.774 0.059 6.93 535.0
2459830.64483 19.115 0.094 6.36 862.0
2459832.50263 19.041 0.107 8.44 702.0
2459834.58438 18.816 0.052 5.57 634.0
2459835.64798 18.952 0.062 7.35 354.0
2459838.59401 18.917 0.052 5.76 453.0
2459841.50026 19.116 0.066 6.15 474.0
2459843.58980 18.872 0.056 6.09 438.0
2459845.51884 19.167 0.080 7.02 404.0
2459848.53375 18.871 0.057 6.55 462.0
2459850.60661 18.994 0.062 6.33 448.0
2459852.60134 18.967 0.056 5.27 509.0
2459859.56560 18.981 0.060 5.49 749.0
2459863.50216 19.042 0.073 5.68 734.0
2459988.85233 19.059 0.057 5.00 579.0
2459996.87683 19.101 0.055 5.35 449.0
2460001.82943 18.991 0.049 5.13 504.0
2460005.82369 18.919 0.054 5.90 507.0
2460013.82918 18.975 0.044 4.39 528.0
2460021.77484 18.912 0.045 5.73 384.0
2460024.76870 18.840 0.040 4.94 414.0
2460026.84662 18.891 0.045 5.77 384.0
2460029.75496 18.888 0.041 5.54 360.0
2460031.82236 19.053 0.044 4.78 374.0
2460033.88637 19.072 0.048 5.22 386.0
2460036.78360 18.945 0.048 5.42 449.0
2460038.89528 18.899 0.034 4.20 349.0
2460040.91931 18.908 0.047 3.90 846.0
2460043.73529 18.885 0.055 5.00 837.0
2460048.89581 18.901 0.037 4.59 408.0
2460052.76915 19.054 0.046 5.13 372.0
2460054.89981 18.902 0.037 4.76 374.0
2460058.70967 18.846 0.047 5.85 424.0
2460060.69304 19.057 0.045 4.74 442.0
2460062.70170 18.907 0.042 5.25 403.0
2460065.84589 18.972 0.047 5.55 376.0
2460067.91459 18.922 0.044 5.28 430.0
2460069.84674 18.972 0.058 4.57 854.0
2460075.80681 18.955 0.055 5.40 610.0
2460083.74551 18.906 0.058 6.76 478.0
2460086.91725 18.946 0.066 6.62 534.0
2460087.93588 18.895 0.057 4.85 836.0
2460088.84284 19.005 0.054 5.58 445.0
2460090.78232 18.943 0.054 6.10 419.0
2460092.62974 19.028 0.060 6.21 474.0
2460094.89235 18.838 0.046 5.46 500.0
2460096.83214 18.898 0.049 4.68 606.0
2460098.64346 18.882 0.092 6.36 1193.0
2460104.82487 18.991 0.063 5.79 540.0
2460106.69314 18.931 0.059 7.45 338.0
2460108.55919 18.876 0.054 6.09 435.0
2460109.89422 18.881 0.060 5.73 707.0
2460111.65528 18.881 0.040 4.94 399.0
2460112.75713 18.953 0.049 5.14 461.0
2460113.87850 18.958 0.066 6.47 514.0
2460118.82736 19.070 0.064 6.05 488.0
2460120.71388 18.812 0.035 4.97 337.0
2460122.65548 18.878 0.054 6.32 396.0
2460124.51048 18.834 0.077 6.92 731.0
2460125.69322 18.858 0.057 5.52 670.0
2460130.63049 18.828 0.063 6.27 765.0
2460132.59838 19.047 0.078 6.86 665.0
2460134.66027 18.853 0.042 5.70 369.0
2460139.81348 18.968 0.060 5.92 486.0
2460141.73980 18.854 0.041 5.04 383.0
2460143.73597 18.908 0.041 5.06 370.0
2460149.64795 18.880 0.044 5.48 352.0
2460157.70241 18.862 0.056 4.40 1052.0
2460159.64190 18.965 0.058 5.67 563.0
2460161.60773 18.941 0.053 5.83 411.0
2460167.69125 18.878 0.060 7.91 335.0
2460170.49266 18.948 0.046 5.87 368.0
2460172.54568 18.972 0.063 7.04 382.0
2460175.61771 18.900 0.049 5.45 491.0
2460179.70587 18.863 0.056 6.22 471.0
2460186.50381 18.803 0.087 7.57 833.0
2460202.49641 18.904 0.049 5.67 435.0
2460204.56742 18.834 0.054 5.93 452.0
2460212.60403 18.849 0.059 5.59 709.0
2460216.61056 18.784 0.085 7.17 995.0
2460222.55820 18.866 0.061 6.51 501.0
2460228.57262 19.058 0.097 7.71 622.0
2460242.50933 18.931 0.083 6.55 781.0
2460353.88696 18.880 0.080 7.43 683.0
2460365.86858 18.857 0.060 5.74 685.0
2460370.87265 18.899 0.044 4.91 516.0
2460371.82964 18.930 0.064 5.80 602.0
2460378.82724 18.872 0.041 4.83 443.0
2460381.82175 18.941 0.051 5.05 453.0
2460384.81080 18.933 0.059 6.28 511.0
2460387.80609 18.914 0.052 5.95 465.0
2460390.87087 18.918 0.038 4.50 429.0
2460392.91183 18.884 0.051 4.90 691.0
2460395.83391 18.988 0.052 4.88 609.0
2460398.79261 18.917 0.053 5.36 684.0
2460403.90573 18.972 0.044 4.96 409.0
2460406.85287 18.882 0.052 5.84 438.0
2460410.79410 18.869 0.050 5.90 429.0
2460417.73402 18.901 0.050 6.14 434.0
2460420.72735 18.895 0.048 5.49 477.0
2460424.86929 18.964 0.068 5.82 729.0
2460432.79573 18.853 0.054 6.06 526.0
2460434.84405 18.825 0.045 5.28 504.0
2460437.67905 18.924 0.065 7.26 439.0
2460440.87625 18.924 0.071 6.98 539.0
2460443.88079 18.873 0.060 6.61 494.0
2460449.68064 18.848 0.048 6.22 418.0
2460458.62605 18.860 0.062 6.56 608.0
2460460.62306 18.972 0.058 6.57 469.0
2460462.81331 18.870 0.038 5.10 351.0
2460464.65863 18.897 0.039 5.24 479.0
2460466.86516 18.845 0.050 5.87 489.0
2460469.84385 18.889 0.067 7.47 443.0
2460476.82548 18.922 0.061 6.56 500.0
2460478.78419 18.969 0.061 6.29 527.0
2460480.82179 18.988 0.082 6.41 836.0
2460486.64836 18.981 0.058 5.39 612.0
2460488.75257 18.833 0.057 5.83 633.0
2460491.64286 18.937 0.045 5.58 370.0
2460493.49570 18.975 0.058 6.26 510.0
2460494.80266 18.951 0.060 6.40 459.0
2460496.69977 18.939 0.061 5.59 603.0
2460498.48429 18.910 0.048 5.38 489.0
2460499.81983 18.945 0.046 5.52 361.0
2460501.72852 18.971 0.059 6.67 366.0
2460504.48243 18.881 0.072 7.53 508.0
2460505.72878 18.901 0.041 5.54 336.0
2460506.83370 18.819 0.054 7.01 405.0
2460513.74168 18.949 0.076 5.98 902.0
2460516.76326 18.920 0.055 5.96 475.0
2460518.77024 19.030 0.059 5.86 443.0
2460520.78220 18.825 0.042 5.13 438.0
2460530.54660 18.985 0.054 6.41 374.0
2460533.66942 18.906 0.046 5.89 320.0
2460542.58793 18.947 0.075 6.25 778.0
2460548.49974 18.959 0.055 6.05 410.0
2460555.50673 18.948 0.036 4.38 374.0
2460558.61098 19.007 0.044 4.41 424.0
2460561.52896 18.918 0.047 5.24 437.0
2460568.59836 18.995 0.095 7.18 840.0
2460569.64219 18.751 0.073 6.82 880.0
2460573.61783 18.912 0.062 5.54 754.0
2460579.52704 18.988 0.075 7.82 419.0
2460582.53397 18.849 0.058 6.54 472.0
2460587.49538 18.961 0.046 4.76 501.0
2460605.51090 18.859 0.069 6.90 564.0
2460614.50975 18.963 0.090 7.45 764.0
2460716.87765 18.878 0.055 6.61 465.0
2460719.86863 18.864 0.079 7.50 677.0
2460722.86590 18.839 0.054 6.42 542.0
2460725.85663 18.766 0.057 7.00 546.0
2460733.83326 18.725 0.044 6.23 427.0
2460736.82476 18.756 0.044 6.83 411.0
2460739.82066 18.595 0.041 6.42 481.0
2460741.81922 18.610 0.044 6.39 426.0
2460743.86129 18.644 0.034 4.92 401.0
2460745.89945 18.587 0.029 5.02 397.0
2460748.79414 18.491 0.033 5.41 463.0
2460750.78591 18.462 0.045 7.03 665.0
2460752.78116 18.466 0.043 6.21 648.0
2460753.77684 18.432 0.041 5.58 731.0
2460759.89596 18.316 0.029 5.88 411.0
2460762.86610 18.322 0.023 4.56 396.0
2460764.76484 18.377 0.031 5.08 483.0
2460766.75184 18.324 0.031 5.55 481.0
2460768.74787 18.418 0.036 6.95 429.0
2460770.74694 18.371 0.031 5.80 410.0
2460772.76340 18.366 0.030 5.81 409.0
2460774.74440 18.464 0.039 6.36 463.0
2460777.72534 18.515 0.046 6.34 682.0
2460778.90898 18.577 0.042 5.32 673.0
2460780.73788 18.576 0.063 7.44 770.0
2460786.80563 18.634 0.048 6.91 470.0
2460788.70918 18.649 0.039 6.16 377.0
2460789.83755 18.698 0.036 5.36 377.0
2460791.68258 18.696 0.039 5.93 399.0
2460792.85700 18.709 0.040 6.04 433.0
2460794.67530 18.789 0.048 6.54 384.0
2460795.90306 18.723 0.047 6.35 412.0
2460798.66010 18.906 0.053 6.80 408.0
2460799.77204 18.787 0.044 6.28 365.0
2460800.87991 18.812 0.038 4.90 390.0
2460802.65411 18.868 0.053 6.17 452.0
2460804.76035 18.788 0.060 6.96 542.0
2460806.65508 18.880 0.065 6.48 731.0
2460807.73594 18.765 0.048 4.85 814.0
2460808.70747 18.711 0.053 5.22 985.0
2460814.80522 18.870 0.047 5.16 512.0
2460815.91912 18.898 0.044 4.66 507.0
2460817.76542 18.843 0.038 5.32 418.0
2460818.86750 18.844 0.043 5.11 412.0
2460820.69840 18.779 0.048 6.51 382.0
2460821.77948 18.861 0.052 6.71 375.0
2460823.65410 18.892 0.061 7.43 386.0
2460824.74814 18.975 0.045 5.39 387.0
2460825.81201 18.994 0.041 4.24 433.0
2460827.65504 18.870 0.039 5.85 345.0
2460828.74021 18.823 0.032 4.91 320.0
2460831.56845 18.965 0.072 7.14 511.0
2460832.73274 18.795 0.054 6.56 480.0
2460833.86485 18.833 0.061 6.84 554.0
2460835.56703 18.833 0.066 6.52 792.0
2460841.75862 18.888 0.057 5.49 710.0
2460843.71413 18.936 0.051 5.45 496.0
2460844.78515 18.857 0.061 7.01 441.0
2460846.52161 18.963 0.067 6.35 575.0
2460847.52206 18.813 0.057 6.01 567.0
2460848.51232 18.922 0.064 6.01 577.0
2460849.84284 18.939 0.076 7.04 567.0
2460850.86362 18.917 0.076 7.25 575.0
2460853.64699 18.887 0.045 5.85 380.0
2460854.67028 18.861 0.044 5.85 352.0
2460855.73324 19.070 0.059 6.15 405.0
2460857.67007 18.829 0.042 5.95 382.0
2460859.49324 18.908 0.044 5.17 436.0
2460860.49523 18.943 0.064 6.35 656.0
2460861.57122 18.991 0.064 6.60 485.0
2460868.49579 18.885 0.091 7.05 947.0
2460869.51272 18.701 0.066 7.62 594.0
2460870.66945 18.969 0.046 5.38 386.0
2460872.66859 18.857 0.046 5.72 384.0
2460873.78273 19.018 0.062 6.26 452.0
2460875.51630 18.898 0.049 5.80 461.0
2460876.64316 18.895 0.035 4.89 303.0
2460878.66015 18.925 0.037 5.00 306.0
2460880.56701 18.942 0.045 6.00 341.0
2460881.70036 18.949 0.046 5.59 357.0
2460884.65318 18.892 0.040 5.32 322.0
2460886.65263 19.066 0.048 5.31 355.0
2460895.72368 18.682 0.077 6.86 1017.0
2460897.57694 18.835 0.053 5.87 562.0
2460899.57944 18.918 0.038 4.71 375.0
2460900.72276 19.013 0.057 5.38 585.0
2460903.57518 18.918 0.059 6.21 496.0
2460911.49360 18.931 0.074 7.23 517.0
2460913.55105 19.000 0.055 5.91 401.0
2460915.53593 18.881 0.045 5.68 369.0
2460935.54852 18.897 0.047 5.80 378.0
2460937.58162 19.033 0.064 6.00 448.0
2460942.60492 18.988 0.058 6.29 396.0
2460950.51720 19.136 0.096 6.71 688.0
2460954.52080 19.098 0.083 6.40 647.0
2460957.57772 19.129 0.108 6.65 804.0
2460967.51544 18.773 0.050 5.28 524.0
