2460098.82167 16.362 0.012 6.86 1397.0
2460105.56777 16.350 0.007 6.41 392.0
2460106.81958 16.342 0.007 6.14 358.0
2460108.68894 16.349 0.007 6.44 330.0
2460110.53467 16.342 0.008 6.90 532.0
2460111.75777 16.359 0.007 5.14 352.0
2460112.85749 16.341 0.007 5.13 447.0
2460114.78537 16.337 0.008 6.93 466.0
2460118.85849 16.347 0.007 5.73 459.0
2460120.73497 16.354 0.007 6.66 327.0
2460122.67390 16.345 0.007 5.28 357.0
2460124.51881 16.333 0.008 6.15 637.0
2460125.69951 16.351 0.007 4.94 593.0
2460130.63662 16.342 0.008 5.24 702.0
2460132.60662 16.348 0.007 5.92 584.0
2460134.68749 16.352 0.006 5.25 378.0
2460140.50901 16.344 0.007 6.54 365.0
2460141.79824 16.346 0.007 6.12 425.0
2460143.82887 16.344 0.007 5.84 406.0
2460149.69264 16.343 0.006 5.49 335.0
2460153.51731 16.343 0.008 6.04 560.0
2460153.78031 16.341 0.009 5.57 1142.0
2460157.77702 16.354 0.008 4.51 1275.0
2460159.73896 16.352 0.007 5.36 593.0
2460160.76273 16.345 0.008 6.04 643.0
2460168.49583 16.349 0.007 5.57 354.0
2460170.50372 16.339 0.006 4.94 318.0
2460172.55739 16.335 0.007 6.18 333.0
2460175.63081 16.336 0.006 5.62 425.0
2460180.50545 16.348 0.007 5.65 453.0
2460186.54788 16.340 0.007 4.88 662.0
2460191.65006 16.355 0.009 7.73 555.0
2460202.54179 16.356 0.007 5.36 361.0
2460204.62873 16.343 0.007 6.03 439.0
2460213.59634 16.341 0.009 7.04 648.0
2460218.60286 16.337 0.009 7.06 677.0
2460225.59103 16.334 0.008 7.27 525.0
2460229.56218 16.352 0.009 6.93 541.0
2460243.52857 16.339 0.009 6.28 733.0
2460255.50848 16.356 0.011 7.26 958.0
2460357.88586 16.340 0.007 4.80 581.0
2460368.86278 16.348 0.007 5.32 494.0
2460376.86943 16.351 0.008 6.22 505.0
2460379.85165 16.350 0.007 5.59 387.0
2460382.88732 16.354 0.007 5.64 391.0
2460385.82375 16.354 0.006 4.59 367.0
2460388.81693 16.327 0.007 5.98 388.0
2460391.84713 16.369 0.006 4.78 410.0
2460393.91267 16.355 0.007 4.86 706.0
2460396.76510 16.347 0.008 5.61 673.0
2460398.84087 16.341 0.006 4.17 571.0
2460404.79943 16.341 0.006 5.04 372.0
2460407.78171 16.345 0.006 4.86 354.0
2460411.74063 16.338 0.007 5.70 397.0
2460418.72372 16.345 0.007 5.38 436.0
2460423.71797 16.348 0.008 6.29 610.0
2460425.75126 16.358 0.008 6.39 615.0
2460432.92656 16.349 0.007 5.11 559.0
2460435.77854 16.345 0.007 5.97 359.0
2460437.78585 16.350 0.008 7.07 366.0
2460442.80175 16.336 0.009 7.57 413.0
2460449.65140 16.335 0.007 6.48 428.0
2460458.63537 16.348 0.007 5.48 538.0
2460460.63242 16.346 0.007 5.55 414.0
2460463.60925 16.343 0.006 5.46 331.0
2460464.89576 16.334 0.007 5.14 504.0
2460467.88712 16.351 0.007 5.60 647.0
2460473.66089 16.359 0.007 5.71 388.0
2460477.64580 16.333 0.007 5.26 498.0
2460479.64643 16.335 0.009 7.62 495.0
2460485.84818 16.342 0.009 6.11 796.0
2460488.60051 16.354 0.006 5.92 353.0
2460491.53331 16.349 0.006 5.60 334.0
2460492.83736 16.363 0.007 5.16 444.0
2460494.76082 16.359 0.006 5.37 325.0
2460496.66464 16.348 0.008 7.30 485.0
2460498.49284 16.339 0.007 5.42 426.0
2460499.83428 16.351 0.006 5.22 336.0
2460501.81051 16.341 0.007 5.62 417.0
2460504.51672 16.358 0.008 7.45 393.0
2460505.76781 16.345 0.007 5.66 334.0
2460513.58574 16.321 0.009 6.63 827.0
2460516.62607 16.350 0.007 6.18 363.0
2460518.62693 16.334 0.007 5.88 379.0
2460521.53660 16.346 0.006 5.24 332.0
2460530.61551 16.338 0.008 6.78 350.0
2460533.70067 16.340 0.007 6.84 302.0
2460542.59444 16.330 0.008 6.08 700.0
2460545.67731 16.332 0.008 7.43 440.0
2460550.64506 16.355 0.008 7.64 386.0
2460556.61756 16.361 0.008 6.73 423.0
2460560.49554 16.324 0.007 5.92 420.0
2460562.57633 16.327 0.007 6.38 491.0
2460569.55574 16.341 0.008 6.37 623.0
2460573.48369 16.330 0.007 5.75 561.0
2460576.56283 16.347 0.008 6.63 407.0
2460581.56083 16.340 0.007 5.78 401.0
2460586.49169 16.356 0.009 7.43 474.0
2460596.53091 16.343 0.008 5.76 796.0
2460597.54162 16.339 0.007 5.69 706.0
2460598.51430 16.322 0.008 6.31 685.0
2460599.51742 16.340 0.007 4.85 658.0
2460600.51592 16.335 0.007 5.23 808.0
2460601.52883 16.328 0.008 5.91 791.0
2460609.53795 16.335 0.008 6.04 602.0
2460617.52338 16.323 0.008 6.51 587.0
2460721.88037 16.315 0.007 5.67 581.0
2460726.85102 16.322 0.007 5.31 508.0
2460735.85603 16.308 0.006 5.33 387.0
2460738.84404 16.301 0.006 5.61 392.0
2460741.84708 16.294 0.006 6.01 359.0
2460743.89631 16.298 0.006 4.62 385.0
2460746.90113 16.305 0.006 4.62 402.0
2460749.80922 16.302 0.007 5.26 643.0
2460751.83484 16.292 0.006 4.57 516.0
2460753.80754 16.283 0.007 5.04 625.0
2460761.77763 16.288 0.007 6.89 382.0
2460763.78473 16.283 0.007 6.42 404.0
2460765.77869 16.294 0.006 5.51 354.0
2460767.78389 16.277 0.006 4.91 366.0
2460769.77394 16.285 0.006 5.27 433.0
2460771.81820 16.271 0.007 6.18 353.0
2460773.77542 16.290 0.006 4.88 421.0
2460775.81644 16.273 0.007 6.94 444.0
2460778.74286 16.287 0.008 6.15 705.0
2460780.75167 16.260 0.007 5.95 660.0
2460786.83683 16.281 0.007 6.06 457.0
2460788.73516 16.264 0.006 5.71 354.0
2460789.88162 16.266 0.006 4.81 359.0
2460791.70858 16.264 0.006 5.03 359.0
2460792.87726 16.262 0.006 4.47 375.0
2460794.70578 16.263 0.006 5.56 330.0
2460795.90592 16.266 0.007 6.77 377.0
2460798.76133 16.251 0.006 5.26 323.0
2460799.88493 16.261 0.006 4.84 447.0
2460801.68727 16.267 0.007 6.90 407.0
2460805.69724 16.254 0.006 5.43 519.0
2460806.80320 16.259 0.007 5.57 530.0
2460807.90435 16.224 0.006 4.82 734.0
2460808.91025 16.235 0.007 4.55 1032.0
2460815.66380 16.239 0.005 5.12 316.0
2460816.82849 16.236 0.005 4.28 372.0
2460818.67725 16.242 0.006 5.64 301.0
2460819.74602 16.233 0.006 5.24 331.0
2460820.87056 16.235 0.005 5.28 489.0
2460821.91209 16.238 0.006 5.58 487.0
2460823.85098 16.252 0.007 6.39 380.0
2460824.90674 16.239 0.006 5.69 421.0
2460826.71409 16.230 0.005 4.42 358.0
2460828.61001 16.229 0.006 5.03 406.0
2460830.87610 16.223 0.006 5.84 398.0
2460832.62536 16.220 0.007 7.04 398.0
2460833.82608 16.210 0.006 5.48 538.0
2460835.59547 16.233 0.006 4.92 671.0
2460841.77571 16.217 0.006 4.68 636.0
2460843.76077 16.212 0.006 5.59 450.0
2460844.83523 16.213 0.007 6.38 504.0
2460846.64793 16.218 0.006 5.96 377.0
2460847.65080 16.223 0.007 7.06 386.0
2460848.66969 16.215 0.006 6.15 358.0
2460850.56016 16.229 0.007 6.73 450.0
2460851.56359 16.200 0.006 6.92 319.0
2460853.76849 16.208 0.006 5.64 362.0
2460854.78927 16.198 0.006 6.15 342.0
2460856.52888 16.198 0.007 7.27 389.0
2460857.83840 16.202 0.006 5.26 388.0
2460859.64319 16.216 0.005 4.66 327.0
2460860.65644 16.201 0.005 4.55 325.0
2460861.78713 16.197 0.006 6.10 417.0
2460868.58076 16.197 0.007 6.14 759.0
2460869.66557 16.203 0.007 6.48 502.0
2460870.82416 16.168 0.007 6.98 524.0
2460872.83179 16.180 0.007 7.22 509.0
2460874.60355 16.190 0.005 4.85 324.0
2460875.70756 16.195 0.006 5.57 333.0
2460877.55098 16.179 0.005 5.39 357.0
2460879.59132 16.174 0.005 5.73 284.0
2460880.80617 16.195 0.007 6.99 518.0
2460882.78816 16.174 0.006 6.69 479.0
2460886.61607 16.174 0.005 4.92 353.0
2460895.75226 16.137 0.010 7.57 1037.0
2460897.61301 16.168 0.006 5.43 739.0
2460898.75935 16.157 0.006 5.60 567.0
2460900.61723 16.167 0.006 5.64 369.0
2460902.63090 16.164 0.007 7.57 352.0
2460907.59258 16.142 0.006 6.31 418.0
2460912.71916 16.128 0.006 5.88 454.0
2460914.67292 16.146 0.005 5.30 311.0
2460923.60879 16.105 0.007 6.03 696.0
2460924.61659 16.118 0.006 5.85 659.0
2460925.49873 16.114 0.006 6.30 586.0
2460926.49945 16.112 0.008 7.46 597.0
2460927.49554 16.117 0.006 5.67 520.0
2460928.49772 16.107 0.005 5.98 377.0
2460929.52330 16.107 0.005 5.48 380.0
2460930.50018 16.117 0.005 5.34 399.0
2460931.51164 16.105 0.006 6.20 375.0
2460932.53412 16.090 0.005 5.33 404.0
2460933.52621 16.104 0.006 5.88 424.0
2460934.52662 16.104 0.005 4.85 443.0
2460936.60564 16.097 0.006 6.57 358.0
2460941.59603 16.073 0.005 6.79 421.0
2460944.49353 16.075 0.006 6.22 407.0
2460951.53607 16.061 0.006 6.94 568.0
2460955.53376 16.044 0.008 8.15 726.0
2460958.59044 16.063 0.007 6.82 618.0
2460968.50845 16.022 0.006 6.52 479.0
