2458377.57775 19.796 0.168 6.74 860.0
2458381.51961 19.534 0.190 5.77 1777.0
2458382.53551 20.139 0.158 4.51 795.0
2458382.62708 19.803 0.111 3.71 838.0
2458383.56620 19.539 0.126 5.89 746.0
2458384.51672 19.630 0.111 4.88 694.0
2458384.60901 19.580 0.098 4.28 791.0
2458385.53976 19.868 0.089 3.52 651.0
2458385.63054 19.814 0.091 3.48 764.0
2458387.54131 19.731 0.153 4.39 1271.0
2458392.52166 19.729 0.142 6.48 553.0
2458393.50628 19.676 0.127 6.75 488.0
2458393.59809 19.688 0.138 6.86 517.0
2458394.58680 19.728 0.100 5.43 458.0
2458398.55011 19.520 0.096 5.63 484.0
2458401.53658 19.555 0.103 5.37 560.0
2458404.56855 19.789 0.189 7.63 692.0
2458409.57290 19.476 0.149 7.45 864.0
2458411.56592 19.620 0.157 6.25 912.0
2458413.55929 19.879 0.195 6.47 1004.0
2458415.51597 20.056 0.286 7.27 947.0
2458418.53366 19.907 0.235 7.97 675.0
2458423.52572 19.995 0.187 6.91 663.0
2458530.88374 19.728 0.102 4.83 608.0
2458532.88669 19.642 0.130 6.42 680.0
2458534.88326 19.850 0.163 6.21 776.0
2458535.88717 19.622 0.122 5.94 762.0
2458536.86642 19.756 0.121 5.06 705.0
2458537.86558 19.873 0.152 6.61 587.0
2458538.88610 19.844 0.116 5.46 603.0
2458539.87544 19.581 0.096 5.49 587.0
2458540.84779 20.263 0.286 5.94 1276.0
2458540.89777 19.701 0.148 4.73 1312.0
2458546.82517 19.709 0.092 5.21 478.0
2458546.86588 19.909 0.100 4.77 443.0
2458547.82218 19.738 0.105 5.74 490.0
2458547.87539 19.767 0.084 4.43 449.0
2458548.83320 19.614 0.085 4.66 566.0
2458548.87916 19.810 0.091 4.39 532.0
2458549.82680 19.601 0.102 6.33 475.0
2458549.86689 19.663 0.084 5.27 457.0
2458550.84002 19.788 0.083 4.52 448.0
2458550.87955 19.729 0.085 4.94 460.0
2458551.85019 19.641 0.101 6.13 441.0
2458551.88945 20.029 0.174 6.78 462.0
2458552.87122 19.957 0.134 6.36 443.0
2458553.84901 19.656 0.114 6.67 485.0
2458554.82380 19.779 0.110 5.54 492.0
2458554.86524 19.804 0.088 4.65 450.0
2458555.78686 19.868 0.132 6.15 548.0
2458555.82640 19.827 0.091 4.94 455.0
2458555.88388 19.788 0.077 4.27 429.0
2458556.79784 19.887 0.122 5.80 482.0
2458556.84804 19.566 0.094 6.42 456.0
2458556.88815 19.477 0.068 5.35 450.0
2458557.81530 19.669 0.103 5.91 472.0
2458557.85519 19.780 0.088 4.81 433.0
2458557.90708 19.657 0.111 5.41 653.0
2458558.80831 19.688 0.087 4.91 484.0
2458558.85743 19.800 0.090 4.77 455.0
2458558.89699 19.819 0.104 5.93 444.0
2458559.80154 19.740 0.104 5.67 488.0
2458559.84180 19.705 0.078 4.40 427.0
2458559.89185 19.749 0.078 4.40 428.0
2458560.80224 19.580 0.085 4.83 598.0
2458560.85119 19.783 0.080 4.29 442.0
2458560.89053 19.826 0.081 4.27 454.0
2458561.80510 19.746 0.113 5.16 649.0
2458561.84786 19.526 0.098 5.62 583.0
2458561.89715 19.792 0.125 6.22 475.0
2458562.79244 19.686 0.136 6.11 801.0
2458562.84348 19.647 0.115 5.59 719.0
2458562.88974 19.830 0.129 5.43 666.0
2458563.78129 19.895 0.173 6.26 928.0
2458563.82986 19.731 0.109 4.61 779.0
2458563.87943 19.734 0.097 4.18 685.0
2458564.77084 19.734 0.157 6.20 794.0
2458564.82798 19.657 0.103 5.08 636.0
2458564.86859 19.863 0.110 4.60 641.0
2458565.77099 19.888 0.159 6.08 817.0
2458565.82615 19.815 0.127 5.14 709.0
2458565.88046 19.671 0.097 4.70 623.0
2458566.77765 20.137 0.171 4.95 752.0
2458566.83580 19.503 0.083 4.97 668.0
2458566.87733 19.636 0.089 4.81 599.0
2458567.78021 20.247 0.211 4.82 1106.0
2458567.84970 19.840 0.120 5.08 658.0
2458567.88818 19.450 0.092 5.61 630.0
2458573.87242 19.725 0.125 6.58 484.0
2458573.91134 19.815 0.114 5.64 489.0
2458574.81020 19.379 0.095 7.37 423.0
2458574.86259 19.903 0.123 6.80 411.0
2458574.91508 19.706 0.088 5.34 450.0
2458575.75700 19.666 0.114 6.44 472.0
2458575.80569 19.958 0.139 6.35 440.0
2458575.84449 19.748 0.119 6.45 447.0
2458575.89335 19.776 0.108 5.96 456.0
2458576.77365 20.067 0.177 6.82 461.0
2458576.81896 20.058 0.136 6.46 437.0
2458576.85767 19.362 0.106 8.09 440.0
2458576.90839 19.739 0.124 7.35 419.0
2458577.73324 19.661 0.136 7.29 545.0
2458577.82949 19.631 0.139 7.60 515.0
2458577.89358 19.503 0.103 6.52 546.0
2458578.72696 19.706 0.121 6.62 502.0
2458578.76454 19.587 0.081 5.02 444.0
2458578.81348 19.758 0.092 4.98 479.0
2458578.87084 19.671 0.096 5.75 510.0
2458578.92337 19.764 0.114 5.41 630.0
2458579.74233 19.781 0.118 6.24 533.0
2458579.78985 19.561 0.144 7.80 569.0
2458579.82726 19.867 0.148 6.32 583.0
2458579.89060 19.661 0.104 5.44 566.0
2458580.71801 19.539 0.118 7.00 550.0
2458580.76298 19.921 0.139 6.38 490.0
2458580.80812 19.860 0.109 5.57 457.0
2458580.85557 19.811 0.124 6.29 502.0
2458580.91353 19.759 0.090 4.39 504.0
2458581.74129 19.984 0.119 4.84 483.0
2458581.85478 19.677 0.084 4.79 446.0
2458582.72070 19.886 0.124 5.91 453.0
2458582.80683 19.875 0.110 5.71 468.0
2458583.70939 19.643 0.117 6.82 535.0
2458583.75722 19.628 0.087 5.83 454.0
2458583.87739 20.063 0.105 4.32 474.0
2458584.73573 20.005 0.129 6.08 472.0
2458584.83535 19.746 0.084 5.26 417.0
2458585.71568 19.637 0.092 5.81 487.0
2458585.79938 19.894 0.098 5.65 448.0
2458585.92599 19.722 0.125 4.17 1193.0
2458586.73605 19.888 0.105 5.34 447.0
2458586.85293 19.739 0.070 4.36 392.0
2458587.70508 19.876 0.156 6.83 601.0
2458587.77662 19.760 0.107 6.16 463.0
2458587.91895 19.981 0.127 4.99 546.0
2458588.73246 19.720 0.103 6.02 532.0
2458588.85685 19.635 0.061 4.01 406.0
2458589.70749 19.854 0.142 5.21 752.0
2458589.79250 19.510 0.086 5.37 570.0
2458589.92469 19.935 0.122 4.19 771.0
2458590.72912 19.739 0.108 5.38 698.0
2458590.84423 19.779 0.077 3.60 573.0
2458591.71422 19.941 0.136 4.87 843.0
2458591.79253 19.875 0.101 4.19 666.0
2458592.72896 19.696 0.169 5.73 1314.0
2458592.83673 19.760 0.146 6.17 782.0
2458593.72112 19.590 0.134 5.71 1060.0
2458593.80951 19.456 0.142 6.00 1488.0
2458594.68394 19.420 0.111 5.47 1037.0
2458594.74792 19.881 0.134 5.01 760.0
2458594.86343 19.607 0.086 4.34 724.0
2458595.70973 19.919 0.255 7.37 1090.0
2458595.82021 19.731 0.145 5.70 834.0
2458599.68191 20.010 0.213 7.31 739.0
2458599.73152 19.646 0.113 6.10 569.0
2458599.78803 19.899 0.123 5.77 512.0
2458599.87033 19.695 0.093 4.87 503.0
2458599.92170 19.951 0.119 5.17 518.0
2458600.68914 19.634 0.098 5.98 476.0
2458600.81011 19.682 0.079 4.81 476.0
2458601.66923 19.873 0.105 5.61 477.0
2458601.74337 20.004 0.125 5.43 499.0
2458602.66712 19.690 0.080 4.69 471.0
2458602.73479 19.809 0.088 4.88 421.0
2458602.90385 19.841 0.093 4.25 485.0
2458603.68866 19.528 0.098 6.85 464.0
2458603.84352 19.826 0.076 3.93 418.0
2458604.70465 19.719 0.124 6.98 506.0
2458604.82641 19.943 0.090 3.97 430.0
2458605.67052 20.076 0.165 6.75 491.0
2458605.77053 20.262 0.170 5.66 468.0
2458605.93511 19.758 0.153 4.50 1307.0
2458606.72718 19.880 0.089 4.24 434.0
2458606.87828 19.772 0.079 4.11 474.0
2458607.68555 19.698 0.093 5.62 482.0
2458607.80804 19.850 0.085 4.05 469.0
2458607.93360 19.866 0.119 4.42 722.0
2458608.71272 19.726 0.112 6.25 550.0
2458608.76877 19.845 0.090 4.38 499.0
2458608.91372 19.796 0.098 5.00 537.0
2458612.75749 19.793 0.135 6.93 429.0
2458612.88565 19.889 0.134 5.77 507.0
2458613.65973 19.446 0.113 7.39 502.0
2458613.78204 19.604 0.067 4.02 444.0
2458613.92092 19.714 0.099 4.92 597.0
2458614.68072 19.564 0.136 7.81 536.0
2458614.82686 20.091 0.140 5.09 529.0
2458615.65030 19.673 0.132 7.27 500.0
2458615.77149 19.806 0.084 4.53 419.0
2458615.93290 19.691 0.106 5.67 561.0
2458616.69723 19.795 0.089 4.45 543.0
2458616.84578 19.637 0.073 4.37 483.0
2458617.65347 19.606 0.106 6.19 590.0
2458617.74013 19.913 0.104 4.81 526.0
2458617.92695 19.688 0.092 4.39 620.0
2458618.69066 19.648 0.128 6.70 631.0
2458618.84320 19.564 0.089 5.00 606.0
2458619.64352 19.658 0.145 6.98 672.0
2458619.73068 19.934 0.137 5.53 570.0
2458619.91163 19.932 0.134 6.19 458.0
2458620.68071 19.489 0.109 6.55 629.0
2458620.82801 19.552 0.086 4.75 593.0
2458621.83549 19.659 0.118 4.86 849.0
2458626.70773 19.844 0.217 6.30 1293.0
2458626.76052 20.315 0.244 5.13 995.0
2458626.82286 19.867 0.128 4.85 741.0
2458626.87264 19.782 0.145 5.61 853.0
2458626.92291 20.007 0.162 5.11 878.0
2458627.65134 19.617 0.110 5.34 1033.0
2458627.71228 19.724 0.089 4.90 483.0
2458635.64334 19.663 0.100 6.09 443.0
2458635.71190 19.754 0.086 4.96 408.0
2458635.85928 20.087 0.165 6.30 533.0
2458636.58234 19.784 0.143 7.16 523.0
2458636.67117 19.866 0.106 5.48 442.0
2458636.81651 19.719 0.072 4.24 405.0
2458636.93674 19.694 0.112 5.64 666.0
2458637.63018 19.869 0.098 5.67 390.0
2458637.77767 19.951 0.097 4.31 480.0
2458637.90159 19.786 0.090 4.53 540.0
2458638.67896 19.864 0.092 5.47 426.0
2458638.87296 19.818 0.130 6.08 567.0
2458639.68602 19.768 0.082 4.59 455.0
2458640.56577 19.691 0.130 7.66 540.0
2458640.63377 19.955 0.121 6.07 450.0
2458640.78766 19.617 0.092 5.62 466.0
2458640.90710 19.813 0.126 6.30 575.0
2458641.66947 19.967 0.102 4.66 498.0
2458642.64846 19.902 0.124 5.61 518.0
2458643.56699 19.713 0.110 6.40 569.0
2458643.65060 19.673 0.076 4.53 445.0
2458643.78506 19.902 0.104 5.41 432.0
2458643.89339 19.914 0.119 5.98 508.0
2458644.57475 19.765 0.131 6.44 587.0
2458644.68736 19.719 0.076 4.48 399.0
2458644.81284 19.964 0.135 5.69 519.0
2458645.66732 19.806 0.125 5.92 589.0
2458646.62070 19.773 0.153 7.36 511.0
2458646.73557 19.903 0.135 6.12 499.0
2458646.83624 19.778 0.122 6.17 525.0
2458647.60783 19.714 0.135 6.39 634.0
2458647.69320 19.877 0.122 5.30 555.0
2458647.81929 19.850 0.150 6.58 583.0
2458648.61116 19.674 0.135 6.49 736.0
2458648.69859 19.612 0.109 5.62 625.0
2458648.82034 20.004 0.147 5.24 659.0
2458649.59012 19.801 0.198 6.93 899.0
2458649.64873 19.648 0.183 7.37 821.0
2458654.88889 19.699 0.114 3.89 1285.0
2458655.64935 19.966 0.161 4.70 1351.0
2458655.85876 19.773 0.151 5.73 1032.0
2458656.65916 19.664 0.111 5.58 774.0
2458656.79844 19.715 0.089 5.16 521.0
2458657.54402 19.685 0.104 5.85 492.0
2458657.62255 19.714 0.095 5.40 427.0
2458657.74159 19.744 0.087 4.83 426.0
2458657.85280 19.811 0.095 4.72 498.0
2458658.55373 19.689 0.114 6.90 418.0
2458660.52220 19.575 0.116 7.05 487.0
2458660.62906 19.837 0.092 5.01 393.0
2458660.76546 19.552 0.076 5.04 455.0
2458661.52841 19.523 0.118 7.46 538.0
2458661.62492 19.934 0.110 5.63 383.0
2458662.57396 19.353 0.092 6.93 520.0
2458662.68711 19.802 0.150 7.65 457.0
2458664.53620 19.808 0.114 6.16 426.0
2458664.66112 19.674 0.069 4.65 351.0
2458664.80206 19.744 0.089 5.37 524.0
2458666.49550 19.767 0.171 7.01 788.0
2458666.56628 19.789 0.145 6.88 546.0
2458666.69792 19.621 0.079 5.37 383.0
2458667.51175 19.824 0.168 6.60 727.0
2458667.59472 19.547 0.110 6.73 497.0
2458667.72578 19.741 0.080 5.01 391.0
2458668.48659 19.524 0.139 8.13 587.0
2458668.57258 19.866 0.132 6.77 430.0
2458668.72363 19.583 0.075 5.32 366.0
2458668.84949 19.459 0.102 7.13 482.0
2458669.54077 19.500 0.087 5.53 566.0
2458669.69102 19.448 0.084 5.69 469.0
2458669.81931 19.926 0.109 5.20 488.0
2458670.51318 19.690 0.097 5.83 512.0
2458670.62797 19.798 0.074 4.25 386.0
2458670.77050 19.673 0.067 4.42 385.0
2458672.68178 19.562 0.117 7.27 437.0
2458673.61963 19.573 0.071 4.50 444.0
2458673.76233 19.738 0.094 5.20 472.0
2458674.58449 19.546 0.096 6.39 452.0
2458674.69523 19.797 0.095 5.02 432.0
2458674.82593 19.620 0.116 6.44 597.0
2458675.62257 19.839 0.111 4.08 776.0
2458675.82608 19.925 0.123 5.62 496.0
2458676.49017 19.974 0.172 5.92 790.0
2458676.56750 19.932 0.118 4.73 621.0
2458676.74066 19.614 0.097 5.25 592.0
2458676.81694 19.354 0.135 7.74 713.0
2458677.60808 19.688 0.120 5.32 720.0
2458681.49560 19.399 0.158 6.62 1468.0
2458681.57228 19.872 0.196 5.46 1219.0
2458681.65393 19.607 0.143 5.45 1110.0
2458682.49047 19.551 0.124 6.38 990.0
2458682.56682 19.710 0.131 5.74 770.0
2458682.78013 19.743 0.133 5.63 813.0
2458683.49116 19.607 0.145 7.74 587.0
2458683.57588 19.557 0.110 6.12 622.0
2458683.75140 19.718 0.123 5.68 611.0
2458684.49768 19.737 0.132 6.46 526.0
2458684.57863 19.693 0.105 5.32 629.0
2458684.73317 19.789 0.115 5.57 519.0
2458685.50259 19.763 0.126 6.76 509.0
2458685.66586 20.317 0.182 4.19 923.0
2458688.55550 19.730 0.142 7.13 496.0
2458688.65197 19.763 0.097 5.59 383.0
2458689.50279 19.861 0.160 6.97 526.0
2458689.58855 19.660 0.102 5.97 436.0
2458689.70002 19.914 0.118 6.09 391.0
2458690.49132 19.459 0.099 6.23 538.0
2458690.58548 19.817 0.116 5.72 467.0
2458690.72659 19.909 0.097 4.98 405.0
2458691.48915 19.819 0.088 4.49 502.0
2458691.56529 19.787 0.074 4.32 383.0
2458691.75293 19.481 0.083 5.84 460.0
2458692.49172 19.735 0.132 6.36 590.0
2458692.58006 19.749 0.095 5.08 564.0
2458692.69251 19.807 0.089 4.54 417.0
2458693.49059 19.563 0.130 7.73 492.0
2458693.62541 20.053 0.130 5.47 408.0
2458693.77320 19.842 0.151 7.02 505.0
2458694.49401 19.683 0.099 5.41 482.0
2458694.57332 19.775 0.074 4.00 434.0
2458694.65252 19.934 0.094 4.67 380.0
2458695.49389 19.831 0.110 5.59 476.0
2458695.72967 19.795 0.073 4.27 394.0
2458695.78279 19.904 0.099 4.93 453.0
2458697.56349 20.227 0.221 7.09 464.0
2458698.49350 19.998 0.134 6.08 432.0
2458698.72348 20.005 0.108 4.48 407.0
2458698.76957 19.960 0.107 4.54 438.0
2458699.49642 19.607 0.099 5.78 501.0
2458699.72294 19.761 0.082 4.17 410.0
2458699.76896 19.898 0.124 5.80 453.0
2458700.49601 19.881 0.088 4.29 461.0
2458700.73330 19.858 0.105 4.82 482.0
2458700.77018 19.860 0.117 5.76 542.0
2458701.49615 19.724 0.119 6.24 498.0
2458701.65277 19.808 0.092 4.51 444.0
2458702.49635 19.705 0.100 5.18 476.0
2458702.60985 19.890 0.110 5.46 420.0
2458702.76324 19.759 0.097 5.30 439.0
2458703.49658 19.901 0.168 6.64 577.0
2458704.55397 19.456 0.110 6.51 660.0
2458704.68551 20.075 0.200 6.37 635.0
2458708.60330 19.842 0.115 4.34 830.0
2458710.49695 19.939 0.149 5.11 786.0
2458711.49512 19.880 0.159 4.86 1055.0
2458711.60785 19.813 0.141 5.51 735.0
2458711.73467 19.686 0.191 6.62 1159.0
2458712.51178 19.635 0.123 6.13 612.0
2458712.62958 19.875 0.148 6.29 568.0
2458713.49622 19.629 0.093 5.47 457.0
2458713.62263 19.755 0.126 5.96 525.0
2458713.73778 19.519 0.109 6.20 635.0
2458714.49859 19.902 0.156 6.77 477.0
2458714.65110 19.920 0.120 4.91 845.0
2458715.51433 20.046 0.151 6.28 444.0
2458715.65374 19.785 0.090 4.80 436.0
2458716.51216 19.862 0.074 3.85 396.0
2458716.73139 19.757 0.109 5.44 575.0
2458717.49749 19.807 0.140 6.84 447.0
2458717.63428 19.661 0.111 6.34 429.0
2458718.51298 19.674 0.080 4.53 454.0
2458718.64898 19.802 0.084 4.23 428.0
2458719.49466 19.347 0.086 6.17 481.0
2458719.58568 19.655 0.087 5.19 448.0
2458719.69524 19.972 0.148 6.93 492.0
2458721.50482 19.579 0.082 5.29 413.0
2458721.69175 19.607 0.097 6.49 453.0
2458722.49954 19.737 0.084 4.85 444.0
2458722.70065 19.799 0.120 6.82 405.0
2458723.60491 20.046 0.123 4.99 488.0
2458723.64509 19.986 0.123 5.23 483.0
2458724.50923 19.860 0.087 4.47 429.0
2458724.64659 19.698 0.074 4.57 402.0
2458725.51320 19.522 0.069 4.52 458.0
2458725.59846 19.733 0.096 5.60 418.0
2458726.58688 19.553 0.080 5.44 396.0
2458726.63989 19.772 0.081 4.33 361.0
2458727.53711 19.682 0.105 5.38 466.0
2458727.62181 19.718 0.102 4.93 516.0
2458728.60195 19.523 0.078 5.03 447.0
2458728.64160 19.722 0.098 4.95 443.0
2458729.50273 19.615 0.111 6.76 438.0
2458729.64031 19.639 0.085 4.82 454.0
2458730.58709 19.761 0.119 6.30 432.0
2458730.62726 19.605 0.082 5.13 417.0
2458731.53880 19.437 0.100 6.88 457.0
2458731.60679 19.893 0.155 6.85 486.0
2458736.61429 19.822 0.167 6.38 748.0
2458737.62535 19.622 0.164 7.17 769.0
2458738.59434 19.986 0.179 5.64 766.0
2458739.50967 19.749 0.122 5.43 632.0
2458740.55229 19.619 0.136 6.61 655.0
2458741.60623 19.583 0.105 5.45 618.0
2458742.60513 19.586 0.100 4.96 609.0
2458746.59688 19.903 0.147 6.70 449.0
2458747.54905 19.769 0.119 6.45 423.0
2458748.59197 19.674 0.150 7.02 543.0
2458750.59055 19.665 0.093 5.05 477.0
2458752.59225 19.962 0.135 6.26 479.0
2458753.60762 19.838 0.163 7.29 514.0
2458754.59092 19.848 0.129 5.72 536.0
2458755.59373 19.804 0.101 4.85 485.0
2458757.58136 19.967 0.162 6.75 466.0
2458759.60423 20.136 0.229 7.19 572.0
2458763.56662 20.114 0.213 6.10 775.0
2458782.55654 19.557 0.091 4.51 651.0
2458783.52300 19.649 0.101 4.75 579.0
2458783.55821 19.790 0.133 5.79 575.0
2458899.86496 19.663 0.106 6.05 499.0
2458900.87335 19.825 0.108 5.67 451.0
2458901.86703 19.976 0.114 5.25 444.0
2458902.86680 19.652 0.087 5.38 440.0
2458903.86398 19.980 0.152 6.21 512.0
2458904.85420 19.924 0.114 5.65 419.0
2458906.86245 19.891 0.110 5.37 465.0
2458907.85934 19.783 0.101 5.02 517.0
2458908.86174 19.968 0.167 6.83 499.0
2458909.83192 19.617 0.103 6.24 445.0
2458909.87547 19.733 0.077 4.56 402.0
2458910.82479 19.949 0.161 7.04 481.0
2458911.81466 19.928 0.133 5.99 509.0
2458911.84456 19.977 0.127 5.53 462.0
2458911.88670 19.979 0.161 6.83 474.0
2458912.81646 19.691 0.124 6.40 502.0
2458912.85916 19.789 0.105 5.82 424.0
2458912.89437 19.669 0.097 5.68 507.0
2458913.83001 19.610 0.100 6.17 472.0
2458913.86472 19.955 0.141 6.50 451.0
2458914.83718 19.581 0.095 5.83 478.0
2458914.87149 19.909 0.104 5.03 460.0
2458915.81717 19.916 0.172 6.59 619.0
2458915.85180 19.879 0.110 5.36 421.0
2458915.89454 20.014 0.120 5.55 446.0
2458916.81158 19.529 0.106 5.66 743.0
2458916.85411 19.876 0.113 4.47 612.0
2458916.89155 19.685 0.094 4.75 583.0
2458917.82314 19.841 0.151 5.40 877.0
2458917.85876 19.718 0.114 4.92 750.0
2458918.80398 19.872 0.149 5.30 948.0
2458918.83397 19.740 0.137 5.62 803.0
2458918.87731 19.726 0.105 5.08 654.0
2458918.91149 19.736 0.146 4.67 1525.0
2458919.82657 19.720 0.123 5.27 746.0
2458919.86093 19.852 0.119 5.01 652.0
2458919.90426 19.821 0.119 5.12 677.0
2458920.81764 19.589 0.107 5.06 745.0
2458920.86464 19.861 0.103 4.36 638.0
2458920.89932 19.869 0.122 5.36 617.0
2458921.84274 19.885 0.120 5.13 663.0
2458921.88587 19.766 0.096 4.26 626.0
2458922.82324 19.478 0.098 5.51 748.0
2458923.79882 19.327 0.137 5.44 1871.0
2458923.82173 19.590 0.169 5.03 2017.0
2458923.83329 19.538 0.156 4.87 2037.0
2458923.85533 19.586 0.156 4.28 2196.0
2458923.86522 19.810 0.214 4.90 2224.0
2458923.88796 19.673 0.188 5.07 2374.0
2458923.89656 19.493 0.185 5.76 2452.0
2459795.61989 19.680 0.084 5.38 397.0
2459795.65711 19.946 0.131 6.23 424.0
2459795.70199 19.939 0.150 6.80 461.0
2459795.73675 19.934 0.166 6.82 516.0
2459795.77479 19.477 0.125 7.26 609.0
2459796.64337 20.045 0.140 5.89 437.0
2459796.67932 19.730 0.094 5.35 421.0
2459796.72518 19.894 0.129 6.31 416.0
2459796.76035 19.878 0.131 6.30 458.0
2459797.60021 19.537 0.115 6.18 531.0
2459797.63582 19.967 0.186 6.85 533.0
2459797.69125 19.868 0.120 5.29 503.0
2459797.73461 19.860 0.133 5.36 552.0
2459798.49951 19.422 0.153 7.55 812.0
2459798.53588 19.720 0.180 7.08 769.0
2459798.72230 19.913 0.222 6.57 1168.0
2459804.49748 19.579 0.101 5.09 693.0
2459804.54129 19.713 0.120 5.64 669.0
2459804.57774 19.830 0.139 5.78 646.0
2459804.62097 19.587 0.132 6.65 694.0
2459804.65690 19.773 0.180 7.13 755.0
2459804.70474 19.702 0.142 6.03 789.0
2459805.52144 20.199 0.216 6.74 563.0
2459805.56597 20.094 0.171 5.62 608.0
2459805.60109 19.608 0.102 5.11 640.0
2459805.64372 20.013 0.152 5.64 615.0
2459805.67858 19.741 0.118 5.14 650.0
2459805.72101 19.622 0.108 4.92 691.0
2459806.56558 19.796 0.165 6.93 657.0
2459806.62674 19.488 0.115 6.77 583.0
2459806.66163 19.733 0.154 6.87 574.0
2459806.70748 19.548 0.120 5.96 633.0
2459807.48285 19.436 0.099 6.22 597.0
2459807.54358 20.139 0.152 6.05 438.0
2459807.58378 20.017 0.123 5.60 415.0
2459807.64737 19.493 0.078 5.49 440.0
2459807.70523 20.121 0.163 5.93 512.0
2459807.74658 20.085 0.132 5.13 495.0
2459808.51115 19.523 0.103 6.50 433.0
2459808.58015 20.157 0.161 5.88 407.0
2459808.65943 19.640 0.104 5.69 435.0
2459808.70461 19.670 0.135 6.77 584.0
2459808.74117 19.848 0.125 5.39 489.0
2459809.60308 19.672 0.101 5.65 408.0
2459809.64007 19.928 0.124 5.68 395.0
2459810.47625 19.580 0.109 5.30 769.0
2459810.53206 19.939 0.077 3.88 385.0
2459810.66989 19.745 0.084 5.00 400.0
2459810.71746 19.937 0.095 4.68 397.0
2459811.51790 19.910 0.132 6.09 399.0
2459811.58641 19.628 0.090 5.79 381.0
2459811.70324 19.582 0.076 4.32 429.0
2459812.52609 19.887 0.142 6.91 397.0
2459812.63223 19.615 0.091 5.53 387.0
2459813.48110 19.304 0.126 6.81 824.0
2459813.51617 19.787 0.144 7.00 437.0
2459813.69702 19.796 0.111 5.70 393.0
2459814.48330 19.649 0.120 5.82 625.0
2459814.54701 19.913 0.121 5.63 444.0
2459814.58198 19.536 0.080 5.32 414.0
2459814.68084 19.582 0.097 5.93 461.0
2459814.71540 19.792 0.126 6.23 463.0
2459815.53373 19.805 0.105 5.33 436.0
2459815.56841 19.741 0.114 6.02 452.0
2459815.69597 19.852 0.109 5.43 447.0
2459816.49001 19.877 0.140 6.44 451.0
2459816.53480 19.661 0.114 6.30 445.0
2459816.57069 19.490 0.080 5.36 434.0
2459816.69520 19.537 0.078 4.88 411.0
2459817.52330 19.613 0.090 5.61 475.0
2459817.58401 19.665 0.093 5.30 491.0
2459817.64425 19.774 0.100 5.56 472.0
2459817.71545 20.141 0.124 4.46 439.0
2459818.56267 19.632 0.135 6.86 545.0
2459819.48421 19.533 0.089 4.90 741.0
2459819.55538 19.807 0.093 4.84 495.0
2459819.65958 19.637 0.072 4.10 521.0
2459820.50946 19.641 0.084 4.87 457.0
2459820.55750 19.865 0.134 6.29 499.0
2459821.48276 19.936 0.200 6.52 817.0
2459821.53347 19.743 0.105 6.12 432.0
2459821.67054 19.653 0.098 5.73 476.0
2459822.51023 19.676 0.107 6.02 483.0
2459822.55757 19.691 0.115 6.42 486.0
2459823.57128 19.664 0.119 6.67 513.0
2459823.61862 19.735 0.126 6.37 538.0
2459824.58314 19.632 0.133 6.56 625.0
2459825.61233 20.184 0.266 7.61 671.0
2459829.55284 19.596 0.175 6.92 1061.0
2459830.66905 19.739 0.215 7.33 1142.0
2459831.52779 19.955 0.168 6.06 774.0
2459831.59585 20.003 0.214 6.79 838.0
2459831.65592 20.072 0.230 6.52 952.0
2459832.53773 19.667 0.160 7.02 802.0
2459834.53414 19.890 0.141 5.85 657.0
2459834.58157 19.604 0.103 5.23 715.0
2459834.63201 20.032 0.170 5.69 755.0
2459835.60984 20.108 0.225 6.87 642.0
2459835.65682 19.922 0.145 6.49 420.0
2459838.50730 19.992 0.154 6.15 501.0
2459838.56718 19.853 0.117 5.34 514.0
2459838.61512 19.523 0.095 5.54 534.0
2459840.51050 19.861 0.163 7.41 486.0
2459840.55806 19.763 0.131 6.89 480.0
2459840.60787 19.647 0.128 7.00 520.0
2459841.52250 19.787 0.125 6.26 532.0
2459841.56979 19.677 0.092 5.18 541.0
2459841.61666 19.632 0.098 5.45 576.0
2459843.57329 19.822 0.152 6.84 522.0
2459844.50434 19.723 0.108 5.88 526.0
2459844.55779 19.911 0.137 6.09 532.0
2459844.60521 20.021 0.169 6.34 584.0
2459845.51604 19.514 0.119 7.31 493.0
2459845.56411 19.781 0.108 5.52 474.0
2459846.55649 20.140 0.217 6.93 544.0
2459846.60503 19.548 0.111 6.05 581.0
2459848.54263 19.668 0.123 6.30 561.0
2459848.58943 20.117 0.166 5.69 582.0
2459849.53402 19.830 0.165 7.47 462.0
2459850.56847 19.668 0.107 5.51 513.0
2459850.61557 19.934 0.152 6.37 540.0
2459851.61744 19.847 0.149 6.74 552.0
2459852.53964 19.722 0.151 7.34 552.0
2459852.58836 19.817 0.118 5.33 563.0
2459859.49627 19.834 0.153 5.77 904.0
2459859.54356 19.991 0.152 5.29 797.0
2459859.59129 19.680 0.128 5.34 909.0
2459860.53406 19.553 0.159 7.01 874.0
2459860.58108 19.382 0.117 5.74 962.0
2459861.55604 19.910 0.183 5.72 928.0
2459863.51088 19.997 0.164 5.68 695.0
2459864.50074 19.444 0.135 6.47 868.0
2459864.55721 19.552 0.115 5.13 872.0
2459866.54581 19.828 0.132 5.04 718.0
2459867.52961 19.806 0.139 6.00 632.0
2459869.50229 19.718 0.170 6.46 831.0
2459870.51218 19.650 0.136 6.45 625.0
2459874.51310 19.915 0.159 5.50 703.0
2459877.50266 19.598 0.163 6.35 989.0
