2457982.63629 19.211 0.065 5.67 406.0
2457983.49926 19.205 0.075 6.27 405.0
2457983.54822 19.090 0.062 6.25 383.0
2457983.59543 19.123 0.051 4.54 373.0
2457983.64077 19.215 0.057 5.00 363.0
2457984.48827 19.121 0.075 7.16 420.0
2457984.53984 19.199 0.091 7.52 386.0
2457984.59019 19.132 0.057 4.76 382.0
2457984.63732 19.176 0.062 5.66 374.0
2457985.50231 19.226 0.089 7.18 435.0
2457985.55790 19.137 0.095 7.99 432.0
2457985.60450 19.193 0.068 6.07 389.0
2457986.49167 19.115 0.047 4.45 399.0
2457986.56303 19.164 0.044 4.06 349.0
2457986.61413 19.180 0.051 4.73 363.0
2457986.66383 19.248 0.058 5.19 358.0
2457987.51698 19.177 0.045 3.83 372.0
2457987.57423 19.188 0.051 4.33 419.0
2457987.63089 19.212 0.055 4.84 399.0
2457990.47774 19.090 0.071 5.67 520.0
2457990.53537 19.146 0.071 5.97 435.0
2457990.59479 19.067 0.057 5.34 416.0
2457990.64030 19.036 0.058 5.84 393.0
2457991.49473 19.188 0.054 4.65 417.0
2457991.54520 19.204 0.074 6.27 409.0
2457991.61248 19.112 0.068 10.06 386.0
2457991.65883 19.140 0.064 10.02 409.0
2457992.51214 19.175 0.055 4.72 398.0
2457992.55963 19.120 0.050 4.68 390.0
2457992.61504 19.279 0.064 5.22 394.0
2457993.47871 19.250 0.077 5.46 547.0
2457993.52774 19.112 0.057 4.96 425.0
2457993.57523 19.124 0.058 5.30 412.0
2457993.62203 19.191 0.057 5.68 377.0
2457994.49179 19.138 0.062 5.18 461.0
2457994.54066 19.077 0.067 5.99 461.0
2457994.58756 19.238 0.073 6.20 453.0
2457994.63638 19.155 0.074 6.42 463.0
2457998.49324 19.176 0.104 4.40 1829.0
2457998.53274 19.207 0.091 5.01 990.0
2457998.57005 18.983 0.079 4.68 1251.0
2457998.61149 19.120 0.077 5.44 712.0
2458000.47815 19.216 0.108 6.76 734.0
2458000.51846 19.221 0.098 7.27 543.0
2458000.56078 19.058 0.067 5.78 552.0
2458000.60377 19.160 0.089 6.32 631.0
2458001.47922 19.085 0.070 5.05 721.0
2458001.52813 19.141 0.057 4.62 515.0
2458001.57477 19.106 0.064 5.22 571.0
2458001.62099 19.167 0.069 5.42 582.0
2458002.57659 19.089 0.148 6.24 1960.0
2458003.53392 19.116 0.104 7.64 547.0
2458003.60540 19.452 0.118 5.95 590.0
2458004.52075 19.295 0.080 5.75 487.0
2458004.57754 19.336 0.104 7.10 503.0
2458005.47860 19.295 0.136 7.65 725.0
2458007.51501 19.322 0.097 7.03 445.0
2458007.57348 19.108 0.076 6.80 429.0
2458008.51880 19.208 0.070 5.79 421.0
2458008.57574 19.271 0.082 6.40 410.0
2458010.52129 19.179 0.078 6.23 458.0
2458010.58137 19.260 0.083 6.46 471.0
2458011.57101 19.291 0.096 7.10 438.0
2458012.49927 19.107 0.058 4.97 471.0
2458012.55591 19.133 0.056 4.85 484.0
2458013.48753 19.069 0.056 5.15 468.0
2458013.54403 19.105 0.052 4.32 465.0
2458014.48175 19.277 0.078 4.81 600.0
2458014.53778 19.265 0.061 4.89 418.0
2458014.58511 19.231 0.070 5.62 453.0
2458015.51018 19.210 0.087 7.07 424.0
2458015.57119 19.218 0.070 5.97 416.0
2458016.51251 19.215 0.078 6.33 472.0
2458016.55993 19.158 0.068 6.37 387.0
2458017.52226 19.315 0.071 5.57 418.0
2458017.56821 19.069 0.061 5.77 447.0
2458018.53276 19.199 0.068 5.75 424.0
2458019.48394 19.112 0.061 4.85 540.0
2458019.54379 19.082 0.053 5.12 402.0
2458020.51242 19.198 0.066 4.88 417.0
2458020.56209 19.164 0.065 4.85 425.0
2458021.52213 19.201 0.081 6.02 537.0
2458026.52512 19.140 0.089 4.82 1085.0
2458028.49576 19.322 0.125 7.71 605.0
2458029.52568 19.404 0.121 7.16 693.0
2458030.48542 19.167 0.075 4.38 833.0
2458030.53308 18.999 0.072 5.12 933.0
2458032.53287 19.133 0.091 6.36 654.0
2458035.54758 19.191 0.084 6.06 522.0
2458036.55595 19.341 0.108 7.23 493.0
2458039.51615 19.032 0.082 7.19 504.0
2458040.49864 19.153 0.097 6.85 591.0
2458040.54712 19.399 0.107 6.16 600.0
2458041.50373 19.258 0.074 5.52 482.0
2458048.49925 19.185 0.066 5.29 500.0
2458053.51371 19.178 0.142 6.48 1290.0
2458055.50271 19.295 0.117 6.60 791.0
2458057.50739 19.246 0.118 6.97 722.0
2458151.88102 19.237 0.140 6.21 1775.0
2458152.87845 19.339 0.110 6.04 1065.0
2458153.87589 19.245 0.072 4.88 701.0
2458155.87353 19.024 0.067 5.52 702.0
2458156.88443 19.120 0.080 4.82 968.0
2458161.87725 19.117 0.065 5.50 542.0
2458162.86342 19.260 0.058 4.92 438.0
2458163.85557 19.203 0.067 5.40 636.0
2458164.84899 19.161 0.062 5.72 456.0
2458164.88758 19.247 0.069 5.15 571.0
2458165.87368 19.192 0.059 5.22 445.0
2458166.85547 19.260 0.075 5.98 457.0
2458166.89293 19.177 0.070 5.40 548.0
2458167.86701 19.171 0.057 5.00 437.0
2458168.83682 19.138 0.058 5.41 443.0
2458168.87479 19.099 0.048 4.46 382.0
2458169.84489 19.100 0.063 5.91 448.0
2458169.88209 19.166 0.060 5.03 435.0
2458170.84152 19.141 0.051 4.74 440.0
2458170.87929 19.142 0.049 4.20 418.0
2458171.83848 19.210 0.064 5.03 475.0
2458171.87582 19.192 0.053 4.29 429.0
2458172.83629 19.089 0.057 5.25 450.0
2458172.87384 19.163 0.055 4.37 466.0
2458173.83359 19.125 0.059 5.14 540.0
2458173.87097 19.211 0.058 4.80 501.0
2458174.82097 19.219 0.072 5.34 590.0
2458174.85846 19.186 0.060 4.65 537.0
2458174.89581 19.157 0.052 3.89 550.0
2458175.84445 19.280 0.060 4.76 431.0
2458175.88220 19.187 0.054 4.44 418.0
2458176.82480 19.240 0.073 5.33 547.0
2458176.86262 19.161 0.056 4.79 446.0
2458181.80187 19.194 0.074 4.90 749.0
2458181.84319 19.299 0.073 4.72 656.0
2458181.88334 19.156 0.063 4.66 577.0
2458182.84742 19.184 0.061 4.49 572.0
2458182.89361 19.223 0.060 4.11 538.0
2458183.81953 19.123 0.063 5.14 627.0
2458183.86804 19.097 0.058 5.01 515.0
2458184.85586 19.112 0.057 4.28 593.0
2458184.89514 19.245 0.073 5.03 569.0
2458185.83826 19.196 0.077 5.61 666.0
2458185.87689 19.236 0.084 5.77 625.0
2458189.78486 19.233 0.064 5.26 439.0
2458189.83608 19.272 0.060 4.37 422.0
2458189.88258 19.217 0.055 4.27 417.0
2458190.83692 19.114 0.041 4.33 337.0
2458190.89349 19.155 0.043 3.87 363.0
2458191.80853 19.099 0.066 6.38 408.0
2458191.86502 19.095 0.053 5.15 381.0
2458191.91224 19.320 0.146 6.90 987.0
2458192.81478 19.018 0.058 5.88 436.0
2458192.87138 19.170 0.056 5.02 398.0
2458193.78557 19.114 0.052 5.13 373.0
2458193.83289 19.075 0.065 6.53 366.0
2458193.88046 19.113 0.049 5.07 350.0
2458194.77872 19.115 0.049 5.06 368.0
2458194.82696 19.111 0.055 5.69 357.0
2458194.88212 19.184 0.049 4.36 353.0
2458195.76971 19.269 0.076 6.28 419.0
2458195.81535 19.201 0.063 5.46 393.0
2458195.87302 19.218 0.051 4.52 370.0
2458196.76934 19.162 0.052 4.83 383.0
2458196.81521 19.077 0.047 4.48 367.0
2458196.87117 19.146 0.057 6.10 358.0
2458196.91749 19.158 0.111 5.55 1503.0
2458197.78585 19.173 0.055 5.05 392.0
2458197.83172 19.252 0.053 4.42 377.0
2458197.88682 19.184 0.049 4.74 385.0
2458198.75417 19.267 0.053 4.85 396.0
2458198.80341 19.086 0.048 4.58 400.0
2458198.84896 19.272 0.052 3.98 408.0
2458198.90422 19.109 0.054 4.55 464.0
2458199.77799 19.301 0.069 5.78 377.0
2458199.82347 19.152 0.053 5.23 366.0
2458199.87860 19.113 0.047 4.61 384.0
2458200.78409 19.159 0.056 5.29 440.0
2458200.83035 19.143 0.052 4.82 423.0
2458200.88572 19.166 0.050 4.29 428.0
2458201.74445 19.269 0.087 6.52 498.0
2458201.79530 19.150 0.071 6.26 405.0
2458201.84101 19.189 0.058 5.05 375.0
2458201.89579 19.207 0.057 5.38 339.0
2458202.76260 19.207 0.062 5.17 478.0
2458202.80810 19.124 0.049 4.58 418.0
2458202.86282 19.103 0.048 4.71 401.0
2458202.90938 19.160 0.049 4.11 427.0
2458203.77907 19.098 0.050 5.12 385.0
2458203.82489 19.189 0.047 4.30 368.0
2458203.87107 19.115 0.044 4.04 365.0
2458204.74140 19.350 0.110 7.12 590.0
2458204.78766 19.220 0.064 5.62 424.0
2458204.83300 19.030 0.051 5.49 389.0
2458204.88802 19.195 0.057 5.35 364.0
2458205.74033 19.195 0.094 7.10 550.0
2458205.78861 19.036 0.067 6.20 464.0
2458205.84664 19.170 0.058 5.46 365.0
2458205.90145 19.169 0.054 4.84 374.0
2458206.75327 19.152 0.065 5.36 585.0
2458206.79895 19.136 0.054 4.58 483.0
2458206.84446 19.225 0.050 4.15 448.0
2458206.90007 19.077 0.035 3.55 358.0
2458207.74933 19.053 0.061 5.16 640.0
2458207.79481 19.266 0.063 4.75 537.0
2458207.84095 19.170 0.058 4.75 485.0
2458207.88698 19.140 0.045 3.91 431.0
2458208.74571 19.149 0.065 4.33 790.0
2458208.79116 19.286 0.067 4.31 675.0
2458208.83699 19.149 0.057 3.81 611.0
2458208.89252 19.253 0.070 5.27 566.0
2458209.74392 19.255 0.082 5.38 723.0
2458209.78856 19.083 0.058 4.49 610.0
2458209.83459 19.249 0.064 4.55 563.0
2458209.88029 19.223 0.055 3.80 549.0
2458210.72032 19.096 0.081 5.58 814.0
2458210.76919 19.176 0.070 5.09 621.0
2458210.81557 19.127 0.057 4.53 563.0
2458210.86125 19.229 0.060 4.47 539.0
2458210.90700 19.221 0.057 4.00 557.0
2458211.73885 19.003 0.080 6.80 670.0
2458211.78474 19.126 0.070 5.54 607.0
2458211.83056 19.171 0.063 4.74 567.0
2458211.87684 19.220 0.052 3.93 555.0
2458212.71497 19.159 0.072 4.88 822.0
2458212.75975 19.020 0.059 4.69 724.0
2458212.79370 19.155 0.056 4.14 641.0
2458212.83694 19.255 0.061 4.13 635.0
2458212.88290 19.128 0.051 3.78 615.0
2458217.76103 19.116 0.053 5.02 399.0
2458217.82104 19.179 0.052 4.29 433.0
2458217.87346 19.203 0.049 4.25 375.0
2458220.72623 19.214 0.074 6.93 364.0
2458220.75698 19.206 0.056 5.47 348.0
2458220.80462 19.159 0.052 5.13 341.0
2458220.87576 19.169 0.046 4.25 351.0
2458220.92432 19.149 0.061 4.09 697.0
2458221.75871 19.191 0.055 5.17 350.0
2458221.79868 19.118 0.046 4.29 339.0
2458221.85363 19.165 0.047 4.64 351.0
2458221.90941 19.157 0.048 4.10 386.0
2458222.71534 19.149 0.052 5.02 393.0
2458222.76212 19.200 0.052 4.90 350.0
2458222.82443 19.242 0.059 5.16 352.0
2458222.88649 19.129 0.046 4.14 384.0
2458223.77659 19.238 0.056 4.69 368.0
2458223.84411 19.207 0.065 5.94 371.0
2458223.89711 19.142 0.051 4.58 389.0
2458224.70927 19.073 0.066 6.22 442.0
2458224.75571 19.167 0.067 5.77 419.0
2458224.82821 19.162 0.054 4.71 424.0
2458224.87715 19.115 0.040 3.40 393.0
2458225.79333 19.285 0.074 6.12 380.0
2458225.89010 19.252 0.073 5.77 414.0
2458226.85184 19.177 0.073 6.59 377.0
2458226.90045 19.323 0.078 6.10 375.0
2458227.71073 19.109 0.052 4.99 381.0
2458227.75698 19.249 0.061 5.57 345.0
2458227.83553 19.232 0.046 4.04 335.0
2458227.88375 19.135 0.047 4.27 356.0
2458228.73105 19.282 0.094 7.34 417.0
2458228.78059 19.262 0.056 5.05 356.0
2458228.82895 19.127 0.039 3.88 345.0
2458228.90529 19.172 0.050 4.55 362.0
2458229.71000 19.187 0.054 5.13 379.0
2458229.77508 19.204 0.044 4.10 334.0
2458229.82394 19.136 0.041 4.03 326.0
2458229.87530 19.260 0.046 3.85 354.0
2458229.92197 19.174 0.046 4.14 395.0
2458230.72758 19.116 0.053 5.42 379.0
2458230.77590 19.157 0.053 4.96 375.0
2458230.84478 19.146 0.043 3.99 363.0
2458230.89638 19.132 0.043 4.13 350.0
2458232.79978 19.131 0.047 4.17 402.0
2458232.86940 19.215 0.054 4.38 379.0
2458233.70978 19.172 0.052 4.20 469.0
2458233.76116 19.164 0.049 4.36 413.0
2458235.72116 19.075 0.077 6.30 556.0
2458235.82960 19.169 0.041 3.34 469.0
2458236.71275 19.161 0.059 4.39 597.0
2458236.78280 19.212 0.061 4.21 571.0
2458238.68753 19.314 0.101 5.18 1003.0
2458238.74148 19.144 0.072 5.05 717.0
2458238.78802 19.072 0.052 3.82 669.0
2458238.84575 19.092 0.055 3.83 681.0
2458238.89814 19.236 0.075 4.67 692.0
2458240.83476 19.085 0.086 5.86 749.0
2458244.68478 19.243 0.065 4.90 494.0
2458244.73232 19.138 0.060 5.26 472.0
2458244.78918 19.219 0.067 5.21 489.0
2458244.83922 19.192 0.061 4.71 509.0
2458244.90405 18.980 0.059 4.55 723.0
2458245.75544 19.203 0.089 6.39 541.0
2458245.80212 18.997 0.083 7.26 546.0
2458245.85109 19.159 0.082 6.04 575.0
2458245.89950 19.152 0.068 5.41 564.0
2458246.69250 19.034 0.069 6.58 466.0
2458246.73900 19.115 0.069 6.21 453.0
2458246.78932 19.206 0.069 5.50 480.0
2458246.84228 19.162 0.053 4.17 504.0
2458246.89651 19.191 0.081 5.64 575.0
2458247.62953 19.217 0.094 6.87 577.0
2458247.67692 19.138 0.062 5.59 462.0
2458247.72280 19.091 0.051 5.08 378.0
2458247.76936 19.123 0.050 4.70 415.0
2458247.82916 19.174 0.054 4.25 484.0
2458247.88437 19.301 0.072 4.90 526.0
2458247.93391 19.236 0.113 7.30 617.0
2458248.73957 19.197 0.079 6.86 410.0
2458249.64391 19.235 0.086 6.73 478.0
2458249.69039 19.313 0.087 7.01 418.0
2458249.73708 19.181 0.055 5.26 374.0
2458249.78376 19.259 0.060 5.17 377.0
2458249.84347 19.212 0.050 4.27 423.0
2458249.89907 19.179 0.059 4.63 505.0
2458250.64546 19.101 0.044 4.74 376.0
2458250.69821 19.176 0.040 4.13 325.0
2458250.74433 19.104 0.039 4.00 354.0
2458250.81166 19.165 0.045 4.09 368.0
2458250.85899 19.161 0.045 3.90 380.0
2458250.90800 19.100 0.053 4.46 434.0
2458251.62452 19.111 0.065 7.26 258.0
2458251.67029 19.274 0.072 6.12 391.0
2458251.71686 19.218 0.067 6.05 383.0
2458251.77808 19.262 0.078 6.42 779.0
2458251.88420 19.217 0.063 5.03 419.0
2458251.94003 19.091 0.089 5.53 955.0
2458252.89440 18.968 0.067 6.55 476.0
2458252.94027 19.009 0.069 5.16 789.0
2458253.66466 19.337 0.064 5.51 383.0
2458253.71229 19.128 0.050 4.82 376.0
2458253.75893 19.189 0.051 4.52 398.0
2458253.83732 19.231 0.053 4.35 407.0
2458254.62943 19.141 0.053 4.54 463.0
2458254.68740 19.229 0.053 4.79 376.0
2458254.74469 19.184 0.042 3.53 387.0
2458254.82157 19.152 0.041 3.40 388.0
2458254.86794 19.089 0.040 3.23 426.0
2458254.92609 19.058 0.045 3.85 493.0
2458255.64235 19.262 0.061 4.89 382.0
2458255.70383 19.203 0.055 4.67 359.0
2458255.76292 19.175 0.050 4.76 375.0
2458255.84253 19.120 0.049 4.06 429.0
2458255.88908 19.158 0.059 4.26 492.0
2458255.93497 19.335 0.099 5.78 638.0
2458256.65222 19.130 0.063 5.71 418.0
2458256.69834 19.169 0.068 6.15 374.0
2458256.75698 19.154 0.060 5.37 392.0
2458256.80698 19.079 0.066 5.88 453.0
2458256.86233 19.183 0.067 5.40 468.0
2458256.91720 19.272 0.067 4.83 490.0
2458257.66326 19.176 0.059 5.10 434.0
2458257.71155 19.203 0.062 5.40 373.0
2458257.76018 19.135 0.055 5.29 357.0
2458257.80911 19.188 0.062 5.55 375.0
2458257.85862 19.013 0.049 4.86 412.0
2458257.93034 19.289 0.060 4.24 483.0
2458258.70812 19.209 0.053 4.93 356.0
2458258.75685 19.242 0.054 4.87 354.0
2458258.81611 19.220 0.047 3.77 370.0
2458258.87551 19.093 0.042 3.81 385.0
2458258.92924 19.126 0.046 3.73 462.0
2458259.68523 19.116 0.049 4.60 445.0
2458259.74036 19.189 0.057 4.79 497.0
2458259.79953 19.188 0.049 3.91 442.0
2458259.85095 19.187 0.059 4.50 481.0
2458259.90387 19.266 0.070 5.05 523.0
2458260.61634 19.200 0.065 4.92 538.0
2458260.75045 19.102 0.042 4.12 437.0
2458260.89916 19.100 0.051 4.35 561.0
2458261.63665 19.045 0.055 4.85 467.0
2458261.68946 19.135 0.056 4.98 417.0
2458261.74776 19.171 0.048 4.22 378.0
2458261.83016 19.116 0.048 4.44 376.0
2458261.88653 19.181 0.053 4.25 422.0
2458261.93404 19.193 0.062 4.35 538.0
2458262.64161 19.139 0.052 4.76 398.0
2458262.69154 19.208 0.048 4.29 370.0
2458262.74119 19.161 0.044 4.17 362.0
2458262.79419 19.194 0.045 4.12 328.0
2458262.86145 19.111 0.048 4.64 350.0
2458262.90887 19.211 0.061 4.91 435.0
2458263.62799 19.226 0.051 4.14 488.0
2458263.68195 19.204 0.048 4.00 447.0
2458263.73383 19.169 0.044 3.95 394.0
2458263.79802 19.178 0.045 3.68 452.0
2458263.85132 19.122 0.038 3.61 325.0
2458263.91312 19.209 0.049 4.82 348.0
2458264.71463 19.115 0.047 3.82 507.0
2458264.76390 19.277 0.056 4.15 486.0
2458264.81875 19.204 0.051 3.56 535.0
2458264.86602 19.133 0.059 4.80 505.0
2458264.92405 19.329 0.081 5.56 566.0
2458265.62728 19.086 0.064 4.56 623.0
2458265.67668 19.068 0.068 5.41 582.0
2458265.72905 19.211 0.057 4.33 537.0
2458265.78101 19.194 0.055 3.75 542.0
2458265.85075 19.295 0.072 5.05 574.0
2458266.59927 19.266 0.135 6.38 1318.0
2458266.69868 19.315 0.097 6.00 652.0
2458266.75122 19.186 0.078 5.50 636.0
2458271.62119 19.063 0.078 5.93 700.0
2458271.66715 19.270 0.091 5.59 744.0
2458271.78614 19.129 0.073 5.57 638.0
2458271.81239 19.265 0.093 6.07 616.0
2458271.84023 19.155 0.072 5.02 659.0
2458271.88665 19.280 0.097 5.32 835.0
2458272.67510 19.088 0.054 4.74 479.0
2458272.73279 19.060 0.059 5.14 493.0
2458272.78280 19.122 0.053 4.55 482.0
2458272.83374 19.200 0.061 4.50 513.0
2458272.88389 19.082 0.058 4.78 560.0
2458272.93125 19.139 0.072 5.49 599.0
2458273.60227 19.184 0.063 5.32 440.0
2458273.65036 19.223 0.057 4.70 432.0
2458273.71682 19.160 0.045 4.01 380.0
2458273.77088 19.151 0.048 4.47 388.0
2458273.82251 19.068 0.052 4.68 446.0
2458273.85773 19.099 0.057 4.87 481.0
2458273.89716 19.152 0.054 4.34 490.0
2458274.56918 19.244 0.087 6.72 482.0
2458274.61937 19.253 0.065 5.82 377.0
2458274.66812 19.061 0.064 6.69 386.0
2458274.71808 19.149 0.083 7.31 426.0
2458274.77929 19.238 0.075 5.88 439.0
2458274.83014 19.196 0.065 5.17 488.0
2458274.87877 19.224 0.077 5.70 584.0
2458274.92593 19.160 0.135 8.42 878.0
2458275.61271 19.032 0.055 5.41 412.0
2458275.66983 19.126 0.054 5.19 372.0
2458275.73717 19.088 0.044 4.12 420.0
2458275.78960 19.138 0.048 4.06 420.0
2458275.83853 19.143 0.059 4.86 472.0
2458275.89104 19.247 0.078 5.54 557.0
2458276.57152 19.164 0.068 5.87 492.0
2458276.61976 19.171 0.067 5.90 426.0
2458276.66653 19.260 0.055 4.99 358.0
2458276.72708 19.176 0.045 3.94 385.0
2458276.77794 19.169 0.049 4.11 397.0
2458276.82735 19.036 0.050 4.62 452.0
2458276.87633 19.380 0.080 5.12 513.0
2458277.61686 19.086 0.046 4.65 382.0
2458277.67747 19.098 0.042 4.31 336.0
2458277.73247 19.136 0.044 4.45 332.0
2458277.78286 19.267 0.056 4.48 369.0
2458277.83085 19.163 0.058 4.71 427.0
2458277.88390 19.119 0.055 4.62 483.0
2458277.92711 19.294 0.070 5.11 541.0
2458278.57823 19.204 0.053 5.03 407.0
2458278.62504 19.102 0.050 4.93 393.0
2458278.69681 19.067 0.043 4.27 391.0
2458278.84071 19.304 0.067 4.82 549.0
2458282.56316 19.146 0.062 5.75 425.0
2458282.61140 19.215 0.048 4.51 335.0
2458282.67037 19.176 0.041 4.18 309.0
2458282.73245 19.101 0.045 4.79 315.0
2458282.79362 19.178 0.050 4.69 366.0
2458282.84377 19.152 0.041 3.55 380.0
2458282.89217 19.176 0.054 4.48 444.0
2458283.52908 19.320 0.079 5.82 478.0
2458283.57567 19.095 0.056 5.76 363.0
2458283.62207 19.123 0.056 5.82 348.0
2458283.67783 19.117 0.046 4.75 346.0
2458283.74015 19.118 0.056 5.82 372.0
2458283.78906 19.096 0.045 4.08 401.0
2458283.83794 19.225 0.059 4.67 429.0
2458283.88619 19.060 0.062 5.56 471.0
2458284.52974 19.108 0.061 5.30 516.0
2458284.57612 19.175 0.056 5.08 397.0
2458284.62383 19.159 0.052 5.01 351.0
2458284.67982 19.159 0.054 5.29 354.0
2458284.74251 19.171 0.046 4.56 331.0
2458284.78969 19.172 0.040 3.53 338.0
2458284.83870 19.133 0.053 5.02 357.0
2458284.88600 19.178 0.064 5.31 437.0
2458285.72501 19.116 0.051 4.95 365.0
2458285.77270 19.117 0.049 4.46 356.0
2458286.52850 19.185 0.055 5.18 376.0
2458286.57522 19.180 0.053 5.35 327.0
2458286.62305 19.162 0.049 5.25 304.0
2458286.68078 19.083 0.045 4.56 303.0
2458286.74404 19.120 0.042 4.03 307.0
2458286.81904 19.160 0.049 4.37 340.0
2458286.86608 19.290 0.070 5.47 383.0
2458286.91102 19.347 0.075 5.55 447.0
2458287.56294 19.122 0.048 4.37 376.0
2458287.61772 19.177 0.048 4.61 340.0
2458287.67369 19.116 0.038 4.27 296.0
2458287.73479 19.147 0.046 4.41 323.0
2458287.79718 19.263 0.051 4.61 304.0
2458287.85921 19.266 0.045 3.75 332.0
2458287.89929 19.187 0.052 4.57 420.0
2458288.53894 19.078 0.049 4.93 394.0
2458288.58475 19.091 0.054 5.65 369.0
2458288.64044 19.056 0.040 4.24 313.0
2458288.70828 19.164 0.045 4.29 307.0
2458288.77065 19.139 0.045 4.05 326.0
2458288.83196 19.209 0.061 4.99 398.0
2458288.87890 19.190 0.077 5.53 547.0
2458289.52309 19.348 0.079 5.60 512.0
2458289.57010 19.166 0.055 5.04 400.0
2458289.61842 19.095 0.048 4.67 394.0
2458289.69307 19.162 0.041 4.03 335.0
2458289.75331 19.191 0.050 4.63 350.0
2458289.81021 19.218 0.059 5.08 379.0
2458289.85806 19.212 0.065 5.61 404.0
2458289.90232 19.477 0.103 6.40 520.0
2458290.56734 19.226 0.061 4.88 432.0
2458290.61758 19.174 0.058 5.01 403.0
2458290.68959 19.209 0.051 4.26 398.0
2458290.74881 19.165 0.051 4.41 363.0
2458290.80670 19.180 0.060 4.91 422.0
2458290.85500 19.234 0.068 5.39 472.0
2458291.55364 19.018 0.057 4.58 861.0
2458291.61104 19.202 0.066 4.64 659.0
2458291.67676 19.227 0.063 4.69 474.0
2458291.73820 19.191 0.051 3.64 431.0
2458291.79577 19.201 0.055 4.11 417.0
2458291.85647 19.398 0.081 5.11 464.0
2458291.89347 19.226 0.080 5.90 513.0
2458292.56979 19.300 0.079 5.64 471.0
2458292.61733 19.258 0.077 5.77 440.0
2458292.66664 19.072 0.076 5.96 652.0
2458292.73325 19.187 0.057 4.38 437.0
2458292.80293 19.104 0.059 5.02 440.0
2458292.86694 19.155 0.062 4.87 495.0
2458293.53107 19.319 0.106 6.48 665.0
2458293.57265 19.197 0.083 6.24 538.0
2458293.62747 19.030 0.081 6.90 514.0
2458293.69159 19.095 0.055 4.67 492.0
2458293.75243 19.234 0.094 6.67 536.0
2458293.83620 19.485 0.151 8.10 710.0
2458294.61880 19.012 0.074 6.25 623.0
2458294.66762 18.975 0.070 6.30 565.0
2458294.73197 19.338 0.116 7.20 686.0
2458294.80751 18.990 0.085 6.68 817.0
2458299.49824 19.015 0.094 5.34 1565.0
2458299.65122 18.926 0.084 4.88 1609.0
2458299.69446 19.208 0.159 6.82 1664.0
2458301.61909 19.148 0.083 6.54 538.0
2458301.66731 19.267 0.082 6.00 501.0
2458301.72094 19.249 0.091 6.87 483.0
2458301.77041 19.239 0.078 5.78 513.0
2458301.83367 19.467 0.129 6.79 725.0
2458302.60674 19.246 0.066 5.39 600.0
2458303.61589 19.091 0.074 7.29 387.0
2458304.52927 19.195 0.099 7.79 474.0
2458304.57866 19.098 0.080 7.26 429.0
2458304.62409 19.135 0.072 6.58 418.0
2458304.68057 19.152 0.080 6.88 465.0
2458304.73628 19.144 0.085 7.00 488.0
2458304.79749 19.222 0.097 7.18 509.0
2458305.57170 19.223 0.083 7.09 395.0
2458305.64018 19.249 0.075 6.94 347.0
2458305.67860 19.145 0.060 5.98 374.0
2458305.73813 19.092 0.059 5.82 381.0
2458305.79183 19.121 0.080 7.18 416.0
2458305.84266 19.325 0.105 7.27 488.0
2458306.66575 19.138 0.070 6.60 385.0
2458306.69360 19.268 0.073 6.11 424.0
2458306.74473 19.105 0.079 7.05 406.0
2458306.78025 19.146 0.083 7.31 406.0
2458306.82008 19.248 0.080 6.20 450.0
2458307.46838 19.253 0.078 5.52 631.0
2458307.51609 19.289 0.062 4.92 458.0
2458307.57302 19.228 0.053 4.62 425.0
2458307.62238 19.215 0.048 4.73 347.0
2458307.68210 19.224 0.049 4.26 338.0
2458307.72931 19.171 0.047 4.25 342.0
2458307.78630 19.224 0.061 5.07 414.0
2458307.83414 19.165 0.084 7.24 463.0
2458308.49692 19.132 0.072 6.48 427.0
2458308.54488 19.142 0.052 5.09 334.0
2458308.59082 19.227 0.051 4.91 312.0
2458308.64873 19.095 0.041 4.41 308.0
2458308.70589 19.131 0.060 5.75 347.0
2458308.75403 19.191 0.088 7.22 412.0
2458308.80044 19.146 0.075 6.43 461.0
2458309.46850 19.144 0.069 5.55 539.0
2458309.51932 19.179 0.053 5.51 367.0
2458309.56638 19.165 0.046 4.53 342.0
2458309.62503 19.128 0.044 4.44 333.0
2458309.68389 19.184 0.044 3.89 322.0
2458309.73218 19.197 0.043 3.70 361.0
2458309.77911 19.182 0.053 4.82 405.0
2458309.82529 19.171 0.070 5.99 450.0
2458310.48393 19.233 0.073 5.94 422.0
2458310.53319 19.031 0.055 6.00 365.0
2458310.56417 19.117 0.053 5.37 381.0
2458310.60137 19.105 0.046 4.84 340.0
2458310.63566 19.042 0.043 4.65 379.0
2458310.67534 19.170 0.047 4.38 399.0
2458310.70998 19.223 0.051 4.34 423.0
2458310.75777 19.229 0.065 5.58 353.0
2458310.81096 19.140 0.069 6.27 425.0
2458311.48140 19.151 0.073 6.25 443.0
2458311.52782 19.141 0.065 6.18 385.0
2458311.57776 19.256 0.057 5.19 337.0
2458311.63519 19.182 0.046 4.67 313.0
2458311.69326 19.125 0.045 4.21 336.0
2458311.74123 19.190 0.056 4.65 377.0
2458311.78753 19.257 0.066 4.81 447.0
2458311.83070 19.343 0.075 5.28 503.0
2458312.49775 19.254 0.062 4.85 439.0
2458312.54540 19.204 0.057 4.87 388.0
2458312.59565 19.161 0.051 5.01 336.0
2458312.65413 19.109 0.043 4.05 317.0
2458312.72049 19.085 0.039 4.01 316.0
2458312.77698 19.083 0.045 4.75 344.0
2458312.82648 19.167 0.056 5.51 409.0
