2458576.84545 18.309 0.033 6.00 441.0
2458576.89424 18.270 0.035 6.94 423.0
2458577.72059 18.213 0.045 7.95 562.0
2458577.81220 18.293 0.044 7.50 528.0
2458577.88069 18.342 0.039 6.64 543.0
2458578.71774 18.286 0.036 6.36 519.0
2458578.75205 18.289 0.031 5.47 499.0
2458578.80106 18.266 0.028 5.24 496.0
2458578.85141 18.260 0.028 5.06 510.0
2458578.91056 18.236 0.029 5.29 485.0
2458579.72932 18.293 0.039 6.47 577.0
2458579.77901 18.173 0.029 5.37 568.0
2458579.81478 18.279 0.033 5.68 559.0
2458579.87688 18.289 0.034 5.65 570.0
2458579.91884 18.263 0.030 4.45 692.0
2458580.75071 18.268 0.032 5.67 489.0
2458580.79594 18.268 0.029 5.41 484.0
2458580.84469 18.301 0.030 5.42 486.0
2458580.89480 18.230 0.026 4.69 492.0
2458581.72901 18.249 0.027 5.13 501.0
2458581.82304 18.229 0.024 4.59 448.0
2458582.70846 18.382 0.036 6.11 467.0
2458582.77288 18.271 0.032 6.04 463.0
2458582.89619 18.288 0.026 4.13 490.0
2458583.73124 18.253 0.031 5.86 492.0
2458583.83633 18.282 0.025 4.49 476.0
2458584.72332 18.300 0.027 4.96 496.0
2458584.79726 18.258 0.023 4.41 428.0
2458585.70325 18.231 0.032 6.11 514.0
2458585.76844 18.181 0.025 5.64 469.0
2458585.89372 18.340 0.025 3.85 466.0
2458586.72053 18.292 0.031 5.90 466.0
2458586.81150 18.288 0.026 4.74 420.0
2458587.69582 18.263 0.039 6.71 614.0
2458587.74559 18.216 0.029 5.86 481.0
2458587.88115 18.260 0.025 4.20 493.0
2458588.71849 18.267 0.031 5.97 563.0
2458588.81634 18.334 0.023 4.00 412.0
2458589.69358 18.331 0.037 5.12 802.0
2458589.76134 18.274 0.028 4.20 622.0
2458589.89211 18.268 0.027 4.46 470.0
2458590.71684 18.190 0.028 5.03 726.0
2458590.80802 18.300 0.024 3.75 602.0
2458591.69461 18.284 0.035 5.55 864.0
2458591.75711 18.329 0.033 4.97 724.0
2458592.80841 18.299 0.035 5.13 775.0
2458593.68130 18.253 0.052 6.68 1207.0
2458593.77915 18.214 0.046 5.62 1622.0
2458593.92978 18.296 0.048 4.61 1611.0
2458594.71668 18.334 0.039 5.18 872.0
2458594.83248 18.262 0.027 3.95 733.0
2458595.69715 18.217 0.065 6.56 1838.0
2458595.74356 18.385 0.061 7.31 916.0
2458595.91537 18.316 0.040 5.21 874.0
2458599.71906 18.213 0.035 6.07 597.0
2458599.77504 18.287 0.034 6.06 533.0
2458599.83050 18.320 0.027 4.78 509.0
2458599.90929 18.306 0.027 4.36 520.0
2458600.67644 18.356 0.034 5.77 494.0
2458600.77460 18.244 0.025 5.01 475.0
2458600.92151 18.315 0.026 3.98 570.0
2458601.71308 18.334 0.027 4.74 492.0
2458601.90747 18.318 0.024 3.53 574.0
2458602.70477 18.355 0.023 4.22 414.0
2458602.87258 18.346 0.027 3.84 479.0
2458603.67597 18.232 0.029 5.74 482.0
2458603.79886 18.317 0.023 4.24 520.0
2458604.69134 18.281 0.031 5.88 492.0
2458604.79529 18.328 0.030 5.23 442.0
2458605.65668 18.302 0.034 6.47 497.0
2458605.73439 18.287 0.027 4.97 460.0
2458605.90352 18.261 0.027 4.49 500.0
2458606.69768 18.286 0.025 4.40 445.0
2458606.84601 18.301 0.021 3.24 452.0
2458607.67307 18.292 0.026 4.85 491.0
2458607.90225 18.230 0.027 4.60 531.0
2458608.68002 18.304 0.033 5.29 617.0
2458608.88226 18.261 0.024 3.88 519.0
2458612.74505 18.272 0.034 6.13 430.0
2458612.85444 18.200 0.034 6.31 500.0
2458613.64681 18.415 0.045 6.81 541.0
2458613.73796 18.330 0.029 4.80 472.0
2458613.89027 18.311 0.026 3.90 566.0
2458614.66837 18.203 0.035 5.96 581.0
2458614.78988 18.255 0.028 4.48 534.0
2458614.93063 18.285 0.036 5.61 630.0
2458615.74106 18.292 0.033 6.20 462.0
2458615.90155 18.274 0.028 4.60 487.0
2458616.66500 18.214 0.025 4.62 537.0
2458616.80089 18.228 0.019 3.18 439.0
2458617.64111 18.246 0.028 4.77 598.0
2458617.70941 18.281 0.026 4.36 521.0
2458617.89066 18.342 0.028 4.02 568.0
2458618.66055 18.216 0.030 5.57 608.0
2458618.79690 18.321 0.033 5.00 618.0
2458619.63064 18.284 0.042 6.70 712.0
2458619.69981 18.323 0.038 6.08 580.0
2458619.88083 18.303 0.032 5.38 466.0
2458620.65360 18.291 0.038 6.18 654.0
2458620.79398 18.309 0.030 4.55 579.0
2458621.67024 18.346 0.054 6.60 885.0
2458621.80220 18.273 0.037 5.06 842.0
2458621.92879 18.305 0.042 5.01 1051.0
2458626.64518 18.204 0.045 7.01 780.0
2458626.69464 18.153 0.043 7.17 720.0
2458626.74568 18.246 0.033 5.16 695.0
2458626.81050 18.274 0.031 4.63 714.0
2458626.86023 18.243 0.033 4.69 763.0
2458626.91070 18.297 0.033 4.55 775.0
2458627.69908 18.274 0.024 4.42 456.0
2458627.77337 18.321 0.028 4.31 641.0
2458635.68059 18.187 0.028 5.77 438.0
2458635.82866 18.237 0.029 5.04 507.0
2458636.56941 18.246 0.032 5.46 549.0
2458636.64033 18.221 0.028 5.44 469.0
2458636.78470 18.264 0.022 3.79 414.0
2458637.60418 18.282 0.028 5.74 435.0
2458637.74165 18.285 0.024 4.32 433.0
2458638.66296 18.287 0.025 5.13 437.0
2458638.84142 18.279 0.031 5.26 484.0
2458639.67142 18.297 0.022 3.97 505.0
2458639.86449 18.352 0.025 3.70 599.0
2458640.60337 18.202 0.029 5.76 489.0
2458640.75605 18.351 0.032 4.95 495.0
2458640.88113 18.274 0.034 5.41 567.0
2458641.63898 18.330 0.028 4.62 563.0
2458642.58060 18.274 0.034 5.83 578.0
2458642.82074 18.248 0.031 5.15 552.0
2458643.54889 18.270 0.040 7.54 606.0
2458643.61989 18.287 0.024 4.23 471.0
2458643.75167 18.324 0.025 4.15 444.0
2458643.86260 18.235 0.029 5.10 501.0
2458644.56245 18.323 0.036 5.86 596.0
2458644.65610 18.239 0.027 4.94 452.0
2458644.78124 18.315 0.033 5.40 510.0
2458644.88999 18.348 0.039 5.67 568.0
2458645.65436 18.242 0.034 6.09 520.0
2458646.60807 18.323 0.043 7.08 523.0
2458646.70086 18.263 0.035 6.12 507.0
2458646.80700 18.269 0.032 5.66 478.0
2458647.59525 18.284 0.037 5.95 649.0
2458647.66198 18.237 0.034 5.76 590.0
2458647.78317 18.263 0.035 5.53 602.0
2458648.59765 18.299 0.048 7.33 779.0
2458648.66624 18.209 0.033 5.42 650.0
2458648.78810 18.204 0.037 6.05 679.0
2458648.89703 18.309 0.036 5.95 593.0
2458649.61590 18.372 0.051 6.47 834.0
2458654.52760 18.270 0.045 5.42 1622.0
2458655.63356 18.240 0.026 4.06 883.0
2458655.80870 18.345 0.044 5.29 1179.0
2458656.64439 18.233 0.029 5.54 550.0
2458656.75464 18.246 0.025 4.63 554.0
2458656.87294 18.269 0.033 5.44 677.0
2458657.59399 18.237 0.026 5.04 438.0
2458657.70116 18.247 0.026 4.26 441.0
2458657.82253 18.295 0.026 4.21 463.0
2458658.54264 18.267 0.035 6.92 434.0
2458660.51139 18.309 0.033 5.82 483.0
2458660.59367 18.306 0.031 5.97 416.0
2458660.74961 18.291 0.026 4.63 436.0
2458660.88537 18.340 0.039 6.45 675.0
2458661.60982 18.257 0.030 5.77 435.0
2458662.57230 18.256 0.040 7.20 535.0
2458662.66884 18.271 0.035 6.66 444.0
2458664.53464 18.270 0.032 6.12 442.0
2458664.64458 18.254 0.022 4.29 353.0
2458664.78103 18.320 0.026 4.49 526.0
2458666.55072 18.285 0.036 5.97 601.0
2458666.68091 18.304 0.028 5.13 410.0
2458667.51020 18.307 0.043 6.23 734.0
2458667.57917 18.291 0.046 7.69 525.0
2458667.70910 18.277 0.025 4.49 411.0
2458667.83441 18.326 0.029 5.15 493.0
2458668.55720 18.222 0.035 6.94 447.0
2458668.70723 18.327 0.025 4.34 384.0
2458668.83556 18.294 0.030 5.55 449.0
2458669.52532 18.319 0.037 6.30 586.0
2458669.67412 18.297 0.030 5.22 453.0
2458669.80390 18.298 0.027 4.46 488.0
2458670.50227 18.251 0.031 6.12 537.0
2458670.60299 18.234 0.021 4.08 392.0
2458670.75400 18.200 0.020 3.66 374.0
2458671.67462 18.166 0.035 7.18 423.0
2458673.60108 18.336 0.028 4.46 500.0
2458673.75128 18.217 0.025 4.69 449.0
2458674.58292 18.235 0.032 6.08 461.0
2458674.68273 18.253 0.024 4.17 413.0
2458674.80672 18.311 0.037 6.29 538.0
2458675.62099 18.264 0.028 3.89 754.0
2458675.82453 18.234 0.030 5.31 508.0
2458676.48862 18.280 0.039 5.67 793.0
2458676.56595 18.281 0.029 4.44 637.0
2458677.60200 18.269 0.038 5.50 745.0
2458677.78926 18.422 0.057 5.42 1444.0
2458681.49404 18.236 0.053 6.38 1289.0
2458681.57068 18.317 0.046 5.25 1083.0
2458681.65213 18.235 0.040 4.99 1021.0
2458682.48878 18.316 0.042 5.88 959.0
2458682.56526 18.307 0.036 5.04 754.0
2458682.77857 18.298 0.036 5.06 807.0
2458683.48960 18.374 0.044 7.03 565.0
2458683.57431 18.217 0.036 5.94 625.0
2458683.74984 18.351 0.042 6.03 627.0
2458684.49611 18.296 0.036 6.05 537.0
2458684.57694 18.242 0.030 4.85 666.0
2458684.73161 18.242 0.029 4.98 523.0
2458685.50066 18.406 0.038 6.08 520.0
2458685.65487 18.173 0.028 4.65 724.0
2458688.55393 18.380 0.049 7.69 512.0
2458688.65032 18.268 0.028 5.31 389.0
2458689.50121 18.325 0.043 6.95 535.0
2458689.58697 18.315 0.035 6.28 450.0
2458689.69846 18.257 0.026 5.16 395.0
2458690.48973 18.239 0.034 5.69 549.0
2458690.58388 18.303 0.034 5.95 475.0
2458690.72501 18.310 0.024 4.36 415.0
2458691.48758 18.274 0.024 4.28 518.0
2458691.56373 18.279 0.022 4.09 386.0
2458691.75135 18.416 0.037 5.81 484.0
2458692.49015 18.291 0.037 6.11 594.0
2458692.57824 18.307 0.026 4.36 578.0
2458692.69039 18.274 0.025 4.25 481.0
2458693.48901 18.285 0.041 7.19 494.0
2458693.62369 18.260 0.030 5.75 419.0
2458693.77161 18.251 0.035 6.29 513.0
2458694.49242 18.296 0.030 5.24 489.0
2458694.57173 18.254 0.022 3.88 440.0
2458694.65094 18.294 0.025 4.40 393.0
2458695.49231 18.279 0.029 5.37 481.0
2458695.72807 18.328 0.022 3.74 400.0
2458695.78120 18.298 0.025 4.51 465.0
2458697.56190 18.339 0.040 6.34 474.0
2458698.49189 18.309 0.030 5.48 435.0
2458698.72190 18.270 0.025 4.15 417.0
2458698.76799 18.310 0.025 3.97 450.0
2458699.49482 18.240 0.030 5.39 496.0
2458699.72135 18.245 0.024 3.98 430.0
2458699.76736 18.318 0.029 4.87 460.0
2458700.49440 18.316 0.027 4.69 475.0
2458700.73171 18.256 0.027 4.56 481.0
2458701.49454 18.282 0.032 5.44 500.0
2458701.65117 18.281 0.027 4.51 462.0
2458702.49476 18.256 0.031 5.66 493.0
2458702.60818 18.321 0.031 5.71 430.0
2458703.49497 18.247 0.036 6.10 585.0
2458704.55226 18.299 0.042 6.48 692.0
2458704.68392 18.258 0.038 5.79 648.0
2458708.60163 18.307 0.028 3.82 742.0
2458710.49534 18.251 0.033 4.84 774.0
2458711.49351 18.262 0.041 4.67 1272.0
2458711.60625 18.306 0.040 5.39 825.0
2458711.73306 18.355 0.061 6.75 1143.0
2458712.51016 18.361 0.049 6.89 671.0
2458712.62799 18.267 0.037 6.00 574.0
2458713.49461 18.318 0.033 5.70 478.0
2458713.62101 18.357 0.036 5.65 538.0
2458714.49696 18.245 0.036 6.48 486.0
2458714.64892 18.270 0.033 4.77 1092.0
2458715.51270 18.277 0.032 5.85 451.0
2458715.65213 18.299 0.028 5.02 451.0
2458716.51055 18.281 0.022 3.74 412.0
2458717.49588 18.236 0.034 6.37 448.0
2458717.63266 18.333 0.037 6.30 449.0
2458718.51137 18.247 0.025 4.39 456.0
2458719.49305 18.294 0.038 6.50 495.0
2458719.58404 18.297 0.030 5.23 467.0
2458719.69364 18.219 0.034 7.31 512.0
2458721.50319 18.293 0.029 5.13 429.0
2458721.69014 18.301 0.031 5.68 469.0
2458722.49792 18.278 0.025 4.52 459.0
2458722.69902 18.239 0.030 6.08 412.0
2458723.60330 18.309 0.027 4.62 501.0
2458723.64347 18.255 0.029 5.15 502.0
2458724.50716 18.279 0.024 4.26 443.0
2458724.64466 18.252 0.022 4.23 412.0
2458725.51159 18.274 0.027 4.73 499.0
2458725.59686 18.260 0.029 5.66 426.0
2458726.58525 18.251 0.028 5.19 410.0
2458726.63827 18.299 0.027 4.91 377.0
2458727.53540 18.244 0.032 5.38 477.0
2458727.62018 18.314 0.033 4.94 530.0
2458728.60033 18.291 0.028 4.79 465.0
2458728.63996 18.279 0.028 4.41 454.0
2458729.50110 18.228 0.035 6.68 446.0
2458729.63869 18.208 0.028 5.06 469.0
2458730.58545 18.243 0.038 6.50 449.0
2458730.62565 18.251 0.028 5.17 435.0
2458731.53718 18.368 0.043 7.45 469.0
2458731.60516 18.292 0.041 7.14 500.0
2458736.61267 18.231 0.041 6.27 748.0
2458737.62371 18.207 0.046 6.83 771.0
2458738.59272 18.273 0.041 5.87 764.0
2458739.50797 18.370 0.041 5.96 649.0
2458740.55069 18.271 0.048 7.16 668.0
2458741.60460 18.361 0.038 5.59 632.0
2458742.60351 18.252 0.034 5.33 631.0
2458746.59525 18.327 0.039 6.59 469.0
2458748.59035 18.417 0.048 6.79 544.0
2458750.58893 18.263 0.031 5.19 487.0
2458752.59063 18.347 0.036 6.24 493.0
2458753.60603 18.223 0.035 6.13 515.0
2458754.58930 18.258 0.035 5.90 549.0
2458757.57973 18.284 0.035 6.04 475.0
2458759.60262 18.372 0.051 7.49 585.0
2458763.56499 18.364 0.042 5.60 767.0
2458766.58770 18.418 0.065 7.32 1022.0
2458782.55344 18.335 0.034 4.74 666.0
2458783.52141 18.258 0.032 4.90 589.0
2458888.88032 18.287 0.053 6.75 1136.0
2458890.87487 18.291 0.040 5.95 786.0
2458892.88857 18.172 0.035 4.58 1226.0
2458893.87658 18.158 0.029 5.41 686.0
2458900.84517 18.322 0.031 5.63 492.0
2458901.84804 18.329 0.028 5.12 452.0
2458902.84206 18.303 0.030 5.55 477.0
2458903.84037 18.181 0.038 7.08 552.0
2458904.83987 18.202 0.029 6.10 420.0
2458904.89953 18.296 0.040 5.39 984.0
2458905.89169 18.381 0.030 5.12 506.0
2458907.83589 18.244 0.028 5.16 524.0
2458907.90227 18.353 0.045 4.51 1643.0
2458908.89665 18.280 0.035 5.53 642.0
2458909.86466 18.249 0.024 4.85 415.0
2458909.89934 18.275 0.036 4.49 1186.0
2458910.81338 18.210 0.038 7.10 499.0
2458910.88522 18.386 0.040 6.63 531.0
2458911.83382 18.290 0.031 6.11 474.0
2458911.87589 18.323 0.033 5.99 452.0
2458912.80786 18.314 0.035 6.11 513.0
2458912.84826 18.249 0.028 5.64 450.0
2458912.88329 18.188 0.026 5.73 439.0
2458913.81894 18.203 0.040 7.87 498.0
2458913.85387 18.188 0.028 5.79 447.0
2458913.89766 18.270 0.041 6.96 585.0
2458914.86066 18.254 0.028 5.26 461.0
2458914.90287 18.283 0.036 5.55 698.0
2458915.84084 18.284 0.029 5.78 450.0
2458915.88376 18.190 0.024 5.04 427.0
2458916.80069 18.222 0.032 5.07 747.0
2458916.84317 18.269 0.030 4.88 622.0
2458916.87886 18.243 0.026 4.86 529.0
2458917.81226 18.200 0.040 6.26 910.0
2458917.84749 18.298 0.030 4.31 753.0
2458917.89253 18.131 0.030 5.09 795.0
2458918.82315 18.205 0.034 5.53 823.0
2458918.86551 18.312 0.030 4.75 667.0
2458918.90077 18.301 0.030 4.78 668.0
2458919.81555 18.273 0.042 6.31 779.0
2458919.85002 18.241 0.031 5.22 675.0
2458919.89344 18.261 0.029 4.91 594.0
2458920.80667 18.276 0.035 5.29 766.0
2458920.85392 18.198 0.027 4.49 666.0
2458920.88854 18.272 0.029 4.53 610.0
2458921.79480 18.348 0.038 5.72 764.0
2458921.83178 18.283 0.030 4.89 678.0
2458921.87500 18.280 0.029 4.78 635.0
2458922.81243 18.384 0.042 5.82 763.0
2458923.79059 18.147 0.046 4.85 2080.0
2458923.81580 18.371 0.062 5.22 2226.0
2458923.82889 18.275 0.055 5.17 2258.0
2458923.84111 18.410 0.064 5.23 2336.0
2458923.86231 18.231 0.049 4.35 2487.0
2458923.87333 18.289 0.057 4.72 2499.0
2458923.88507 18.244 0.053 4.93 2642.0
2458923.89367 18.337 0.067 4.98 2726.0
2459795.60580 18.274 0.028 5.07 424.0
2459795.64554 18.324 0.028 5.21 423.0
2459795.68859 18.255 0.036 6.84 470.0
2459795.72558 18.340 0.038 6.50 512.0
2459795.76409 18.297 0.040 6.77 597.0
2459796.54481 18.246 0.035 6.58 485.0
2459796.71398 18.279 0.029 5.50 440.0
2459796.74866 18.315 0.030 5.51 445.0
2459797.58916 18.264 0.038 6.27 549.0
2459797.68003 18.390 0.038 5.86 511.0
2459797.71794 18.269 0.035 6.11 587.0
2459797.76318 18.268 0.039 6.31 538.0
2459798.52007 18.341 0.059 7.53 999.0
2459798.71241 18.197 0.048 6.90 874.0
2459804.48642 18.266 0.034 4.97 721.0
2459804.52894 18.211 0.035 5.58 727.0
2459804.56635 18.364 0.034 4.86 653.0
2459804.60999 18.329 0.039 5.81 675.0
2459804.64594 18.248 0.040 6.17 716.0
2459804.69366 18.227 0.044 6.46 774.0
2459805.50992 18.274 0.041 6.67 526.0
2459805.55411 18.329 0.038 5.72 607.0
2459805.58989 18.324 0.032 4.68 633.0
2459806.65068 18.251 0.039 6.19 577.0
2459806.69623 18.243 0.038 6.02 608.0
2459807.52384 18.306 0.029 5.36 444.0
2459807.57269 18.275 0.028 5.16 450.0
2459807.63641 18.319 0.030 5.26 469.0
2459807.69396 18.316 0.032 5.32 515.0
2459807.73704 18.269 0.034 5.68 519.0
2459808.64817 18.351 0.033 5.55 435.0
2459808.69249 18.233 0.034 6.13 495.0
2459808.73139 18.304 0.033 5.11 517.0
2459810.50926 18.314 0.022 4.15 398.0
2459810.70575 18.326 0.026 4.88 399.0
2459811.50664 18.382 0.035 5.70 415.0
2459811.57528 18.320 0.030 5.37 412.0
2459811.69215 18.286 0.025 4.16 418.0
2459812.51406 18.175 0.029 6.07 414.0
2459812.71639 18.235 0.028 4.95 422.0
2459813.50462 18.263 0.038 6.95 458.0
2459813.68896 18.283 0.031 5.74 402.0
2459813.72262 18.369 0.034 6.20 409.0
2459814.52562 18.319 0.029 5.09 452.0
2459814.57055 18.335 0.032 5.62 423.0
2459814.66966 18.264 0.037 6.53 471.0
2459815.51165 18.322 0.027 4.64 430.0
2459815.55732 18.327 0.032 5.48 449.0
2459815.68486 18.318 0.029 4.90 466.0
2459816.47894 18.152 0.034 5.67 610.0
2459816.52255 18.333 0.033 6.10 460.0
2459816.55938 18.289 0.028 5.02 443.0
2459816.67204 18.242 0.024 4.82 404.0
2459817.51049 18.294 0.037 6.38 516.0
2459817.56909 18.274 0.029 5.09 522.0
2459817.70097 18.296 0.025 4.30 525.0
2459818.68959 18.263 0.029 5.04 501.0
2459819.53191 18.233 0.025 4.45 541.0
2459820.49778 18.306 0.029 5.09 490.0
2459820.68678 18.245 0.028 4.89 479.0
2459821.52149 18.392 0.034 5.69 465.0
2459821.65832 18.313 0.029 5.19 481.0
2459822.49664 18.235 0.028 5.22 504.0
2459822.54560 18.349 0.035 5.81 491.0
2459823.55940 18.328 0.043 7.24 549.0
2459824.51569 18.389 0.057 7.62 619.0
2459824.68448 18.247 0.032 6.09 488.0
2459829.51844 18.288 0.058 7.64 967.0
2459831.51572 18.350 0.047 6.25 784.0
2459831.57638 18.270 0.041 6.32 791.0
2459831.64384 18.249 0.044 6.34 949.0
2459832.52570 18.376 0.051 6.91 803.0
2459834.52022 18.320 0.032 5.05 634.0
2459836.63961 18.383 0.048 7.31 658.0
2459837.65214 18.267 0.030 4.91 649.0
2459840.49868 18.244 0.032 6.06 507.0
2459840.54582 18.288 0.039 7.04 492.0
2459841.50970 18.235 0.031 5.74 551.0
2459841.55783 18.381 0.034 5.75 546.0
2459844.54595 18.254 0.035 6.56 547.0
2459848.53083 18.345 0.041 6.57 566.0
2459851.60701 18.263 0.039 6.77 563.0
2459852.52415 18.163 0.036 7.24 559.0
2459852.57455 18.307 0.037 6.05 579.0
2459857.52171 18.200 0.046 7.13 874.0
2459859.53174 18.245 0.031 4.97 786.0
2459860.52052 18.360 0.049 6.18 844.0
2459860.57088 18.202 0.043 6.12 958.0
2459861.54086 18.216 0.039 5.64 905.0
2459863.49918 18.360 0.050 6.48 933.0
2459863.54779 18.298 0.038 5.39 833.0
2459864.54511 18.214 0.036 5.28 835.0
2459865.54304 18.266 0.043 6.93 657.0
2459866.53412 18.208 0.029 4.33 735.0
2459867.51325 18.257 0.033 5.32 674.0
2459868.53696 18.290 0.034 4.90 644.0
2459869.53770 18.207 0.030 4.92 587.0
2459874.50129 18.264 0.046 5.68 1043.0
2459876.50779 18.397 0.052 6.75 732.0
2459993.86875 18.333 0.027 4.53 575.0
2459998.84119 18.282 0.031 5.44 592.0
2460002.83180 18.233 0.033 6.21 602.0
2460016.82815 18.265 0.030 4.49 785.0
2460025.77089 18.312 0.027 4.84 463.0
2460027.88336 18.353 0.028 4.88 482.0
2460030.78413 18.358 0.025 4.57 443.0
2460034.90092 18.292 0.027 5.04 463.0
2460037.85816 18.279 0.025 4.44 463.0
2460040.74688 18.297 0.035 5.09 906.0
2460042.75280 18.275 0.031 5.05 764.0
2460049.88484 18.251 0.022 4.25 474.0
2460052.87200 18.315 0.029 5.28 493.0
2460056.77871 18.325 0.027 5.12 476.0
2460058.90876 18.391 0.031 5.59 435.0
2460060.91705 18.324 0.021 3.63 496.0
2460063.70595 18.276 0.030 5.34 580.0
2460066.92792 18.276 0.024 3.96 584.0
2460068.92484 18.202 0.029 4.61 594.0
2460076.77204 18.249 0.023 4.29 509.0
2460086.63194 18.278 0.042 6.96 591.0
2460087.67098 18.328 0.030 4.80 491.0
2460088.61523 18.176 0.040 7.26 619.0
2460089.77688 18.257 0.031 5.34 499.0
2460091.84641 18.289 0.032 5.25 580.0
2460093.91806 18.261 0.039 5.80 775.0
2460095.92495 18.201 0.032 5.29 649.0
2460097.75641 18.253 0.034 4.63 788.0
2460109.74999 18.312 0.050 7.68 571.0
2460110.91298 18.274 0.039 5.77 759.0
2460112.54717 18.343 0.037 5.69 568.0
2460113.68559 18.240 0.028 5.27 462.0
2460118.66604 18.359 0.040 6.33 493.0
2460119.89272 18.297 0.037 6.10 587.0
2460121.63932 18.266 0.038 6.77 536.0
2460123.57000 18.294 0.040 6.55 597.0
2460124.80783 18.232 0.031 4.84 697.0
2460125.85017 18.299 0.040 4.61 1103.0
2460130.70714 18.253 0.038 5.38 826.0
2460132.69671 18.241 0.041 6.20 741.0
2460134.76664 18.286 0.031 5.15 612.0
2460140.55814 18.249 0.030 5.75 401.0
2460141.83090 18.241 0.038 6.43 625.0
2460144.59033 18.272 0.024 4.67 423.0
2460149.74963 18.265 0.045 7.86 497.0
2460153.54115 18.288 0.036 5.42 669.0
2460158.53876 18.266 0.043 6.01 940.0
2460159.77572 18.277 0.045 6.42 880.0
2460161.72430 18.274 0.042 7.05 580.0
2460169.74869 18.291 0.039 6.65 483.0
2460171.73589 18.330 0.036 6.15 532.0
2460175.51103 18.346 0.050 7.66 567.0
2460179.65946 18.285 0.040 6.56 541.0
2460185.61182 18.306 0.044 5.77 891.0
2460188.66561 18.240 0.041 6.15 825.0
2460201.65052 18.250 0.037 6.45 569.0
2460204.53935 18.281 0.042 7.01 535.0
2460212.63034 18.205 0.047 6.06 1217.0
2460218.56661 18.242 0.045 6.99 686.0
2460255.51156 18.408 0.066 7.66 944.0
2460382.89200 18.328 0.034 5.36 537.0
2460385.87342 18.310 0.033 5.14 503.0
2460390.78614 18.213 0.027 4.55 629.0
2460392.84760 18.324 0.030 4.57 594.0
2460395.77059 18.268 0.032 4.41 821.0
2460397.76978 18.350 0.045 6.33 805.0
2460404.76915 18.282 0.034 5.87 524.0
2460406.89766 18.268 0.032 5.50 544.0
2460410.90446 18.311 0.028 4.78 496.0
2460417.87122 18.318 0.029 4.76 559.0
2460425.75418 18.229 0.036 5.63 775.0
2460432.93102 18.289 0.034 4.77 794.0
2460435.78302 18.279 0.032 5.86 478.0
2460440.74187 18.283 0.040 6.68 608.0
2460448.79992 18.263 0.033 5.75 551.0
2460450.73485 18.271 0.029 5.08 546.0
2460458.89577 18.258 0.033 5.04 701.0
2460461.69695 18.271 0.025 4.15 591.0
2460463.88687 18.226 0.029 4.98 552.0
2460468.74167 18.263 0.029 4.96 456.0
2460473.88610 18.297 0.047 7.58 575.0
2460477.84599 18.342 0.036 5.01 768.0
2460486.57211 18.233 0.042 6.66 708.0
2460488.66741 18.304 0.027 4.77 505.0
2460491.55798 18.308 0.027 4.88 432.0
2460492.84683 18.239 0.033 5.50 573.0
2460494.76861 18.221 0.027 4.81 436.0
2460496.67309 18.258 0.037 5.81 658.0
2460498.49592 18.220 0.031 5.55 559.0
2460499.83901 18.253 0.029 5.36 447.0
2460501.81977 18.216 0.037 6.31 558.0
2460504.52462 18.394 0.053 7.83 521.0
2460505.80364 18.369 0.039 6.40 459.0
2460507.68524 18.281 0.027 4.70 515.0
2460508.63661 18.275 0.033 5.35 623.0
2460515.71727 18.323 0.041 6.52 598.0
2460519.70824 18.331 0.038 6.59 452.0
2460521.77648 18.281 0.034 5.75 569.0
2460531.62572 18.236 0.042 7.28 560.0
2460544.57826 18.252 0.037 6.13 579.0
2460549.53373 18.265 0.036 6.28 532.0
2460555.62078 18.240 0.027 4.67 455.0
2460558.66090 18.360 0.030 4.76 492.0
2460561.58504 18.303 0.029 5.11 470.0
2460571.62873 18.346 0.048 5.92 901.0
2460581.53594 18.208 0.035 5.96 540.0
2460585.59237 18.272 0.039 6.07 589.0
2460595.49818 18.195 0.047 7.06 913.0
2460596.51564 18.294 0.052 6.56 976.0
2460597.52761 18.267 0.041 5.97 877.0
2460597.57740 18.218 0.040 5.62 1019.0
2460598.50012 18.291 0.044 5.99 867.0
2460598.54833 18.302 0.049 6.39 1015.0
2460599.50261 18.287 0.033 4.56 837.0
2460599.56309 18.260 0.036 5.02 908.0
2460600.50215 18.239 0.036 5.17 967.0
2460600.55045 18.262 0.041 5.03 1149.0
2460601.51560 18.364 0.047 5.99 953.0
2460601.56140 18.244 0.043 5.74 1077.0
2460609.54410 18.321 0.039 5.49 751.0
2460617.52828 18.323 0.045 6.32 746.0
2460721.88328 18.247 0.038 5.79 770.0
2460733.84079 18.291 0.038 6.42 560.0
2460736.83545 18.213 0.030 5.62 508.0
2460739.83421 18.265 0.032 5.27 593.0
2460741.90673 18.255 0.046 6.35 902.0
2460744.81882 18.304 0.032 5.39 527.0
2460747.80936 18.144 0.030 5.18 716.0
2460749.83369 18.235 0.034 5.00 766.0
2460751.86319 18.208 0.026 4.24 601.0
2460753.82856 18.199 0.028 4.27 740.0
2460761.81325 18.223 0.036 6.57 538.0
2460763.80475 18.230 0.033 6.00 530.0
2460765.80615 18.180 0.026 4.85 464.0
2460767.81013 18.182 0.025 4.69 492.0
2460771.83983 18.154 0.029 5.96 467.0
2460773.78478 18.067 0.024 4.78 532.0
2460775.83718 18.119 0.033 6.41 567.0
2460778.77060 18.062 0.031 5.38 848.0
2460780.76256 18.087 0.034 5.69 806.0
2460786.84141 18.014 0.026 5.40 573.0
2460788.74416 17.985 0.022 4.88 474.0
