2457990.60709 17.256 0.020 5.53 457.0
2457990.65248 17.237 0.020 5.52 471.0
2457991.50878 17.281 0.023 5.75 491.0
2457991.56720 17.245 0.027 6.77 484.0
2457991.62500 17.241 0.025 6.08 467.0
2457992.47547 17.270 0.017 4.41 749.0
2457992.52548 17.302 0.018 4.60 472.0
2457992.57197 17.238 0.019 5.33 472.0
2457992.62722 17.232 0.020 5.33 485.0
2457993.49209 17.282 0.019 4.87 520.0
2457993.54070 17.281 0.020 4.83 517.0
2457993.58843 17.277 0.019 5.07 463.0
2457993.63498 17.257 0.024 5.89 462.0
2457994.50491 17.232 0.019 5.19 541.0
2457994.55307 17.307 0.025 6.08 542.0
2457994.60198 17.260 0.021 5.69 533.0
2457994.64883 17.281 0.026 6.55 555.0
2457998.50385 17.304 0.029 4.77 2323.0
2458000.48861 17.256 0.025 5.95 659.0
2458000.53058 17.247 0.025 5.93 634.0
2458000.57059 17.231 0.027 6.73 693.0
2458000.61557 17.256 0.026 5.98 748.0
2458001.49312 17.253 0.019 4.73 607.0
2458001.54089 17.282 0.017 4.28 616.0
2458001.58777 17.232 0.019 5.15 655.0
2458002.49481 17.355 0.035 6.84 1061.0
2458002.54229 17.256 0.027 5.96 896.0
2458002.59061 17.288 0.028 5.63 1187.0
2458003.54805 17.273 0.032 6.69 655.0
2458004.47597 17.237 0.027 5.80 1138.0
2458004.54311 17.246 0.025 6.12 576.0
2458004.59050 17.258 0.024 5.86 590.0
2458005.52414 17.261 0.033 7.40 559.0
2458007.52737 17.297 0.024 6.06 510.0
2458007.58900 17.348 0.028 6.56 513.0
2458008.53142 17.255 0.022 5.63 484.0
2458008.58811 17.327 0.026 6.25 486.0
2458010.53854 17.341 0.026 5.74 549.0
2458011.50607 17.265 0.030 7.11 534.0
2458011.58330 17.247 0.029 7.17 520.0
2458012.52110 17.281 0.017 4.49 559.0
2458012.56878 17.243 0.016 4.60 583.0
2458013.50038 17.286 0.016 4.10 506.0
2458013.55685 17.278 0.017 4.39 515.0
2458014.49405 17.264 0.019 4.72 486.0
2458014.55011 17.292 0.018 4.90 495.0
2458015.47641 17.256 0.028 5.81 1254.0
2458015.52548 17.293 0.033 7.73 526.0
2458016.47843 17.304 0.029 6.13 1079.0
2458016.52509 17.267 0.025 6.24 522.0
2458017.47860 17.230 0.028 5.98 1174.0
2458017.53471 17.205 0.018 5.23 494.0
2458018.48590 17.244 0.024 5.82 599.0
2458018.54506 17.232 0.018 5.16 505.0
2458019.49873 17.259 0.018 5.26 495.0
2458019.55661 17.323 0.025 5.96 486.0
2458020.52799 17.294 0.023 5.18 500.0
2458021.48225 17.308 0.025 4.85 1051.0
2458021.55355 17.249 0.019 5.53 551.0
2458026.49535 17.252 0.022 4.40 1572.0
2458026.53557 17.264 0.021 4.31 1304.0
2458029.50722 17.295 0.024 5.01 783.0
2458029.53836 17.295 0.028 5.79 800.0
2458030.49943 17.278 0.019 4.59 712.0
2458032.56054 17.200 0.026 5.56 800.0
2458036.53768 17.300 0.027 6.60 565.0
2458037.54189 17.282 0.034 7.32 619.0
2458037.56229 17.314 0.038 7.98 652.0
2458039.52855 17.311 0.032 7.50 592.0
2458040.51150 17.163 0.029 7.29 665.0
2458040.55941 17.190 0.027 6.39 700.0
2458181.80326 17.194 0.019 5.26 875.0
2458181.84458 17.270 0.016 4.20 753.0
2458181.88474 17.273 0.020 5.00 676.0
2458182.84881 17.330 0.018 4.79 659.0
2458182.89503 17.267 0.014 3.56 622.0
2458183.82092 17.277 0.015 4.41 724.0
2458183.86944 17.263 0.019 4.99 605.0
2458184.82347 17.317 0.021 4.99 1019.0
2458184.86552 17.249 0.018 4.59 669.0
2458184.90455 17.256 0.021 4.84 1010.0
2458185.84787 17.239 0.023 5.82 808.0
2458185.88635 17.282 0.018 4.66 689.0
2458189.80040 17.271 0.017 5.17 528.0
2458189.84856 17.264 0.015 4.43 502.0
2458189.89495 17.303 0.015 3.93 482.0
2458190.83833 17.254 0.013 4.08 405.0
2458190.89489 17.253 0.014 3.90 434.0
2458191.80993 17.283 0.021 5.99 485.0
2458191.86641 17.292 0.018 4.90 461.0
2458191.91368 17.354 0.034 6.04 1512.0
2458192.81617 17.235 0.020 5.70 533.0
2458192.87349 17.267 0.017 4.73 469.0
2458193.78697 17.314 0.018 5.47 451.0
2458193.83429 17.256 0.027 6.80 452.0
2458193.88233 17.266 0.018 5.31 428.0
2458194.78012 17.250 0.016 4.95 448.0
2458194.82835 17.274 0.022 5.96 433.0
2458194.88353 17.310 0.015 4.00 422.0
2458195.77112 17.278 0.023 6.59 513.0
2458195.81675 17.316 0.021 5.68 473.0
2458195.87443 17.286 0.015 4.23 440.0
2458196.77075 17.286 0.017 5.14 460.0
2458196.81660 17.275 0.015 4.13 435.0
2458196.87258 17.219 0.019 5.44 435.0
2458197.75820 17.333 0.022 5.79 528.0
2458197.79777 17.256 0.018 5.17 465.0
2458197.84396 17.263 0.014 3.73 448.0
2458197.89886 17.259 0.011 3.06 432.0
2458198.76949 17.205 0.015 5.18 481.0
2458198.81546 17.262 0.014 4.38 457.0
2458198.86991 17.237 0.015 4.41 523.0
2458198.91747 17.283 0.024 4.38 1856.0
2458199.77937 17.314 0.019 5.15 449.0
2458199.82488 17.287 0.016 4.35 441.0
2458200.75363 17.287 0.023 6.65 547.0
2458200.79606 17.239 0.016 4.98 496.0
2458200.84258 17.268 0.014 4.05 496.0
2458200.89789 17.241 0.015 4.22 507.0
2458201.75527 17.186 0.026 6.94 565.0
2458201.80740 17.294 0.021 5.58 463.0
2458201.86213 17.290 0.019 5.08 431.0
2458201.90811 17.253 0.017 4.77 416.0
2458202.77450 17.244 0.015 4.62 528.0
2458202.82001 17.253 0.013 3.78 487.0
2458202.87503 17.282 0.013 3.62 471.0
2458202.92201 17.243 0.016 3.21 1805.0
2458203.78048 17.228 0.014 4.54 458.0
2458203.82629 17.281 0.013 3.77 437.0
2458203.87249 17.253 0.014 4.11 432.0
2458204.74437 17.301 0.031 7.25 700.0
2458204.78906 17.252 0.019 5.40 506.0
2458204.83443 17.276 0.017 4.93 460.0
2458204.88942 17.282 0.018 5.00 434.0
2458205.79002 17.279 0.024 6.03 546.0
2458205.84803 17.210 0.021 6.00 459.0
2458205.90285 17.252 0.015 4.37 444.0
2458206.75467 17.259 0.018 5.21 683.0
2458206.80036 17.251 0.014 4.29 560.0
2458206.84587 17.214 0.012 3.71 514.0
2458206.90147 17.258 0.011 3.29 417.0
2458207.75074 17.281 0.019 5.35 746.0
2458207.79622 17.267 0.015 4.60 621.0
2458207.84237 17.250 0.017 4.98 567.0
2458207.88841 17.241 0.013 3.74 496.0
2458208.74713 17.255 0.015 4.17 912.0
2458208.79257 17.252 0.015 3.98 768.0
2458208.83840 17.265 0.015 3.87 694.0
2458208.89392 17.253 0.014 3.47 630.0
2458209.74533 17.223 0.019 5.41 832.0
2458209.78998 17.273 0.016 4.17 699.0
2458209.83602 17.281 0.016 4.29 641.0
2458209.88170 17.305 0.015 3.66 622.0
2458210.72474 17.259 0.027 6.31 936.0
2458210.77061 17.238 0.019 5.13 734.0
2458210.81699 17.285 0.016 4.44 656.0
2458210.86269 17.256 0.016 4.32 629.0
2458210.90873 17.261 0.013 3.52 631.0
2458211.74024 17.394 0.033 7.14 783.0
2458211.78616 17.227 0.022 5.70 707.0
2458211.83198 17.276 0.017 4.54 649.0
2458211.87824 17.264 0.013 3.56 626.0
2458212.72102 17.310 0.019 4.69 1186.0
2458212.76114 17.298 0.017 4.40 821.0
2458212.79511 17.275 0.014 3.90 723.0
2458212.83837 17.258 0.014 3.57 708.0
2458212.88432 17.266 0.013 3.38 684.0
2458217.76244 17.229 0.016 4.82 549.0
2458217.82244 17.277 0.016 4.61 476.0
2458217.87489 17.261 0.014 4.02 443.0
2458220.72766 17.245 0.021 6.10 432.0
2458220.75840 17.256 0.017 5.28 408.0
2458220.80603 17.293 0.018 5.28 399.0
2458220.87720 17.263 0.015 4.34 415.0
2458220.92574 17.265 0.017 3.97 970.0
2458221.76014 17.276 0.015 4.51 409.0
2458221.80012 17.263 0.015 4.40 410.0
2458221.85503 17.253 0.014 3.87 413.0
2458221.91081 17.279 0.016 4.17 453.0
2458222.71675 17.239 0.015 4.61 467.0
2458222.76355 17.265 0.015 4.45 412.0
2458222.82587 17.278 0.016 4.46 423.0
2458222.88823 17.277 0.014 3.89 453.0
2458223.77802 17.275 0.015 4.10 438.0
2458223.84555 17.313 0.020 5.23 438.0
2458223.89853 17.259 0.017 4.89 465.0
2458224.71069 17.255 0.020 5.63 532.0
2458224.75713 17.238 0.018 5.04 500.0
2458224.82963 17.326 0.017 4.08 496.0
2458224.87886 17.276 0.014 4.14 465.0
2458225.79474 17.254 0.020 5.89 457.0
2458226.85326 17.283 0.024 6.24 445.0
2458226.90190 17.268 0.022 5.91 441.0
2458227.71215 17.260 0.018 5.34 453.0
2458227.75840 17.284 0.017 4.78 408.0
2458227.83697 17.276 0.013 3.75 393.0
2458227.88520 17.313 0.015 3.86 422.0
2458228.73249 17.254 0.019 5.63 475.0
2458228.78204 17.285 0.015 4.08 416.0
2458228.83039 17.257 0.012 3.69 405.0
2458228.90672 17.239 0.014 4.25 426.0
2458229.71141 17.265 0.015 4.85 450.0
2458229.77652 17.252 0.013 3.80 397.0
2458229.82538 17.260 0.013 3.78 382.0
2458229.87674 17.276 0.014 4.01 419.0
2458229.92340 17.258 0.013 3.95 478.0
2458230.72903 17.273 0.016 4.94 444.0
2458230.77735 17.275 0.018 5.00 444.0
2458230.84622 17.271 0.013 3.63 421.0
2458230.89782 17.244 0.013 3.91 406.0
2458232.80122 17.258 0.015 4.42 474.0
2458232.87085 17.292 0.015 3.96 437.0
2458233.71123 17.287 0.015 4.44 562.0
2458233.76260 17.270 0.013 3.63 484.0
2458235.72259 17.282 0.025 6.25 647.0
2458235.83105 17.265 0.011 3.02 533.0
2458236.71420 17.262 0.015 3.93 673.0
2458236.78424 17.250 0.016 4.33 656.0
2458238.68899 17.354 0.026 5.35 1065.0
2458238.74294 17.301 0.019 4.61 802.0
2458238.78946 17.271 0.015 3.84 751.0
2458238.84735 17.225 0.020 4.92 790.0
2458238.89959 17.238 0.017 4.19 772.0
2458244.65089 17.341 0.028 6.65 654.0
2458244.69856 17.253 0.018 5.23 564.0
2458244.74501 17.224 0.017 4.74 555.0
2458244.80217 17.268 0.014 4.01 561.0
2458244.85151 17.277 0.017 4.38 594.0
2458245.70863 17.251 0.029 7.19 581.0
2458245.76783 17.206 0.031 7.32 648.0
2458245.81468 17.252 0.027 6.54 624.0
2458245.86386 17.279 0.025 5.85 662.0
2458245.93510 17.250 0.023 5.41 947.0
2458246.70480 17.289 0.025 6.64 495.0
2458246.75142 17.332 0.026 6.23 549.0
2458246.80257 17.281 0.019 4.86 559.0
2458246.85483 17.239 0.016 4.31 589.0
2458246.90876 17.304 0.022 5.15 684.0
2458247.63405 17.223 0.027 6.99 703.0
2458247.67837 17.258 0.016 4.87 528.0
2458247.72428 17.275 0.018 5.15 435.0
2458247.77086 17.278 0.014 4.00 487.0
2458247.83070 17.272 0.015 4.05 560.0
2458247.88585 17.263 0.021 5.25 612.0
2458247.93539 17.293 0.032 6.94 734.0
2458248.74101 17.312 0.024 6.06 494.0
2458249.64538 17.345 0.027 6.95 532.0
2458249.69187 17.375 0.027 6.44 483.0
2458249.73856 17.288 0.020 5.65 449.0
2458249.78522 17.243 0.016 4.70 454.0
2458249.84492 17.257 0.015 4.47 494.0
2458249.90054 17.261 0.017 4.58 582.0
2458250.64693 17.249 0.014 4.94 447.0
2458250.69968 17.268 0.012 4.04 387.0
2458250.74613 17.251 0.011 3.60 410.0
2458250.81345 17.246 0.014 3.93 431.0
2458250.86046 17.262 0.015 4.20 452.0
2458250.90947 17.253 0.019 4.90 510.0
2458251.63677 17.277 0.020 6.53 309.0
2458251.68242 17.267 0.023 6.21 457.0
2458251.72911 17.215 0.022 6.08 462.0
2458251.79329 17.276 0.020 5.80 465.0
2458251.84336 17.259 0.019 5.64 486.0
2458252.85246 17.343 0.023 6.39 489.0
2458252.90667 17.242 0.020 5.62 559.0
2458253.63030 17.409 0.027 6.59 509.0
2458253.67813 17.259 0.018 5.38 462.0
2458253.72487 17.278 0.016 4.72 434.0
2458253.77902 17.254 0.015 4.36 460.0
2458253.84982 17.296 0.016 4.35 457.0
2458254.64151 17.298 0.017 4.73 491.0
2458254.69984 17.254 0.013 3.84 432.0
2458254.75707 17.281 0.012 3.34 455.0
2458254.83398 17.279 0.013 3.60 446.0
2458254.89246 17.276 0.013 3.53 496.0
2458254.93825 17.294 0.015 3.53 675.0
2458255.66810 17.247 0.019 5.36 476.0
2458255.71603 17.254 0.018 5.09 429.0
2458255.78601 17.269 0.013 3.68 448.0
2458255.90140 17.318 0.018 4.46 531.0
2458256.61253 17.254 0.024 6.38 556.0
2458256.66483 17.211 0.018 5.22 456.0
2458256.71072 17.332 0.028 7.01 459.0
2458256.76947 17.256 0.018 5.02 479.0
2458256.81937 17.290 0.021 5.44 529.0
2458256.88356 17.277 0.016 4.13 542.0
2458256.92971 17.288 0.024 5.66 606.0
2458257.67656 17.222 0.017 5.21 476.0
2458257.72384 17.234 0.019 5.34 425.0
2458257.77330 17.257 0.018 5.14 430.0
2458257.82215 17.247 0.016 4.46 447.0
2458257.87133 17.246 0.016 4.76 500.0
2458258.64616 17.191 0.014 4.56 452.0
2458258.72039 17.234 0.015 4.69 414.0
2458258.76970 17.287 0.015 4.01 413.0
2458258.82969 17.275 0.014 3.45 446.0
2458258.89250 17.270 0.013 3.88 462.0
2458259.61525 17.282 0.021 5.59 628.0
2458259.69977 17.252 0.015 4.65 553.0
2458259.75738 17.285 0.017 4.39 560.0
2458259.81331 17.275 0.016 4.36 556.0
2458259.86435 17.279 0.015 4.01 571.0
2458259.91951 17.261 0.018 5.18 565.0
2458260.62978 17.274 0.015 4.07 565.0
2458260.81055 17.285 0.012 3.88 457.0
2458260.91200 17.259 0.015 4.18 653.0
2458261.65029 17.280 0.016 4.45 528.0
2458261.70816 17.261 0.015 4.08 485.0
2458261.76072 17.254 0.015 4.01 434.0
2458261.85174 17.267 0.014 3.66 463.0
2458261.89881 17.254 0.015 3.58 503.0
2458262.65595 17.238 0.014 4.23 449.0
2458262.70494 17.292 0.013 3.73 428.0
2458262.75378 17.291 0.014 4.02 437.0
2458262.82753 17.287 0.014 3.83 381.0
2458262.87361 17.267 0.013 3.63 417.0
2458262.91227 17.283 0.020 5.09 516.0
2458263.64206 17.246 0.013 3.99 544.0
2458263.69764 17.265 0.013 3.93 494.0
2458263.74748 17.264 0.013 3.98 448.0
2458263.81284 17.258 0.012 3.25 484.0
2458263.86507 17.255 0.012 3.55 375.0
2458264.63580 17.273 0.017 4.37 1169.0
2458264.72763 17.277 0.014 3.87 598.0
2458264.78245 17.266 0.015 3.96 595.0
2458264.83165 17.258 0.014 3.75 620.0
2458264.88260 17.228 0.016 4.35 610.0
2458265.58606 17.271 0.026 5.99 884.0
2458265.64039 17.239 0.019 4.84 739.0
2458265.69263 17.229 0.015 3.89 649.0
2458265.74183 17.277 0.015 4.14 604.0
2458265.79637 17.251 0.016 4.08 621.0
2458265.87001 17.238 0.017 4.54 651.0
2458266.63802 17.252 0.028 6.31 934.0
2458266.71320 17.217 0.026 6.45 725.0
2458266.76507 17.267 0.022 5.20 806.0
2458266.92125 17.312 0.025 5.60 956.0
2458271.62271 17.392 0.031 6.65 774.0
2458271.81392 17.252 0.022 5.52 722.0
2458271.84173 17.234 0.022 5.48 884.0
2458271.88816 17.213 0.026 5.92 1047.0
2458272.67661 17.266 0.017 4.43 557.0
2458272.73443 17.273 0.019 4.89 549.0
2458272.78432 17.291 0.017 4.39 565.0
2458272.83525 17.295 0.017 4.30 592.0
2458272.88541 17.249 0.016 4.35 634.0
2458272.93277 17.234 0.019 4.70 688.0
2458273.60416 17.254 0.017 4.84 521.0
2458273.65187 17.284 0.015 4.26 502.0
2458273.71886 17.271 0.013 3.87 444.0
2458273.77239 17.273 0.015 4.35 457.0
2458273.82403 17.270 0.018 4.73 521.0
2458273.85924 17.243 0.018 4.81 548.0
2458273.89868 17.247 0.017 4.48 566.0
2458274.58330 17.176 0.030 8.13 534.0
2458274.63157 17.300 0.022 5.83 428.0
2458274.68052 17.292 0.029 7.29 494.0
2458274.73192 17.325 0.018 4.96 480.0
2458274.79188 17.304 0.022 5.71 530.0
2458274.84326 17.290 0.021 5.45 580.0
2458274.89167 17.223 0.024 6.21 744.0
2458275.57685 17.300 0.020 5.24 607.0
2458275.63475 17.278 0.017 4.94 541.0
2458275.68329 17.270 0.014 3.85 428.0
2458275.75089 17.231 0.016 4.48 489.0
2458275.80193 17.283 0.015 3.86 506.0
2458275.85606 17.290 0.017 4.25 548.0
2458275.90329 17.287 0.020 4.82 683.0
2458276.58447 17.366 0.025 6.12 551.0
2458276.63217 17.309 0.020 5.27 448.0
2458276.67947 17.268 0.013 4.26 422.0
2458276.74100 17.309 0.020 5.28 451.0
2458276.79088 17.265 0.013 3.46 456.0
2458276.84086 17.235 0.018 5.11 533.0
2458277.57716 17.239 0.017 4.88 550.0
2458277.63118 17.284 0.016 5.01 427.0
2458277.69313 17.265 0.014 4.42 396.0
2458277.74716 17.338 0.021 5.25 418.0
2458277.79598 17.296 0.016 4.14 456.0
2458277.84565 17.306 0.014 3.79 493.0
2458277.89862 17.294 0.016 4.12 557.0
2458277.93263 17.280 0.022 5.40 625.0
2458278.57976 17.244 0.016 4.94 490.0
2458278.62657 17.282 0.015 4.72 452.0
2458278.69834 17.290 0.015 4.39 449.0
2458278.84248 17.291 0.016 4.17 623.0
2458282.56479 17.226 0.019 5.40 513.0
2458282.61294 17.265 0.014 4.09 397.0
2458282.67190 17.271 0.014 3.97 370.0
2458282.73399 17.342 0.018 4.90 385.0
2458282.79564 17.242 0.016 5.00 425.0
2458282.84537 17.258 0.013 3.61 442.0
2458282.89376 17.323 0.017 4.27 521.0
2458283.53851 17.256 0.024 6.29 561.0
2458283.57721 17.252 0.019 5.51 430.0
2458283.62362 17.329 0.019 5.35 417.0
2458283.67938 17.274 0.014 4.20 409.0
2458283.74169 17.239 0.018 5.48 434.0
2458283.79059 17.270 0.015 4.09 467.0
2458283.83947 17.258 0.018 4.62 508.0
2458283.88775 17.238 0.022 5.49 546.0
2458284.53129 17.257 0.022 5.67 650.0
2458284.57766 17.275 0.017 4.99 458.0
2458284.62537 17.272 0.015 4.42 423.0
2458284.68136 17.294 0.016 4.55 413.0
2458284.74403 17.269 0.015 4.49 391.0
2458284.79124 17.272 0.014 4.08 404.0
2458284.84022 17.272 0.018 4.67 417.0
2458284.88754 17.244 0.023 5.74 517.0
2458285.72654 17.219 0.017 4.98 416.0
2458285.77424 17.260 0.017 4.55 420.0
2458286.53006 17.316 0.019 5.37 446.0
2458286.57677 17.250 0.015 4.85 386.0
2458286.62458 17.273 0.017 5.36 367.0
2458286.68232 17.286 0.016 4.38 361.0
2458286.74559 17.251 0.016 4.48 374.0
2458286.82058 17.273 0.016 4.45 407.0
2458286.86763 17.300 0.018 4.77 450.0
2458286.91256 17.248 0.018 5.18 514.0
2458287.56447 17.241 0.015 4.61 447.0
2458287.61926 17.233 0.014 4.26 401.0
2458287.67523 17.252 0.013 4.28 354.0
2458287.73650 17.269 0.014 4.12 373.0
2458287.79872 17.238 0.015 4.67 364.0
2458287.86076 17.274 0.013 3.67 395.0
2458287.90083 17.311 0.017 4.51 486.0
2458288.54049 17.314 0.017 4.93 472.0
2458288.58632 17.321 0.019 5.03 438.0
2458288.64198 17.275 0.014 4.19 371.0
2458288.71088 17.296 0.015 4.07 371.0
2458288.77219 17.303 0.016 4.32 394.0
2458288.83350 17.275 0.018 4.69 466.0
2458288.88047 17.299 0.022 5.00 615.0
2458289.53525 17.284 0.018 5.11 568.0
2458289.58255 17.256 0.016 4.52 483.0
2458289.64604 17.256 0.013 4.07 415.0
2458289.70592 17.273 0.012 3.58 404.0
2458289.76599 17.253 0.015 4.28 433.0
2458289.82356 17.246 0.020 5.59 456.0
2458289.87025 17.313 0.019 4.91 496.0
2458290.52816 17.334 0.021 5.30 648.0
2458290.58157 17.322 0.018 5.04 497.0
2458290.62986 17.271 0.016 4.19 479.0
2458290.70298 17.292 0.019 5.16 460.0
2458290.77243 17.299 0.019 5.23 449.0
2458290.81932 17.271 0.018 4.79 495.0
2458290.86776 17.305 0.018 4.79 553.0
2458291.57011 17.273 0.016 4.31 858.0
2458291.62470 17.252 0.015 4.44 605.0
2458291.69148 17.264 0.016 4.10 497.0
2458291.75072 17.272 0.018 4.48 556.0
2458291.80849 17.300 0.016 4.33 496.0
2458291.86925 17.285 0.020 5.09 545.0
2458292.54202 17.287 0.020 5.25 671.0
2458292.58245 17.280 0.018 4.70 533.0
2458292.63045 17.245 0.022 5.78 522.0
2458292.68552 17.293 0.023 5.94 615.0
2458292.75485 17.335 0.021 5.13 551.0
2458292.81544 17.309 0.019 4.62 491.0
2458292.88270 17.330 0.020 4.67 559.0
2458293.53787 17.249 0.027 6.36 693.0
2458293.58885 17.293 0.026 6.19 609.0
2458293.65377 17.262 0.018 4.93 541.0
2458293.71683 17.298 0.020 5.22 589.0
2458293.76679 17.264 0.024 5.88 664.0
2458294.57423 17.247 0.031 7.25 860.0
2458294.62987 17.264 0.026 6.25 703.0
2458294.76804 17.329 0.031 7.08 802.0
2458294.82306 17.366 0.033 6.86 890.0
2458299.50002 17.281 0.026 5.70 1591.0
2458299.54424 17.304 0.036 6.57 1776.0
2458299.65322 17.258 0.026 5.43 1616.0
2458301.56940 17.281 0.034 7.65 731.0
2458301.63153 17.322 0.029 6.80 636.0
2458301.68179 17.267 0.025 5.97 880.0
2458301.73551 17.355 0.026 6.37 559.0
2458301.79183 17.265 0.021 5.52 626.0
2458302.54445 17.264 0.018 5.55 629.0
2458302.67534 17.302 0.030 7.32 856.0
2458303.62886 17.263 0.026 6.93 467.0
2458304.53536 17.342 0.032 7.32 563.0
2458304.58026 17.249 0.026 6.64 520.0
2458304.62568 17.240 0.022 5.90 490.0
2458304.68216 17.379 0.033 7.51 549.0
2458304.73787 17.309 0.029 6.99 565.0
2458304.79909 17.299 0.033 7.77 596.0
2458305.57328 17.283 0.032 7.71 491.0
2458305.64190 17.354 0.029 7.02 428.0
2458305.68018 17.296 0.024 6.35 449.0
2458305.73971 17.205 0.021 5.96 457.0
2458305.79357 17.354 0.030 7.02 501.0
2458305.84426 17.265 0.029 7.16 577.0
2458306.66734 17.259 0.022 6.09 459.0
2458306.69518 17.252 0.019 5.61 482.0
2458306.74651 17.286 0.027 7.10 470.0
2458306.78184 17.313 0.030 7.52 500.0
2458306.82168 17.286 0.022 5.67 518.0
2458307.48130 17.336 0.022 6.00 608.0
2458307.52829 17.261 0.016 4.74 540.0
2458307.58583 17.263 0.015 4.53 483.0
2458307.63534 17.267 0.016 4.81 394.0
2458307.69536 17.262 0.014 4.05 392.0
2458307.74211 17.282 0.015 4.21 423.0
2458307.79886 17.263 0.018 4.75 484.0
2458307.84355 17.358 0.025 6.07 539.0
2458308.49851 17.295 0.024 6.49 520.0
2458308.54648 17.282 0.019 5.50 398.0
2458308.59243 17.302 0.017 5.23 372.0
2458308.65030 17.266 0.013 3.93 365.0
2458308.70749 17.262 0.021 5.48 419.0
2458308.75592 17.280 0.023 5.61 487.0
2458308.80202 17.275 0.021 5.69 534.0
2458309.47455 17.258 0.019 5.43 547.0
2458309.52090 17.285 0.016 5.04 432.0
2458309.56833 17.250 0.013 4.02 403.0
2458309.62665 17.260 0.015 4.48 395.0
2458309.68557 17.313 0.015 4.11 393.0
2458309.73380 17.273 0.014 4.00 437.0
2458309.78071 17.284 0.015 4.31 473.0
2458309.82689 17.262 0.019 5.16 520.0
2458310.48551 17.272 0.021 5.65 480.0
2458310.53490 17.258 0.019 5.56 452.0
2458310.56588 17.301 0.019 5.38 462.0
2458310.60346 17.249 0.014 4.30 409.0
2458310.63786 17.273 0.013 4.14 445.0
2458310.67714 17.287 0.015 4.53 489.0
2458310.71180 17.318 0.018 4.83 518.0
2458310.75937 17.276 0.021 5.68 427.0
2458310.81292 17.285 0.021 5.31 503.0
2458311.48338 17.249 0.022 6.29 517.0
2458311.52979 17.252 0.022 6.27 462.0
2458311.57936 17.302 0.017 5.08 403.0
2458311.63679 17.262 0.015 4.57 380.0
2458311.69529 17.291 0.016 4.24 404.0
2458311.74280 17.324 0.018 4.67 451.0
2458311.78913 17.288 0.020 4.93 516.0
2458311.83230 17.260 0.017 4.55 569.0
2458312.49935 17.296 0.018 4.99 520.0
2458312.54700 17.259 0.018 5.24 469.0
2458312.59758 17.253 0.017 4.93 407.0
2458312.65614 17.291 0.016 4.90 390.0
2458312.72207 17.290 0.014 4.18 389.0
2458312.78050 17.267 0.012 3.87 490.0
2458312.82807 17.315 0.016 4.69 463.0
2458313.50032 17.320 0.016 4.93 516.0
2458313.54820 17.272 0.012 3.90 399.0
2458313.60145 17.260 0.011 3.57 378.0
2458313.64698 17.297 0.012 3.28 385.0
2458313.70239 17.258 0.013 3.51 422.0
2458313.74909 17.300 0.016 3.73 489.0
2458313.79586 17.285 0.017 4.07 529.0
2458314.46717 17.237 0.023 5.97 846.0
2458314.51571 17.299 0.016 4.56 464.0
2458314.56325 17.262 0.016 4.58 472.0
2458314.61078 17.269 0.016 4.61 425.0
2458314.66866 17.274 0.015 4.12 458.0
2458314.72482 17.263 0.015 4.04 443.0
2458314.77126 17.267 0.015 4.12 422.0
2458314.81695 17.234 0.021 5.93 483.0
2458316.49857 17.304 0.023 5.97 497.0
2458316.54610 17.324 0.025 6.15 512.0
2458316.59533 17.298 0.019 5.14 463.0
2458316.64627 17.275 0.023 6.14 457.0
2458316.70824 17.312 0.028 6.82 453.0
2458316.75940 17.227 0.030 7.01 525.0
2458320.50160 17.287 0.018 5.04 537.0
2458320.54871 17.272 0.020 5.64 519.0
2458320.60556 17.295 0.017 5.09 492.0
2458320.66492 17.276 0.013 3.77 451.0
2458320.71217 17.301 0.017 4.65 439.0
2458320.75849 17.267 0.014 3.88 433.0
2458321.48895 17.251 0.019 4.61 749.0
2458321.53474 17.296 0.022 5.39 654.0
2458321.77056 17.290 0.033 7.31 912.0
2458328.48380 17.323 0.029 6.59 763.0
2458328.53303 17.273 0.021 5.36 677.0
2458328.58016 17.264 0.018 4.53 663.0
2458328.62932 17.307 0.020 5.17 650.0
2458328.67823 17.327 0.034 7.04 1107.0
2458328.72463 17.251 0.020 4.83 790.0
2458328.77154 17.299 0.027 6.03 921.0
2458329.50814 17.284 0.021 5.28 600.0
2458329.55492 17.264 0.020 5.15 643.0
2458329.60288 17.282 0.021 5.48 618.0
2458329.65126 17.281 0.019 5.09 616.0
2458329.69763 17.279 0.015 3.87 646.0
2458329.74361 17.182 0.015 4.00 651.0
2458330.46926 17.256 0.016 4.57 681.0
2458330.52336 17.256 0.015 4.52 525.0
2458330.57986 17.240 0.019 4.95 1248.0
2458331.47030 17.215 0.025 6.45 738.0
2458331.52640 17.264 0.015 4.26 408.0
2458331.58402 17.269 0.014 3.98 444.0
2458331.63337 17.303 0.020 5.38 485.0
2458331.68038 17.260 0.016 4.69 490.0
2458332.48686 17.279 0.020 5.33 522.0
2458332.54300 17.265 0.016 4.64 495.0
2458332.60337 17.271 0.025 6.80 500.0
2458332.65105 17.232 0.016 4.75 547.0
2458332.69756 17.239 0.018 5.18 543.0
2458333.49220 17.293 0.020 5.26 549.0
2458333.53968 17.272 0.014 4.09 485.0
2458333.59958 17.256 0.015 4.85 423.0
2458333.65784 17.270 0.014 4.28 418.0
2458334.49387 17.314 0.018 4.85 705.0
2458334.55116 17.260 0.013 3.95 502.0
2458334.61105 17.289 0.015 4.15 505.0
