2460600.52833 17.186 0.015 5.36 870.0
2460601.54100 17.175 0.014 5.25 833.0
2460609.53947 17.178 0.015 5.99 609.0
2460617.52189 17.181 0.015 6.09 572.0
2460721.87886 17.206 0.014 5.80 573.0
2460726.85406 17.169 0.012 5.16 500.0
2460735.85300 17.173 0.013 5.82 392.0
2460738.84796 17.180 0.012 5.55 387.0
2460741.84406 17.181 0.014 6.65 353.0
2460743.88681 17.193 0.011 5.09 346.0
2460746.89640 17.191 0.010 4.36 377.0
2460749.81442 17.189 0.013 4.76 647.0
2460751.84267 17.181 0.012 4.61 507.0
2460753.79997 17.155 0.014 5.33 646.0
2460761.78738 17.215 0.014 6.00 378.0
2460763.78322 17.189 0.014 5.91 399.0
2460765.78019 17.183 0.012 5.02 350.0
2460767.78238 17.212 0.011 4.60 365.0
2460769.77545 17.208 0.012 4.82 430.0
2460771.81664 17.188 0.013 5.78 340.0
2460773.77391 17.185 0.011 4.76 418.0
2460775.78920 17.198 0.021 7.80 485.0
2460778.75196 17.200 0.015 5.53 691.0
2460780.75317 17.184 0.016 6.15 672.0
2460786.83377 17.168 0.014 6.00 457.0
2460788.73818 17.154 0.012 5.47 347.0
2460789.87853 17.171 0.011 4.38 352.0
2460791.71160 17.171 0.011 4.77 356.0
2460792.88024 17.189 0.010 4.21 373.0
2460794.70274 17.165 0.013 5.83 330.0
2460795.90891 17.155 0.013 5.98 371.0
2460798.81107 17.167 0.012 5.50 353.0
2460799.93595 17.165 0.019 5.24 1614.0
2460801.76464 17.186 0.011 4.90 328.0
2460803.77156 17.156 0.013 6.00 432.0
2460805.85312 17.170 0.012 4.82 516.0
2460807.67181 17.120 0.014 5.37 814.0
2460808.72898 17.152 0.014 5.13 864.0
2460814.82710 17.151 0.012 4.63 542.0
2460816.70223 17.123 0.009 5.09 339.0
2460817.85477 17.156 0.011 4.66 412.0
2460819.66502 17.135 0.012 5.74 357.0
2460820.80873 17.147 0.011 4.75 433.0
2460821.88555 17.145 0.012 5.50 461.0
2460823.84944 17.174 0.014 6.30 377.0
2460824.90823 17.130 0.012 5.28 424.0
2460826.71257 17.103 0.009 4.47 356.0
2460828.61151 17.145 0.011 4.78 404.0
2460831.60293 17.103 0.015 7.29 408.0
2460832.73781 17.078 0.013 6.22 460.0
2460833.86967 17.111 0.015 6.64 488.0
2460835.61795 17.114 0.012 4.97 690.0
2460841.80278 17.089 0.013 5.14 672.0
2460843.76527 17.083 0.010 4.56 449.0
2460844.82918 17.104 0.015 6.73 464.0
2460846.55736 17.029 0.011 5.67 442.0
2460847.56190 17.054 0.012 5.54 415.0
2460848.56801 17.053 0.013 6.26 404.0
2460850.56921 17.046 0.013 6.40 454.0
2460851.58373 17.085 0.013 6.56 370.0
2460853.76541 17.092 0.012 5.65 356.0
2460854.79385 17.050 0.011 6.08 339.0
2460856.53187 17.056 0.014 6.93 379.0
2460857.84442 17.053 0.011 5.86 387.0
2460859.63706 17.024 0.009 4.59 302.0
2460860.65190 17.042 0.009 4.53 329.0
2460861.79164 17.040 0.013 6.45 402.0
2460868.57925 17.054 0.015 6.04 777.0
2460869.66704 17.084 0.014 6.30 508.0
2460870.82867 17.075 0.015 6.92 535.0
2460872.83328 17.089 0.016 7.05 531.0
2460874.59899 17.031 0.009 4.72 309.0
2460875.71206 17.082 0.010 5.12 328.0
2460877.64520 17.051 0.011 5.69 347.0
2460879.66846 17.064 0.010 4.97 285.0
2460881.50925 17.115 0.014 6.60 385.0
2460885.50211 17.084 0.011 5.82 334.0
2460895.59071 17.103 0.014 5.11 725.0
2460896.73572 17.120 0.018 6.52 995.0
2460899.54905 17.050 0.009 5.11 526.0
2460900.74643 17.158 0.012 5.42 583.0
2460903.59318 17.193 0.018 7.29 462.0
2460911.55530 17.170 0.014 6.33 378.0
2460912.72415 17.130 0.013 6.11 457.0
2460914.67443 17.152 0.012 5.59 304.0
2460923.62049 17.169 0.016 6.46 731.0
2460924.62869 17.124 0.016 6.44 705.0
2460925.51058 17.187 0.016 6.47 587.0
2460926.51121 17.209 0.017 6.38 627.0
2460927.50721 17.142 0.011 4.67 510.0
2460928.50956 17.166 0.012 5.86 369.0
2460929.53503 17.157 0.011 4.90 374.0
2460930.51203 17.192 0.011 5.28 405.0
2460931.52351 17.167 0.013 6.06 370.0
2460932.54611 17.165 0.012 5.51 388.0
2460933.53798 17.132 0.012 5.54 454.0
2460934.53856 17.160 0.011 4.72 458.0
2460936.60414 17.184 0.013 6.05 354.0
2460941.61135 17.175 0.012 6.70 418.0
2460944.49158 17.153 0.016 7.00 422.0
2460950.59829 17.197 0.018 6.69 753.0
2460954.55743 17.214 0.019 7.23 638.0
2460958.55611 17.163 0.017 6.87 488.0
2460962.57949 17.189 0.018 7.10 613.0
2460969.53566 17.187 0.015 7.01 511.0
