2459852.56743 17.710 0.020 6.46 388.0
2459856.56496 17.734 0.028 6.59 706.0
2459859.53456 17.791 0.020 5.32 582.0
2459861.55900 17.805 0.032 7.00 777.0
2459866.50595 17.690 0.023 6.05 597.0
2459870.52182 17.651 0.021 7.04 414.0
2459876.51067 17.787 0.032 8.58 511.0
2459987.87379 17.750 0.021 5.33 663.0
2459996.85796 17.724 0.016 5.20 362.0
2460000.88067 17.727 0.016 4.91 394.0
2460004.86040 17.759 0.014 4.61 291.0
2460008.82810 17.768 0.020 5.25 526.0
2460013.79579 17.749 0.018 5.01 490.0
2460020.84353 17.806 0.017 5.24 300.0
2460023.79200 17.732 0.015 5.36 228.0
2460025.90114 17.753 0.013 4.09 292.0
2460028.78251 17.775 0.019 6.47 302.0
2460030.84418 17.741 0.015 4.98 264.0
2460033.75882 17.753 0.017 6.24 304.0
2460035.82741 17.770 0.016 5.59 275.0
2460037.90742 17.751 0.015 4.69 268.0
2460040.75754 17.779 0.020 5.15 608.0
2460042.79643 17.758 0.019 5.49 529.0
2460048.74854 17.707 0.015 5.10 298.0
2460051.74867 17.755 0.016 5.70 245.0
2460054.71492 17.710 0.014 5.12 249.0
2460057.69660 17.725 0.018 6.45 295.0
2460059.77048 17.791 0.016 5.41 285.0
2460061.81515 17.760 0.013 4.11 296.0
2460063.82668 17.736 0.014 4.32 334.0
2460067.68479 17.748 0.020 5.61 447.0
2460069.66599 17.778 0.030 6.70 868.0
2460070.91007 17.683 0.024 5.00 1275.0
2460076.80674 17.777 0.016 4.95 320.0
2460086.68808 17.714 0.018 5.43 310.0
2460087.72992 17.734 0.014 4.00 286.0
2460088.67233 17.740 0.019 5.87 303.0
2460089.84926 17.754 0.020 5.78 357.0
2460091.91072 17.739 0.021 5.32 540.0
2460094.83913 17.724 0.015 4.27 286.0
2460096.76816 17.759 0.019 4.39 440.0
2460104.57552 17.731 0.018 5.01 394.0
2460105.71618 17.738 0.018 5.31 322.0
2460107.73433 17.737 0.021 6.77 266.0
2460109.61299 17.788 0.028 7.90 329.0
2460111.53650 17.733 0.021 5.85 369.0
2460112.64019 17.748 0.019 6.03 294.0
2460113.77747 17.751 0.019 5.37 344.0
2460118.69403 17.749 0.020 6.04 278.0
2460120.57505 17.710 0.019 5.87 300.0
2460122.50370 17.762 0.021 5.47 437.0
2460123.73075 17.720 0.017 4.72 362.0
2460125.51596 17.732 0.025 5.19 818.0
2460130.52363 17.733 0.028 5.94 926.0
2460131.80020 17.772 0.030 6.51 846.0
2460134.54741 17.707 0.020 6.16 342.0
2460139.73779 17.747 0.017 5.07 315.0
2460141.66000 17.749 0.017 5.37 256.0
2460143.67912 17.740 0.015 4.68 259.0
2460149.57797 17.737 0.016 4.57 292.0
2460157.68385 17.751 0.019 3.95 823.0
2460159.61277 17.733 0.017 4.29 414.0
2460161.57751 17.742 0.018 5.49 289.0
2460167.65649 17.752 0.020 6.82 229.0
2460169.73437 17.717 0.020 6.44 282.0
2460172.49675 17.744 0.018 5.30 302.0
2460175.56052 17.752 0.022 6.41 349.0
2460179.65590 17.705 0.021 6.23 360.0
2460185.60372 17.764 0.026 6.43 604.0
2460188.63898 17.720 0.024 5.78 761.0
2460202.47714 17.792 0.034 5.19 1765.0
2460204.52642 17.769 0.027 7.88 352.0
2460212.57516 17.730 0.022 5.76 586.0
2460218.58449 17.795 0.029 6.98 618.0
2460225.57384 17.716 0.026 7.20 457.0
2460230.53555 17.720 0.029 7.50 519.0
2460244.52374 17.717 0.037 7.61 933.0
2460354.87922 17.716 0.017 5.03 433.0
2460365.85611 17.770 0.023 5.52 573.0
2460370.86044 17.725 0.017 4.65 445.0
2460377.84339 17.747 0.017 5.22 344.0
2460380.85534 17.746 0.019 4.77 417.0
2460383.82716 17.743 0.017 5.21 295.0
2460385.91665 17.752 0.036 5.82 1495.0
2460390.78510 17.732 0.017 4.59 424.0
2460392.84190 17.758 0.017 4.28 390.0
2460395.75623 17.753 0.019 4.75 595.0
2460397.74833 17.766 0.025 5.94 624.0
2460403.82893 17.751 0.017 4.81 285.0
2460406.74387 17.768 0.019 5.27 337.0
2460409.78413 17.723 0.015 4.28 318.0
2460416.90086 17.753 0.020 6.06 302.0
2460419.91694 17.740 0.017 4.72 333.0
2460424.85228 17.773 0.020 4.76 607.0
2460432.77797 17.744 0.021 6.15 382.0
2460434.73496 17.725 0.018 5.64 332.0
2460436.75377 17.762 0.020 6.52 264.0
2460439.88232 17.749 0.020 6.01 432.0
2460448.73300 17.729 0.019 6.05 307.0
2460450.64599 17.765 0.021 5.83 404.0
2460458.73356 17.721 0.017 5.33 330.0
2460460.78729 17.793 0.019 5.18 380.0
2460463.59873 17.770 0.016 5.15 244.0
2460467.61049 17.742 0.019 5.74 394.0
2460469.83447 17.739 0.021 6.37 325.0
2460469.83736 17.717 0.020 6.26 337.0
2460476.82072 17.794 0.021 5.78 397.0
2460478.77929 17.745 0.020 5.48 419.0
2460480.81711 17.773 0.026 5.78 726.0
2460486.64179 17.800 0.023 5.58 630.0
2460488.74124 17.785 0.019 4.66 478.0
2460491.59145 17.769 0.018 5.46 250.0
2460493.51119 17.764 0.020 6.16 353.0
2460494.79660 17.796 0.019 5.64 306.0
2460496.69165 17.714 0.023 6.54 469.0
2460498.47616 17.765 0.021 5.61 442.0
2460499.79195 17.759 0.016 4.72 277.0
2460501.75726 17.762 0.018 5.43 275.0
2460504.47766 17.792 0.028 7.33 413.0
2460505.72357 17.742 0.015 4.75 247.0
2460513.57405 17.715 0.030 7.55 688.0
2460516.61809 17.777 0.020 6.21 290.0
2460520.67734 17.738 0.016 4.74 262.0
2460528.72110 17.692 0.021 6.59 371.0
2460532.73323 17.716 0.019 6.02 325.0
2460535.52317 17.753 0.020 5.89 326.0
2460544.64022 17.724 0.021 5.86 399.0
2460549.56850 17.779 0.021 6.36 337.0
2460555.65426 17.727 0.016 4.75 290.0
2460559.50051 17.741 0.016 4.66 428.0
2460561.57205 17.687 0.015 4.77 295.0
2460567.58322 17.783 0.025 6.52 600.0
2460570.61891 17.771 0.027 6.17 782.0
2460574.59954 17.778 0.023 6.11 470.0
2460580.59798 17.713 0.021 6.56 356.0
2460585.54043 17.729 0.020 6.09 343.0
2460603.50583 17.781 0.026 6.73 470.0
2460612.50102 17.685 0.024 5.22 1016.0
2460718.87713 17.794 0.030 7.13 609.0
2460724.88667 17.822 0.028 7.41 472.0
2460734.85116 17.805 0.022 6.70 314.0
2460737.84684 17.768 0.017 5.30 367.0
2460740.83480 17.769 0.017 5.92 247.0
2460742.90097 17.735 0.015 4.47 297.0
2460745.82025 17.775 0.020 5.69 363.0
2460748.81035 17.755 0.017 4.72 356.0
2460750.80290 17.782 0.019 5.02 514.0
2460752.79824 17.742 0.020 5.03 518.0
2460759.78858 17.760 0.023 6.97 350.0
2460762.77955 17.763 0.020 6.32 296.0
2460763.91640 17.748 0.017 4.61 448.0
2460765.92404 17.709 0.021 4.05 1044.0
2460768.76484 17.757 0.017 5.30 309.0
2460770.76315 17.736 0.016 4.69 290.0
2460772.75021 17.750 0.019 5.93 337.0
2460774.75991 17.738 0.019 5.69 342.0
2460777.74387 17.827 0.025 6.17 512.0
2460778.92478 17.812 0.031 5.52 1175.0
2460780.89052 17.740 0.018 4.17 591.0
2460786.89699 17.762 0.021 5.65 393.0
2460788.76801 17.750 0.016 4.91 285.0
2460789.91016 17.744 0.016 4.75 310.0
2460791.77264 17.777 0.017 5.30 296.0
2460792.91098 17.726 0.015 4.38 311.0
2460794.72605 17.794 0.017 5.34 250.0
2460797.68963 17.726 0.018 5.68 325.0
2460798.80010 17.746 0.015 4.81 288.0
2460799.92253 17.699 0.018 5.25 437.0
2460801.68295 17.744 0.019 5.68 332.0
2460805.68983 17.768 0.021 5.88 470.0
2460806.79063 17.727 0.020 5.54 463.0
2460807.89555 17.711 0.020 4.39 727.0
2460814.77489 17.750 0.016 4.59 376.0
2460815.89132 17.733 0.016 4.51 372.0
2460817.70899 17.744 0.015 4.49 285.0
2460818.82906 17.730 0.015 4.16 302.0
2460819.91309 17.727 0.017 5.08 397.0
2460821.72433 17.758 0.017 5.68 258.0
2460823.69824 17.762 0.021 6.85 258.0
2460824.73948 17.750 0.015 4.51 297.0
2460825.79873 17.725 0.015 4.74 328.0
2460827.80859 17.730 0.013 4.02 272.0
2460829.73724 17.753 0.013 4.53 242.0
2460831.80273 17.732 0.017 5.46 281.0
2460833.59793 17.798 0.027 6.83 459.0
2460834.78000 17.745 0.018 4.85 453.0
2460835.75027 17.755 0.020 4.51 753.0
2460841.86960 17.819 0.034 7.06 791.0
2460843.82162 17.757 0.024 6.57 424.0
2460845.71692 17.753 0.020 6.01 310.0
2460846.74311 17.723 0.017 5.16 288.0
2460847.74987 17.710 0.019 5.50 329.0
2460848.76908 17.760 0.020 6.09 343.0
2460850.65880 17.730 0.015 4.75 249.0
2460851.65820 17.692 0.017 6.19 290.0
2460853.83200 17.754 0.020 6.14 339.0
2460854.84887 17.694 0.019 6.14 324.0
2460856.58344 17.701 0.016 5.63 284.0
2460858.66038 17.736 0.014 4.74 255.0
2460859.73854 17.775 0.016 4.54 247.0
2460860.75968 17.742 0.015 5.00 246.0
2460868.64844 17.732 0.024 6.00 636.0
2460869.73398 17.746 0.025 6.72 506.0
2460871.50730 17.740 0.020 7.11 248.0
2460873.52874 17.657 0.016 5.71 301.0
2460874.63547 17.684 0.014 4.61 259.0
2460875.73891 17.633 0.014 4.62 283.0
2460877.60084 17.364 0.011 5.01 273.0
2460879.64425 17.614 0.013 5.33 230.0
2460881.49524 17.659 0.021 7.07 310.0
2460885.48806 17.711 0.017 6.00 274.0
2460895.53788 17.659 0.023 6.11 646.0
2460896.65586 17.705 0.023 5.77 628.0
2460898.73680 17.628 0.021 6.39 484.0
2460900.56773 17.625 0.014 4.77 279.0
2460901.72179 17.638 0.018 6.03 411.0
2460907.50469 17.546 0.015 5.17 362.0
2460912.63163 17.489 0.015 5.94 300.0
2460914.57155 17.506 0.015 5.71 290.0
2460916.54539 17.454 0.016 6.64 303.0
2460925.61622 17.275 0.016 6.20 626.0
2460926.62077 17.268 0.019 6.99 710.0
2460927.61338 17.232 0.013 5.54 509.0
2460928.61523 17.206 0.014 5.90 481.0
2460929.64043 17.206 0.012 5.15 467.0
2460930.61728 17.182 0.013 5.89 459.0
2460936.59763 17.060 0.011 6.00 296.0
2460942.48404 17.064 0.013 6.08 452.0
2460944.52301 17.035 0.012 6.42 359.0
2460951.56475 17.225 0.014 6.22 544.0
2460956.48882 17.317 0.021 7.10 751.0
2460959.53524 17.376 0.019 7.89 444.0
2460968.49750 17.542 0.018 5.58 611.0
