2458738.58797 18.217 0.036 5.88 622.0
2458739.50261 18.091 0.032 6.84 509.0
2458740.54591 18.092 0.031 6.13 527.0
2458741.59985 18.120 0.028 5.41 496.0
2458742.59839 18.074 0.027 5.18 517.0
2458746.58552 18.182 0.034 7.42 355.0
2458747.54266 18.135 0.028 6.85 316.0
2458748.58559 18.160 0.037 7.23 420.0
2458750.58417 18.090 0.025 5.72 373.0
2458752.58590 18.120 0.027 6.27 374.0
2458753.60128 18.107 0.030 6.44 394.0
2458754.58456 18.156 0.028 5.63 427.0
2458755.58738 18.082 0.022 4.62 378.0
2458757.57502 18.150 0.030 6.57 355.0
2458759.59936 18.146 0.035 6.85 450.0
2458763.56024 18.108 0.032 5.77 617.0
2458766.58299 18.170 0.050 7.69 830.0
2458768.57420 18.144 0.037 6.18 678.0
2458782.54879 18.141 0.029 5.19 543.0
2458783.51675 18.152 0.027 5.05 463.0
2458783.55192 18.193 0.032 6.16 460.0
2458899.88882 18.087 0.026 5.91 464.0
2458900.89583 18.214 0.036 4.46 1165.0
2458901.89128 18.036 0.024 5.54 497.0
2458902.89126 18.162 0.023 4.64 425.0
2458903.88806 18.143 0.024 5.10 377.0
2458904.87769 18.114 0.021 5.12 292.0
2458905.87134 18.150 0.024 5.17 305.0
2458906.88519 18.121 0.024 5.71 331.0
2458907.88202 18.145 0.022 4.62 358.0
2458908.88434 18.159 0.025 5.67 351.0
2458911.83560 18.151 0.025 5.86 341.0
2458912.89628 18.110 0.023 4.99 396.0
2458914.88441 18.176 0.023 4.86 352.0
2458916.85760 18.105 0.023 4.80 469.0
2458918.81390 18.065 0.027 5.06 707.0
2458919.86285 18.091 0.026 5.48 517.0
2458920.91226 18.174 0.030 5.26 750.0
2458923.79316 18.162 0.045 4.91 1847.0
2458923.86716 18.117 0.045 4.82 2169.0
2459795.69143 18.174 0.028 6.30 340.0
2459796.63483 18.122 0.024 5.56 328.0
2459797.68289 18.172 0.026 5.13 406.0
2459804.48771 18.148 0.027 4.80 567.0
2459804.65812 18.111 0.033 6.12 612.0
2459805.62454 18.140 0.024 4.67 465.0
2459806.62975 18.103 0.030 6.40 454.0
2459807.58503 18.114 0.022 5.23 319.0
2459808.57191 18.123 0.024 5.62 306.0
2459809.61713 18.135 0.026 6.22 292.0
2459810.70704 18.160 0.022 5.23 313.0
2459812.48337 18.071 0.036 7.71 427.0
2459813.66640 18.139 0.026 6.00 305.0
2459814.60515 18.076 0.022 5.67 309.0
2459815.68769 18.132 0.023 5.04 358.0
2459816.69331 18.143 0.022 4.41 310.0
2459818.52178 18.170 0.036 7.55 402.0
2459819.66249 18.162 0.020 4.05 435.0
2459821.52467 18.082 0.023 5.86 329.0
2459822.59632 18.082 0.027 6.63 357.0
2459824.59647 18.093 0.028 5.69 495.0
2459832.51686 18.138 0.034 6.42 649.0
2459834.59635 18.173 0.032 5.83 588.0
2459835.65971 18.175 0.026 6.36 276.0
2459838.60600 18.133 0.024 5.14 404.0
2459841.51276 18.106 0.025 5.48 415.0
2459843.60168 18.138 0.030 6.49 398.0
2459845.53172 18.103 0.026 5.94 360.0
2459848.54559 18.085 0.029 6.46 450.0
2459850.61846 18.048 0.025 5.80 416.0
2459852.61297 18.077 0.023 4.76 454.0
2459859.57580 18.102 0.026 4.62 711.0
2459863.51380 18.163 0.033 6.16 578.0
2459866.56029 18.164 0.025 4.15 630.0
2459988.88336 18.137 0.027 4.92 728.0
2459997.83346 18.029 0.025 5.66 477.0
2460001.84612 18.101 0.021 4.74 456.0
2460005.84386 18.112 0.023 5.08 463.0
2460009.82311 18.173 0.031 5.48 661.0
2460013.86149 18.110 0.021 4.29 459.0
2460021.78472 18.157 0.024 5.58 353.0
2460024.77676 18.156 0.022 4.80 393.0
2460026.85471 18.081 0.021 5.27 347.0
2460029.76304 18.122 0.023 6.05 337.0
2460031.83044 18.118 0.020 4.73 352.0
2460033.90541 18.067 0.020 4.82 360.0
2460036.80007 18.131 0.021 4.82 388.0
2460038.91140 18.156 0.020 4.79 321.0
2460041.76593 18.113 0.029 5.45 607.0
2460043.74503 18.135 0.027 4.91 742.0
2460048.90636 18.146 0.019 4.05 383.0
2460052.77891 18.126 0.023 5.74 350.0
2460054.90980 18.171 0.021 4.52 369.0
2460058.76212 18.045 0.022 5.46 388.0
2460060.75674 18.050 0.019 4.68 363.0
2460062.80348 18.122 0.019 4.51 331.0
2460066.71093 18.086 0.023 5.23 419.0
2460068.66484 18.186 0.035 6.10 682.0
2460069.89735 18.061 0.026 4.32 816.0
2460075.91381 18.154 0.027 4.20 841.0
2460085.64399 18.107 0.035 7.81 390.0
2460089.62166 18.087 0.027 5.45 483.0
2460091.63005 18.103 0.029 5.71 507.0
2460092.94452 18.165 0.045 6.17 1137.0
2460095.89177 18.136 0.026 4.83 474.0
2460097.60201 18.205 0.033 4.99 707.0
2460098.65402 18.113 0.040 5.85 970.0
2460098.79428 18.123 0.043 5.63 1153.0
2460098.84356 18.220 0.052 5.82 1443.0
2460105.56324 18.122 0.029 6.02 402.0
2460106.81144 18.103 0.026 5.74 364.0
2460108.68082 18.158 0.025 5.54 321.0
2460110.52862 18.195 0.034 6.15 589.0
2460111.75325 18.121 0.023 4.72 346.0
2460112.85597 18.124 0.024 4.71 467.0
2460114.78071 18.149 0.037 7.26 463.0
2460118.85327 18.125 0.025 5.03 454.0
2460120.73192 18.091 0.024 5.81 305.0
2460122.66836 18.156 0.028 5.73 364.0
2460124.51268 18.167 0.041 6.37 689.0
2460125.69476 18.222 0.036 5.81 613.0
2460130.63204 18.126 0.035 5.90 725.0
2460132.60003 18.158 0.034 6.34 610.0
2460134.68283 18.120 0.025 5.71 374.0
2460140.50126 18.202 0.035 6.80 388.0
2460141.77638 18.154 0.027 5.70 378.0
2460143.81545 18.111 0.026 5.98 378.0
2460149.67392 18.134 0.024 5.16 335.0
2460157.73018 18.056 0.029 4.27 1099.0
2460159.67402 18.127 0.030 5.64 567.0
2460161.65492 18.134 0.027 5.44 416.0
2460168.58485 18.096 0.025 5.69 352.0
2460170.58230 18.082 0.022 5.05 288.0
2460172.64687 18.047 0.025 5.87 377.0
2460177.66724 18.053 0.025 5.81 359.0
2460180.53487 18.137 0.029 5.78 474.0
2460186.54121 18.071 0.032 5.60 701.0
2460191.64362 18.203 0.043 7.41 571.0
2460202.53548 18.098 0.024 5.27 370.0
2460204.61919 18.181 0.029 5.47 439.0
2460212.62407 18.108 0.035 5.88 781.0
2460218.56033 18.121 0.038 7.01 548.0
2460225.58637 18.151 0.034 6.40 541.0
2460229.55755 18.139 0.037 6.92 540.0
2460243.52246 18.178 0.036 5.53 748.0
2460353.88985 18.115 0.043 7.13 840.0
2460365.87146 18.145 0.036 6.17 657.0
2460371.85307 18.186 0.028 4.82 532.0
2460378.84756 18.133 0.023 4.62 396.0
2460381.86969 18.141 0.026 4.95 387.0
2460384.86619 18.127 0.025 5.11 423.0
2460387.83095 18.074 0.023 4.90 421.0
2460390.89045 18.095 0.021 4.48 421.0
2460393.81775 18.127 0.028 5.31 529.0
2460395.88692 18.109 0.025 4.43 562.0
2460398.81134 18.126 0.026 4.86 620.0
2460404.75122 18.097 0.029 6.38 396.0
2460406.87908 18.173 0.031 6.25 427.0
2460410.86963 18.158 0.024 5.31 460.0
2460417.81328 18.108 0.024 5.22 409.0
2460420.82829 18.107 0.026 5.65 383.0
2460424.92683 18.150 0.034 5.44 776.0
2460432.64074 18.076 0.032 6.34 607.0
2460432.86809 18.124 0.027 5.24 504.0
2460434.90007 18.143 0.030 5.71 506.0
2460436.90009 18.113 0.027 5.51 471.0
2460440.84155 18.159 0.038 7.32 509.0
2460443.89050 18.122 0.029 5.90 482.0
2460449.71050 18.101 0.025 5.69 373.0
2460458.65244 18.161 0.026 4.83 508.0
2460460.64943 18.114 0.023 4.91 378.0
2460462.89969 18.112 0.026 5.41 458.0
2460464.66385 18.118 0.021 4.73 448.0
2460466.89233 18.129 0.027 5.47 508.0
2460468.86860 18.148 0.029 5.71 465.0
2460476.65821 18.094 0.026 5.67 399.0
2460478.68415 18.111 0.031 6.45 447.0
2460480.61790 18.074 0.027 4.79 662.0
2460486.56563 18.125 0.033 6.00 560.0
2460488.66073 18.137 0.028 6.11 411.0
2460491.52865 18.143 0.023 4.98 341.0
2460492.81880 18.076 0.022 4.80 380.0
2460494.70174 18.207 0.037 7.74 332.0
2460497.49526 18.102 0.034 6.81 492.0
2460498.78663 18.065 0.022 4.89 346.0
2460500.76269 18.103 0.026 5.62 343.0
2460502.65759 18.147 0.029 6.46 338.0
2460504.63245 18.112 0.024 5.68 290.0
2460506.56942 18.124 0.022 4.77 372.0
2460513.68081 18.188 0.048 7.28 794.0
2460516.72078 18.041 0.025 5.74 405.0
2460518.74021 18.079 0.026 5.69 411.0
2460521.71464 18.171 0.024 5.25 334.0
2460530.68958 18.112 0.028 6.28 371.0
2460534.50695 18.096 0.026 5.82 371.0
2460542.66357 18.194 0.040 6.48 750.0
2460545.67389 18.188 0.033 6.41 440.0
2460550.64043 18.169 0.034 7.23 378.0
2460556.57786 18.113 0.030 6.35 402.0
2460559.62657 18.133 0.027 5.05 537.0
2460562.49309 18.106 0.031 5.96 576.0
2460569.52305 18.133 0.036 6.56 627.0
2460573.47742 18.158 0.053 6.12 1582.0
2460576.55967 18.095 0.032 6.91 424.0
2460581.55619 18.042 0.026 5.54 409.0
2460586.48247 18.201 0.062 7.29 1223.0
2460595.49961 18.057 0.038 7.04 750.0
2460596.51706 18.169 0.047 6.08 1210.0
2460597.52951 18.137 0.033 5.81 744.0
2460598.50153 18.107 0.033 5.81 718.0
2460599.50459 18.126 0.025 4.27 688.0
2460600.50358 18.127 0.031 5.21 815.0
2460601.51706 18.118 0.034 5.82 813.0
2460610.52796 18.143 0.031 5.25 610.0
2460724.88803 18.148 0.041 7.51 602.0
2460726.83618 18.135 0.033 6.30 580.0
2460735.83702 18.118 0.029 6.52 411.0
2460738.83191 18.082 0.028 6.31 399.0
2460741.82503 18.186 0.030 6.25 389.0
2460743.86611 18.106 0.024 5.09 379.0
2460745.90418 18.085 0.022 4.37 569.0
2460748.89821 18.122 0.029 5.11 655.0
2460751.81418 18.050 0.027 5.74 559.0
2460753.78605 18.199 0.036 5.98 683.0
2460759.90056 18.079 0.026 5.85 400.0
2460762.91728 18.145 0.027 4.56 718.0
2460764.91993 18.223 0.046 4.80 1696.0
2460767.76872 18.136 0.024 5.31 379.0
2460769.76305 18.131 0.026 5.35 444.0
2460771.79734 18.089 0.028 6.38 365.0
2460773.74640 18.085 0.027 5.84 468.0
2460775.77838 18.164 0.033 6.20 484.0
2460778.73210 18.147 0.033 5.80 726.0
2460779.89958 18.087 0.026 4.87 618.0
2460786.75735 18.105 0.030 6.58 438.0
2460787.91559 18.055 0.021 4.63 386.0
2460789.71524 18.075 0.022 5.55 329.0
2460790.85366 18.076 0.020 4.60 313.0
2460792.72258 18.082 0.024 5.54 379.0
2460793.84110 18.097 0.020 4.53 335.0
2460795.73352 18.041 0.028 7.02 433.0
2460797.93227 18.079 0.028 4.95 713.0
2460799.73351 18.032 0.023 5.75 331.0
2460800.84531 18.045 0.020 4.58 323.0
2460802.67472 17.986 0.025 6.20 416.0
2460804.76631 17.905 0.029 6.95 514.0
2460806.67056 17.906 0.023 4.98 637.0
2460807.77263 17.898 0.022 4.61 729.0
2460808.72456 17.873 0.025 4.95 861.0
2460814.81957 17.516 0.015 4.57 507.0
2460815.93290 17.804 0.018 4.29 521.0
2460817.78042 17.907 0.020 5.19 405.0
2460818.88162 17.904 0.021 5.49 404.0
2460820.73015 16.840 0.009 5.93 378.0
2460821.81145 17.311 0.012 4.49 369.0
2460823.77982 17.490 0.016 6.54 323.0
2460824.86449 17.548 0.016 5.06 402.0
2460825.92560 17.531 0.015 5.12 368.0
2460827.88862 17.839 0.017 4.29 424.0
2460830.86174 17.830 0.023 6.41 404.0
2460832.61299 17.899 0.024 6.45 407.0
2460833.80046 17.907 0.023 5.21 526.0
2460841.64548 18.051 0.026 5.45 515.0
2460843.59434 18.166 0.039 7.35 531.0
2460844.67468 18.062 0.026 6.12 349.0
2460845.83790 18.086 0.036 6.92 524.0
2460846.87605 18.056 0.028 5.24 582.0
2460847.88929 18.033 0.042 8.17 572.0
2460849.80264 18.141 0.030 6.00 448.0
2460850.82063 18.066 0.025 5.48 414.0
2460853.60774 18.090 0.026 6.26 354.0
2460854.63007 18.105 0.026 5.97 330.0
2460855.67829 18.120 0.025 5.46 337.0
2460856.78719 17.999 0.028 7.24 335.0
2460859.49938 18.101 0.023 4.86 409.0
2460860.50135 18.141 0.032 6.31 617.0
2460861.57735 18.078 0.033 7.01 498.0
2460868.50192 18.020 0.037 6.45 862.0
2460869.58299 18.081 0.038 7.59 563.0
2460870.75144 18.096 0.026 5.95 390.0
2460872.75725 18.141 0.030 6.48 375.0
2460874.50225 18.080 0.021 5.11 348.0
2460875.62886 18.101 0.021 4.77 320.0
2460876.80129 18.117 0.023 5.31 370.0
2460879.51973 18.073 0.021 4.88 352.0
2460880.76508 18.071 0.025 5.68 422.0
2460882.67733 18.128 0.026 5.75 367.0
2460885.77396 18.091 0.023 5.57 343.0
2460895.66737 18.183 0.034 5.30 769.0
2460896.76558 18.183 0.055 7.08 1205.0
2460898.75014 18.117 0.030 5.58 563.0
2460900.61411 18.143 0.024 5.24 389.0
2460902.62775 18.265 0.039 7.68 358.0
2460907.58794 18.118 0.029 6.18 419.0
2460912.71754 18.186 0.029 5.72 470.0
2460914.66808 18.109 0.023 5.09 320.0
2460923.55293 18.107 0.046 5.53 1892.0
2460924.60467 18.077 0.029 5.62 653.0
2460925.48652 18.104 0.032 6.20 629.0
2460925.65173 18.125 0.038 6.50 777.0
2460926.48742 18.141 0.044 8.03 596.0
2460927.48355 18.069 0.027 5.70 567.0
2460928.48583 18.064 0.021 4.61 417.0
2460928.65063 18.094 0.029 5.81 573.0
2460929.51131 18.130 0.023 4.86 381.0
2460930.48810 18.136 0.024 5.18 439.0
2460930.65315 18.065 0.030 5.87 633.0
2460931.49962 18.215 0.028 5.82 397.0
2460932.52229 18.130 0.027 5.82 418.0
2460933.51432 18.090 0.027 6.24 438.0
2460934.51456 18.182 0.023 4.43 447.0
2460936.60251 18.107 0.024 5.65 360.0
2460942.48928 18.159 0.027 5.77 402.0
2460944.52785 18.135 0.029 5.69 436.0
2460951.57414 18.117 0.032 6.24 610.0
2460956.49818 18.126 0.035 6.58 568.0
2460961.52933 18.142 0.037 6.46 550.0
2460968.50686 18.064 0.028 5.77 492.0
