2458363.51405 19.193 0.068 5.25 479.0
2458363.68675 19.132 0.064 5.68 421.0
2458364.60208 19.430 0.061 3.99 445.0
2458366.53374 19.099 0.070 5.90 449.0
2458367.54004 19.272 0.061 4.15 437.0
2458368.50927 19.294 0.057 3.85 434.0
2458368.67427 19.336 0.063 4.57 478.0
2458369.62792 19.262 0.061 4.26 449.0
2458370.62231 19.226 0.058 4.11 456.0
2458371.57323 19.341 0.057 3.86 417.0
2458372.53472 19.337 0.073 4.67 464.0
2458373.52337 19.255 0.073 5.12 449.0
2458375.55357 19.282 0.083 5.74 494.0
2458376.48507 18.955 0.081 7.71 543.0
2458376.61540 19.120 0.095 7.24 532.0
2458377.54511 18.995 0.080 5.78 801.0
2458381.48892 19.477 0.186 6.19 1690.0
2458382.50209 19.228 0.054 3.29 613.0
2458382.61287 19.240 0.066 3.83 776.0
2458383.53264 19.153 0.068 4.52 669.0
2458383.62510 19.110 0.101 6.89 846.0
2458384.58021 19.267 0.076 4.20 723.0
2458385.48608 19.267 0.060 3.59 663.0
2458385.60338 19.404 0.067 3.97 664.0
2458387.48514 19.391 0.091 4.72 732.0
2458392.49010 19.036 0.092 7.51 528.0
2458392.61272 19.330 0.092 6.71 478.0
2458393.56670 19.205 0.091 6.49 486.0
2458394.52165 19.381 0.097 5.75 505.0
2458397.57020 19.362 0.093 7.12 441.0
2458399.52293 19.284 0.093 6.16 491.0
2458401.58541 19.504 0.098 5.76 554.0
2458409.54340 19.129 0.093 6.27 785.0
2458411.53750 19.304 0.114 6.44 800.0
2458413.53346 19.370 0.107 4.81 853.0
2458414.55746 19.495 0.156 6.85 901.0
2458418.50255 19.502 0.132 6.34 693.0
2458419.52984 19.482 0.115 6.15 640.0
2458521.88342 19.225 0.084 5.13 851.0
2458522.87796 19.431 0.082 5.02 603.0
2458523.88143 19.359 0.075 4.81 550.0
2458529.85998 19.033 0.064 5.62 526.0
2458531.88957 19.325 0.111 5.80 894.0
2458534.84889 19.223 0.074 4.53 787.0
2458535.87613 19.223 0.081 5.42 653.0
2458536.85318 19.355 0.082 4.86 678.0
2458537.85036 19.125 0.070 5.47 577.0
2458538.86411 19.467 0.080 4.89 545.0
2458539.86235 19.285 0.074 4.69 593.0
2458539.90263 19.290 0.114 4.79 1595.0
2458540.88511 19.251 0.087 4.50 952.0
2458544.84922 19.262 0.053 4.28 418.0
2458544.88552 19.334 0.059 4.54 406.0
2458546.85337 19.526 0.076 4.72 430.0
2458546.90278 19.197 0.067 4.79 637.0
2458547.85790 19.253 0.069 5.56 437.0
2458548.81830 19.384 0.068 4.37 547.0
2458548.86671 19.363 0.062 4.22 473.0
2458549.81378 19.266 0.082 6.10 477.0
2458549.85418 19.298 0.070 5.17 441.0
2458550.82749 19.342 0.060 4.38 416.0
2458550.86669 19.400 0.070 4.88 438.0
2458551.83776 19.271 0.099 8.31 443.0
2458551.87712 19.355 0.092 6.63 428.0
2458552.85891 19.113 0.075 6.67 437.0
2458552.89832 19.383 0.092 6.65 437.0
2458553.82944 19.287 0.092 6.85 462.0
2458553.87580 19.093 0.076 6.73 459.0
2458554.81069 19.374 0.085 5.79 463.0
2458554.85279 19.493 0.078 4.83 453.0
2458554.90243 19.301 0.070 5.43 468.0
2458555.81377 19.291 0.064 4.78 456.0
2458555.87099 19.305 0.055 4.15 424.0
2458556.78663 19.302 0.061 4.37 432.0
2458556.83497 19.351 0.066 4.63 429.0
2458556.87506 19.357 0.064 4.74 422.0
2458557.79661 19.276 0.094 6.97 457.0
2458557.84245 19.388 0.076 5.22 429.0
2458557.89457 19.331 0.067 4.75 419.0
2458558.79578 19.482 0.086 5.19 472.0
2458558.84489 19.452 0.069 4.35 439.0
2458558.88457 19.152 0.056 5.07 403.0
2458559.78920 19.299 0.087 6.44 479.0
2458559.82907 19.283 0.061 4.76 423.0
2458559.87924 19.329 0.053 3.77 403.0
2458560.78214 19.180 0.059 4.28 614.0
2458560.83871 19.212 0.053 4.13 431.0
2458560.87808 19.208 0.051 3.96 436.0
2458561.79276 19.510 0.104 5.33 639.0
2458561.83243 19.463 0.076 4.26 577.0
2458561.88412 19.274 0.082 5.75 461.0
2458562.77931 19.543 0.121 5.80 739.0
2458562.83080 19.239 0.103 6.51 720.0
2458562.87706 19.207 0.088 5.88 648.0
2458563.77141 19.397 0.091 4.63 865.0
2458563.80879 19.324 0.089 5.16 750.0
2458563.86677 19.246 0.065 4.13 668.0
2458563.90631 19.273 0.064 3.86 678.0
2458564.81417 19.296 0.064 4.02 623.0
2458564.85600 19.291 0.058 3.65 597.0
2458564.90613 19.364 0.069 3.92 631.0
2458565.80643 19.389 0.082 4.54 678.0
2458565.86316 19.355 0.078 4.49 624.0
2458565.90753 19.226 0.062 3.89 652.0
2458566.82326 19.281 0.066 4.01 634.0
2458566.86455 19.321 0.063 3.97 585.0
2458567.76679 19.538 0.090 4.08 807.0
2458567.79611 19.412 0.082 4.01 895.0
2458567.83689 19.544 0.081 3.93 644.0
2458567.87675 19.370 0.078 4.47 622.0
2458573.85948 19.309 0.112 7.89 472.0
2458573.89912 19.409 0.084 5.53 454.0
2458574.74095 19.119 0.081 7.11 447.0
2458574.85012 19.187 0.069 5.95 408.0
2458574.90002 19.197 0.061 5.20 395.0
2458575.74386 19.335 0.077 5.47 442.0
2458575.79336 19.215 0.070 5.93 419.0
2458575.83212 19.175 0.067 5.70 407.0
2458575.88072 19.289 0.066 5.20 421.0
2458575.92178 19.225 0.076 4.26 801.0
2458576.80663 19.128 0.078 6.80 443.0
2458576.84545 19.109 0.064 5.75 422.0
2458576.89424 19.193 0.078 6.77 403.0
2458577.72059 19.187 0.092 6.94 527.0
2458577.81220 19.079 0.089 7.59 500.0
2458577.88069 19.291 0.084 6.00 514.0
2458578.71774 19.267 0.080 6.06 488.0
2458578.75205 19.348 0.081 5.79 472.0
2458578.80106 19.479 0.078 5.03 468.0
2458578.85141 19.281 0.066 4.89 478.0
2458578.91056 19.282 0.069 4.87 459.0
2458579.72932 19.491 0.110 6.33 546.0
2458579.77901 19.151 0.065 5.00 537.0
2458579.81478 19.122 0.066 5.33 528.0
2458579.87688 19.477 0.093 5.35 543.0
2458579.91884 19.304 0.070 4.07 659.0
2458580.75071 19.190 0.064 5.15 460.0
2458580.79594 19.028 0.055 5.31 455.0
2458580.84469 19.041 0.054 5.05 460.0
2458580.89480 19.275 0.059 4.20 466.0
2458581.72901 19.262 0.057 4.17 465.0
2458581.82304 19.286 0.059 4.57 419.0
2458582.70846 19.275 0.072 5.49 435.0
2458582.77288 19.077 0.061 5.75 435.0
2458582.89619 19.298 0.060 3.88 469.0
2458583.73124 19.221 0.067 5.32 462.0
2458583.83633 19.289 0.058 4.50 448.0
2458584.72332 19.513 0.078 4.86 467.0
2458584.79726 19.299 0.059 4.80 405.0
2458585.70325 19.291 0.076 5.52 482.0
2458585.76844 19.323 0.067 5.28 440.0
2458585.89372 19.280 0.051 3.60 441.0
2458586.72053 19.169 0.063 5.50 438.0
2458586.81150 19.246 0.059 4.86 393.0
2458587.69582 19.471 0.106 6.17 579.0
2458587.74559 19.240 0.067 5.41 453.0
2458587.88115 19.373 0.064 4.15 461.0
2458588.71849 19.412 0.081 5.44 531.0
2458588.81634 19.312 0.049 3.72 389.0
2458589.69358 19.250 0.074 4.32 744.0
2458589.76134 19.160 0.058 4.15 589.0
2458589.89211 19.339 0.062 3.93 445.0
2458590.71684 19.384 0.078 4.78 680.0
2458590.80802 19.402 0.059 3.64 566.0
2458591.69461 19.361 0.085 4.71 811.0
2458591.75711 19.210 0.070 4.70 689.0
2458591.88877 19.292 0.063 3.41 736.0
2458592.80841 19.265 0.081 4.88 738.0
2458593.68130 19.037 0.099 6.30 1135.0
2458593.77915 19.267 0.115 5.40 1561.0
2458594.71668 19.231 0.084 4.96 826.0
2458594.83248 19.239 0.064 4.03 700.0
2458595.69715 19.193 0.149 6.45 1589.0
2458595.74356 18.844 0.092 7.43 871.0
2458595.91537 19.235 0.090 5.21 834.0
2458599.71906 19.483 0.109 6.21 562.0
2458599.77504 19.264 0.078 5.91 504.0
2458599.83050 19.544 0.079 4.80 481.0
2458599.90929 19.410 0.067 4.15 488.0
2458600.67644 19.137 0.066 5.58 465.0
2458600.77460 19.286 0.061 5.01 447.0
2458600.92151 19.369 0.062 3.75 534.0
2458601.71308 19.286 0.059 4.43 464.0
2458601.90747 19.316 0.057 3.69 545.0
2458602.70477 19.358 0.054 4.11 390.0
2458602.87258 19.182 0.054 3.89 454.0
2458603.67597 19.205 0.065 5.38 454.0
2458603.79886 19.398 0.059 4.15 492.0
2458604.69134 19.195 0.070 5.94 466.0
2458604.79529 19.229 0.068 5.28 418.0
2458605.65668 19.175 0.077 6.60 475.0
2458605.73439 19.064 0.053 4.87 432.0
2458605.90352 19.234 0.060 4.28 474.0
2458606.69768 19.304 0.062 4.35 426.0
2458606.84601 19.335 0.050 3.34 428.0
2458607.67307 19.247 0.059 4.50 465.0
2458607.90225 19.245 0.063 4.40 507.0
2458608.68002 19.366 0.081 4.90 582.0
2458608.88226 19.433 0.064 3.97 493.0
2458612.74505 18.911 0.059 6.09 408.0
2458612.85444 18.933 0.065 6.04 475.0
2458613.64681 19.366 0.101 6.33 512.0
2458613.73796 19.131 0.057 4.67 449.0
2458613.89027 19.334 0.060 3.66 539.0
2458614.66837 19.171 0.078 5.74 551.0
2458614.78988 19.369 0.073 4.48 511.0
2458614.93063 19.205 0.078 5.35 598.0
2458615.74106 19.064 0.064 5.87 439.0
2458615.90155 19.083 0.051 4.25 465.0
2458616.66500 19.401 0.066 4.54 507.0
2458616.80089 19.296 0.043 3.15 420.0
2458617.64111 19.319 0.067 4.38 564.0
2458617.70941 19.370 0.063 4.12 496.0
2458617.89066 19.297 0.060 3.85 548.0
2458618.66055 19.316 0.080 5.40 574.0
2458618.79690 19.426 0.081 4.67 588.0
2458619.63064 19.360 0.110 6.46 677.0
2458619.69981 19.360 0.094 6.05 555.0
2458619.88083 19.301 0.073 5.23 439.0
2458620.65360 19.263 0.092 6.22 620.0
2458620.79398 19.353 0.072 4.48 552.0
2458621.67024 19.038 0.099 6.57 837.0
2458621.80220 19.189 0.081 4.80 801.0
2458621.92879 19.445 0.113 4.86 999.0
2458626.64518 19.129 0.100 7.06 732.0
2458626.69464 19.115 0.096 7.01 678.0
2458626.74568 19.041 0.064 5.04 655.0
2458626.81050 19.215 0.070 4.68 672.0
2458626.86023 19.469 0.096 4.76 716.0
2458626.91070 19.225 0.071 4.22 732.0
2458627.69908 19.298 0.055 4.13 431.0
2458627.77337 19.218 0.058 4.30 596.0
2458635.68059 19.290 0.071 5.50 412.0
2458635.82866 19.387 0.074 4.88 476.0
2458636.56941 19.428 0.084 5.21 520.0
2458636.64033 19.343 0.076 5.38 446.0
2458636.78470 19.296 0.052 3.79 393.0
2458636.90925 19.310 0.071 4.58 524.0
2458637.60418 19.343 0.067 5.24 408.0
2458637.74165 19.333 0.057 4.06 413.0
2458637.87029 19.284 0.053 3.52 504.0
2458638.66296 19.255 0.055 4.75 415.0
2458638.84142 19.413 0.081 5.30 459.0
2458639.67142 19.426 0.055 3.61 475.0
2458639.86449 19.205 0.052 3.72 570.0
2458640.60337 19.269 0.071 5.43 464.0
2458640.75605 19.356 0.076 4.78 468.0
2458640.88113 19.191 0.076 5.36 540.0
2458641.63898 19.300 0.063 4.36 535.0
2458642.58060 19.364 0.090 5.79 544.0
2458642.82074 19.282 0.077 5.18 526.0
2458643.54889 19.238 0.089 6.63 566.0
2458643.61989 19.419 0.063 4.18 447.0
2458643.75167 19.418 0.061 3.97 419.0
2458643.86260 19.243 0.067 4.86 473.0
2458644.56245 19.326 0.081 5.28 558.0
2458644.65610 19.261 0.063 4.78 428.0
2458644.78124 19.256 0.073 5.35 483.0
2458644.88999 19.132 0.077 5.56 541.0
2458645.65436 19.300 0.087 6.12 494.0
2458646.60807 19.094 0.085 7.03 500.0
2458646.70086 19.209 0.078 6.09 483.0
2458646.80700 19.494 0.090 5.50 454.0
2458647.59525 19.162 0.079 5.78 617.0
2458647.66198 19.103 0.070 5.63 557.0
2458647.78317 19.351 0.087 5.34 570.0
2458648.59765 19.365 0.124 7.30 736.0
2458648.66624 19.358 0.085 5.19 618.0
2458648.78810 19.135 0.081 5.78 644.0
2458648.89703 19.449 0.095 5.53 566.0
2458649.61590 19.097 0.097 6.31 793.0
2458654.52760 19.131 0.092 4.93 1466.0
2458655.63356 19.329 0.062 3.69 833.0
2458655.80870 19.307 0.103 5.36 1112.0
2458656.64439 19.326 0.073 5.18 528.0
2458656.75464 19.252 0.060 4.77 527.0
2458656.87294 19.107 0.066 5.09 642.0
2458657.59399 19.028 0.052 5.00 418.0
2458657.70116 19.133 0.053 4.09 422.0
2458657.82253 19.342 0.060 3.86 440.0
2458658.54264 18.888 0.061 6.78 409.0
2458660.51139 18.993 0.058 5.56 453.0
2458660.59367 19.355 0.082 6.16 395.0
2458660.74961 19.413 0.067 4.43 416.0
2458660.88537 19.244 0.084 6.08 625.0
2458661.60982 19.082 0.062 5.60 414.0
2458662.57230 18.810 0.063 7.06 507.0
2458662.66884 18.843 0.057 6.59 421.0
2458664.53464 19.161 0.067 5.85 415.0
2458664.64458 19.355 0.053 4.11 332.0
2458664.78103 19.300 0.057 4.25 498.0
2458665.59301 19.136 0.061 5.35 511.0
2458666.55072 19.216 0.082 5.86 571.0
2458666.68091 19.203 0.060 4.92 389.0
2458667.51020 19.098 0.083 5.84 689.0
2458667.70910 19.194 0.052 4.27 387.0
2458667.83441 19.260 0.063 4.59 464.0
2458668.55720 18.994 0.063 6.39 421.0
2458668.70723 19.301 0.054 4.04 359.0
2458668.83556 19.015 0.055 5.20 427.0
2458669.52532 19.305 0.088 6.01 555.0
2458669.67412 19.352 0.068 4.84 426.0
2458669.80390 19.334 0.062 4.17 460.0
2458670.50227 19.152 0.063 5.31 501.0
2458670.60299 19.334 0.050 3.82 368.0
2458670.75400 19.329 0.047 3.45 352.0
2458671.67462 18.726 0.056 7.07 396.0
2458673.60108 19.345 0.066 4.39 472.0
2458673.75128 19.270 0.060 4.57 419.0
2458674.58292 19.296 0.078 5.73 432.0
2458674.68273 19.336 0.058 4.14 391.0
2458674.80672 19.033 0.070 6.25 511.0
2458675.62099 19.420 0.072 3.78 723.0
2458675.82453 19.268 0.071 5.08 476.0
2458676.48862 19.098 0.079 5.58 742.0
2458676.56595 19.334 0.071 4.38 604.0
2458676.73911 19.348 0.077 4.68 578.0
2458676.81538 19.167 0.090 6.08 678.0
2458677.60200 19.163 0.078 5.16 706.0
2458677.78926 19.373 0.127 5.09 1435.0
2458681.57068 19.255 0.107 5.48 1016.0
2458681.65213 19.166 0.086 4.79 950.0
2458682.48878 19.345 0.100 5.53 896.0
2458682.56526 19.213 0.077 4.98 709.0
2458682.77857 19.236 0.080 4.75 762.0
2458683.48960 19.158 0.088 6.91 533.0
2458683.57431 19.100 0.076 5.87 598.0
2458683.74984 19.121 0.083 6.17 595.0
2458684.49611 19.106 0.066 5.52 501.0
2458684.57694 19.375 0.079 4.59 633.0
2458684.73161 19.209 0.064 4.79 494.0
2458685.50066 19.124 0.069 5.79 489.0
2458685.65487 19.447 0.088 5.02 691.0
2458688.55393 19.157 0.095 7.50 480.0
2458688.65032 19.242 0.064 5.32 363.0
2458689.50121 19.116 0.084 6.89 505.0
2458689.58697 19.138 0.070 6.25 423.0
2458689.69846 19.367 0.067 5.11 371.0
2458690.48973 19.478 0.097 5.47 518.0
2458690.58388 19.147 0.070 5.89 450.0
2458690.72501 19.294 0.058 4.46 394.0
2458691.48758 19.292 0.056 4.18 487.0
2458691.56373 19.269 0.048 3.96 364.0
2458691.75135 19.151 0.068 5.54 458.0
2458692.49015 19.368 0.094 6.03 561.0
2458692.57824 19.414 0.066 4.27 548.0
2458692.69039 19.153 0.051 4.11 453.0
2458693.48901 19.152 0.084 6.74 464.0
2458693.62369 19.171 0.065 5.73 395.0
2458693.77161 19.254 0.081 5.97 484.0
2458694.49242 19.165 0.062 5.07 461.0
2458694.57173 19.394 0.055 3.80 414.0
2458694.65094 19.357 0.059 4.31 373.0
2458695.49231 19.202 0.063 5.16 454.0
2458695.72807 19.383 0.050 3.61 380.0
2458695.78120 19.432 0.064 4.30 439.0
2458697.56190 19.094 0.076 6.32 447.0
2458698.49189 19.111 0.056 5.17 408.0
2458698.72190 19.180 0.052 4.10 392.0
2458698.76799 19.207 0.052 3.92 424.0
2458699.49482 19.149 0.062 4.99 470.0
2458699.72135 19.200 0.051 4.09 408.0
2458699.76736 19.124 0.057 4.75 435.0
2458700.49440 19.327 0.063 4.53 447.0
2458700.73171 19.225 0.060 4.45 453.0
2458700.76858 19.232 0.066 4.82 517.0
2458701.49454 19.068 0.059 5.28 470.0
2458701.65117 19.309 0.063 4.45 437.0
2458702.49476 19.365 0.084 5.93 467.0
2458702.60818 19.400 0.076 5.55 407.0
2458702.76165 19.217 0.065 5.28 430.0
2458703.49497 19.254 0.088 6.28 553.0
2458704.55226 19.099 0.082 6.37 649.0
2458704.68392 19.222 0.085 5.50 614.0
2458708.60163 19.336 0.067 3.81 694.0
2458709.71527 19.065 0.099 4.67 1844.0
2458710.49534 19.349 0.084 4.82 729.0
2458711.49351 19.382 0.106 4.63 1204.0
2458711.60625 19.274 0.089 5.20 778.0
2458711.73306 19.043 0.111 6.74 1084.0
2458712.51016 19.368 0.118 6.74 654.0
2458712.62799 19.085 0.072 5.83 540.0
2458713.49461 19.435 0.089 5.85 451.0
2458713.62101 19.539 0.101 5.64 508.0
2458713.73618 19.265 0.088 5.78 589.0
2458714.49696 19.249 0.084 6.27 455.0
2458714.64892 19.477 0.093 4.81 1029.0
2458715.51270 19.217 0.070 5.83 426.0
2458715.65213 19.147 0.059 5.02 421.0
2458716.51055 19.321 0.053 3.68 392.0
2458716.72979 19.427 0.090 5.22 571.0
2458717.49588 19.165 0.078 6.34 426.0
2458717.63266 19.334 0.088 6.41 421.0
2458718.51137 19.355 0.063 4.41 432.0
2458718.64737 19.263 0.054 3.84 412.0
2458719.49305 19.108 0.075 6.24 467.0
2458719.58404 19.364 0.074 5.30 439.0
2458719.69364 19.314 0.085 6.92 485.0
2458721.50319 19.197 0.059 4.88 404.0
2458721.69014 19.232 0.069 5.28 436.0
2458722.49792 19.356 0.060 4.34 434.0
2458722.69902 19.243 0.069 5.76 388.0
2458723.60330 19.462 0.070 4.42 473.0
2458723.64347 19.180 0.064 5.09 471.0
2458724.50716 19.358 0.062 4.43 419.0
2458724.64466 19.354 0.056 4.18 389.0
2458725.51159 19.241 0.063 4.67 475.0
2458725.59686 19.197 0.065 5.61 404.0
2458726.58525 19.192 0.062 5.13 388.0
2458726.63827 19.354 0.068 5.34 359.0
2458727.53540 19.090 0.065 5.23 448.0
2458727.62018 19.224 0.072 5.11 504.0
2458728.60033 19.216 0.062 4.90 438.0
2458728.63996 19.222 0.062 4.56 430.0
2458729.50110 18.892 0.061 6.49 420.0
2458729.63869 19.224 0.066 5.18 442.0
2458730.58545 19.197 0.076 6.40 422.0
2458730.62565 19.206 0.063 5.30 411.0
2458731.53718 18.995 0.076 7.60 448.0
2458731.60516 19.169 0.088 7.29 475.0
2458736.61267 19.147 0.092 6.29 706.0
2458737.62371 18.931 0.083 6.78 728.0
2458738.59272 19.141 0.087 5.92 721.0
2458739.50797 19.189 0.084 6.07 611.0
2458740.55069 18.835 0.075 7.11 626.0
2458741.60460 19.286 0.085 5.55 597.0
2458742.60351 19.236 0.081 5.54 600.0
2458746.59525 19.290 0.090 6.67 442.0
2458747.54742 19.006 0.062 6.18 406.0
2458748.59035 18.995 0.080 6.75 515.0
2458750.58893 19.448 0.082 5.11 460.0
2458752.59063 19.211 0.076 6.10 468.0
2458753.60603 19.284 0.087 6.00 488.0
2458754.58930 19.486 0.104 6.00 522.0
2458755.59212 19.243 0.064 4.33 472.0
2458757.57973 19.308 0.086 6.04 451.0
2458759.60262 19.299 0.119 7.59 558.0
2458763.56499 19.415 0.107 5.58 722.0
2458766.58770 19.447 0.160 7.21 972.0
2458768.58253 19.262 0.120 6.73 782.0
2458782.55344 19.447 0.094 5.00 639.0
2458783.52141 19.384 0.087 5.25 560.0
2458783.55508 19.234 0.089 6.30 556.0
2458888.88032 19.146 0.111 6.41 1058.0
2458890.87487 19.398 0.097 5.52 731.0
2458892.88857 19.280 0.086 4.49 1136.0
2458893.87658 19.274 0.076 5.26 646.0
2458900.84517 19.199 0.063 5.23 460.0
2458901.84804 19.246 0.061 4.94 424.0
2458902.84206 19.097 0.059 5.29 446.0
2458903.84037 19.097 0.077 6.59 514.0
2458904.83987 19.383 0.079 6.09 391.0
2458904.89953 19.227 0.092 5.25 919.0
2458905.89169 19.337 0.065 5.01 473.0
2458907.83589 19.314 0.068 4.99 489.0
2458907.90227 19.228 0.091 4.44 1529.0
2458908.89665 19.183 0.071 5.36 604.0
2458909.86466 19.374 0.062 4.81 390.0
2458909.89934 19.264 0.081 4.40 1104.0
2458910.81338 18.975 0.069 6.66 466.0
2458910.88522 19.299 0.084 6.16 497.0
2458911.83382 19.218 0.068 5.84 443.0
2458911.87589 19.262 0.072 5.85 426.0
2458912.80786 19.129 0.066 6.06 474.0
2458912.84826 19.210 0.063 5.79 426.0
2458912.88329 19.238 0.066 5.88 416.0
2458913.81894 18.839 0.063 7.32 468.0
2458913.85387 19.217 0.066 5.86 420.0
2458913.89766 19.057 0.081 7.13 549.0
2458914.86066 19.162 0.060 5.26 435.0
2458914.90287 19.169 0.078 5.69 654.0
2458915.84084 19.340 0.069 5.56 421.0
2458915.88376 19.159 0.055 4.92 404.0
2458916.80069 19.519 0.100 4.97 698.0
2458916.84317 19.326 0.076 4.73 587.0
2458916.87886 19.330 0.068 4.57 500.0
2458917.81226 19.185 0.098 6.29 857.0
2458917.84749 19.221 0.070 4.35 712.0
2458917.89253 19.365 0.090 5.29 753.0
2458918.82315 19.205 0.079 5.30 776.0
2458918.86551 19.070 0.057 4.58 633.0
2458918.90077 19.320 0.074 4.68 635.0
2458919.81555 19.428 0.106 6.01 733.0
2458919.85002 19.266 0.073 5.06 642.0
2458919.89344 19.150 0.063 4.89 568.0
2458920.80667 19.273 0.080 5.33 723.0
2458920.85392 19.374 0.073 4.40 630.0
2458920.88854 19.179 0.065 4.57 583.0
2458921.79480 19.276 0.081 5.45 716.0
2458921.83178 19.285 0.071 4.46 643.0
2458921.87500 19.198 0.064 4.63 601.0
2458922.81243 19.314 0.091 5.67 720.0
2458923.79059 19.275 0.122 4.94 1873.0
2458923.81580 19.243 0.127 5.20 2010.0
2458923.82889 19.334 0.134 5.02 2043.0
2458923.84111 19.429 0.149 5.02 2115.0
2458923.86231 19.399 0.133 4.41 2260.0
2458923.87333 19.274 0.134 4.68 2269.0
2458923.88507 19.177 0.118 4.76 2410.0
2458923.89367 19.310 0.156 5.25 2485.0
2459795.60580 19.230 0.059 4.96 395.0
2459795.64554 19.331 0.064 5.01 396.0
2459795.68859 19.257 0.090 7.15 441.0
2459795.72558 19.263 0.085 6.52 480.0
2459795.76409 19.429 0.111 6.64 563.0
2459796.54481 19.386 0.090 6.55 454.0
2459796.63200 19.505 0.090 5.77 432.0
2459796.66745 19.178 0.060 5.35 427.0
2459796.71398 19.211 0.065 5.61 416.0
2459796.74866 19.369 0.076 5.73 421.0
2459797.58916 19.197 0.086 6.22 518.0
2459797.62356 19.169 0.083 6.12 513.0
2459797.68003 19.360 0.088 5.96 480.0
2459797.71794 19.706 0.126 6.46 556.0
2459797.76318 19.188 0.087 6.43 503.0
2459798.52007 19.253 0.131 7.50 946.0
2459798.71241 19.796 0.205 7.16 833.0
2459804.48642 19.470 0.100 5.36 692.0
2459804.52894 19.554 0.118 5.87 705.0
2459804.56635 19.240 0.071 4.74 611.0
2459804.60999 19.293 0.088 5.77 634.0
2459804.64594 19.402 0.110 6.24 672.0
2459804.69366 19.438 0.129 6.79 720.0
2459805.50992 19.089 0.080 6.57 495.0
2459805.55411 19.248 0.083 5.56 570.0
2459805.58989 19.355 0.076 4.66 596.0
2459805.63277 19.380 0.079 4.86 548.0
2459805.66760 19.385 0.085 5.62 581.0
2459805.70987 19.597 0.102 5.03 639.0
2459805.74431 19.472 0.123 6.53 687.0
2459806.61059 19.388 0.114 7.23 544.0
2459806.65068 19.025 0.077 6.56 549.0
2459806.69623 19.538 0.120 6.17 575.0
2459806.74846 18.963 0.080 6.50 697.0
2459807.52384 19.418 0.077 5.35 419.0
2459807.57269 19.223 0.062 5.20 427.0
2459807.63641 19.332 0.071 5.33 439.0
2459807.69396 19.365 0.078 5.41 490.0
2459807.73704 19.319 0.085 5.86 491.0
2459808.50005 19.134 0.083 7.02 422.0
2459808.56908 19.145 0.064 5.38 396.0
2459808.64817 19.409 0.084 5.72 411.0
2459808.69249 19.468 0.103 6.16 467.0
2459808.73139 19.312 0.079 5.20 488.0
2459809.59200 19.216 0.077 6.56 398.0
2459809.62746 19.178 0.070 6.24 396.0
2459809.71304 19.251 0.071 5.52 460.0
2459810.50926 19.224 0.046 3.94 372.0
2459810.56610 19.335 0.057 4.70 390.0
2459810.70575 19.623 0.077 4.70 376.0
2459811.50664 19.402 0.084 5.75 384.0
2459811.57528 19.348 0.071 5.28 381.0
2459811.69215 19.213 0.057 4.59 393.0
2459811.73024 19.327 0.071 4.99 441.0
2459812.51406 19.272 0.078 6.49 384.0
2459812.55722 19.066 0.073 6.98 380.0
2459812.71639 19.190 0.064 5.27 390.0
2459813.50462 19.244 0.093 7.21 435.0
2459813.68896 19.272 0.076 6.16 382.0
2459813.72262 19.076 0.067 6.98 386.0
2459814.52562 19.263 0.067 5.33 425.0
2459814.57055 19.155 0.064 5.67 398.0
2459814.66966 19.156 0.075 6.40 442.0
2459814.70546 19.304 0.080 5.92 442.0
2459815.51165 19.296 0.063 4.79 404.0
2459815.55732 19.452 0.086 5.62 420.0
2459815.68486 19.143 0.059 5.20 439.0
2459816.47894 19.385 0.094 5.41 577.0
2459816.52255 19.192 0.076 6.90 430.0
2459816.55938 19.293 0.068 5.34 416.0
2459816.67204 19.541 0.081 5.53 384.0
2459817.51049 19.086 0.075 6.57 490.0
2459817.56909 19.301 0.072 5.48 492.0
2459817.62603 19.246 0.059 4.91 445.0
2459817.70097 19.393 0.070 4.73 499.0
2459818.68959 19.609 0.098 5.53 469.0
2459819.53191 19.336 0.066 4.81 509.0
2459819.59131 19.263 0.060 4.73 462.0
2459820.49778 19.379 0.075 5.33 462.0
2459820.54551 19.282 0.077 5.64 481.0
2459820.68678 19.364 0.076 5.39 453.0
2459821.52149 19.146 0.065 5.83 433.0
2459821.65832 19.301 0.072 5.68 449.0
2459822.49664 19.369 0.076 5.46 480.0
2459822.54560 19.277 0.078 5.94 455.0
2459823.55940 19.338 0.108 7.50 517.0
2459823.60665 19.269 0.086 6.59 523.0
2459824.51569 18.953 0.087 7.72 584.0
2459824.57135 19.275 0.105 7.16 611.0
2459824.68448 19.361 0.090 6.55 460.0
2459829.51844 18.986 0.107 7.61 900.0
2459829.64014 19.144 0.134 7.65 1014.0
2459830.65721 19.552 0.165 6.88 999.0
2459831.51572 19.405 0.109 6.18 734.0
2459831.57638 19.590 0.132 6.40 743.0
2459831.64384 19.115 0.095 6.51 892.0
2459832.52570 19.139 0.098 6.92 743.0
2459832.57307 19.125 0.106 7.35 788.0
2459834.52022 19.433 0.082 5.05 594.0
2459834.56955 19.639 0.105 5.22 676.0
2459834.62004 19.304 0.095 6.19 732.0
2459835.53476 19.176 0.096 7.48 519.0
2459835.59788 19.013 0.082 6.90 623.0
2459835.64508 19.304 0.091 6.81 461.0
2459836.63961 19.581 0.143 7.33 618.0
2459837.65214 19.348 0.080 5.11 615.0
2459838.60297 19.376 0.076 5.23 511.0
