2459859.53456 17.341 0.015 5.57 638.0
2459861.55900 17.336 0.021 6.69 842.0
2459866.50595 17.319 0.018 6.12 650.0
2459870.52182 17.330 0.017 6.96 453.0
2459876.51067 17.320 0.022 8.43 555.0
2459987.87379 17.292 0.015 5.33 726.0
2459996.85796 17.330 0.012 5.25 403.0
2460000.88067 17.287 0.012 4.87 434.0
2460004.86040 17.317 0.011 4.48 324.0
2460008.82810 17.287 0.014 5.19 580.0
2460013.79579 17.315 0.013 4.73 538.0
2460020.84353 17.298 0.012 5.37 333.0
2460023.79200 17.285 0.011 5.19 252.0
2460025.90114 17.315 0.010 4.30 323.0
2460028.78251 17.318 0.014 6.46 335.0
2460030.84418 17.294 0.011 4.89 294.0
2460033.75882 17.275 0.012 5.71 338.0
2460035.82741 17.322 0.012 5.27 306.0
2460037.90742 17.260 0.011 4.92 298.0
2460040.75754 17.321 0.014 4.85 664.0
2460042.79643 17.341 0.014 5.40 579.0
2460048.74854 17.291 0.012 5.21 331.0
2460051.74867 17.296 0.012 5.73 274.0
2460054.71492 17.277 0.011 5.07 277.0
2460057.69660 17.257 0.013 6.39 327.0
2460059.77048 17.287 0.011 5.43 317.0
2460061.81515 17.275 0.010 4.16 327.0
2460063.82668 17.320 0.011 4.23 367.0
2460067.68479 17.307 0.014 5.60 492.0
2460069.66599 17.252 0.020 6.84 947.0
2460070.91007 17.233 0.017 4.84 1371.0
2460076.80674 17.309 0.012 5.01 354.0
2460086.68808 17.302 0.014 5.74 343.0
2460087.72992 17.293 0.011 4.13 317.0
2460088.67233 17.269 0.014 5.61 334.0
2460089.84926 17.290 0.015 5.75 395.0
2460091.91072 17.265 0.015 5.53 594.0
2460094.83913 17.313 0.012 4.37 318.0
2460096.76816 17.303 0.014 4.16 485.0
2460104.57552 17.301 0.013 4.52 436.0
2460107.73433 17.331 0.016 6.48 295.0
2460109.61299 17.306 0.020 8.23 365.0
2460111.53650 17.315 0.016 5.57 409.0
2460112.64019 17.294 0.013 5.04 324.0
2460113.77747 17.307 0.014 5.19 380.0
2460118.69403 17.307 0.015 5.82 308.0
2460120.57505 17.283 0.014 5.93 334.0
2460122.50370 17.303 0.015 5.31 484.0
2460123.73075 17.299 0.013 4.64 402.0
2460125.51596 17.274 0.018 5.14 897.0
2460130.52363 17.331 0.020 5.62 1023.0
2460131.80020 17.315 0.021 6.30 932.0
2460134.54741 17.291 0.015 6.06 377.0
2460139.73779 17.291 0.013 4.89 349.0
2460141.66000 17.306 0.013 5.23 284.0
2460143.67912 17.298 0.012 4.76 289.0
2460149.57797 17.288 0.012 4.79 325.0
2460157.68385 17.307 0.015 4.05 912.0
2460159.61277 17.294 0.013 4.46 462.0
2460161.57751 17.303 0.014 5.61 323.0
2460167.65649 17.317 0.016 7.04 257.0
2460169.73437 17.280 0.015 6.15 312.0
2460172.49675 17.293 0.013 5.33 335.0
2460175.56052 17.307 0.017 6.60 385.0
2460179.65590 17.326 0.016 5.97 396.0
2460185.60372 17.302 0.018 6.29 667.0
2460188.63898 17.309 0.018 5.63 835.0
2460202.47714 17.294 0.023 5.23 1954.0
2460204.52642 17.321 0.019 7.19 391.0
2460212.57516 17.270 0.016 5.42 644.0
2460218.58449 17.315 0.021 6.89 680.0
2460225.57384 17.289 0.019 7.04 504.0
2460230.53555 17.268 0.021 7.47 577.0
2460244.52374 17.305 0.026 7.29 1023.0
2460354.87922 17.308 0.013 5.28 482.0
2460365.85611 17.319 0.017 5.89 631.0
2460370.86044 17.292 0.013 4.50 490.0
2460377.84339 17.318 0.013 4.96 381.0
2460380.85534 17.304 0.014 4.69 456.0
2460383.82716 17.316 0.013 5.36 326.0
2460385.91665 17.272 0.024 5.69 1633.0
2460390.78510 17.322 0.013 4.82 472.0
2460392.84190 17.307 0.012 4.32 433.0
2460395.75623 17.294 0.014 4.49 656.0
2460397.74833 17.296 0.017 5.75 684.0
2460403.82893 17.264 0.012 4.72 318.0
2460406.74387 17.278 0.014 5.21 374.0
2460409.78413 17.275 0.012 4.83 355.0
2460416.90086 17.308 0.015 6.27 340.0
2460419.91694 17.301 0.013 4.73 375.0
2460424.85228 17.303 0.015 4.85 668.0
2460432.77797 17.321 0.016 6.31 425.0
2460434.73496 17.294 0.014 5.44 366.0
2460436.75377 17.279 0.015 6.49 293.0
2460439.88232 17.285 0.015 6.29 480.0
2460448.73300 17.300 0.014 5.78 339.0
2460450.64599 17.303 0.015 5.92 447.0
2460460.78729 17.281 0.014 5.39 422.0
2460463.59873 17.300 0.012 5.32 273.0
2460467.61049 17.281 0.013 5.59 436.0
2460469.83447 17.294 0.016 6.92 361.0
2460469.83736 17.264 0.015 6.69 374.0
2460476.82072 17.317 0.015 6.04 438.0
2460478.77929 17.267 0.015 5.88 469.0
2460480.81711 17.269 0.018 6.13 789.0
2460486.64179 17.267 0.016 5.33 695.0
2460488.74124 17.300 0.014 5.01 529.0
2460493.51119 17.303 0.014 5.65 389.0
2460494.79660 17.289 0.014 6.23 346.0
2460496.69165 17.287 0.017 6.08 516.0
2460498.47616 17.274 0.014 5.19 487.0
2460499.79195 17.305 0.012 5.01 306.0
2460501.75726 17.292 0.013 5.53 305.0
2460504.47766 17.304 0.019 7.20 457.0
2460505.72357 17.307 0.012 4.98 274.0
2460513.57405 17.325 0.021 6.89 760.0
2460516.61809 17.269 0.014 6.41 321.0
2460518.52889 17.289 0.014 5.35 391.0
2460520.67734 17.311 0.012 4.81 291.0
2460528.72110 17.268 0.016 6.59 408.0
2460532.73323 17.304 0.014 5.76 357.0
2460535.52317 17.287 0.014 5.96 360.0
2460544.64022 17.273 0.015 5.86 440.0
2460549.56850 17.261 0.015 6.01 377.0
2460555.65426 17.268 0.012 4.87 325.0
2460559.50051 17.257 0.012 5.05 478.0
2460561.57205 17.250 0.012 4.70 327.0
2460567.58322 17.276 0.017 6.19 660.0
2460570.61891 17.282 0.019 6.13 858.0
2460574.59954 17.291 0.016 6.12 515.0
2460580.59798 17.268 0.016 6.81 392.0
2460585.54043 17.283 0.015 6.05 379.0
2460603.50583 17.289 0.019 6.90 519.0
2460612.50102 17.268 0.018 5.41 1097.0
2460718.87713 16.889 0.014 6.62 671.0
2460724.88667 16.892 0.013 7.10 521.0
2460734.85116 16.848 0.011 6.81 349.0
2460737.84684 16.839 0.009 5.46 406.0
2460740.83480 16.859 0.009 5.96 275.0
2460742.90097 16.861 0.009 4.58 329.0
2460745.82025 16.833 0.010 5.63 400.0
2460748.81035 16.853 0.009 4.57 394.0
2460750.80290 16.841 0.010 4.89 565.0
2460752.79824 16.851 0.010 5.24 569.0
2460759.78858 16.842 0.011 6.39 386.0
2460762.77955 16.880 0.010 6.01 327.0
2460763.91640 16.860 0.009 4.48 495.0
2460765.92404 16.856 0.011 4.34 1146.0
2460768.76484 16.880 0.009 5.24 343.0
2460770.76315 16.878 0.009 4.47 322.0
2460772.75021 16.915 0.010 5.86 371.0
2460774.75991 16.924 0.010 5.68 380.0
2460777.74387 16.912 0.012 6.09 562.0
2460778.92478 16.936 0.015 5.41 1303.0
2460780.89052 16.946 0.010 4.43 649.0
2460786.89699 16.966 0.012 5.90 436.0
2460788.76801 16.962 0.009 4.74 314.0
2460789.91016 16.984 0.010 5.02 342.0
2460791.77264 16.976 0.010 5.22 329.0
2460792.91098 16.986 0.009 4.68 344.0
2460794.72605 16.986 0.010 5.38 278.0
2460797.68963 17.021 0.011 5.86 362.0
2460798.80010 17.012 0.009 4.93 318.0
2460799.92253 17.023 0.012 5.22 481.0
2460801.68295 17.027 0.011 5.53 368.0
2460805.68983 17.044 0.012 5.96 515.0
2460806.79063 17.054 0.012 5.64 507.0
2460807.89555 17.059 0.012 4.39 796.0
2460814.77489 17.075 0.010 4.80 414.0
2460815.89132 17.099 0.011 4.54 412.0
2460817.70899 17.074 0.010 4.86 317.0
2460818.82906 17.107 0.010 4.41 340.0
2460819.91309 17.098 0.011 5.35 436.0
2460821.72433 17.112 0.011 5.73 287.0
2460823.69824 17.121 0.013 6.82 285.0
2460824.73948 17.123 0.010 4.64 329.0
2460825.79873 17.132 0.011 4.89 364.0
2460827.80859 17.126 0.009 3.99 304.0
2460829.73724 17.122 0.009 4.33 270.0
2460831.80273 17.128 0.011 5.50 311.0
2460833.59793 17.151 0.016 6.79 506.0
2460834.78000 17.128 0.012 5.04 498.0
2460835.75027 17.124 0.013 4.82 816.0
2460841.86960 17.169 0.020 7.33 852.0
2460843.82162 17.150 0.015 6.68 470.0
2460845.71692 17.191 0.014 6.31 341.0
2460847.74987 17.189 0.013 5.71 365.0
2460848.76908 17.219 0.014 6.02 377.0
2460851.65820 17.215 0.012 5.99 321.0
2460853.83200 17.192 0.014 6.61 372.0
2460854.84887 17.232 0.014 6.23 358.0
2460856.58344 17.202 0.012 5.45 317.0
2460858.66038 17.213 0.010 5.00 283.0
2460859.73854 17.201 0.011 4.72 274.0
2460860.75968 17.200 0.011 5.16 274.0
2460862.54230 17.214 0.020 8.38 515.0
2460868.64844 17.119 0.015 6.03 703.0
2460869.73398 17.214 0.017 6.93 558.0
2460871.50730 17.201 0.014 7.11 278.0
2460873.52874 17.214 0.012 5.84 335.0
2460874.63547 17.223 0.011 4.75 290.0
2460875.73891 17.255 0.011 4.61 313.0
2460877.60084 17.234 0.011 4.99 306.0
2460879.64425 17.185 0.010 5.84 256.0
2460881.49524 17.246 0.015 6.70 343.0
2460885.48806 17.230 0.012 6.03 305.0
2460895.53788 17.244 0.017 6.02 709.0
2460896.65586 17.278 0.018 6.18 694.0
2460898.73680 17.243 0.016 6.59 535.0
2460900.56773 17.256 0.011 5.05 310.0
2460901.72179 17.263 0.014 5.78 449.0
2460907.50469 17.283 0.013 5.33 400.0
2460912.63163 17.295 0.014 5.84 330.0
2460914.57155 17.290 0.014 6.29 329.0
2460916.54539 17.277 0.015 6.55 340.0
2460925.61622 17.300 0.018 6.56 690.0
2460926.62077 17.268 0.020 7.21 778.0
2460927.61338 17.287 0.015 5.82 556.0
2460928.61523 17.315 0.016 6.07 530.0
2460929.64043 17.301 0.015 5.49 515.0
2460930.61728 17.262 0.015 6.50 505.0
2460936.59763 17.272 0.013 5.82 329.0
2460942.48404 17.250 0.015 5.98 500.0
2460944.52301 17.314 0.015 6.10 397.0
2460951.56475 17.262 0.016 6.63 597.0
2460956.48882 17.274 0.021 7.22 819.0
2460959.53524 17.295 0.019 7.98 488.0
2460968.49750 17.308 0.017 5.70 665.0
