2460926.51297 17.607 0.022 6.20 630.0
2460926.64633 17.673 0.030 7.18 849.0
2460927.50899 17.641 0.017 5.08 519.0
2460927.63903 17.685 0.023 6.21 624.0
2460928.51132 17.691 0.018 5.80 373.0
2460928.64087 17.640 0.020 6.13 547.0
2460929.53680 17.665 0.015 4.64 374.0
2460930.51380 17.688 0.016 5.04 403.0
2460930.64321 17.626 0.020 6.16 568.0
2460931.52528 17.651 0.019 6.29 374.0
2460932.54787 17.667 0.017 5.34 390.0
2460933.53973 17.621 0.018 5.80 456.0
2460934.54032 17.649 0.015 4.32 464.0
2460936.60892 17.699 0.022 6.85 365.0
2460942.49263 17.642 0.019 6.17 370.0
2460944.53116 17.644 0.020 6.43 420.0
2460950.60600 17.698 0.028 6.77 807.0
2460954.56210 17.662 0.025 6.76 646.0
2460958.56447 17.801 0.024 5.77 489.0
2460967.55190 17.684 0.019 5.67 467.0
