2458041.50067 18.506 0.045 5.99 641.0
2458048.49587 18.508 0.040 4.97 698.0
2458053.51010 18.220 0.057 6.00 1284.0
2458057.50375 18.261 0.051 6.19 943.0
2458152.88148 18.390 0.056 5.45 1882.0
2458153.87890 18.513 0.045 5.00 1010.0
2458155.87651 18.455 0.050 6.38 908.0
2458156.88137 18.402 0.044 5.31 967.0
2458161.87422 18.425 0.042 5.65 726.0
2458162.86035 18.505 0.034 5.23 575.0
2458163.85094 18.430 0.046 6.78 694.0
2458164.84594 18.495 0.038 5.52 587.0
2458164.88452 18.518 0.036 4.79 638.0
2458165.87065 18.461 0.033 4.54 588.0
2458166.85242 18.323 0.041 6.78 587.0
2458166.88988 18.443 0.042 5.82 642.0
2458167.86395 18.499 0.036 5.08 579.0
2458168.83377 18.375 0.037 5.87 580.0
2458168.87174 18.507 0.036 5.15 529.0
2458169.83389 18.432 0.042 6.17 600.0
2458169.87126 18.366 0.035 5.18 582.0
2458170.83063 18.450 0.033 4.71 586.0
2458170.86836 18.493 0.031 4.23 545.0
2458171.82765 18.441 0.038 5.32 644.0
2458171.86494 18.484 0.033 4.38 564.0
2458172.82531 18.539 0.042 5.68 609.0
2458172.86264 18.402 0.037 5.28 599.0
2458173.82094 18.470 0.043 5.72 751.0
2458173.86004 18.466 0.036 4.98 654.0
2458173.89922 18.447 0.035 3.89 896.0
2458174.84755 18.445 0.036 4.86 694.0
2458174.88487 18.523 0.031 3.67 603.0
2458175.83327 18.452 0.033 4.98 576.0
2458175.87120 18.421 0.033 5.14 523.0
2458176.81397 18.431 0.042 5.46 799.0
2458176.85160 18.527 0.035 4.64 590.0
2458176.88970 18.471 0.033 4.60 571.0
2458181.83182 18.431 0.038 4.53 826.0
2458181.87224 18.528 0.040 4.57 755.0
2458182.80098 18.331 0.042 6.00 857.0
2458182.87974 18.447 0.036 4.61 689.0
2458183.80563 18.368 0.041 5.79 833.0
2458185.83520 18.523 0.050 5.70 842.0
2458189.78185 18.360 0.040 6.44 579.0
2458189.83307 18.382 0.034 5.00 554.0
2458189.87958 18.372 0.033 4.83 547.0
2458190.82304 18.474 0.030 4.69 459.0
2458191.79410 18.288 0.051 7.93 569.0
2458191.84157 18.369 0.034 5.50 519.0
2458191.89778 18.446 0.034 4.88 511.0
2458192.80087 18.275 0.037 6.20 586.0
2458193.81912 18.398 0.036 6.04 480.0
2458194.81274 18.425 0.034 5.03 478.0
2458195.80173 18.397 0.037 5.79 532.0
2458195.84858 18.440 0.032 4.62 499.0
2458195.90519 18.411 0.026 3.82 501.0
2458196.80142 18.459 0.032 4.64 495.0
2458197.78284 18.448 0.037 5.67 526.0
2458197.82869 18.414 0.029 4.42 492.0
2458198.75718 18.462 0.032 5.35 519.0
2458198.80041 18.386 0.030 4.76 527.0
2458199.76449 18.413 0.038 5.92 517.0
2458200.78109 18.489 0.036 5.37 577.0
2458201.74747 18.335 0.048 7.33 645.0
2458202.75957 18.426 0.038 5.54 634.0
2458203.76537 18.425 0.034 5.06 513.0
2458204.77375 18.498 0.041 5.75 627.0
2458205.77495 18.345 0.048 6.92 634.0
2458205.88764 18.414 0.035 5.32 501.0
2458206.73971 18.399 0.047 6.54 803.0
2458207.73566 18.402 0.047 6.12 865.0
2458207.87320 18.434 0.029 4.10 565.0
2458208.73177 18.382 0.041 4.98 1055.0
2458208.77755 18.465 0.038 4.25 876.0
2458209.72682 18.391 0.045 6.13 970.0
2458209.77463 18.443 0.045 4.87 794.0
2458211.72332 18.355 0.059 7.56 919.0
2458211.77099 18.403 0.047 5.87 785.0
2458212.74601 18.379 0.038 4.80 963.0
2458217.80263 18.468 0.044 6.08 607.0
2458217.85843 18.471 0.033 4.86 502.0
2458217.90824 18.511 0.039 5.55 526.0
2458220.71255 18.221 0.040 7.43 510.0
2458221.74331 18.475 0.033 5.23 443.0
2458222.70146 18.347 0.031 5.27 538.0
2458224.69537 18.321 0.039 6.17 607.0
2458227.69704 18.417 0.040 6.28 527.0
2458227.81209 18.403 0.028 4.46 440.0
2458227.86908 18.447 0.029 4.29 468.0
2458227.91743 18.392 0.030 4.47 520.0
2458228.89132 18.423 0.028 4.45 465.0
2458229.69643 18.523 0.038 5.70 519.0
2458230.71378 18.388 0.040 6.63 520.0
2458233.69590 18.396 0.035 5.26 633.0
2458235.78720 18.487 0.032 3.72 751.0
2458236.69740 18.450 0.036 4.49 772.0
2458238.72751 18.520 0.050 5.21 892.0
2458238.88414 18.406 0.036 3.88 1095.0
2458244.68177 18.462 0.046 6.44 646.0
2458244.88245 18.451 0.056 5.23 1459.0
2458245.75243 18.361 0.043 5.94 684.0
2458245.84809 18.414 0.047 6.03 723.0
2458245.89648 18.478 0.040 5.20 712.0
2458246.68952 18.534 0.050 6.39 606.0
2458246.83925 18.478 0.037 4.92 642.0
2458246.89350 18.343 0.043 6.07 710.0
2458246.93954 18.333 0.061 6.09 1587.0
2458247.66155 18.490 0.040 5.64 630.0
2458247.87066 18.431 0.035 4.85 652.0
2458247.91875 18.304 0.045 6.79 680.0
2458248.72596 18.338 0.042 6.66 549.0
2458248.78154 18.471 0.046 6.36 610.0
2458249.88505 18.442 0.038 5.50 620.0
2458249.93179 18.374 0.041 5.56 792.0
2458250.68435 18.395 0.027 4.81 439.0
2458250.84495 18.416 0.032 4.96 490.0
2458250.89420 18.446 0.031 4.93 531.0
2458251.62152 18.246 0.032 7.54 270.0
2458251.88119 18.457 0.034 4.98 545.0
2458251.93701 18.510 0.046 5.11 864.0
2458252.89138 18.339 0.046 6.57 619.0
2458252.93727 18.364 0.036 4.63 751.0
2458254.62644 18.434 0.035 5.17 600.0
2458254.68438 18.515 0.032 4.52 493.0
2458254.74170 18.517 0.026 3.57 495.0
2458255.63935 18.490 0.038 5.42 502.0
2458255.70057 18.468 0.035 5.19 497.0
2458255.83951 18.514 0.036 4.89 556.0
2458255.88609 18.481 0.036 4.64 630.0
2458255.93194 18.422 0.041 5.26 683.0
2458256.64923 18.386 0.047 7.09 564.0
2458256.85933 18.307 0.037 5.72 616.0
2458256.91417 18.483 0.039 5.27 628.0
2458257.85518 18.412 0.032 5.28 530.0
2458257.92732 18.401 0.030 4.39 600.0
2458258.70512 18.446 0.034 5.16 483.0
2458258.81279 18.437 0.030 4.48 481.0
2458258.87249 18.432 0.030 5.03 511.0
2458258.92623 18.470 0.026 3.38 573.0
2458259.68140 18.415 0.029 4.41 599.0
2458259.84772 18.430 0.032 4.49 611.0
2458259.90066 18.196 0.034 5.86 681.0
2458260.61333 18.471 0.040 5.45 646.0
2458261.63365 18.359 0.034 4.74 609.0
2458261.81654 18.421 0.033 4.83 501.0
2458261.88350 18.354 0.029 4.21 542.0
2458261.93065 18.370 0.033 4.32 636.0
2458262.63783 18.417 0.030 4.56 524.0
2458262.85844 18.489 0.033 4.75 467.0
2458262.90586 18.303 0.037 5.90 571.0
2458263.91011 18.424 0.026 3.95 454.0
2458265.72604 18.377 0.033 4.68 681.0
2458265.77802 18.406 0.031 4.39 682.0
2458265.84738 18.389 0.035 4.63 727.0
2458266.59466 18.305 0.056 6.66 1251.0
2458266.74820 18.340 0.046 6.24 785.0
2458271.60818 18.459 0.052 6.47 823.0
2458271.65318 18.300 0.054 6.03 1162.0
2458271.80525 18.427 0.042 5.33 794.0
2458271.83174 18.387 0.045 5.94 801.0
2458271.87268 18.455 0.044 5.35 838.0
2458272.66136 18.440 0.031 4.21 616.0
2458272.76794 18.459 0.038 4.72 611.0
2458272.81923 18.414 0.035 4.86 649.0
2458272.86807 18.442 0.041 5.43 689.0
2458272.91771 18.565 0.042 4.80 729.0
2458273.58737 18.452 0.040 6.01 569.0
2458273.63660 18.484 0.032 4.54 565.0
2458273.68839 18.505 0.030 4.27 512.0
2458273.75658 18.459 0.031 4.51 499.0
2458273.80867 18.402 0.032 4.93 569.0
2458273.88341 18.478 0.038 5.23 610.0
2458274.56617 18.449 0.051 7.03 630.0
2458274.82492 18.469 0.042 6.03 626.0
2458274.87576 18.419 0.041 5.74 721.0
2458274.92292 18.385 0.050 6.10 977.0
2458275.60971 18.457 0.039 5.51 555.0
2458275.78660 18.430 0.031 4.72 545.0
2458275.83553 18.449 0.038 5.43 604.0
2458275.88805 18.384 0.036 4.64 685.0
2458276.56851 18.464 0.046 6.06 668.0
2458276.72406 18.468 0.027 3.92 459.0
2458276.77493 18.345 0.031 4.91 528.0
2458276.82434 18.387 0.031 4.89 575.0
2458276.87330 18.348 0.046 6.90 667.0
2458277.61385 18.499 0.030 4.40 502.0
2458277.72877 18.403 0.026 4.34 434.0
2458277.77987 18.381 0.030 4.79 487.0
2458277.82785 18.447 0.030 4.38 534.0
2458277.88063 18.455 0.032 4.48 605.0
2458277.92409 18.423 0.034 4.47 672.0
2458278.56295 18.399 0.035 5.41 581.0
2458278.61058 18.459 0.030 4.68 507.0
2458278.81126 18.492 0.032 4.51 688.0
2458282.54900 18.394 0.036 5.44 569.0
2458282.59759 18.513 0.034 4.85 499.0
2458282.64510 18.454 0.029 4.80 441.0
2458282.77396 18.496 0.030 4.97 448.0
2458282.82938 18.438 0.033 5.36 514.0
2458282.87790 18.401 0.030 4.34 550.0
2458282.92188 18.428 0.034 4.75 618.0
2458283.56191 18.368 0.035 5.86 498.0
2458283.60824 18.442 0.034 5.52 467.0
2458283.66402 18.452 0.029 4.47 474.0
2458283.72383 18.439 0.035 5.78 454.0
2458283.77503 18.430 0.031 4.95 515.0
2458283.82203 18.377 0.033 5.20 541.0
2458283.87040 18.387 0.044 6.45 598.0
2458283.91872 18.336 0.043 6.58 676.0
2458284.56180 18.434 0.035 5.34 555.0
2458284.60999 18.382 0.033 5.58 457.0
2458284.66590 18.472 0.029 4.53 472.0
2458284.72601 18.406 0.027 4.49 447.0
2458284.77556 18.431 0.031 5.22 457.0
2458284.82340 18.454 0.029 4.65 476.0
2458284.87246 18.430 0.032 4.82 537.0
2458284.91908 18.401 0.041 6.02 610.0
2458285.75839 18.431 0.040 6.54 496.0
2458285.79398 18.485 0.033 4.82 493.0
2458286.56164 18.404 0.036 6.11 469.0
2458286.60792 18.449 0.034 5.59 419.0
2458286.66679 18.460 0.031 4.91 416.0
2458286.72869 18.328 0.030 5.43 432.0
2458286.79152 18.419 0.035 5.76 446.0
2458286.85197 18.397 0.029 4.90 476.0
2458286.90238 18.345 0.031 4.92 552.0
2458287.54825 18.478 0.035 4.97 519.0
2458287.59580 18.437 0.027 4.25 427.0
2458287.66001 18.442 0.025 4.10 406.0
2458287.71943 18.418 0.027 4.61 414.0
2458287.78347 18.379 0.029 5.21 414.0
2458287.84487 18.451 0.029 4.87 434.0
2458287.89293 18.421 0.029 4.37 536.0
2458288.52537 18.341 0.038 6.26 572.0
2458288.57100 18.480 0.033 4.91 487.0
2458288.62591 18.405 0.030 5.03 436.0
2458288.68310 18.415 0.026 4.17 407.0
2458288.75591 18.448 0.035 5.85 463.0
2458288.80453 18.445 0.031 4.93 449.0
2458288.86455 18.363 0.042 6.15 611.0
2458289.52006 18.439 0.045 6.37 678.0
2458289.56710 18.437 0.033 4.95 532.0
2458289.61541 18.473 0.028 4.12 498.0
2458289.69007 18.403 0.025 3.88 436.0
2458289.74910 18.504 0.030 4.59 456.0
2458289.80720 18.456 0.033 5.09 494.0
2458289.85506 18.410 0.033 4.97 522.0
2458289.89931 18.497 0.043 5.70 644.0
2458290.61458 18.444 0.035 5.14 529.0
2458290.74582 18.382 0.031 5.23 488.0
2458290.80370 18.404 0.037 5.50 565.0
2458290.85200 18.366 0.034 5.12 597.0
2458291.55016 18.392 0.035 4.75 975.0
2458291.60779 18.437 0.036 4.32 836.0
2458291.67375 18.430 0.033 4.50 580.0
2458291.73519 18.337 0.031 4.53 564.0
2458291.79276 18.416 0.036 5.57 547.0
2458291.85347 18.326 0.035 5.36 595.0
2458291.89048 18.402 0.043 6.03 636.0
2458292.56680 18.371 0.040 5.71 627.0
2458292.61432 18.349 0.047 6.97 637.0
2458292.66340 18.304 0.044 5.67 912.0
2458292.73026 18.372 0.033 4.89 574.0
2458292.79969 18.475 0.040 5.15 581.0
2458292.86396 18.418 0.032 4.17 611.0
2458293.52757 18.437 0.056 6.91 766.0
2458293.56965 18.381 0.046 6.34 689.0
2458293.62449 18.396 0.037 5.18 640.0
2458293.68859 18.443 0.034 4.68 614.0
2458293.74942 18.374 0.046 6.36 667.0
2458293.83273 18.430 0.066 7.72 906.0
2458294.61579 18.354 0.052 6.75 795.0
2458294.66462 18.420 0.050 6.46 724.0
2458294.72872 18.242 0.049 7.09 876.0
2458294.80407 18.404 0.058 7.08 1016.0
2458294.85365 18.278 0.061 7.80 1112.0
2458299.52679 18.398 0.063 6.80 1183.0
2458299.68282 18.434 0.063 5.52 1786.0
2458301.61607 18.391 0.055 7.21 702.0
2458301.71794 18.358 0.050 7.37 631.0
2458301.76740 18.343 0.044 6.36 668.0
2458301.83045 18.337 0.042 5.66 906.0
2458302.60280 18.567 0.041 5.35 735.0
2458302.70897 18.193 0.047 7.44 858.0
2458304.52567 18.447 0.047 6.62 615.0
2458304.56883 18.315 0.048 7.42 594.0
2458304.61491 18.360 0.039 6.20 546.0
2458304.66789 18.487 0.047 6.67 571.0
2458304.71400 18.411 0.051 7.06 663.0
2458304.77864 18.360 0.047 7.12 619.0
2458305.53514 18.423 0.053 7.41 640.0
2458305.59410 18.329 0.044 7.36 503.0
2458305.66844 18.482 0.039 6.01 494.0
2458305.72381 18.402 0.036 5.82 506.0
2458305.77710 18.371 0.050 7.71 549.0
2458306.63555 18.328 0.046 7.61 513.0
2458306.68829 18.237 0.042 7.13 555.0
2458306.72883 18.289 0.042 7.11 537.0
2458306.76785 18.239 0.045 7.69 553.0
2458306.81010 18.344 0.046 7.18 586.0
2458307.47143 18.381 0.045 6.43 741.0
2458307.51309 18.429 0.036 5.58 574.0
2458307.57000 18.417 0.030 4.62 567.0
2458307.67867 18.392 0.029 5.06 453.0
2458307.72630 18.446 0.030 4.47 461.0
2458307.78329 18.425 0.030 4.36 508.0
2458307.83113 18.353 0.040 6.08 591.0
2458308.48314 18.409 0.049 7.17 625.0
2458308.53034 18.549 0.040 5.86 473.0
2458308.57662 18.384 0.028 4.92 414.0
2458308.63391 18.442 0.029 4.71 421.0
2458308.69193 18.279 0.033 5.95 460.0
2458308.73992 18.358 0.037 5.88 503.0
2458308.78667 18.342 0.038 5.99 576.0
2458308.83520 18.335 0.040 6.46 597.0
2458309.50203 18.394 0.034 5.58 505.0
2458309.55244 18.472 0.029 4.19 457.0
2458309.66995 18.464 0.031 4.83 448.0
2458309.71804 18.459 0.030 4.87 442.0
2458309.76519 18.457 0.032 4.83 522.0
2458309.81156 18.369 0.032 5.37 555.0
2458310.46883 18.588 0.060 6.83 717.0
2458310.51734 18.335 0.042 7.04 531.0
2458310.55563 18.464 0.038 5.93 507.0
2458310.58726 18.408 0.034 5.48 525.0
2458310.66585 18.422 0.032 5.34 550.0
2458310.70064 18.450 0.032 5.22 531.0
2458310.74286 18.477 0.040 6.16 520.0
2458310.80129 18.435 0.035 5.34 525.0
2458311.46784 18.312 0.046 6.38 802.0
2458311.51431 18.358 0.039 6.21 507.0
2458311.56325 18.340 0.039 6.61 478.0
2458311.61162 18.409 0.031 5.18 442.0
2458311.66968 18.388 0.031 5.38 439.0
2458311.72745 18.464 0.031 4.81 472.0
2458311.77367 18.464 0.036 5.10 560.0
2458311.81986 18.382 0.032 4.81 598.0
2458312.48393 18.434 0.044 6.46 626.0
2458312.53062 18.410 0.035 5.47 519.0
2458312.58120 18.375 0.033 5.40 472.0
2458312.64299 18.372 0.032 5.60 436.0
2458312.70644 18.389 0.029 5.08 459.0
2458312.76212 18.469 0.028 4.55 428.0
2458312.81231 18.478 0.031 4.87 475.0
2458313.48538 18.441 0.034 5.11 615.0
2458313.57989 18.430 0.025 4.34 418.0
2458313.63074 18.440 0.024 3.55 405.0
2458313.68646 18.392 0.026 3.94 472.0
2458313.73329 18.410 0.030 4.19 505.0
2458313.78029 18.412 0.032 4.43 561.0
2458313.82358 18.324 0.031 4.58 611.0
2458314.49846 18.465 0.043 5.76 529.0
2458314.54700 18.398 0.033 5.24 510.0
2458314.59477 18.447 0.034 5.22 493.0
2458314.65266 18.472 0.032 4.85 499.0
2458314.70945 18.415 0.033 5.01 508.0
2458314.75582 18.445 0.031 4.47 492.0
2458314.80161 18.459 0.033 5.13 496.0
2458316.53000 18.394 0.038 5.79 555.0
2458316.57960 18.414 0.041 6.29 526.0
2458316.67844 18.362 0.044 6.83 503.0
2458316.74107 18.242 0.045 7.27 572.0
2458320.48603 18.498 0.040 5.57 630.0
2458320.69687 18.429 0.028 4.60 463.0
2458320.74301 18.491 0.035 5.09 509.0
2458320.78949 18.459 0.038 5.46 530.0
2458321.51935 18.464 0.044 5.55 725.0
2458328.46847 18.273 0.058 7.07 952.0
2458328.51744 18.427 0.045 5.55 785.0
2458328.56418 18.455 0.039 5.03 700.0
2458328.61316 18.360 0.040 5.95 695.0
2458328.66136 18.243 0.056 6.09 1693.0
2458328.70943 18.355 0.046 6.07 830.0
2458328.75609 18.267 0.048 6.35 964.0
2458329.48343 18.460 0.038 4.96 597.0
2458329.63572 18.364 0.040 5.76 679.0
2458329.68222 18.425 0.036 4.90 692.0
2458329.72824 18.456 0.035 4.45 733.0
2458329.77288 18.391 0.041 5.22 818.0
2458330.50477 18.439 0.033 4.97 660.0
2458330.61736 18.543 0.058 5.50 1397.0
2458331.50117 18.451 0.032 4.74 495.0
2458331.61724 18.420 0.033 5.22 525.0
2458331.66513 18.434 0.032 4.84 539.0
2458332.47127 18.458 0.046 5.74 765.0
2458332.52683 18.396 0.033 5.08 547.0
2458332.63538 18.427 0.036 5.39 596.0
2458332.68211 18.383 0.041 6.03 618.0
2458333.47389 18.452 0.041 5.17 710.0
2458333.52399 18.481 0.033 4.46 558.0
2458333.64191 18.504 0.030 4.71 470.0
2458333.68970 18.375 0.030 4.92 508.0
2458334.52595 18.464 0.031 4.58 543.0
2458334.58397 18.357 0.034 5.54 554.0
2458334.64279 18.412 0.030 4.79 538.0
2458334.68996 18.477 0.036 5.34 535.0
2458335.55410 18.453 0.038 5.16 632.0
2458335.66570 18.430 0.037 5.77 496.0
2458335.73012 18.210 0.044 7.34 728.0
2458336.50590 18.374 0.035 5.14 536.0
2458336.63212 18.441 0.031 5.20 418.0
2458336.67967 18.418 0.026 4.13 413.0
2458338.48806 18.409 0.043 6.45 592.0
2458338.53884 18.440 0.045 6.60 544.0
2458338.59016 18.409 0.038 6.33 499.0
2458338.64801 18.446 0.035 5.78 501.0
2458339.47275 18.497 0.042 5.31 670.0
2458339.52243 18.471 0.029 4.40 486.0
2458339.58650 18.462 0.027 4.49 425.0
2458339.64421 18.417 0.030 5.10 429.0
2458340.47247 18.400 0.042 5.30 717.0
2458340.53762 18.245 0.031 5.85 536.0
2458340.62946 18.480 0.032 4.79 492.0
2458340.72812 18.455 0.033 5.02 452.0
2458341.51268 18.461 0.033 4.66 530.0
2458341.56936 18.422 0.033 4.71 458.0
2458341.61939 18.464 0.027 4.44 419.0
2458341.73929 18.417 0.028 4.29 441.0
2458342.50867 18.408 0.033 5.05 482.0
2458342.58743 18.493 0.045 6.57 525.0
2458342.65139 18.415 0.038 5.81 514.0
2458343.52657 18.403 0.041 6.28 522.0
2458344.48967 18.486 0.047 6.32 580.0
2458344.53971 18.435 0.032 4.78 503.0
2458344.60300 18.411 0.033 4.79 519.0
2458344.69860 18.403 0.033 4.96 508.0
2458345.47353 18.375 0.046 5.76 716.0
2458345.53852 18.512 0.044 5.47 591.0
2458345.59841 18.493 0.035 4.83 477.0
2458345.68924 18.467 0.029 4.50 443.0
2458346.47921 18.344 0.041 6.38 547.0
2458346.60248 18.417 0.035 5.74 447.0
2458346.72305 18.366 0.027 4.43 427.0
2458347.49072 18.486 0.036 5.33 471.0
2458347.60240 18.512 0.031 4.60 438.0
2458347.70640 18.376 0.028 4.38 449.0
2458348.51370 18.434 0.056 7.65 593.0
2458348.56949 18.491 0.045 6.05 568.0
2458348.62642 18.392 0.037 4.74 595.0
2458349.51645 18.305 0.045 6.80 580.0
2458349.58073 18.481 0.046 5.97 551.0
2458349.63128 18.442 0.056 7.42 563.0
2458353.50996 18.509 0.056 5.49 1064.0
2458353.56361 18.447 0.044 5.09 850.0
2458353.61219 18.327 0.045 6.03 815.0
2458355.47561 18.450 0.054 5.90 997.0
2458355.52541 18.490 0.046 5.69 685.0
2458355.62804 18.401 0.033 4.38 723.0
2458355.67470 18.495 0.047 5.58 780.0
2458356.49580 18.469 0.044 5.12 761.0
2458356.55409 18.447 0.036 4.67 710.0
2458356.67412 18.460 0.036 4.53 754.0
2458357.48075 18.522 0.052 5.53 735.0
2458357.53978 18.417 0.039 5.03 665.0
2458357.67240 18.517 0.040 4.38 725.0
2458358.50139 18.438 0.044 5.56 667.0
2458358.56012 18.397 0.041 5.50 669.0
2458358.64471 18.357 0.039 5.63 651.0
2458358.69592 18.423 0.050 6.32 764.0
2458359.51649 18.463 0.036 5.31 504.0
2458359.57491 18.465 0.036 4.79 597.0
2458359.66362 18.454 0.041 5.22 676.0
2458360.50126 18.401 0.044 6.40 543.0
2458360.56056 18.348 0.045 6.35 622.0
2458360.60761 18.434 0.048 6.25 628.0
2458360.67815 18.449 0.049 5.91 778.0
2458361.59759 18.443 0.050 7.41 526.0
2458363.51091 18.479 0.038 5.26 549.0
2458363.58081 18.393 0.032 5.33 496.0
2458363.66757 18.366 0.033 6.04 454.0
2458364.49845 18.458 0.031 4.51 555.0
2458364.56809 18.458 0.030 4.44 527.0
2458364.64170 18.463 0.026 4.05 470.0
2458366.48014 18.461 0.044 5.67 613.0
2458366.53059 18.482 0.035 5.22 496.0
2458366.66602 18.507 0.038 5.32 529.0
2458367.49962 18.465 0.047 6.84 540.0
2458367.56815 18.424 0.029 4.54 488.0
2458367.65750 18.457 0.028 4.20 474.0
2458368.50612 18.420 0.031 4.68 499.0
2458368.58965 18.488 0.031 4.29 537.0
2458368.65614 18.412 0.030 4.75 536.0
2458369.49883 18.494 0.039 5.16 544.0
2458369.59227 18.427 0.031 4.51 489.0
2458369.64021 18.488 0.035 4.67 524.0
2458370.50750 18.447 0.037 5.23 557.0
2458370.61916 18.515 0.035 4.71 510.0
2458370.66581 18.466 0.039 5.41 603.0
2458371.52746 18.449 0.029 4.30 480.0
2458371.58560 18.417 0.033 4.99 489.0
2458372.48115 18.445 0.052 6.16 728.0
2458372.53158 18.408 0.033 4.65 518.0
2458372.63186 18.442 0.036 4.82 570.0
2458373.50457 18.408 0.040 5.65 509.0
2458373.55605 18.418 0.046 6.52 528.0
2458375.49941 18.310 0.040 6.24 564.0
2458375.56606 18.278 0.036 5.91 543.0
2458375.61513 18.195 0.040 7.16 529.0
2458376.48192 18.206 0.046 7.91 673.0
2458376.53003 18.319 0.046 7.12 572.0
2458376.59493 18.343 0.038 5.86 583.0
2458377.51726 18.313 0.054 6.40 1414.0
2458377.55718 18.414 0.057 5.73 1511.0
2458382.49893 18.514 0.033 4.24 685.0
2458382.54964 18.385 0.034 4.36 711.0
2458382.59725 18.421 0.037 4.82 780.0
2458382.62228 18.448 0.039 4.46 906.0
2458383.51431 18.459 0.043 5.24 752.0
2458383.56141 18.442 0.047 5.82 764.0
2458383.60807 18.347 0.052 6.38 901.0
2458384.51187 18.451 0.042 4.77 735.0
2458384.56158 18.478 0.038 3.99 750.0
2458384.60417 18.445 0.038 4.12 815.0
2458385.53484 18.437 0.029 3.70 696.0
2458385.58213 18.527 0.030 3.50 711.0
2458385.62571 18.439 0.032 4.04 811.0
2458386.51457 18.430 0.038 4.68 672.0
2458387.53492 18.387 0.048 4.03 1474.0
2458390.53739 18.354 0.041 5.88 578.0
2458392.51531 18.303 0.041 6.18 578.0
2458392.59538 18.388 0.040 5.91 557.0
2458393.50149 18.361 0.045 6.84 540.0
2458393.54827 18.444 0.047 6.37 543.0
2458393.59328 18.246 0.045 6.88 570.0
2458394.50210 18.406 0.049 6.45 580.0
2458394.56850 18.487 0.041 5.36 512.0
2458397.54352 18.571 0.045 5.93 500.0
2458398.51580 18.421 0.038 5.53 544.0
2458399.48495 18.478 0.071 8.04 784.0
2458399.55883 18.422 0.047 6.61 643.0
2458401.55016 18.454 0.041 5.26 734.0
2458404.52445 18.358 0.045 6.42 667.0
2458409.55504 18.310 0.055 7.12 877.0
2458410.54538 18.493 0.047 5.47 816.0
2458411.54777 18.490 0.066 6.90 926.0
2458413.54515 18.333 0.051 5.08 1036.0
2458414.54094 18.175 0.045 6.09 926.0
2458415.51119 18.192 0.058 7.40 992.0
2458416.52236 18.479 0.072 7.32 1005.0
2458418.51411 18.205 0.045 6.49 757.0
2458419.51032 18.418 0.041 5.21 717.0
2458424.50233 18.185 0.055 6.86 1049.0
2458425.51767 18.278 0.039 5.53 672.0
2458521.87860 18.433 0.040 5.62 689.0
2458522.87314 18.493 0.037 5.82 594.0
2458526.86620 18.386 0.046 7.12 543.0
2458529.86820 18.424 0.042 6.27 582.0
2458531.85835 18.391 0.043 6.51 585.0
2458532.86686 18.472 0.045 5.83 752.0
2458533.88136 18.502 0.033 4.06 781.0
2458534.86947 18.344 0.036 5.14 769.0
2458535.85912 18.397 0.045 6.31 748.0
2458536.83470 18.418 0.040 5.57 784.0
2458536.87629 18.496 0.044 5.60 718.0
2458537.87499 18.297 0.040 6.47 614.0
2458539.83221 18.255 0.042 6.57 698.0
2458539.87354 18.449 0.033 4.62 620.0
2458540.85446 18.510 0.059 5.17 1449.0
2458540.89495 18.411 0.039 4.44 894.0
2458544.84228 18.503 0.028 4.29 472.0
2458546.86005 18.525 0.033 4.72 490.0
2458547.85495 18.494 0.034 5.00 483.0
2458548.81342 18.477 0.036 5.30 606.0
2458548.86226 18.446 0.029 4.21 526.0
2458549.80589 18.318 0.044 7.34 535.0
2458550.85126 18.398 0.028 4.61 478.0
2458550.89861 18.441 0.032 5.51 496.0
2458551.84891 18.503 0.044 6.47 477.0
2458551.89608 18.353 0.040 6.36 500.0
2458552.86840 18.410 0.040 6.49 485.0
2458552.90781 18.307 0.051 7.16 854.0
2458553.84470 18.447 0.045 6.76 529.0
2458554.77892 18.404 0.045 7.02 560.0
2458554.80780 18.416 0.044 5.86 518.0
2458555.80935 18.455 0.032 4.89 524.0
2458556.80769 18.377 0.033 5.09 542.0
2458559.78633 18.529 0.042 6.21 543.0
2458559.82616 18.493 0.034 5.01 485.0
2458562.77636 18.523 0.049 5.69 841.0
2458562.87264 18.446 0.041 5.41 718.0
2458563.85105 18.438 0.035 4.59 751.0
2458563.89084 18.506 0.041 4.63 773.0
2458565.80353 18.414 0.040 5.50 754.0
2458565.85876 18.445 0.040 4.94 706.0
2458565.90309 18.347 0.034 4.92 681.0
2458566.78788 18.415 0.034 4.15 754.0
2458566.88560 18.395 0.032 4.55 634.0
2458567.77895 18.431 0.042 4.69 1133.0
2458574.73654 18.436 0.042 6.83 494.0
2458575.72893 18.511 0.044 6.55 503.0
2458575.77643 18.443 0.037 6.04 490.0
2458576.78015 18.292 0.037 6.92 493.0
2458576.81768 18.385 0.035 6.25 478.0
2458576.86420 18.385 0.045 7.20 463.0
2458577.73045 18.380 0.047 7.30 583.0
2458578.71597 18.514 0.047 6.81 552.0
2458578.75872 18.474 0.032 4.81 494.0
2458578.84851 18.411 0.036 6.23 545.0
2458579.72490 18.432 0.041 6.00 601.0
2458579.76476 18.547 0.041 5.57 596.0
2458580.72442 18.383 0.037 5.80 567.0
2458580.77121 18.407 0.035 5.64 521.0
2458581.73699 18.509 0.034 5.07 521.0
2458581.78507 18.409 0.029 4.55 487.0
2458582.72831 18.330 0.033 5.51 486.0
2458582.77150 18.418 0.034 5.06 492.0
2458583.71293 18.550 0.046 6.60 555.0
