2460925.51236 18.391 0.049 6.80 658.0
2460925.64170 18.415 0.059 7.49 818.0
2460926.51297 18.433 0.050 6.60 702.0
2460926.64633 18.459 0.065 7.43 935.0
2460927.50899 18.301 0.029 5.01 575.0
2460927.63903 18.441 0.047 6.41 681.0
2460928.51132 18.420 0.033 5.51 412.0
2460928.64087 18.399 0.042 6.00 609.0
2460929.53680 18.345 0.027 4.70 413.0
2460930.51380 18.383 0.027 4.66 441.0
2460930.64321 18.445 0.046 6.44 632.0
2460931.52528 18.449 0.040 6.47 413.0
2460932.54787 18.328 0.032 5.98 434.0
2460933.53973 18.352 0.035 5.78 504.0
2460934.54032 18.444 0.031 4.64 513.0
2460936.60892 18.455 0.041 6.32 401.0
2460942.49263 18.468 0.040 6.19 411.0
2460944.53116 18.515 0.044 6.29 465.0
2460950.60600 18.493 0.061 6.68 880.0
2460954.56210 18.555 0.059 6.62 714.0
2460958.56447 18.629 0.057 6.18 538.0
2460967.55190 18.610 0.047 5.93 517.0
