2458638.66457 19.672 0.077 5.21 352.0
2458639.68452 19.598 0.063 3.96 382.0
2458639.91832 19.862 0.105 4.29 534.0
2458640.61868 19.516 0.081 5.70 372.0
2458640.77040 19.731 0.097 5.16 393.0
2458640.89537 19.353 0.075 5.13 478.0
2458641.65098 19.544 0.072 4.63 440.0
2458642.58262 19.427 0.080 5.21 497.0
2458642.83661 19.495 0.081 4.94 467.0
2458643.55040 19.611 0.113 6.64 485.0
2458643.63547 19.646 0.069 4.15 374.0
2458643.87812 19.588 0.093 5.41 436.0
2458644.57326 19.565 0.087 4.99 489.0
2458644.67171 19.669 0.070 4.18 352.0
2458644.79713 19.403 0.085 5.99 430.0
2458644.90541 19.696 0.108 5.16 472.0
2458645.66572 19.502 0.096 5.99 523.0
2458646.60959 19.649 0.132 7.28 435.0
2458646.71656 19.410 0.086 6.32 413.0
2458646.82057 19.586 0.090 5.62 407.0
2458647.60636 19.928 0.144 5.77 545.0
2458647.67747 19.865 0.123 5.63 487.0
2458647.80006 19.491 0.098 6.03 499.0
2458648.60954 19.593 0.116 6.12 640.0
2458648.68211 19.831 0.121 5.34 535.0
2458648.80462 19.678 0.092 4.49 550.0
2458648.90699 19.399 0.106 6.69 527.0
2458649.62692 19.529 0.156 7.55 732.0
2458654.88726 19.654 0.085 3.71 805.0
2458655.63532 19.605 0.077 3.91 736.0
2458655.84076 19.556 0.098 5.08 703.0
2458656.64615 19.685 0.096 5.78 451.0
2458656.77344 19.697 0.102 5.54 480.0
2458656.88328 19.814 0.132 5.71 651.0
2458657.60724 19.491 0.069 5.03 346.0
2458657.71831 19.641 0.077 4.68 351.0
2458657.83771 19.621 0.071 4.07 399.0
2458658.54762 19.689 0.092 5.74 337.0
2458660.58763 19.569 0.080 5.72 330.0
2458660.86223 19.571 0.082 4.84 537.0
2458662.56330 19.504 0.100 6.69 428.0
2458662.81967 19.662 0.097 5.34 468.0
2458664.70533 19.682 0.064 4.24 280.0
2458666.50024 19.909 0.186 6.64 687.0
2458666.69181 19.584 0.073 5.14 310.0
2458667.57308 19.581 0.111 6.48 452.0
2458667.81308 19.507 0.071 5.03 377.0
2458668.66699 19.536 0.068 5.01 302.0
2458669.71831 19.705 0.077 4.76 343.0
2458670.51966 19.552 0.080 5.36 429.0
2458670.77993 19.458 0.055 3.96 325.0
2458673.64268 19.497 0.066 4.82 358.0
2458674.60167 19.373 0.087 6.74 374.0
2458675.66288 19.539 0.068 3.91 464.0
2458676.52682 19.458 0.078 4.79 516.0
2458677.60508 19.734 0.130 5.63 639.0
2458681.53536 19.478 0.145 5.72 1190.0
2458681.76444 19.702 0.172 5.64 1084.0
2458682.52001 19.555 0.126 6.17 703.0
2458683.49267 19.735 0.139 6.94 490.0
2458683.57737 19.515 0.096 5.61 523.0
2458683.79974 19.592 0.093 4.98 545.0
2458684.54145 19.526 0.084 5.10 440.0
2458685.55606 19.771 0.095 5.13 451.0
2458688.58609 19.476 0.103 7.26 373.0
2458689.53165 19.567 0.111 6.83 412.0
2458689.77299 19.964 0.135 5.71 407.0
2458690.51879 19.624 0.104 5.98 428.0
2458690.73418 19.583 0.065 4.28 331.0
2458691.52728 19.568 0.056 3.92 323.0
2458692.53416 19.726 0.095 5.05 532.0
2458692.78078 19.395 0.084 5.99 447.0
2458693.53157 19.651 0.101 6.34 352.0
2458694.52500 19.525 0.073 4.83 394.0
2458695.52219 19.683 0.087 5.37 362.0
2458698.53660 19.557 0.072 4.80 334.0
2458699.68434 19.825 0.083 3.93 332.0
2458700.59514 19.719 0.078 4.47 358.0
2458701.73768 19.642 0.098 4.40 412.0
2458704.68853 19.592 0.111 5.73 543.0
2458711.61395 19.633 0.095 4.72 565.0
2458717.71170 19.694 0.156 7.90 432.0
2458723.69447 19.705 0.081 4.66 376.0
2458726.68012 19.659 0.080 4.75 332.0
2458729.68850 19.697 0.092 5.24 381.0
2458738.64447 19.523 0.148 6.61 794.0
2458740.60072 19.529 0.121 6.43 598.0
2458757.58283 19.611 0.103 6.40 379.0
2458899.85558 19.716 0.112 6.23 439.0
2458900.86385 19.588 0.075 4.97 389.0
2458901.86553 19.568 0.069 4.81 371.0
2458904.85271 19.537 0.078 5.72 345.0
2458905.84712 19.596 0.075 4.85 368.0
2458906.86093 19.585 0.083 5.63 389.0
2458907.85785 19.732 0.092 5.15 442.0
2458908.85231 19.336 0.082 6.38 428.0
2458909.83041 19.610 0.090 5.84 374.0
2458909.86604 19.436 0.057 4.54 342.0
2458910.82629 19.541 0.114 7.25 401.0
2458910.88916 19.449 0.114 7.12 479.0
2458911.84304 19.591 0.081 5.39 388.0
2458911.87729 19.512 0.083 6.01 376.0
2458912.81496 19.723 0.121 6.56 423.0
2458912.84968 19.512 0.072 5.45 371.0
2458912.89286 19.773 0.095 5.51 410.0
2458913.82033 19.600 0.106 6.61 412.0
2458913.86321 19.435 0.082 6.39 381.0
2458913.89904 19.481 0.114 6.84 570.0
2458914.86999 19.674 0.082 5.09 390.0
2458914.90426 19.672 0.127 5.87 749.0
2458915.85029 19.708 0.083 5.30 347.0
2458915.88515 19.592 0.071 5.09 354.0
2458916.81007 19.851 0.127 5.32 646.0
2458916.84457 19.706 0.098 4.89 543.0
2458916.89005 19.622 0.078 4.71 471.0
2458917.81366 19.650 0.129 5.57 824.0
2458917.85725 19.798 0.107 4.53 656.0
2458917.89395 19.250 0.079 5.46 723.0
2458918.83245 19.790 0.120 5.03 708.0
2458918.86691 19.734 0.102 5.16 584.0
2458918.90999 19.467 0.096 4.61 1061.0
2458919.81695 19.776 0.149 6.13 685.0
2458919.85945 19.468 0.082 5.06 577.0
2458919.89484 19.605 0.083 4.92 517.0
2458920.81612 19.681 0.105 4.97 657.0
2458920.85531 19.691 0.093 4.74 579.0
2458920.89781 19.871 0.115 5.69 529.0
2458921.79617 19.813 0.128 5.38 676.0
2458921.84124 19.688 0.094 4.75 579.0
2458921.87638 19.640 0.087 4.80 553.0
2458922.81383 19.593 0.112 5.72 690.0
2458923.79732 19.475 0.152 5.22 1910.0
2458923.83177 19.720 0.185 5.06 2069.0
2458923.84249 19.474 0.156 4.99 2216.0
2458923.86370 19.440 0.139 4.49 2259.0
2458923.87474 19.452 0.148 4.49 2393.0
2458923.88647 19.705 0.200 5.42 2423.0
2458923.89508 19.276 0.152 5.46 2504.0
2459795.60742 19.428 0.069 5.42 338.0
2459795.65563 19.324 0.065 5.70 348.0
2459795.73524 19.579 0.107 6.65 430.0
2459796.54642 19.437 0.086 6.22 384.0
2459796.63362 19.933 0.125 6.02 372.0
2459796.67783 19.490 0.071 5.38 357.0
2459797.59076 19.360 0.085 5.83 455.0
2459797.68165 19.579 0.093 6.01 403.0
2459797.73280 19.878 0.128 5.48 479.0
2459797.76480 19.717 0.119 6.14 428.0
2459798.53354 19.391 0.130 7.40 675.0
2459798.71459 19.911 0.203 6.89 895.0
2459804.49599 19.812 0.117 5.06 609.0
2459804.53060 19.626 0.138 6.52 666.0
2459804.57623 19.605 0.097 5.30 541.0
2459804.61162 19.823 0.139 6.02 587.0
2459804.65542 19.356 0.105 6.76 647.0
2459804.69529 19.605 0.130 6.20 665.0
2459805.51947 19.438 0.094 5.93 464.0
2459805.55586 19.796 0.113 5.04 511.0
2459805.59958 19.574 0.090 4.96 552.0
2459806.56367 19.283 0.095 6.94 549.0
2459806.61220 19.849 0.159 6.98 464.0
2459806.66012 19.453 0.107 6.74 484.0
2459807.48136 19.621 0.112 5.75 575.0
2459807.52545 19.741 0.094 5.52 349.0
2459807.58229 19.332 0.061 5.45 345.0
2459807.63802 19.350 0.071 6.02 377.0
2459807.70374 19.694 0.095 5.33 433.0
2459808.65795 19.503 0.081 5.72 356.0
2459808.69411 19.504 0.095 6.26 401.0
2459808.73966 19.471 0.081 5.10 412.0
2459810.53056 19.752 0.064 3.92 318.0
2459810.56773 19.486 0.060 4.73 329.0
2459810.71596 19.775 0.081 4.48 339.0
2459811.50826 19.570 0.084 5.63 320.0
2459811.69379 19.519 0.066 4.10 330.0
2459812.48069 19.747 0.170 7.29 585.0
2459812.51570 19.624 0.084 5.75 313.0
2459812.71801 19.450 0.067 4.75 327.0
2459813.51467 19.352 0.095 7.40 357.0
2459813.69059 19.431 0.077 6.22 321.0
2459814.48180 19.548 0.112 6.06 609.0
2459814.52726 19.498 0.073 5.23 366.0
2459814.58047 19.572 0.080 5.73 335.0
2459815.51327 19.559 0.072 5.04 348.0
2459815.56690 19.477 0.083 6.08 369.0
2459816.48851 19.709 0.105 5.63 382.0
2459816.52474 19.537 0.090 6.06 367.0
2459816.56919 19.548 0.076 5.32 356.0
2459816.68074 19.815 0.087 4.39 342.0
2459817.51225 19.425 0.088 6.51 419.0
2459817.58239 19.553 0.075 5.11 404.0
2459817.62779 19.572 0.076 5.54 373.0
2459817.71183 19.640 0.081 5.14 410.0
2459818.55243 19.460 0.104 6.73 445.0
2459818.69132 19.736 0.092 4.66 403.0
2459819.53367 19.511 0.068 4.58 435.0
2459819.59306 19.617 0.075 5.09 388.0
2459820.49953 19.658 0.087 5.53 393.0
2459820.54725 19.470 0.087 6.34 407.0
2459820.68853 19.786 0.100 5.42 385.0
2459821.52325 19.278 0.069 6.43 360.0
2459821.66009 19.504 0.077 5.55 384.0
2459822.49837 19.715 0.090 5.38 408.0
2459822.54737 19.537 0.086 6.06 386.0
2459823.56115 19.814 0.146 7.32 438.0
2459823.60838 19.583 0.099 6.39 445.0
2459825.61071 19.492 0.118 7.16 556.0
2459830.65895 19.321 0.119 6.62 933.0
2459835.53650 19.806 0.159 7.68 442.0
2459835.59963 19.681 0.132 6.56 528.0
2459836.64135 19.843 0.163 7.20 546.0
2459838.60472 19.299 0.068 5.55 440.0
2459840.50043 19.547 0.088 6.11 392.0
2459840.54757 19.506 0.104 7.10 387.0
2459840.59783 19.804 0.126 6.64 419.0
2459841.51146 19.470 0.090 6.17 445.0
2459841.60660 19.557 0.095 6.18 479.0
2459843.61228 19.446 0.093 6.31 438.0
2459844.54770 19.570 0.104 6.62 449.0
2459844.59506 19.645 0.096 5.79 468.0
2459845.60329 19.596 0.077 4.97 407.0
2459846.59491 19.660 0.115 6.16 477.0
2459848.57944 19.536 0.089 5.64 494.0
2459848.62671 19.637 0.095 5.52 476.0
2459850.60543 19.679 0.107 6.20 430.0
2459851.60876 19.822 0.138 6.67 463.0
2459852.52591 19.602 0.140 7.68 457.0
2459852.57628 19.778 0.122 6.06 479.0
2459857.53554 19.497 0.150 7.55 779.0
2459859.53347 19.728 0.102 4.92 677.0
2459859.58426 19.798 0.136 5.71 788.0
2459860.52226 19.589 0.131 6.17 730.0
2459860.57263 19.375 0.113 6.05 845.0
2459861.55442 19.874 0.156 5.46 806.0
2459863.54953 19.507 0.117 5.96 724.0
2459864.54685 19.618 0.114 5.12 720.0
2459865.54478 19.496 0.116 7.03 559.0
2459866.53586 19.691 0.099 4.60 629.0
2459867.51499 19.393 0.078 5.12 566.0
2459868.53868 19.875 0.122 4.82 535.0
2459869.53943 19.945 0.128 5.36 482.0
2459874.50300 19.441 0.109 5.70 796.0
2459876.50950 19.819 0.175 7.48 588.0
2459994.86685 19.572 0.081 4.75 471.0
2459999.86115 19.825 0.120 5.55 496.0
2460003.84928 19.564 0.078 4.59 494.0
2460007.84132 19.512 0.089 4.71 502.0
2460012.83592 19.508 0.070 3.87 624.0
2460015.82906 19.628 0.094 4.89 634.0
2460021.88343 19.733 0.078 4.47 391.0
2460024.85786 19.529 0.054 3.73 354.0
2460027.80426 19.637 0.089 5.67 390.0
2460029.86971 19.623 0.070 4.72 383.0
2460032.79814 19.508 0.066 4.55 373.0
2460034.84241 19.770 0.085 5.15 365.0
2460037.77814 19.666 0.083 4.60 480.0
2460039.90424 19.608 0.063 3.69 458.0
2460042.76488 19.579 0.081 4.36 646.0
2460051.77709 19.707 0.094 5.94 360.0
2460054.74662 19.739 0.084 5.18 350.0
2460059.90359 19.582 0.085 5.49 428.0
2460067.93479 19.673 0.154 4.43 1655.0
2460085.67639 19.727 0.139 7.35 423.0
2460089.66188 19.761 0.094 4.64 498.0
2460091.74837 19.564 0.069 4.28 471.0
2460097.75798 19.609 0.099 4.59 692.0
2460098.82534 19.529 0.166 6.14 1363.0
2460105.61367 19.524 0.094 6.26 395.0
2460106.84181 19.560 0.091 5.64 434.0
2460108.71167 19.767 0.098 5.56 411.0
2460110.61492 19.575 0.084 5.27 414.0
2460111.84603 19.626 0.104 4.86 593.0
2460113.56889 19.517 0.082 5.54 443.0
2460116.75000 19.615 0.092 6.11 399.0
2460119.66316 19.617 0.107 6.59 399.0
2460120.82817 19.459 0.071 5.17 396.0
2460122.77588 19.819 0.107 5.56 401.0
2460124.58496 19.769 0.142 6.07 626.0
2460125.63002 19.610 0.115 5.84 609.0
2460130.59893 19.555 0.141 6.02 942.0
2460132.56151 19.822 0.108 5.55 454.0
2460134.64385 19.844 0.121 6.58 395.0
2460139.81872 19.763 0.115 5.61 493.0
2460141.76252 19.628 0.083 5.11 397.0
2460143.80825 19.856 0.114 5.88 401.0
2460153.52212 19.495 0.109 6.11 599.0
2460165.69084 19.678 0.091 5.67 374.0
2460169.57212 19.516 0.071 5.17 328.0
2460171.58227 19.539 0.066 4.60 348.0
2460174.54803 19.660 0.106 6.49 381.0
2460179.50234 19.607 0.132 7.64 449.0
2460185.51060 19.668 0.192 7.44 877.0
2460187.69999 19.428 0.112 5.30 1036.0
2460203.66179 19.757 0.114 5.78 450.0
2460213.62799 19.547 0.145 6.62 792.0
2460255.52074 19.609 0.167 7.55 708.0
2460377.89528 19.495 0.063 4.27 418.0
2460381.83681 19.593 0.086 4.56 470.0
2460387.84887 19.474 0.069 4.49 472.0
2460391.80375 19.547 0.086 4.79 531.0
2460393.88047 19.572 0.082 4.84 505.0
2460396.79006 19.746 0.111 4.60 732.0
2460398.86017 19.595 0.076 4.07 601.0
2460404.89297 19.641 0.081 4.72 456.0
2460407.87389 19.558 0.063 4.29 398.0
2460411.80198 19.648 0.087 5.42 409.0
2460418.82159 19.457 0.070 5.20 397.0
2460435.91868 19.555 0.088 5.50 439.0
2460439.83032 19.564 0.084 5.33 489.0
2460448.69524 19.496 0.109 7.05 473.0
2460449.83599 19.709 0.099 5.76 398.0
2460458.70223 19.678 0.097 5.20 499.0
2460460.81399 19.426 0.083 5.44 470.0
2460463.63703 19.684 0.094 5.86 364.0
2460467.68970 19.704 0.092 4.92 546.0
2460469.91873 19.660 0.112 5.78 541.0
2460476.90235 19.519 0.125 6.83 661.0
2460478.87381 19.639 0.137 7.38 508.0
2460486.60931 19.746 0.140 6.54 580.0
2460488.70611 19.633 0.086 5.19 418.0
2460491.57032 19.560 0.072 4.74 359.0
2460493.52068 19.500 0.082 5.41 476.0
2460494.82912 19.693 0.119 6.45 452.0
2460498.53017 19.720 0.091 5.22 423.0
2460500.49827 19.706 0.122 6.28 456.0
2460502.48599 19.691 0.148 7.02 554.0
2460503.72674 19.565 0.077 5.30 361.0
2460506.52235 19.618 0.088 5.13 479.0
2460508.50192 19.543 0.111 5.68 745.0
2460517.60634 19.670 0.123 7.36 344.0
2460528.56240 19.558 0.091 6.27 360.0
2460532.56260 19.658 0.075 5.01 351.0
2460534.75053 19.590 0.103 5.65 388.0
2460544.60020 19.543 0.098 5.94 454.0
2460549.54526 19.538 0.100 6.52 432.0
2460555.66870 19.577 0.073 4.67 383.0
2460558.67690 19.516 0.073 4.83 389.0
2460561.58819 19.521 0.074 5.05 381.0
2460571.63970 19.596 0.146 6.19 895.0
2460581.57661 19.564 0.101 6.11 437.0
2460595.50933 19.733 0.183 7.23 842.0
2460596.52785 19.597 0.118 5.60 796.0
2460597.53855 19.707 0.129 5.78 773.0
2460598.51123 19.705 0.138 6.05 749.0
2460598.55862 19.469 0.122 6.30 852.0
2460599.51434 19.472 0.087 4.91 710.0
2460599.57383 19.613 0.105 4.86 833.0
2460600.51220 19.522 0.103 5.22 861.0
2460600.56071 19.360 0.102 5.33 1051.0
2460601.52577 19.675 0.124 5.08 844.0
2460601.56750 19.630 0.120 4.98 974.0
2460721.88923 19.296 0.092 5.73 787.0
2460733.84669 19.288 0.077 5.98 483.0
2460736.84138 19.318 0.072 5.82 436.0
2460739.84016 19.207 0.059 4.94 503.0
2460742.82375 19.064 0.051 5.06 431.0
2460749.84474 19.030 0.058 4.78 646.0
2460751.87362 18.991 0.047 4.44 523.0
2460753.86199 18.988 0.051 4.39 621.0
2460761.82523 19.163 0.066 5.90 446.0
2460763.81524 19.074 0.063 6.08 435.0
2460765.81689 19.038 0.049 4.99 380.0
2460767.82087 19.153 0.053 4.88 412.0
2460769.81787 19.185 0.055 4.57 476.0
2460773.79527 19.357 0.070 5.42 434.0
2460775.84800 19.269 0.067 5.38 474.0
2460780.77306 19.643 0.106 5.07 668.0
2460781.70082 19.262 0.086 5.52 817.0
2460781.84404 19.432 0.086 5.38 654.0
2460787.75323 19.454 0.075 5.47 403.0
2460788.91061 19.449 0.066 4.24 419.0
2460790.73552 19.447 0.078 5.96 391.0
2460791.86096 19.478 0.059 4.10 392.0
2460793.73334 19.617 0.073 4.76 377.0
2460794.86052 19.583 0.074 4.89 356.0
2460797.81200 19.603 0.078 4.79 459.0
2460800.75657 19.577 0.077 4.95 398.0
2460803.83717 19.597 0.089 5.52 436.0
2460807.67929 19.526 0.116 5.52 862.0
2460813.91473 19.315 0.080 5.28 685.0
2460815.77856 19.621 0.062 4.02 390.0
2460817.64940 19.666 0.079 5.03 398.0
2460818.76831 19.681 0.077 4.69 365.0
2460819.87843 19.623 0.081 4.76 461.0
2460821.68019 19.544 0.101 6.90 386.0
2460823.70713 19.591 0.085 6.14 338.0
2460824.77632 19.535 0.079 4.86 418.0
2460833.64767 19.579 0.126 7.39 500.0
2460841.64710 19.759 0.117 5.83 554.0
2460843.59594 19.846 0.180 7.81 554.0
2460844.67641 19.556 0.089 5.94 385.0
2460846.87768 19.683 0.111 5.14 620.0
2460847.89090 19.651 0.154 7.42 616.0
2460849.80427 19.591 0.101 5.78 476.0
2460850.82228 19.730 0.106 5.70 468.0
2460853.60941 19.560 0.102 6.64 410.0
2460854.63180 19.800 0.096 5.53 360.0
2460855.68067 19.547 0.094 6.43 390.0
2460856.78885 19.300 0.075 6.54 372.0
2460861.65425 19.718 0.127 6.14 558.0
2460863.55609 19.818 0.199 7.63 733.0
2460872.53523 19.413 0.090 6.80 393.0
2460873.65265 19.514 0.086 6.32 365.0
2460874.76048 19.609 0.077 4.53 397.0
2460876.49117 19.512 0.074 5.06 384.0
2460878.52173 19.570 0.071 4.90 397.0
2460879.79010 19.846 0.109 5.46 431.0
2460879.79494 19.596 0.095 5.88 439.0
2460881.58213 19.541 0.066 5.12 334.0
2460885.57797 19.804 0.086 5.20 341.0
2460896.51973 19.541 0.127 6.15 771.0
2460899.71777 19.794 0.102 4.88 498.0
2460901.57728 19.413 0.082 5.65 419.0
2460911.68976 19.444 0.116 7.73 471.0
2460913.71575 19.666 0.086 5.30 405.0
2460915.69859 19.557 0.077 5.26 360.0
2460923.60581 19.535 0.112 5.78 810.0
2460924.61360 19.400 0.096 5.74 730.0
2460925.49561 19.781 0.158 6.28 651.0
2460925.63688 19.716 0.160 7.01 783.0
2460927.49252 19.721 0.106 5.08 559.0
2460927.63421 19.673 0.115 5.97 640.0
2460928.63605 19.734 0.118 5.91 570.0
2460929.61415 19.628 0.093 5.27 497.0
2460931.61166 19.603 0.105 6.22 415.0
2460932.57864 19.375 0.099 7.39 442.0
2460932.62595 19.561 0.100 6.51 462.0
2460933.61783 19.678 0.109 5.57 584.0
2460934.57245 19.611 0.086 4.88 513.0
2460934.61944 19.669 0.093 5.02 497.0
2460936.65261 19.801 0.143 6.77 479.0
2460944.58313 19.374 0.092 6.80 447.0
2460952.54959 19.423 0.135 7.68 667.0
2460956.57352 19.601 0.161 7.68 768.0
2460962.51552 19.409 0.116 6.59 676.0
2460969.50717 19.518 0.102 6.25 539.0
