2458528.88468 16.622 0.008 5.77 485.0
2458535.84984 16.619 0.010 6.34 542.0
2458535.88940 16.608 0.009 6.27 560.0
2458536.87833 16.620 0.008 5.17 504.0
2458537.86779 16.650 0.008 6.28 394.0
2458539.83572 16.636 0.010 6.57 470.0
2458539.87770 16.601 0.007 5.33 412.0
2458540.85950 16.613 0.009 4.42 912.0
2458544.81794 16.622 0.006 4.45 299.0
2458544.86088 16.627 0.007 5.18 273.0
2458546.82746 16.607 0.007 4.86 306.0
2458546.87794 16.612 0.007 5.15 286.0
2458547.82503 16.623 0.008 6.23 314.0
2458547.88713 16.615 0.007 4.51 290.0
2458548.83551 16.628 0.007 4.50 382.0
2458548.89100 16.608 0.007 5.21 396.0
2458549.82913 16.627 0.008 6.10 296.0
2458549.88002 16.605 0.007 6.14 301.0
2458550.84234 16.618 0.006 4.29 284.0
2458550.89129 16.610 0.007 5.89 301.0
2458551.85246 16.618 0.007 5.77 272.0
2458551.90115 16.609 0.008 6.39 313.0
2458552.87352 16.619 0.008 6.93 275.0
2458553.79880 16.589 0.008 6.57 280.0
2458553.85133 16.632 0.008 6.40 311.0
2458554.78787 16.615 0.009 6.62 330.0
2458554.82767 16.636 0.008 5.30 324.0
2458554.87764 16.619 0.007 5.53 283.0
2458555.78917 16.623 0.007 5.36 351.0
2458555.83847 16.612 0.007 5.86 306.0
2458555.88620 16.621 0.006 4.57 287.0
2458556.80971 16.621 0.007 5.21 342.0
2458556.85037 16.603 0.007 5.93 288.0
2458556.90016 16.627 0.007 5.83 318.0
2458557.81760 16.606 0.007 5.07 290.0
2458557.86716 16.612 0.007 5.30 287.0
2458557.90935 16.600 0.009 5.58 562.0
2458558.82013 16.605 0.007 5.49 298.0
2458558.85970 16.617 0.007 5.02 304.0
2458558.91107 16.616 0.008 5.20 420.0
2458559.80388 16.611 0.007 4.47 321.0
2458559.85377 16.594 0.006 3.75 279.0
2458559.89416 16.601 0.007 4.76 287.0
2458560.81394 16.606 0.006 3.76 387.0
2458560.85348 16.605 0.006 4.37 295.0
2458560.90264 16.613 0.006 4.20 322.0
2458561.80741 16.601 0.007 4.67 446.0
2458561.85979 16.613 0.007 4.80 393.0
2458561.89944 16.609 0.008 5.66 319.0
2458562.80496 16.598 0.009 6.20 565.0
2458562.84579 16.601 0.008 5.70 531.0
2458562.90245 16.595 0.008 5.65 480.0
2458563.78362 16.606 0.009 5.80 682.0
2458563.84173 16.619 0.007 3.98 572.0
2458563.88173 16.625 0.007 3.93 544.0
2458564.78001 16.609 0.008 5.14 551.0
2458564.83118 16.633 0.007 4.55 489.0
2458564.88105 16.619 0.007 4.13 511.0
2458565.77329 16.613 0.008 4.52 608.0
2458565.83840 16.614 0.008 4.78 532.0
2458565.88276 16.618 0.007 3.77 475.0
2458566.78987 16.612 0.007 4.23 553.0
2458566.83809 16.608 0.007 3.86 525.0
2458566.88912 16.615 0.007 4.65 463.0
2458567.85200 16.607 0.009 4.54 1113.0
2458567.89889 16.595 0.011 5.03 1276.0
2458573.87466 16.597 0.008 6.62 321.0
2458573.92498 16.629 0.010 5.75 813.0
2458574.81284 16.622 0.009 8.02 263.0
2458574.87450 16.619 0.007 5.96 264.0
2458574.91804 16.625 0.007 5.64 341.0
2458575.76869 16.610 0.007 5.76 288.0
2458575.80798 16.606 0.007 5.79 276.0
2458575.85612 16.619 0.007 5.13 288.0
2458575.89562 16.622 0.008 5.86 302.0
2458576.78387 16.638 0.008 6.42 284.0
2458576.82119 16.628 0.007 5.54 277.0
2458576.86928 16.623 0.007 6.31 254.0
2458576.91133 16.617 0.008 7.06 273.0
2458577.77333 16.637 0.009 6.56 338.0
2458577.83177 16.641 0.008 6.07 346.0
2458577.90441 16.622 0.009 6.65 385.0
2458578.72928 16.621 0.008 5.40 331.0
2458578.77627 16.619 0.007 4.87 305.0
2458578.81572 16.614 0.007 5.14 331.0
2458578.88317 16.623 0.007 5.25 329.0
2458578.92565 16.610 0.008 5.28 593.0
2458579.75416 16.598 0.007 5.19 354.0
2458579.79207 16.614 0.009 6.54 376.0
2458579.89282 16.620 0.008 5.22 410.0
2458580.72642 16.595 0.008 6.29 377.0
2458580.76524 16.619 0.007 5.82 323.0
2458580.82214 16.616 0.007 5.55 310.0
2458580.85778 16.628 0.008 5.58 350.0
2458580.92551 16.599 0.010 4.23 1473.0
2458581.75678 16.605 0.007 5.58 303.0
2458581.87064 16.614 0.007 4.44 304.0
2458582.73181 16.606 0.008 6.23 283.0
2458582.82295 16.613 0.007 5.32 307.0
2458583.77295 16.614 0.007 5.41 298.0
2458583.90077 16.621 0.007 4.44 338.0
2458584.73799 16.608 0.007 5.52 301.0
2458584.85115 16.624 0.006 4.48 262.0
2458585.72683 16.629 0.007 6.27 311.0
2458585.81534 16.609 0.006 4.44 292.0
2458586.69009 16.608 0.009 7.10 356.0
2458586.75188 16.609 0.007 4.65 272.0
2458586.88021 16.625 0.007 4.99 267.0
2458587.70731 16.609 0.009 6.37 401.0
2458587.79279 16.613 0.007 5.60 297.0
2458588.68974 16.619 0.008 5.87 429.0
2458588.74846 16.604 0.007 5.38 334.0
2458588.88434 16.631 0.006 3.83 299.0
2458589.71903 16.602 0.007 4.92 469.0
2458589.80868 16.622 0.007 4.20 382.0
2458590.69253 16.612 0.008 5.55 586.0
2458590.74674 16.645 0.007 4.54 492.0
2458590.87355 16.606 0.006 3.13 403.0
2458591.71645 16.627 0.008 5.45 618.0
2458591.80872 16.612 0.007 4.48 518.0
2458592.73114 16.619 0.010 5.32 1058.0
2458592.85455 16.621 0.008 5.41 631.0
2458593.72332 16.632 0.011 6.09 953.0
2458593.86131 16.598 0.009 4.66 1204.0
2458594.69387 16.615 0.009 4.94 770.0
2458594.76423 16.607 0.008 5.33 619.0
2458594.88047 16.620 0.009 4.77 690.0
2458595.71246 16.628 0.015 6.86 1378.0
2458599.69143 16.594 0.010 7.62 532.0
2458599.74516 16.604 0.009 6.76 365.0
2458599.80270 16.612 0.007 5.86 334.0
2458599.88436 16.612 0.006 4.15 342.0
2458599.93475 16.618 0.009 4.75 974.0
2458600.70233 16.612 0.007 5.53 308.0
2458600.85970 16.617 0.007 4.17 398.0
2458601.68296 16.603 0.007 5.28 306.0
2458601.78489 16.612 0.006 4.32 325.0
2458602.68007 16.625 0.006 4.67 281.0
2458602.76914 16.619 0.006 4.31 283.0
2458602.93504 16.622 0.010 3.69 1462.0
2458603.71755 16.604 0.007 4.92 272.0
2458603.87682 16.634 0.007 4.12 333.0
2458604.75249 16.628 0.008 6.12 278.0
2458604.87070 16.620 0.008 5.49 318.0
2458605.69484 16.629 0.007 5.57 304.0
2458605.81159 16.610 0.008 5.60 329.0
2458606.67248 16.629 0.007 4.40 320.0
2458606.76148 16.606 0.006 3.88 273.0
2458606.90996 16.628 0.006 3.79 341.0
2458607.69885 16.615 0.007 5.20 309.0
2458607.84132 16.616 0.007 4.33 344.0
2458608.65558 16.623 0.008 5.35 575.0
2458608.80081 16.620 0.007 3.94 362.0
2458609.66470 16.637 0.007 5.52 384.0
2458612.77074 16.636 0.008 6.50 265.0
2458612.91713 16.606 0.008 5.62 392.0
2458613.67620 16.621 0.007 5.50 304.0
2458613.81589 16.616 0.007 4.40 346.0
2458614.63869 16.590 0.008 5.70 440.0
2458614.71145 16.602 0.008 5.35 357.0
2458614.86968 16.624 0.007 4.22 475.0
2458615.66857 16.612 0.008 6.43 334.0
2458615.81343 16.620 0.007 4.17 279.0
2458616.63936 16.600 0.007 5.03 398.0
2458616.72885 16.624 0.006 3.84 345.0
2458616.87718 16.616 0.007 3.66 391.0
2458617.66647 16.614 0.007 5.01 379.0
2458617.78633 16.606 0.006 3.25 325.0
2458618.62865 16.603 0.008 6.12 469.0
2458618.72281 16.616 0.007 4.91 440.0
2458618.87461 16.623 0.008 4.87 539.0
2458619.65643 16.634 0.010 6.84 461.0
2458619.76177 16.613 0.008 5.04 428.0
2458620.62924 16.587 0.010 7.15 555.0
2458620.71206 16.604 0.009 6.26 457.0
2458620.88409 16.608 0.007 4.47 484.0
2458621.70372 16.628 0.011 5.87 769.0
2458621.86732 16.613 0.009 4.96 801.0
2458626.62078 16.597 0.011 7.42 521.0
2458626.67019 16.619 0.010 6.64 488.0
2458626.72050 16.618 0.009 6.19 453.0
2458626.77817 16.610 0.008 4.75 467.0
2458626.83579 16.625 0.009 5.08 554.0
2458626.88595 16.607 0.008 4.64 617.0
2458626.93567 16.629 0.009 5.20 735.0
2458627.66292 16.601 0.007 4.97 869.0
2458627.72533 16.612 0.007 4.16 563.0
2458635.65608 16.611 0.007 4.94 272.0
2458635.75424 16.602 0.007 4.78 294.0
2458635.88971 16.625 0.009 6.82 425.0
2458636.59506 16.619 0.007 5.11 318.0
2458636.71094 16.621 0.006 3.79 274.0
2458636.84684 16.625 0.007 4.02 298.0
2458637.57941 16.599 0.007 5.46 344.0
2458637.66093 16.618 0.006 5.08 230.0
2458637.80901 16.620 0.006 3.69 356.0
2458638.63050 16.621 0.007 5.86 293.0
2458638.71280 16.620 0.006 4.29 246.0
2458638.90511 16.624 0.007 4.59 498.0
2458639.74668 16.621 0.006 4.51 307.0
2458640.57857 16.594 0.007 6.12 339.0
2458640.66512 16.617 0.007 4.61 281.0
2458640.81899 16.604 0.007 4.78 338.0
2458641.58881 16.602 0.008 6.31 397.0
2458641.71682 16.622 0.006 4.11 331.0
2458642.65032 16.620 0.007 5.46 311.0
2458642.86902 16.612 0.008 5.10 457.0
2458643.56870 16.616 0.007 6.12 361.0
2458643.67561 16.621 0.006 3.78 309.0
2458643.80111 16.625 0.006 3.85 289.0
2458643.90198 16.614 0.008 5.41 406.0
2458644.58584 16.613 0.008 6.00 386.0
2458644.71303 16.604 0.006 4.25 289.0
2458644.82837 16.615 0.008 5.51 375.0
2458646.58323 16.614 0.009 6.78 374.0
2458646.63846 16.604 0.008 5.64 315.0
2458646.75047 16.630 0.008 5.61 360.0
2458646.85308 16.611 0.009 6.61 419.0
2458647.61883 16.608 0.008 4.99 436.0
2458647.70973 16.608 0.007 4.97 401.0
2458647.83021 16.636 0.008 5.72 406.0
2458648.62308 16.616 0.008 5.57 549.0
2458648.71696 16.623 0.010 6.45 492.0
2458648.83608 16.629 0.009 5.72 528.0
2458649.59171 16.608 0.011 6.36 719.0
2458649.67352 16.600 0.011 6.92 668.0
2458655.52918 16.632 0.007 6.05 436.0
2458655.70262 16.636 0.008 5.54 511.0
2458656.61433 16.623 0.007 4.69 572.0
2458656.67655 16.613 0.007 4.89 496.0
2458656.81577 16.619 0.007 4.81 405.0
2458657.54556 16.612 0.007 5.40 320.0
2458657.63853 16.633 0.007 4.65 283.0
2458657.75732 16.627 0.007 4.39 276.0
2458657.86780 16.619 0.008 5.20 393.0
2458660.50374 16.619 0.009 6.71 354.0
2458660.70723 16.613 0.006 4.41 243.0
2458661.54737 16.630 0.007 5.59 323.0
2458662.59322 16.634 0.010 7.49 339.0
2458664.56955 16.616 0.006 4.47 218.0
2458664.81771 16.603 0.006 5.45 373.0
2458666.54454 16.609 0.008 6.00 395.0
2458666.81838 16.613 0.009 7.63 277.0
2458667.66896 16.616 0.007 4.67 333.0
2458668.49302 16.621 0.009 7.47 357.0
2458668.76578 16.617 0.007 5.43 218.0
2458669.55193 16.617 0.008 6.10 398.0
2458669.81304 16.609 0.007 4.83 370.0
2458670.62164 16.619 0.006 3.95 242.0
2458671.67600 16.621 0.009 7.38 252.0
2458673.74501 16.640 0.007 5.53 308.0
2458674.73867 16.613 0.007 5.14 286.0
2458675.62831 16.584 0.007 4.04 702.0
2458676.49449 16.615 0.008 5.34 570.0
2458676.74345 16.621 0.008 4.85 492.0
2458676.81968 16.608 0.011 7.27 549.0
2458681.50287 16.626 0.011 6.60 899.0
2458681.65968 16.625 0.009 4.68 723.0
2458682.52873 16.624 0.008 5.41 531.0
2458683.52365 16.613 0.008 5.83 443.0
2458683.78355 16.616 0.009 5.89 481.0
2458684.52755 16.617 0.008 5.58 324.0
2458684.74089 16.619 0.007 4.17 358.0
2458685.57088 16.621 0.007 4.95 357.0
2458688.61280 16.624 0.009 7.37 260.0
2458689.54066 16.623 0.008 5.79 310.0
2458689.78557 16.599 0.009 6.70 396.0
2458690.52746 16.606 0.008 6.50 327.0
2458691.49475 16.608 0.006 4.11 327.0
2458691.75703 16.631 0.009 6.50 331.0
2458692.49735 16.603 0.007 5.21 388.0
2458692.69664 16.617 0.007 4.30 279.0
2458693.49652 16.623 0.009 6.81 296.0
2458694.53426 16.603 0.007 4.42 312.0
2458694.74225 16.607 0.006 3.82 274.0
2458695.53081 16.611 0.007 5.07 279.0
2458698.52250 16.610 0.007 4.77 259.0
2458698.75709 16.623 0.007 4.44 309.0
2458699.50197 16.621 0.007 5.06 336.0
2458700.50008 16.630 0.006 4.13 294.0
2458701.65378 16.613 0.007 4.63 310.0
2458702.49763 16.621 0.007 5.39 317.0
2458702.66014 16.624 0.007 4.49 283.0
2458704.72229 16.612 0.011 7.50 681.0
2458711.68279 16.587 0.014 7.45 1073.0
2458712.63356 16.627 0.009 6.53 411.0
2458713.62506 16.629 0.009 6.41 370.0
2458715.51526 16.610 0.008 6.34 283.0
2458717.63673 16.618 0.008 6.06 280.0
2458718.65290 16.619 0.007 4.70 303.0
2458719.61986 16.633 0.008 6.38 313.0
2458721.69412 16.609 0.008 6.43 312.0
2458723.65197 16.618 0.007 5.02 329.0
2458724.65204 16.586 0.007 5.02 269.0
2458725.60237 16.616 0.007 5.53 271.0
2458726.64375 16.603 0.007 4.82 228.0
2458727.62566 16.615 0.008 5.32 365.0
2458728.64694 16.616 0.007 4.49 306.0
2458729.64416 16.624 0.008 5.52 325.0
2458730.63112 16.630 0.007 5.58 288.0
2458731.61570 16.607 0.009 7.21 348.0
2458736.65142 16.637 0.012 7.40 660.0
2458737.63071 16.634 0.011 7.01 619.0
2458738.59965 16.631 0.009 5.60 612.0
2458739.51506 16.614 0.008 5.82 469.0
2458740.55763 16.634 0.009 6.04 489.0
2458741.61157 16.621 0.009 5.56 505.0
2458742.61049 16.615 0.009 5.75 509.0
2458746.60227 16.604 0.008 6.50 307.0
2458748.59729 16.640 0.009 6.25 392.0
2458754.59325 16.623 0.009 6.20 396.0
2458759.59146 16.621 0.010 6.92 484.0
2458783.52698 16.608 0.009 5.58 488.0
2458886.87041 16.635 0.008 6.48 355.0
2458887.86807 16.632 0.009 6.07 672.0
2458888.86801 16.628 0.011 6.45 780.0
2458889.86435 16.601 0.008 5.25 658.0
2458890.86275 16.609 0.008 5.20 538.0
2458892.86610 16.602 0.008 4.83 851.0
2458893.85399 16.618 0.008 5.42 536.0
2458909.84231 16.606 0.006 5.20 260.0
2458909.87775 16.611 0.006 4.38 249.0
2458910.83342 16.629 0.008 6.69 295.0
2458911.80625 16.616 0.007 6.08 330.0
2458911.85468 16.619 0.007 5.55 289.0
2458911.88899 16.639 0.008 6.57 300.0
2458912.82680 16.610 0.007 5.37 316.0
2458912.86146 16.618 0.006 5.39 258.0
2458913.78896 16.601 0.009 7.44 386.0
2458913.83228 16.621 0.007 5.72 305.0
2458913.87502 16.623 0.007 6.13 269.0
2458914.83949 16.614 0.007 5.30 312.0
2458914.88168 16.610 0.006 4.74 314.0
2458915.81944 16.622 0.008 5.71 399.0
2458915.86230 16.623 0.006 5.19 264.0
2458915.89684 16.612 0.006 5.38 292.0
2458916.82190 16.619 0.007 4.95 493.0
2458916.85641 16.635 0.007 4.43 426.0
2458917.78625 16.612 0.009 5.43 780.0
2458917.82544 16.637 0.008 5.11 636.0
2458917.87013 16.630 0.008 5.31 544.0
2458918.79497 16.621 0.009 5.43 734.0
2458918.84412 16.648 0.008 4.86 577.0
2458918.87958 16.628 0.007 4.97 487.0
2458919.79024 16.605 0.009 5.48 681.0
2458919.82888 16.625 0.008 5.06 562.0
2458919.87186 16.616 0.007 4.99 480.0
2458919.90656 16.618 0.008 4.90 566.0
2458920.82798 16.609 0.007 4.77 555.0
2458920.86693 16.630 0.007 4.39 488.0
2458920.90957 16.615 0.008 4.39 572.0
2458921.80810 16.624 0.008 5.02 556.0
2458921.85322 16.603 0.007 4.32 507.0
2458921.88817 16.596 0.007 4.18 494.0
2458922.82554 16.607 0.008 5.09 664.0
2459795.58308 16.618 0.007 5.36 254.0
2459795.62096 16.621 0.006 4.93 247.0
2459795.66619 16.619 0.008 6.52 266.0
2459795.70305 16.629 0.009 7.50 303.0
2459795.74565 16.600 0.009 6.90 383.0
2459796.52229 16.611 0.008 6.34 324.0
2459796.64444 16.611 0.007 5.20 286.0
2459796.68862 16.622 0.007 5.14 283.0
2459796.72621 16.617 0.008 6.48 264.0
2459797.54300 16.623 0.010 7.68 468.0
2459797.60129 16.615 0.008 5.64 380.0
2459797.64486 16.608 0.008 6.19 378.0
2459797.69231 16.643 0.008 5.48 398.0
2459797.74386 16.586 0.008 5.50 413.0
2459798.50055 16.647 0.017 7.19 1656.0
2459798.54706 16.609 0.014 6.82 1416.0
2459804.50634 16.623 0.007 4.48 519.0
2459804.54225 16.620 0.008 5.60 506.0
2459804.58715 16.623 0.009 5.79 489.0
2459804.62196 16.626 0.009 5.93 517.0
2459804.66603 16.612 0.009 5.88 584.0
2459804.70574 16.605 0.009 5.50 646.0
2459805.53074 16.579 0.009 6.21 506.0
2459805.56697 16.594 0.007 4.83 435.0
2459805.61018 16.628 0.008 5.03 463.0
2459805.64468 16.610 0.008 5.43 468.0
2459805.68741 16.603 0.008 5.18 526.0
2459805.72196 16.611 0.009 5.41 574.0
2459806.57568 16.614 0.010 7.02 441.0
2459806.62784 16.597 0.009 6.46 432.0
2459806.67387 16.608 0.009 6.41 432.0
2459806.70844 16.604 0.009 6.15 518.0
2459807.49177 16.605 0.007 5.69 304.0
2459807.54522 16.600 0.007 5.30 288.0
2459807.59273 16.606 0.007 5.68 276.0
2459807.64831 16.610 0.007 5.24 308.0
2459807.71423 16.630 0.008 5.68 388.0
2459807.74759 16.636 0.008 5.34 415.0
2459808.52032 16.601 0.007 5.42 268.0
2459808.58113 16.612 0.007 6.00 247.0
2459808.66830 16.623 0.007 5.56 333.0
2459808.70577 16.606 0.008 6.11 422.0
2459809.56848 16.602 0.008 6.82 256.0
2459809.60411 16.596 0.007 5.69 253.0
2459809.64941 16.617 0.007 5.89 256.0
2459810.47721 16.636 0.008 4.75 479.0
2459810.54209 16.611 0.006 4.27 261.0
2459810.67081 16.601 0.006 4.24 272.0
2459811.48416 16.601 0.008 6.26 316.0
2459811.51883 16.615 0.007 6.38 246.0
2459811.66929 16.608 0.006 4.54 258.0
2459811.70416 16.620 0.007 4.58 301.0
2459812.49105 16.604 0.009 6.92 289.0
2459812.52768 16.630 0.008 6.16 237.0
2459812.68893 16.612 0.006 4.38 255.0
2459813.48209 16.633 0.011 7.14 527.0
2459813.66307 16.617 0.007 5.89 261.0
2459813.69793 16.612 0.007 6.00 254.0
2459814.49229 16.624 0.008 6.00 309.0
2459814.54794 16.603 0.007 5.20 284.0
2459814.59086 16.620 0.007 6.10 276.0
2459814.68183 16.625 0.008 6.55 332.0
2459815.47877 16.627 0.008 4.87 592.0
2459815.53461 16.621 0.007 6.08 290.0
2459815.57736 16.639 0.007 5.52 297.0
2459815.69688 16.605 0.007 5.14 335.0
2459816.49875 16.609 0.008 6.59 289.0
2459816.53575 16.616 0.008 7.60 289.0
2459816.58035 16.614 0.006 4.78 276.0
2459816.68848 16.626 0.007 4.36 295.0
2459817.48469 16.642 0.008 5.51 394.0
2459817.52448 16.642 0.006 4.24 333.0
2459817.59473 16.612 0.007 5.23 308.0
2459817.64529 16.630 0.006 4.74 329.0
2459818.51787 16.620 0.009 7.88 339.0
2459818.57393 16.622 0.009 6.61 370.0
2459819.49616 16.631 0.006 4.29 385.0
2459819.56686 16.604 0.006 4.49 336.0
2459819.67141 16.617 0.006 4.69 425.0
2459820.52107 16.597 0.008 6.41 324.0
2459820.65852 16.609 0.007 4.90 306.0
2459821.49479 16.619 0.008 6.16 348.0
2459821.54474 16.612 0.007 5.55 247.0
2459821.68036 16.593 0.007 5.26 345.0
2459822.52132 16.622 0.007 5.33 306.0
2459822.58084 16.611 0.007 5.75 309.0
2459823.58235 16.602 0.009 6.89 356.0
2459823.66753 16.593 0.009 7.33 366.0
2459824.54739 16.595 0.010 7.09 435.0
2459824.59446 16.590 0.008 5.70 468.0
2459825.63233 16.621 0.010 7.08 542.0
2459829.56421 16.627 0.010 6.33 691.0
2459829.65734 16.605 0.012 6.46 876.0
2459830.48567 16.602 0.012 7.49 767.0
2459831.48968 16.593 0.010 6.93 647.0
2459831.53907 16.603 0.009 6.08 562.0
2459831.60743 16.627 0.010 6.01 660.0
2459832.49905 16.597 0.010 6.60 608.0
2459832.54879 16.590 0.009 6.18 611.0
2459834.48924 16.600 0.008 5.29 491.0
2459834.54527 16.626 0.008 5.47 515.0
2459834.59273 16.609 0.009 5.97 571.0
2459834.64336 16.593 0.008 5.17 655.0
2459835.57350 16.596 0.009 6.49 458.0
2459835.62099 16.610 0.008 5.93 403.0
2459836.49091 16.593 0.011 8.12 540.0
2459837.62771 16.634 0.007 4.64 433.0
2459838.51840 16.624 0.008 5.73 358.0
2459838.57855 16.617 0.007 5.18 372.0
2459838.62619 16.638 0.007 5.32 409.0
2459840.52161 16.608 0.008 7.03 305.0
2459840.56921 16.625 0.009 6.82 330.0
2459840.63316 16.611 0.009 6.78 380.0
2459841.53385 16.607 0.007 5.64 366.0
2459841.58078 16.619 0.007 5.40 408.0
2459841.62503 16.619 0.009 6.48 433.0
2459843.58631 16.625 0.008 6.03 356.0
2459844.51645 16.618 0.007 5.32 346.0
2459844.56897 16.626 0.008 5.68 378.0
2459844.61641 16.619 0.008 6.68 428.0
2459845.52809 16.616 0.007 6.26 317.0
2459845.57704 16.615 0.007 5.23 327.0
2459846.56769 16.620 0.010 7.84 354.0
2459846.61646 16.619 0.009 6.78 448.0
2459848.55369 16.602 0.009 6.43 426.0
2459848.60038 16.587 0.008 6.11 440.0
2459849.60951 16.611 0.008 6.10 375.0
2459850.57954 16.611 0.009 6.74 383.0
2459851.53219 16.636 0.010 7.16 405.0
2459852.49981 16.615 0.009 7.35 401.0
2459852.54427 16.623 0.008 6.43 406.0
2459852.59783 16.603 0.007 5.04 439.0
2459856.52509 16.624 0.010 6.43 692.0
2459857.54852 16.604 0.010 6.34 699.0
2459859.50735 16.606 0.007 4.88 606.0
2459859.55653 16.617 0.008 4.74 681.0
2459860.49600 16.610 0.012 7.09 872.0
2459860.54028 16.627 0.011 6.25 744.0
2459861.55729 16.622 0.011 6.39 836.0
2459862.53982 16.618 0.011 6.26 782.0
2459863.52187 16.613 0.009 5.46 609.0
2459864.51249 16.604 0.012 7.69 565.0
2459864.56182 16.626 0.009 4.90 837.0
2459866.50260 16.624 0.009 4.87 747.0
2459866.55178 16.619 0.008 4.64 639.0
2459868.50226 16.591 0.011 5.93 787.0
2459869.51337 16.598 0.008 4.98 482.0
2459870.52011 16.629 0.008 5.72 451.0
2459875.50205 16.599 0.013 7.70 937.0
2459877.51374 16.604 0.009 6.15 598.0
2459984.87191 16.612 0.008 5.58 535.0
2459995.86220 16.605 0.006 4.21 392.0
2460000.84577 16.598 0.007 5.13 450.0
2460004.81460 16.612 0.006 4.55 359.0
2460007.81078 16.620 0.007 5.07 540.0
2460010.89207 16.617 0.009 6.28 506.0
2460011.89007 16.620 0.006 4.27 475.0
2460015.79785 16.614 0.008 5.01 640.0
2460021.81911 16.597 0.006 4.87 295.0
2460024.81130 16.629 0.006 4.01 285.0
2460027.77104 16.636 0.007 5.65 312.0
2460029.79708 16.636 0.007 5.61 265.0
2460031.86649 16.624 0.007 5.43 313.0
2460034.75280 16.627 0.007 5.95 287.0
2460036.87731 16.628 0.007 6.61 290.0
2460036.88632 16.618 0.006 3.80 285.0
2460039.77417 16.617 0.008 5.78 475.0
2460041.80163 16.610 0.007 5.15 531.0
2460047.90042 16.622 0.006 4.28 420.0
2460050.80969 16.608 0.006 5.07 257.0
2460053.72387 16.641 0.006 4.78 290.0
2460056.84765 16.607 0.006 4.35 287.0
2460059.66921 16.622 0.009 8.07 374.0
2460061.71115 16.623 0.006 4.61 313.0
2460063.70305 16.622 0.007 4.96 383.0
2460066.91510 16.636 0.006 3.96 309.0
2460068.89352 16.632 0.007 4.61 563.0
2460070.85343 16.625 0.010 4.54 1299.0
2460076.73931 16.632 0.006 4.53 453.0
2460086.62757 16.630 0.008 5.51 412.0
2460087.66659 16.629 0.007 4.24 332.0
2460088.61080 16.624 0.009 5.65 430.0
2460089.76779 16.616 0.008 5.87 345.0
2460091.83563 16.625 0.008 4.99 435.0
2460093.89467 16.611 0.009 6.59 556.0
2460095.90479 16.630 0.009 5.74 470.0
2460097.59309 16.624 0.009 4.92 748.0
2460104.65503 16.619 0.008 5.12 379.0
2460105.78613 16.640 0.008 5.41 348.0
2460107.75141 16.612 0.010 7.56 286.0
2460109.59916 16.610 0.010 7.62 358.0
2460111.53197 16.620 0.009 5.66 417.0
2460112.63565 16.637 0.008 5.19 334.0
2460113.77294 16.629 0.008 5.68 372.0
2460118.68948 16.633 0.008 5.93 327.0
2460120.57049 16.631 0.008 5.53 338.0
2460122.49761 16.612 0.009 5.88 516.0
2460123.72466 16.624 0.008 4.75 405.0
2460125.49974 16.641 0.011 5.67 1018.0
2460130.51600 16.644 0.012 5.92 1034.0
2460131.78113 16.639 0.010 5.59 802.0
2460134.51965 16.626 0.008 5.92 440.0
2460139.71877 16.614 0.008 5.67 318.0
2460141.63741 16.637 0.008 5.89 284.0
2460143.64106 16.630 0.007 4.49 287.0
2460149.52466 16.613 0.008 5.18 377.0
2460157.66521 16.642 0.009 4.03 865.0
2460159.57717 16.622 0.008 4.52 485.0
2460160.74735 16.621 0.009 5.28 622.0
2460167.53489 16.621 0.009 6.71 272.0
2460169.65177 16.623 0.008 5.94 264.0
2460171.66837 16.619 0.007 5.04 327.0
2460174.62625 16.640 0.009 6.66 300.0
2460179.58807 16.633 0.008 4.83 329.0
2460185.55612 16.612 0.010 6.14 643.0
2460188.58070 16.629 0.009 6.48 529.0
2460201.60036 16.628 0.008 5.57 345.0
2460204.50320 16.624 0.010 6.24 407.0
2460212.55840 16.619 0.009 5.56 634.0
2460218.54253 16.624 0.011 6.97 496.0
2460225.56464 16.637 0.010 6.93 503.0
2460230.52635 16.638 0.012 7.60 566.0
2460243.51758 16.619 0.011 6.14 786.0
2460353.87603 16.606 0.008 5.58 434.0
2460364.89241 16.616 0.010 6.16 662.0
2460370.83526 16.630 0.008 4.19 535.0
2460377.82370 16.622 0.008 4.95 408.0
2460380.82880 16.617 0.008 5.09 446.0
2460383.80083 16.639 0.008 4.92 355.0
2460385.89808 16.627 0.008 5.49 317.0
2460388.91189 16.618 0.007 4.45 481.0
2460392.77267 16.627 0.008 4.68 497.0
2460394.84515 16.618 0.008 4.46 600.0
2460396.86974 16.611 0.008 5.02 578.0
2460398.76361 16.630 0.009 4.95 703.0
2460403.87977 16.606 0.007 4.27 326.0
2460406.76416 16.637 0.009 6.79 364.0
2460409.74278 16.616 0.007 5.01 387.0
2460416.77892 16.632 0.009 7.02 326.0
2460419.74910 16.608 0.008 5.00 381.0
2460424.75301 16.623 0.009 5.53 669.0
2460432.72883 16.624 0.008 5.97 395.0
2460434.72584 16.620 0.008 5.73 385.0
2460436.69956 16.615 0.009 6.89 291.0
2460439.82190 16.609 0.007 5.51 385.0
2460442.93299 16.611 0.012 7.93 590.0
2460449.61439 16.594 0.009 6.30 419.0
2460450.61499 16.613 0.008 5.53 522.0
2460458.58445 16.625 0.011 6.89 566.0
2460459.85657 16.599 0.007 4.23 800.0
2460462.74703 16.624 0.006 4.17 262.0
2460464.81808 16.629 0.007 4.56 347.0
2460467.84344 16.607 0.008 5.58 542.0
