2458759.54676 17.176 0.018 7.02 622.0
2458759.56668 17.111 0.017 7.10 638.0
2458762.52788 17.119 0.027 6.72 1753.0
2458763.50398 17.156 0.016 5.55 732.0
2458763.51804 17.152 0.013 5.20 588.0
2458763.53193 17.180 0.015 5.78 590.0
2458763.58000 17.203 0.017 6.61 633.0
2458764.52581 17.141 0.015 7.18 467.0
2458764.56960 17.160 0.015 6.59 529.0
2458766.48237 17.141 0.019 5.69 1151.0
2458766.53152 17.154 0.017 6.66 728.0
2458766.56245 17.154 0.021 7.78 942.0
2458768.48190 17.142 0.019 6.42 1032.0
2458768.53750 17.168 0.015 5.47 594.0
2458768.55548 17.198 0.016 5.86 643.0
2458769.48248 17.158 0.021 6.88 1051.0
2458772.51757 17.187 0.016 7.33 452.0
2458773.49123 17.150 0.020 7.42 826.0
2458773.54304 17.119 0.017 7.35 563.0
2458774.49547 17.111 0.018 7.89 572.0
2458775.49924 17.179 0.017 7.94 499.0
2458776.51515 17.165 0.018 7.89 521.0
2458781.49556 17.171 0.016 5.68 670.0
2458782.52600 17.160 0.015 7.20 557.0
2458783.49291 17.191 0.023 5.85 1529.0
2458783.53591 17.205 0.014 6.07 500.0
2458784.52237 17.165 0.018 8.36 490.0
2458786.49901 17.197 0.025 7.77 1008.0
2458787.50551 17.158 0.017 6.66 766.0
2458886.87182 17.160 0.012 5.86 377.0
2458887.87313 17.136 0.013 5.39 667.0
2458888.86941 17.134 0.015 6.11 787.0
2458889.86578 17.166 0.013 5.05 675.0
2458890.86416 17.175 0.011 5.03 549.0
2458892.86749 17.157 0.012 4.67 684.0
2458893.85539 17.106 0.011 5.20 531.0
2458909.84372 17.139 0.009 5.25 277.0
2458909.88717 17.169 0.010 5.39 279.0
2458910.83483 17.182 0.013 6.86 319.0
2458911.82163 17.161 0.010 5.33 326.0
2458911.85610 17.156 0.011 5.74 308.0
2458911.89842 17.122 0.013 5.98 569.0
2458912.82821 17.171 0.011 5.99 328.0
2458912.87080 17.164 0.010 5.76 288.0
2458913.79130 17.155 0.013 6.79 397.0
2458913.84180 17.161 0.011 6.65 313.0
2458913.87642 17.145 0.011 6.35 286.0
2458914.84872 17.178 0.010 5.37 333.0
2458914.88310 17.170 0.011 5.44 327.0
2458915.82887 17.164 0.011 5.67 376.0
2458915.86370 17.153 0.009 5.28 278.0
2458915.90617 17.171 0.014 5.81 670.0
2458916.82331 17.155 0.011 4.65 498.0
2458916.86682 17.120 0.011 4.87 410.0
2458917.78764 17.138 0.014 5.24 773.0
2458917.83483 17.139 0.012 4.94 616.0
2458918.81106 17.139 0.012 5.19 680.0
2458918.84554 17.155 0.011 4.89 567.0
2458918.88888 17.165 0.012 5.30 478.0
2458919.79314 17.154 0.013 5.76 669.0
2458919.83813 17.148 0.012 5.44 544.0
2458919.87329 17.142 0.012 5.48 481.0
2458920.79434 17.172 0.014 5.84 621.0
2458920.82938 17.154 0.012 5.42 553.0
2458920.87656 17.172 0.011 4.96 479.0
2458920.91096 17.124 0.012 5.29 631.0
2458921.81791 17.156 0.012 5.20 540.0
2458921.85464 17.181 0.011 4.54 503.0
2458921.89876 17.169 0.011 5.12 521.0
2459795.58468 17.167 0.010 5.83 278.0
2459795.63099 17.165 0.009 4.79 261.0
2459795.66780 17.150 0.012 6.98 300.0
2459795.71260 17.192 0.013 7.13 345.0
2459796.73566 17.192 0.011 6.33 300.0
2459797.61073 17.121 0.013 6.94 408.0
2459797.64649 17.156 0.014 6.39 406.0
2459797.70285 17.174 0.013 6.38 458.0
2459797.74548 17.152 0.013 5.94 429.0
2459798.50716 17.140 0.019 7.56 718.0
2459804.50797 17.135 0.012 5.21 565.0
2459804.63267 17.180 0.015 6.69 521.0
2459804.66765 17.169 0.015 6.79 591.0
2459805.57692 17.166 0.011 5.07 463.0
2459805.61180 17.154 0.012 5.53 462.0
2459806.63771 17.189 0.014 6.99 384.0
2459806.67548 17.155 0.015 7.33 444.0
2459807.49340 17.150 0.011 5.88 318.0
2459807.55540 17.168 0.010 5.48 296.0
2459807.59437 17.162 0.011 5.82 298.0
2459807.68085 17.186 0.011 5.60 360.0
2459807.71583 17.166 0.013 6.17 392.0
2459808.48715 17.156 0.013 6.66 336.0
2459808.52193 17.159 0.011 6.12 297.0
2459808.63471 17.160 0.011 5.90 265.0
2459808.66992 17.188 0.013 7.12 342.0
2459810.48696 17.183 0.010 4.81 293.0
2459810.68070 17.164 0.010 5.57 287.0
2459811.48577 17.168 0.013 6.65 318.0
2459812.49268 17.169 0.014 7.55 306.0
2459812.54389 17.159 0.012 6.71 269.0
2459812.69056 17.177 0.010 5.28 261.0
2459813.49170 17.142 0.013 7.25 330.0
2459813.66469 17.136 0.012 7.10 280.0
2459813.70340 17.163 0.012 6.91 285.0
2459814.49392 17.169 0.012 6.44 317.0
2459814.69038 17.162 0.014 7.40 362.0
2459815.48040 17.166 0.012 5.34 493.0
2459815.70406 17.174 0.011 5.30 349.0
2459816.50036 17.173 0.013 6.90 309.0
2459817.48644 17.172 0.011 5.75 366.0
2459817.65575 17.132 0.011 5.96 356.0
2459819.49790 17.154 0.009 4.37 406.0
2459820.66024 17.175 0.011 5.31 323.0
2459821.68209 17.155 0.012 5.93 367.0
2459822.52306 17.185 0.012 5.89 326.0
2459822.58258 17.189 0.013 7.12 330.0
2459824.67056 17.149 0.011 5.71 383.0
2459829.62538 17.146 0.023 8.70 794.0
2459830.48741 17.129 0.020 8.41 715.0
2459831.49143 17.160 0.015 6.56 633.0
2459831.54080 17.137 0.014 6.62 573.0
2459831.60916 17.183 0.016 6.70 663.0
2459834.49099 17.146 0.012 5.55 468.0
2459837.62945 17.145 0.011 5.45 457.0
2459838.52014 17.153 0.012 6.81 375.0
2459851.53393 17.161 0.015 8.01 418.0
2459852.50154 17.190 0.015 7.67 409.0
2459856.56730 17.120 0.017 6.88 779.0
2459859.50907 17.179 0.012 5.33 599.0
2459860.49772 17.144 0.020 8.34 798.0
2459864.51931 17.194 0.016 6.76 550.0
2459866.50433 17.155 0.015 5.78 684.0
2459866.55352 17.172 0.014 5.88 647.0
2459868.50397 17.132 0.016 6.59 689.0
2459869.51508 17.165 0.013 5.92 481.0
2459870.52346 17.145 0.014 7.30 460.0
2459875.50375 17.133 0.019 8.06 790.0
2459877.51544 17.174 0.016 7.68 588.0
2459987.87217 17.186 0.013 5.20 694.0
2459996.85637 17.189 0.012 5.95 417.0
2460000.87908 17.166 0.010 4.62 437.0
2460004.85880 17.165 0.009 4.64 332.0
2460028.78091 17.172 0.012 6.54 342.0
2460033.75697 17.152 0.011 6.72 363.0
2460035.82580 17.177 0.011 5.91 321.0
2460040.75591 17.151 0.013 5.28 665.0
2460042.79479 17.200 0.012 5.06 585.0
2460048.74689 17.151 0.010 5.17 341.0
2460051.74706 17.165 0.011 5.99 295.0
2460054.71329 17.165 0.009 5.15 294.0
2460057.69499 17.169 0.012 6.91 336.0
2460059.76887 17.174 0.010 5.69 330.0
2460061.81353 17.177 0.009 4.34 340.0
2460070.90845 17.159 0.017 5.39 1350.0
2460086.68656 17.163 0.012 5.74 364.0
2460087.72842 17.157 0.010 4.24 334.0
2460088.67084 17.160 0.012 6.04 358.0
2460089.84775 17.160 0.012 5.43 409.0
2460091.90709 17.154 0.013 5.48 569.0
2460093.90474 17.161 0.016 7.21 556.0
2460095.90628 17.176 0.014 6.09 487.0
2460097.59459 17.163 0.014 4.98 743.0
2460105.78944 17.166 0.011 5.08 366.0
2460107.75632 17.158 0.013 6.80 326.0
2460109.65964 17.157 0.016 8.00 361.0
2460111.53498 17.154 0.013 5.71 430.0
2460112.63869 17.148 0.011 5.48 347.0
2460113.77597 17.146 0.012 5.55 392.0
2460118.69254 17.163 0.013 6.33 338.0
2460120.57355 17.177 0.012 5.70 357.0
2460122.50219 17.170 0.013 5.43 523.0
2460123.72924 17.139 0.011 4.78 426.0
2460125.51342 17.169 0.017 5.78 908.0
2460130.52211 17.159 0.018 6.04 1022.0
2460131.79869 17.146 0.019 6.74 977.0
2460134.54591 17.172 0.013 6.32 408.0
2460139.73626 17.173 0.011 4.87 377.0
2460141.65850 17.159 0.011 5.20 310.0
2460143.67759 17.166 0.011 5.10 308.0
2460149.57647 17.156 0.011 4.81 349.0
2460157.68233 17.178 0.013 4.21 899.0
2460159.61128 17.168 0.011 4.44 473.0
2460161.57601 17.157 0.011 5.29 345.0
2460167.65499 17.149 0.013 7.34 281.0
2460169.73285 17.175 0.012 5.85 329.0
2460172.49524 17.157 0.011 5.19 354.0
2460175.55901 17.164 0.014 6.41 415.0
2460179.65440 17.168 0.013 6.13 415.0
2460185.60221 17.155 0.016 6.14 671.0
2460188.63171 17.158 0.014 5.46 787.0
2460201.64074 17.183 0.013 5.97 442.0
2460204.52492 17.144 0.015 7.32 420.0
2460212.57366 17.153 0.014 5.73 645.0
2460218.58299 17.167 0.017 6.74 681.0
2460225.57233 17.159 0.016 7.03 522.0
2460230.53403 17.155 0.019 7.78 593.0
2460244.52522 17.193 0.024 7.90 1036.0
2460354.87760 17.173 0.015 5.57 469.0
2460377.84188 17.168 0.011 4.91 398.0
2460390.78358 17.166 0.012 5.25 489.0
2460403.82742 17.151 0.010 4.44 337.0
2460406.74235 17.179 0.012 5.25 387.0
2460409.78265 17.168 0.011 4.82 369.0
2460416.89911 17.184 0.013 6.44 357.0
2460419.89522 17.162 0.011 4.52 379.0
2460424.76942 17.188 0.017 6.66 678.0
2460433.73126 17.170 0.013 6.30 401.0
2460435.79716 17.175 0.012 5.63 350.0
2460440.72756 17.154 0.013 6.33 438.0
2460448.78732 17.155 0.012 5.54 402.0
2460450.68595 17.164 0.012 5.13 429.0
2460458.83230 17.162 0.010 4.36 413.0
2460460.84828 17.141 0.010 4.35 440.0
2460463.66630 17.168 0.011 5.50 272.0
2460467.73698 17.180 0.011 4.78 454.0
2460469.91075 17.149 0.014 6.12 503.0
2460476.89295 17.141 0.017 7.30 617.0
2460478.86343 17.153 0.016 7.54 458.0
2460487.65090 17.171 0.014 5.79 708.0
2460490.53877 17.165 0.013 5.38 511.0
2460491.82170 17.168 0.014 6.57 411.0
2460495.60549 17.139 0.012 6.59 293.0
2460497.66868 17.168 0.010 5.30 268.0
2460499.48977 17.187 0.014 6.70 404.0
2460500.84651 17.145 0.014 6.39 489.0
2460503.49902 17.165 0.015 6.84 450.0
2460505.53047 17.151 0.013 6.38 445.0
2460506.81194 17.171 0.013 6.45 344.0
2460513.73412 17.157 0.017 6.40 796.0
2460516.75875 17.160 0.013 5.86 429.0
2460518.72857 17.175 0.012 5.73 399.0
2460521.67239 17.166 0.010 4.66 300.0
2460530.65320 17.158 0.014 7.19 345.0
2460534.48563 17.174 0.012 5.73 359.0
2460542.61794 17.177 0.015 5.91 689.0
2460547.59751 17.136 0.010 5.13 314.0
2460555.49643 17.151 0.010 4.37 348.0
2460561.50275 17.163 0.011 5.04 407.0
2460567.58171 17.158 0.015 6.21 654.0
2460570.61740 17.173 0.018 6.31 852.0
2460574.59801 17.166 0.014 6.13 489.0
2460580.59650 17.170 0.014 6.60 406.0
2460585.53893 17.166 0.013 6.22 394.0
2460596.55130 17.139 0.017 6.00 1088.0
2460597.56328 17.184 0.016 6.34 819.0
2460599.54922 17.142 0.013 4.74 766.0
2460600.53634 17.163 0.016 5.49 991.0
2460601.54901 17.166 0.015 5.34 966.0
2460610.52617 17.151 0.015 6.23 645.0
2460716.88707 17.148 0.017 5.11 1267.0
2460724.88518 17.149 0.015 7.08 498.0
2460734.84965 17.149 0.013 6.47 369.0
2460737.84532 17.151 0.011 5.23 408.0
2460740.83330 17.158 0.011 6.00 293.0
2460742.89947 17.171 0.010 4.63 336.0
2460745.81875 17.150 0.010 4.64 409.0
2460748.80886 17.144 0.010 4.49 402.0
2460750.80140 17.164 0.013 5.33 572.0
2460752.79673 17.158 0.013 5.53 577.0
2460759.78707 17.164 0.014 6.73 401.0
2460762.77803 17.123 0.012 6.34 354.0
2460763.91490 17.149 0.011 4.75 436.0
2460765.92254 17.146 0.013 4.44 758.0
2460768.76333 17.131 0.011 5.31 356.0
2460770.76164 17.088 0.010 4.81 341.0
2460772.74869 17.120 0.012 6.22 388.0
2460777.74236 17.036 0.012 5.44 573.0
2460778.92329 17.039 0.014 5.02 1028.0
2460780.84015 17.018 0.010 4.52 614.0
2460786.88374 17.011 0.011 5.38 435.0
2460788.76650 16.991 0.009 4.93 337.0
2460789.90865 17.027 0.010 4.88 354.0
2460791.77113 17.053 0.010 5.11 338.0
2460792.90947 17.086 0.010 5.05 360.0
2460794.72454 17.094 0.010 5.33 298.0
2460795.92157 17.105 0.015 7.54 419.0
2460798.79859 17.127 0.010 4.92 327.0
2460799.92101 17.148 0.012 5.46 486.0
2460801.68145 17.138 0.013 6.36 387.0
2460805.68831 17.117 0.013 6.22 529.0
2460806.78912 17.135 0.013 5.78 523.0
2460807.89403 17.182 0.013 4.37 796.0
2460814.77338 17.163 0.010 4.55 435.0
2460815.88982 17.163 0.010 4.16 417.0
2460817.70746 17.183 0.010 4.79 325.0
2460818.80504 17.152 0.010 4.96 333.0
2460819.91160 17.157 0.011 5.27 444.0
2460821.72263 17.150 0.010 5.45 298.0
2460823.69659 17.177 0.012 6.75 301.0
2460824.73796 17.175 0.010 4.71 336.0
2460825.79722 17.161 0.010 4.72 382.0
2460827.80709 17.163 0.009 4.00 318.0
2460829.73572 17.172 0.008 4.32 286.0
2460831.80124 17.182 0.011 5.36 330.0
2460833.59642 17.145 0.016 7.20 536.0
2460834.77846 17.151 0.012 5.20 511.0
2460835.74876 17.179 0.014 4.73 843.0
2460841.86806 17.138 0.019 7.14 835.0
2460843.82010 17.141 0.014 6.48 475.0
2460845.71541 17.189 0.012 6.06 359.0
2460847.74834 17.162 0.012 5.88 372.0
2460848.76757 17.148 0.012 5.78 395.0
2460851.65669 17.162 0.011 6.09 326.0
2460853.83050 17.151 0.013 6.66 383.0
2460854.84688 17.152 0.013 6.77 372.0
2460857.85667 17.157 0.016 7.68 437.0
2460859.62396 17.140 0.010 4.84 285.0
2460860.63423 17.145 0.009 4.52 315.0
2460861.73673 17.152 0.012 5.92 387.0
2460868.55261 17.179 0.015 5.86 707.0
2460869.65231 17.184 0.014 6.23 477.0
2460870.78896 17.141 0.013 6.53 431.0
2460872.79974 17.126 0.015 7.10 479.0
2460874.52907 17.161 0.010 5.44 309.0
2460875.65649 17.153 0.010 4.69 297.0
2460876.79666 17.159 0.011 5.28 374.0
2460879.51000 17.172 0.010 5.05 345.0
2460880.75837 17.202 0.014 6.89 400.0
2460882.67002 17.167 0.012 5.88 413.0
2460885.72477 17.176 0.010 5.79 339.0
2460895.66417 17.187 0.015 5.95 742.0
2460899.69538 17.143 0.012 5.54 427.0
2460901.57225 17.159 0.012 6.22 372.0
2460904.58197 17.171 0.012 6.11 350.0
2460911.68428 17.140 0.016 8.03 447.0
2460914.48169 17.151 0.013 6.47 407.0
2460915.69498 17.161 0.011 6.10 323.0
2460924.63792 17.139 0.018 7.64 747.0
2460925.51876 17.170 0.016 7.12 567.0
2460925.56585 17.188 0.016 6.83 601.0
2460925.61292 17.140 0.016 6.99 690.0
2460926.51940 17.158 0.016 7.02 610.0
2460926.56635 17.108 0.018 7.53 667.0
2460926.61747 17.177 0.020 8.06 768.0
2460927.51533 17.132 0.011 5.11 500.0
2460927.56274 17.151 0.013 5.97 536.0
2460927.61011 17.147 0.013 5.96 575.0
2460928.51763 17.142 0.011 5.59 358.0
2460928.56455 17.177 0.012 5.78 455.0
2460928.61192 17.165 0.014 6.26 528.0
2460929.54334 17.154 0.010 4.84 352.0
2460929.59025 17.181 0.011 4.85 427.0
2460929.63714 17.129 0.013 5.57 522.0
2460930.52013 17.182 0.011 5.24 397.0
2460931.53168 17.192 0.012 5.97 349.0
2460931.58381 17.154 0.013 6.96 372.0
2460932.55433 17.169 0.012 6.14 369.0
2460932.60152 17.165 0.014 7.43 415.0
2460933.54605 17.161 0.012 5.84 455.0
2460933.59369 17.131 0.013 6.19 563.0
2460934.54694 17.172 0.011 4.69 470.0
2460934.59510 17.137 0.012 5.63 496.0
2460937.50163 17.178 0.014 6.65 414.0
2460942.57817 17.170 0.012 6.55 341.0
2460950.50698 17.151 0.016 6.97 611.0
2460954.51424 17.168 0.015 6.33 590.0
2460958.53242 17.131 0.014 6.61 488.0
2460967.50570 17.183 0.013 5.51 491.0
