2458384.60751 17.682 0.026 4.79 749.0
2458385.53824 17.664 0.016 3.31 615.0
2458385.62901 17.697 0.022 4.66 730.0
2458387.53979 17.693 0.028 4.65 1198.0
2458392.52015 17.791 0.036 6.56 542.0
2458393.50477 17.685 0.030 6.22 477.0
2458393.59658 17.690 0.035 7.06 510.0
2458394.57332 17.651 0.026 5.73 454.0
2458398.52060 17.680 0.027 5.80 489.0
2458401.52050 17.642 0.024 6.39 470.0
2458404.55448 17.713 0.035 6.94 638.0
2458409.57138 17.732 0.040 7.00 834.0
2458411.56439 17.720 0.038 7.02 870.0
2458413.55777 17.855 0.037 5.30 951.0
2458415.51445 17.739 0.046 7.45 920.0
2458418.53214 17.882 0.048 7.72 666.0
2458423.51930 17.782 0.040 7.25 659.0
2458425.52239 17.809 0.031 5.62 608.0
2458530.87239 17.662 0.021 4.67 492.0
2458532.87341 17.746 0.027 5.36 642.0
2458534.87230 17.624 0.023 4.86 722.0
2458535.87754 17.688 0.030 6.17 678.0
2458536.86490 17.703 0.024 4.82 675.0
2458537.85238 17.698 0.026 5.44 590.0
2458538.88394 17.706 0.020 4.52 570.0
2458539.86373 17.697 0.022 4.71 589.0
2458540.84628 17.714 0.033 5.25 1113.0
2458540.88652 17.637 0.025 4.84 863.0
2458544.88692 17.670 0.018 4.31 416.0
2458546.86436 17.709 0.024 5.33 440.0
2458546.90417 17.679 0.022 4.48 768.0
2458547.87387 17.654 0.021 4.73 444.0
2458548.81970 17.710 0.023 4.69 544.0
2458548.87765 17.673 0.017 3.85 506.0
2458549.81518 17.617 0.027 6.33 484.0
2458549.86538 17.689 0.021 4.99 448.0
2458550.82890 17.775 0.024 4.97 440.0
2458550.87805 17.729 0.019 4.38 435.0
2458551.83916 17.663 0.035 8.07 453.0
2458551.88795 17.761 0.033 6.87 449.0
2458552.86031 17.698 0.028 6.32 451.0
2458552.90909 17.651 0.036 6.68 1012.0
2458553.84260 17.754 0.034 6.98 488.0
2458554.81209 17.795 0.032 6.34 490.0
2458554.86371 17.723 0.021 4.76 447.0
2458554.90382 17.691 0.024 5.49 512.0
2458555.82489 17.684 0.019 4.41 443.0
2458555.87239 17.689 0.019 4.37 448.0
2458556.79632 17.636 0.022 5.02 467.0
2458556.83637 17.680 0.022 5.22 440.0
2458556.88662 17.682 0.019 4.50 440.0
2458557.79800 17.714 0.031 6.69 470.0
2458557.85367 17.649 0.020 4.81 422.0
2458557.89600 17.679 0.022 5.04 444.0
2458558.80681 17.757 0.025 5.18 482.0
2458558.84627 17.639 0.021 4.99 465.0
2458558.89550 17.651 0.021 5.11 441.0
2458559.79061 17.730 0.029 6.08 486.0
2458559.84029 17.659 0.021 4.76 432.0
2458559.88063 17.663 0.018 4.22 420.0
2458560.80035 17.654 0.018 3.98 577.0
2458560.84010 17.700 0.019 4.25 443.0
2458560.88902 17.701 0.017 3.89 456.0
2458561.79416 17.727 0.029 5.88 653.0
2458561.84638 17.664 0.025 5.17 567.0
2458561.88557 17.530 0.024 5.86 471.0
2458562.79092 17.569 0.025 5.85 736.0
2458562.83220 17.647 0.029 6.02 727.0
2458562.88822 17.636 0.023 5.14 639.0
2458563.77281 17.734 0.026 4.88 887.0
2458563.82836 17.635 0.022 4.30 745.0
2458563.86818 17.733 0.022 4.28 675.0
2458564.76933 17.645 0.022 4.58 747.0
2458564.81553 17.629 0.020 4.35 625.0
2458564.86709 17.675 0.018 3.85 605.0
2458564.90762 17.654 0.020 4.37 649.0
2458565.82466 17.671 0.021 4.51 669.0
2458565.86455 17.663 0.022 4.73 629.0
2458566.77618 17.687 0.021 4.42 705.0
2458566.82464 17.703 0.020 3.83 642.0
2458566.87583 17.703 0.018 3.72 584.0
2458567.76818 17.715 0.020 3.90 769.0
2458567.83827 17.711 0.020 3.95 636.0
2458567.88667 17.693 0.023 4.77 608.0
2458573.86087 17.729 0.038 7.83 493.0
2458573.90986 17.724 0.025 5.54 479.0
2458574.74235 17.671 0.024 5.81 449.0
2458574.86108 17.657 0.024 5.86 411.0
2458574.90141 17.610 0.023 5.70 413.0
2458575.75549 17.646 0.025 5.90 470.0
2458575.79475 17.635 0.023 5.59 433.0
2458575.84299 17.711 0.030 6.45 450.0
2458575.88210 17.676 0.023 5.08 439.0
2458576.77216 17.641 0.023 5.49 442.0
2458576.80805 17.585 0.025 6.31 455.0
2458576.85616 17.619 0.029 7.00 438.0
2458576.89564 17.579 0.028 6.83 422.0
2458577.73174 17.642 0.027 6.27 534.0
2458577.81361 17.751 0.036 7.33 522.0
2458577.89206 17.516 0.022 5.85 528.0
2458578.71915 17.677 0.026 5.79 504.0
2458578.76303 17.646 0.022 5.33 445.0
2458578.80248 17.708 0.022 4.98 476.0
2458578.86935 17.658 0.021 5.08 497.0
2458578.91195 17.591 0.024 5.74 473.0
2458579.74083 17.679 0.024 5.23 515.0
2458579.78041 17.710 0.023 4.85 539.0
2458579.82576 17.632 0.025 5.51 563.0
2458579.87830 17.657 0.024 5.27 551.0
2458580.71952 17.717 0.026 5.57 525.0
2458580.75212 17.685 0.023 5.03 475.0
2458580.80662 17.709 0.021 5.00 452.0
2458580.84611 17.613 0.021 4.79 468.0
2458580.91202 17.693 0.020 4.22 478.0
2458581.73978 17.677 0.019 4.20 465.0
2458581.83802 17.710 0.019 4.09 436.0
2458582.71921 17.682 0.021 5.00 442.0
2458582.79139 17.680 0.021 4.77 456.0
2458582.91296 17.711 0.019 3.83 500.0
2458583.74210 17.632 0.020 4.82 446.0
2458583.85193 17.711 0.017 4.09 447.0
2458584.72473 17.685 0.022 5.47 485.0
2458584.81915 17.725 0.018 4.48 418.0
2458585.71418 17.667 0.020 4.62 474.0
2458585.78393 17.730 0.020 4.79 444.0
2458585.91010 17.716 0.017 3.48 455.0
2458586.72193 17.704 0.023 5.26 449.0
2458586.82678 17.699 0.018 4.22 398.0
2458587.69722 17.656 0.029 6.27 596.0
2458587.76114 17.597 0.021 5.25 457.0
2458587.90399 17.719 0.022 4.77 470.0
2458588.71989 17.717 0.021 4.60 531.0
2458588.83205 17.717 0.014 3.33 378.0
2458589.70598 17.729 0.022 4.18 701.0
2458589.77688 17.711 0.020 3.98 563.0
2458589.90801 17.733 0.019 3.95 449.0
2458590.71825 17.726 0.020 4.22 686.0
2458590.82187 17.682 0.016 3.64 559.0
2458591.70250 17.763 0.021 3.99 799.0
2458591.77381 17.695 0.021 4.39 674.0
2458591.92701 17.717 0.029 4.86 972.0
2458592.81937 17.695 0.023 4.92 732.0
2458593.68285 17.704 0.034 5.91 1243.0
2458593.79924 17.630 0.026 5.14 1249.0
2458594.68244 17.704 0.027 4.86 980.0
2458594.73225 17.657 0.024 4.81 763.0
2458594.84801 17.684 0.019 3.95 707.0
2458595.69858 17.671 0.041 6.74 1359.0
2458595.78087 17.780 0.047 6.77 1620.0
2458595.92888 17.678 0.031 5.32 1036.0
2458599.77655 17.624 0.023 5.78 511.0
2458599.83192 17.690 0.020 4.65 487.0
2458599.91072 17.700 0.020 4.27 498.0
2458600.67787 17.716 0.028 6.05 485.0
2458600.79461 17.716 0.021 4.89 454.0
2458600.93491 17.729 0.021 3.60 1082.0
2458601.72798 17.719 0.020 4.67 471.0
2458601.92274 17.712 0.019 3.81 538.0
2458602.71976 17.712 0.017 4.01 397.0
2458602.88812 17.741 0.020 3.69 462.0
2458603.68715 17.699 0.023 5.45 452.0
2458603.81910 17.701 0.015 3.77 517.0
2458604.69289 17.712 0.029 6.50 489.0
2458604.81047 17.730 0.025 5.15 437.0
2458605.65810 17.763 0.030 6.53 492.0
2458605.75505 17.760 0.029 6.39 474.0
2458605.92024 17.696 0.022 4.57 488.0
2458606.70882 17.723 0.020 4.33 431.0
2458606.86250 17.734 0.017 3.59 445.0
2458607.67451 17.711 0.020 4.66 467.0
2458607.79256 17.713 0.019 4.15 466.0
2458607.91806 17.755 0.020 4.07 504.0
2458608.69436 17.641 0.022 5.05 539.0
2458608.89855 17.729 0.021 4.43 507.0
2458612.74650 17.707 0.028 6.00 418.0
2458612.87012 17.746 0.029 5.80 493.0
2458613.64828 17.807 0.039 7.48 521.0
2458613.75325 17.740 0.024 5.21 448.0
2458613.90578 17.685 0.019 3.96 561.0
2458614.66982 17.686 0.026 5.67 544.0
2458614.81011 17.749 0.027 5.52 516.0
2458615.64879 17.683 0.027 6.15 478.0
2458615.75612 17.748 0.020 4.56 427.0
2458615.91700 17.765 0.029 5.93 475.0
2458616.68204 17.572 0.019 4.81 532.0
2458616.82909 17.704 0.016 3.37 452.0
2458617.64256 17.732 0.020 4.23 554.0
2458617.72443 17.747 0.017 3.59 501.0
2458617.90604 17.716 0.018 3.66 544.0
2458618.67500 17.772 0.026 5.22 585.0
2458618.81450 17.714 0.023 4.72 591.0
2458619.63210 17.772 0.034 6.69 681.0
2458619.71558 17.656 0.026 5.78 558.0
2458619.89625 17.680 0.022 5.15 433.0
2458620.66494 17.710 0.025 5.40 613.0
2458620.81126 17.511 0.019 4.62 583.0
2458621.67171 17.822 0.047 7.67 834.0
2458621.81915 17.696 0.024 4.32 844.0
2458626.65596 17.856 0.042 6.22 1131.0
2458626.70624 17.676 0.038 6.14 1389.0
2458626.75901 17.778 0.030 5.06 904.0
2458626.82136 17.678 0.025 4.87 687.0
2458626.87116 17.665 0.023 4.31 748.0
2458626.92143 17.716 0.022 4.00 819.0
2458627.64960 17.668 0.022 4.96 865.0
2458627.71078 17.743 0.020 4.31 484.0
2458627.81528 17.686 0.021 4.34 582.0
2458635.69627 17.788 0.025 5.16 409.0
2458635.84395 17.715 0.023 4.80 491.0
2458636.57092 17.773 0.026 5.42 527.0
2458636.65609 17.701 0.023 5.25 436.0
2458636.80094 17.696 0.019 4.17 401.0
2458636.92303 17.811 0.024 4.81 557.0
2458637.61508 17.752 0.023 5.09 408.0
2458637.75918 17.703 0.020 4.51 455.0
2458637.88595 17.711 0.020 4.16 506.0
2458638.66457 17.645 0.018 4.91 414.0
2458638.85726 17.718 0.025 5.26 529.0
2458639.68452 17.728 0.016 3.68 434.0
2458639.91832 17.746 0.021 4.17 598.0
2458640.61868 17.779 0.025 5.47 436.0
2458640.77040 17.747 0.024 5.00 464.0
2458640.89537 17.780 0.025 4.75 544.0
2458641.65098 17.746 0.021 4.73 509.0
2458642.58262 17.715 0.024 5.04 552.0
2458642.83661 17.660 0.024 4.73 543.0
2458643.55040 17.784 0.030 6.13 570.0
2458643.63547 17.719 0.019 4.22 435.0
2458643.76977 17.693 0.017 3.87 416.0
2458643.87812 17.693 0.025 5.28 510.0
2458644.57326 17.709 0.022 4.74 547.0
2458644.67171 17.706 0.018 4.29 413.0
2458644.79713 17.710 0.028 5.88 499.0
2458644.90541 17.701 0.028 5.37 548.0
2458645.66572 17.779 0.030 6.27 592.0
2458646.60959 17.892 0.042 7.42 519.0
2458646.71656 17.804 0.033 6.50 489.0
2458646.82057 17.756 0.026 5.54 479.0
2458647.60636 17.748 0.029 5.84 611.0
2458647.67747 17.772 0.028 5.58 554.0
2458647.80006 17.884 0.035 5.99 572.0
2458648.60954 17.666 0.029 6.16 712.0
2458648.68211 17.689 0.026 5.58 602.0
2458648.80462 17.669 0.021 4.47 611.0
2458648.90699 17.757 0.033 6.16 601.0
2458649.62692 17.738 0.043 7.57 803.0
2458654.88726 17.692 0.021 4.32 858.0
2458655.63532 17.715 0.018 3.89 780.0
2458655.84076 17.700 0.027 5.41 783.0
2458656.64615 17.708 0.026 5.75 539.0
2458656.77344 17.748 0.029 5.83 570.0
2458656.88328 17.702 0.026 5.24 758.0
2458657.60724 17.713 0.022 4.89 417.0
2458657.71831 17.725 0.022 4.72 422.0
2458657.83771 17.699 0.018 3.94 457.0
2458658.54762 17.645 0.023 5.73 402.0
2458660.58763 17.731 0.026 5.85 402.0
2458660.86223 17.720 0.021 4.40 601.0
2458662.56330 17.683 0.030 6.71 510.0
2458662.81967 17.688 0.024 5.13 537.0
2458664.70533 17.645 0.017 4.19 343.0
2458666.50024 17.701 0.034 6.66 745.0
2458666.69181 17.667 0.021 5.13 376.0
2458667.57308 17.740 0.032 6.54 527.0
2458667.81308 17.724 0.020 4.43 441.0
2458668.66699 17.687 0.021 5.03 376.0
2458669.71831 17.661 0.018 4.44 407.0
2458670.51966 17.696 0.020 4.78 483.0
2458670.77993 17.667 0.016 3.96 387.0
2458673.64268 17.734 0.021 4.85 421.0
2458674.60167 17.756 0.032 6.74 452.0
2458674.84184 17.734 0.028 5.77 627.0
2458675.66288 17.726 0.019 3.93 527.0
2458676.52682 17.691 0.023 4.75 575.0
2458676.77592 17.698 0.024 4.82 615.0
2458676.84590 17.686 0.026 5.62 587.0
2458677.60508 17.634 0.026 5.50 707.0
2458681.53536 17.754 0.036 5.63 1222.0
2458681.76444 17.680 0.034 5.71 1134.0
2458682.52001 17.661 0.029 5.70 754.0
2458683.49267 17.700 0.032 6.85 560.0
2458683.57737 17.754 0.030 5.87 594.0
2458683.79974 17.760 0.025 5.00 612.0
2458684.54145 17.744 0.024 4.87 503.0
2458685.55606 17.777 0.024 5.24 528.0
2458688.58609 17.876 0.039 7.20 451.0
2458689.53165 17.958 0.043 7.33 486.0
2458689.77299 17.700 0.027 5.53 482.0
2458690.51879 17.726 0.029 6.08 499.0
2458690.73418 17.695 0.018 4.23 397.0
2458691.52728 17.711 0.016 4.12 381.0
2458691.78966 17.653 0.021 4.85 468.0
2458692.53416 17.730 0.022 5.14 598.0
2458692.78078 17.694 0.028 5.93 523.0
2458693.53157 17.718 0.029 6.41 426.0
2458694.52500 17.722 0.023 5.12 462.0
2458694.68285 17.773 0.017 3.87 439.0
2458695.52219 17.712 0.024 5.40 427.0
2458695.78881 17.683 0.019 4.54 438.0
2458697.78550 17.922 0.039 7.12 414.0
2458698.53660 17.790 0.025 5.04 408.0
2458699.68434 17.687 0.019 4.10 401.0
2458700.59514 17.699 0.021 4.72 429.0
2458701.73768 17.693 0.021 4.24 479.0
2458702.65159 17.799 0.029 5.85 446.0
2458704.68853 17.806 0.032 5.69 621.0
2458711.61395 17.729 0.025 4.83 627.0
2458711.74072 17.827 0.042 6.30 1087.0
2458712.66853 17.713 0.034 6.90 598.0
2458713.69866 17.714 0.025 5.01 537.0
2458715.72942 17.700 0.027 5.90 551.0
2458716.69395 17.720 0.019 4.08 448.0
2458717.71170 17.929 0.045 7.86 505.0
2458718.72665 17.714 0.021 4.39 559.0
2458719.65362 17.777 0.025 5.50 424.0
2458722.70829 17.711 0.023 5.59 373.0
2458723.69447 17.700 0.020 4.77 442.0
2458724.68872 17.818 0.030 6.06 501.0
2458725.69330 17.674 0.023 5.32 422.0
2458726.68012 17.676 0.023 5.08 408.0
2458727.67714 17.704 0.027 5.72 488.0
2458728.68272 17.746 0.022 4.75 418.0
2458729.68850 17.773 0.026 5.55 449.0
2458730.66874 17.715 0.027 5.89 426.0
2458736.66418 17.704 0.035 6.50 846.0
2458737.65757 17.836 0.038 6.26 800.0
2458738.64447 17.800 0.038 6.36 858.0
2458739.64045 17.805 0.035 6.14 718.0
2458740.60072 17.771 0.036 6.75 672.0
2458741.65151 17.740 0.029 5.62 662.0
2458742.64688 17.808 0.033 5.88 659.0
2458747.59463 17.883 0.034 6.55 416.0
2458752.59677 17.839 0.027 5.60 453.0
2458763.56960 17.723 0.032 6.09 735.0
2458899.85558 17.855 0.031 6.21 495.0
2458900.86385 17.731 0.021 5.16 440.0
2458901.86553 17.708 0.020 4.95 424.0
2458902.86530 17.756 0.022 5.25 422.0
2458903.86247 17.827 0.030 6.07 495.0
2458904.85271 17.775 0.025 5.77 405.0
2458905.84712 17.662 0.020 5.23 422.0
2458906.86093 17.734 0.021 5.32 441.0
2458907.85785 17.759 0.023 5.19 493.0
2458908.85231 17.838 0.031 6.21 488.0
2458909.83041 17.782 0.026 5.95 433.0
2458909.86604 17.776 0.020 4.97 398.0
2458910.82629 17.770 0.034 7.12 466.0
2458910.88916 17.865 0.040 7.42 547.0
2458911.84304 17.771 0.023 5.29 442.0
2458911.87729 17.818 0.027 5.94 434.0
2458912.81496 17.794 0.031 6.46 479.0
2458912.84968 17.803 0.025 5.66 428.0
2458912.89286 17.842 0.026 5.58 465.0
2458913.82033 17.824 0.033 6.99 477.0
2458913.86321 17.790 0.031 6.81 448.0
2458913.89904 17.875 0.039 7.51 631.0
2458914.86999 17.688 0.022 5.49 448.0
2458914.90426 17.763 0.032 6.28 793.0
2458915.85029 17.807 0.023 5.24 401.0
2458915.88515 17.735 0.022 5.28 414.0
2458916.81007 17.779 0.026 5.16 687.0
2458916.84457 17.752 0.024 5.03 596.0
2458916.89005 17.800 0.023 4.82 522.0
2458917.81366 17.650 0.026 5.47 854.0
2458917.85725 17.672 0.022 5.12 700.0
2458917.89395 17.756 0.030 6.15 767.0
2458918.83245 17.712 0.024 5.20 749.0
2458918.86691 17.668 0.022 5.30 634.0
2458918.90999 17.753 0.026 4.72 1094.0
2458919.81695 17.779 0.031 6.09 734.0
2458919.85945 17.757 0.025 5.42 631.0
2458919.89484 17.795 0.025 5.47 574.0
2458920.81612 17.764 0.025 5.16 703.0
2458920.85531 17.808 0.024 5.03 630.0
2458920.89781 17.717 0.026 6.23 589.0
2458921.79617 17.767 0.026 5.27 722.0
2458921.84124 17.679 0.023 5.10 631.0
2458921.87638 17.733 0.024 5.23 608.0
2458922.81383 17.850 0.033 5.98 741.0
2458923.79732 17.728 0.035 5.32 1837.0
2458923.81718 17.740 0.036 5.29 1966.0
2458923.83177 17.793 0.039 5.49 1986.0
2458923.84249 17.640 0.035 5.71 2124.0
2458923.86370 17.638 0.033 4.95 2160.0
2458923.87474 17.652 0.036 5.06 2292.0
2458923.88647 17.773 0.042 5.71 2320.0
2458923.89508 17.667 0.042 6.00 2398.0
2459795.60742 17.698 0.022 5.62 401.0
2459795.65563 17.817 0.026 5.75 413.0
2459795.73524 17.968 0.038 6.69 487.0
2459795.76570 18.016 0.043 7.03 550.0
2459796.54642 17.785 0.029 6.40 438.0
2459796.63362 17.693 0.025 6.16 417.0
2459796.67783 17.755 0.024 5.61 396.0
2459796.71560 17.961 0.033 6.40 420.0
2459796.75885 17.810 0.031 6.65 434.0
2459797.59076 17.828 0.034 6.28 528.0
2459797.63398 17.859 0.035 6.27 520.0
2459797.68165 17.805 0.030 6.36 465.0
2459797.73280 17.889 0.034 5.78 544.0
2459797.76480 17.913 0.035 6.48 478.0
2459798.71459 17.896 0.046 7.37 972.0
2459804.49599 17.902 0.031 5.47 664.0
2459804.53060 17.806 0.037 6.81 733.0
2459804.57623 17.802 0.028 5.37 588.0
2459804.61162 17.795 0.031 6.02 643.0
2459804.65542 17.752 0.037 7.20 703.0
2459804.69529 17.870 0.039 6.77 710.0
2459805.51947 17.878 0.034 6.09 524.0
2459805.55586 17.707 0.024 5.20 559.0
2459805.59958 17.739 0.025 5.06 603.0
2459805.63440 17.784 0.027 5.54 555.0
2459805.67707 17.795 0.028 5.75 599.0
2459805.71151 17.758 0.027 5.53 613.0
2459806.56367 17.739 0.036 7.31 622.0
2459806.61220 17.855 0.041 7.29 519.0
2459806.66012 17.914 0.041 7.22 551.0
2459806.69785 17.796 0.036 6.63 559.0
2459807.48136 17.796 0.031 5.90 629.0
2459807.52545 17.727 0.025 5.75 410.0
2459807.58229 17.688 0.023 5.59 405.0
2459807.63802 17.750 0.027 6.15 443.0
2459807.70374 17.855 0.028 5.64 494.0
2459807.73867 17.751 0.026 5.78 487.0
2459808.50966 17.805 0.034 7.09 427.0
2459808.57070 17.840 0.033 6.37 401.0
2459808.65795 17.872 0.031 6.22 423.0
2459808.69411 17.873 0.035 6.74 465.0
2459808.73966 17.821 0.029 5.65 468.0
2459809.59364 17.909 0.035 6.49 387.0
2459809.63857 18.020 0.038 6.84 372.0
2459809.71467 17.780 0.026 5.58 453.0
2459810.53056 17.713 0.016 4.14 363.0
2459810.56773 17.785 0.021 4.75 372.0
2459810.71596 17.748 0.020 5.00 398.0
2459811.50826 17.842 0.028 5.77 379.0
2459811.58491 18.005 0.027 5.65 373.0
2459811.69379 17.705 0.021 4.65 384.0
2459812.48069 17.872 0.043 7.16 647.0
2459812.51570 17.835 0.029 5.88 374.0
2459812.63072 17.753 0.024 5.55 389.0
2459812.71801 17.820 0.027 5.44 389.0
2459813.51467 17.832 0.039 7.66 423.0
2459813.69059 17.763 0.030 6.88 391.0
2459814.48180 17.751 0.032 6.55 660.0
2459814.52726 17.714 0.024 5.44 426.0
2459814.58047 17.883 0.031 6.07 384.0
2459814.67131 17.882 0.036 7.33 459.0
2459814.71390 17.837 0.035 7.23 450.0
2459815.51327 17.750 0.023 5.31 406.0
2459815.56690 17.733 0.028 6.31 424.0
2459815.68651 17.699 0.023 5.47 445.0
2459816.48851 17.867 0.033 5.94 447.0
2459816.52474 17.832 0.031 6.53 428.0
2459816.56919 17.791 0.026 5.58 405.0
2459816.68074 17.707 0.021 5.19 395.0
2459817.51225 17.883 0.035 6.65 487.0
2459817.58239 17.739 0.024 5.70 455.0
2459817.62779 17.775 0.028 6.20 424.0
2459817.71183 17.686 0.021 6.18 456.0
2459818.55243 17.974 0.044 7.18 501.0
2459818.69132 17.788 0.026 5.34 483.0
2459819.53367 17.733 0.023 4.83 491.0
2459819.59306 17.831 0.026 5.32 435.0
2459820.49953 17.764 0.028 5.80 459.0
2459820.54725 17.936 0.036 6.52 463.0
2459820.68853 17.732 0.027 6.11 458.0
2459821.52325 17.742 0.029 6.73 427.0
2459821.66009 17.759 0.027 6.27 463.0
2459822.49837 17.774 0.027 5.77 477.0
2459822.54737 17.827 0.030 6.39 450.0
2459823.56115 17.926 0.044 7.55 505.0
2459823.60838 17.822 0.035 7.03 500.0
2459824.52596 17.907 0.043 7.68 566.0
2459824.58155 17.892 0.043 7.87 571.0
2459825.61071 17.775 0.038 7.36 607.0
2459830.65895 17.738 0.038 6.90 968.0
2459831.51748 17.793 0.032 6.08 735.0
2459831.57813 17.738 0.032 6.41 739.0
2459832.52745 17.700 0.037 7.71 734.0
2459832.57481 17.836 0.041 7.27 763.0
2459834.52198 17.721 0.025 5.38 586.0
2459834.57130 17.736 0.028 5.98 654.0
2459834.62178 17.801 0.034 6.54 700.0
2459835.53650 18.001 0.048 7.83 506.0
2459835.59963 17.905 0.043 7.17 584.0
2459835.64682 17.981 0.037 7.28 428.0
2459836.64135 17.617 0.034 7.76 610.0
2459837.65388 17.719 0.025 5.65 616.0
2459838.60472 17.757 0.027 6.26 490.0
2459840.50043 17.822 0.032 6.47 464.0
2459840.54757 18.000 0.043 7.35 455.0
2459840.59783 17.975 0.040 7.15 471.0
2459841.51146 17.680 0.028 6.45 512.0
2459841.55960 17.823 0.031 6.03 504.0
2459841.60660 17.819 0.033 6.78 531.0
2459843.56324 17.816 0.037 7.27 484.0
2459843.61228 17.903 0.037 6.87 495.0
2459844.54770 17.741 0.032 6.92 512.0
2459844.59506 17.762 0.028 6.13 518.0
2459845.50584 17.987 0.043 7.47 483.0
2459845.55400 17.743 0.030 6.59 455.0
2459845.60329 17.742 0.026 5.72 458.0
2459846.59491 17.860 0.037 6.78 530.0
2459848.53259 17.880 0.037 6.86 520.0
2459848.57944 17.833 0.032 6.38 544.0
2459848.62671 17.695 0.027 6.16 525.0
2459850.55839 18.026 0.041 6.76 491.0
2459850.60543 17.776 0.032 6.81 483.0
2459851.60876 17.750 0.034 7.27 521.0
2459852.52591 17.823 0.040 8.11 532.0
2459852.57628 17.744 0.031 6.75 542.0
2459857.53554 17.792 0.046 7.99 836.0
2459857.59735 17.732 0.052 9.06 1008.0
2459857.59942 17.691 0.052 9.39 1017.0
2459859.53347 17.634 0.025 5.30 730.0
2459859.58426 17.672 0.029 6.13 821.0
2459860.52226 17.758 0.035 6.55 788.0
2459860.57263 17.734 0.037 6.91 893.0
2459861.55442 17.768 0.033 5.82 862.0
2459863.50092 17.717 0.035 6.55 809.0
2459863.54953 17.806 0.038 6.45 788.0
2459864.54685 17.852 0.033 5.80 780.0
2459865.54478 17.761 0.038 7.79 628.0
2459866.53586 17.655 0.024 5.35 684.0
2459867.51499 17.698 0.026 6.23 628.0
2459868.53868 17.836 0.029 5.39 602.0
2459869.53943 17.722 0.027 6.02 546.0
2459874.50300 17.728 0.033 6.42 861.0
2459876.50950 17.786 0.043 8.18 663.0
2459994.86685 17.675 0.020 4.79 519.0
2459999.86115 17.846 0.028 5.49 549.0
2460003.84928 17.790 0.024 5.11 549.0
2460007.84132 17.780 0.024 5.26 541.0
2460012.83592 17.758 0.021 4.35 666.0
2460015.82906 17.764 0.024 5.39 665.0
2460021.88343 17.727 0.021 4.77 427.0
2460024.85786 17.727 0.017 4.24 390.0
2460027.80426 17.777 0.026 6.16 450.0
2460029.86971 17.762 0.021 5.38 437.0
2460032.79814 17.716 0.019 4.61 424.0
2460034.84241 17.809 0.024 5.79 428.0
2460037.77814 17.788 0.024 4.95 531.0
2460039.90424 17.728 0.017 4.03 495.0
2460042.76488 17.749 0.022 4.78 694.0
2460048.77914 17.729 0.022 5.24 492.0
2460051.77709 17.791 0.027 6.23 428.0
2460054.74662 17.739 0.022 5.48 411.0
2460057.85217 17.754 0.025 6.01 457.0
2460059.90359 17.708 0.023 5.64 489.0
2460062.72302 17.689 0.020 5.05 480.0
2460065.87271 17.817 0.025 5.20 475.0
2460067.93479 17.664 0.028 4.71 1676.0
2460069.87727 17.717 0.027 5.03 934.0
2460075.93571 17.805 0.031 5.35 1155.0
2460085.67639 17.699 0.037 7.45 519.0
2460089.66188 17.663 0.022 4.76 553.0
2460091.74837 17.705 0.020 4.44 528.0
2460093.92814 17.644 0.033 6.67 772.0
2460095.92646 17.739 0.027 5.10 631.0
2460097.75798 17.639 0.023 4.67 739.0
2460098.82534 17.712 0.041 6.27 1426.0
2460105.61367 17.675 0.028 6.02 489.0
2460106.84181 17.632 0.026 5.93 495.0
2460108.71167 17.606 0.024 5.80 467.0
2460110.61492 17.575 0.023 5.45 498.0
2460111.84603 17.717 0.027 5.14 661.0
2460113.56889 17.729 0.026 5.61 519.0
2460116.75000 17.670 0.025 6.10 466.0
2460119.66316 17.712 0.032 6.67 486.0
2460120.82817 17.710 0.024 5.32 485.0
2460122.77588 17.723 0.027 5.73 486.0
2460124.58496 17.645 0.030 6.06 700.0
2460125.63002 17.734 0.032 5.99 694.0
2460130.59893 17.620 0.033 6.21 988.0
2460132.56151 17.613 0.024 5.87 533.0
2460134.64385 17.661 0.030 6.66 493.0
2460139.81872 17.759 0.031 5.94 577.0
2460141.76252 17.731 0.025 5.45 480.0
2460143.80825 17.798 0.030 5.98 489.0
2460149.68338 17.797 0.028 5.62 448.0
2460153.52212 17.691 0.032 6.04 681.0
2460153.78545 17.826 0.034 5.53 1087.0
2460158.73842 17.742 0.030 5.18 1146.0
2460160.67528 17.737 0.028 5.38 614.0
2460165.69084 17.742 0.028 5.97 454.0
2460169.57212 17.722 0.024 5.23 412.0
2460171.58227 17.734 0.022 4.73 426.0
2460174.54803 17.742 0.032 6.46 468.0
2460179.50234 17.860 0.044 7.75 543.0
2460185.51060 17.877 0.052 7.67 944.0
2460187.69999 17.713 0.032 5.52 1099.0
2460201.54364 17.648 0.022 5.09 453.0
2460203.66179 17.672 0.028 6.07 540.0
2460206.62141 17.737 0.031 6.25 631.0
2460213.62799 17.741 0.040 6.83 868.0
2460219.55236 17.732 0.031 6.34 609.0
2460227.53571 17.723 0.034 6.60 656.0
2460230.58303 17.744 0.040 7.09 750.0
2460243.53826 17.728 0.036 6.25 882.0
2460255.52074 17.881 0.051 7.88 792.0
2460370.87890 17.714 0.022 4.84 565.0
2460377.89528 17.766 0.022 4.75 484.0
2460381.83681 17.760 0.024 4.57 525.0
2460384.83047 17.740 0.028 6.10 553.0
2460387.84887 17.744 0.022 4.64 518.0
2460391.80375 17.692 0.023 4.98 575.0
