2459850.61557 18.733 0.051 6.33 468.0
2459851.61744 18.767 0.057 6.72 485.0
2459852.53964 18.741 0.059 7.16 489.0
2459852.58836 18.624 0.039 5.04 494.0
2459857.53739 18.789 0.082 7.45 816.0
2459859.49627 18.727 0.053 5.45 817.0
2459859.54356 18.674 0.043 4.95 715.0
2459859.59129 18.567 0.044 5.08 814.0
2459860.53406 18.562 0.061 6.82 784.0
2459860.58108 18.613 0.058 5.82 864.0
2459861.55604 18.660 0.058 5.77 836.0
2459863.51088 18.776 0.053 5.67 627.0
2459864.50074 18.670 0.064 6.33 794.0
2459864.55721 18.563 0.046 5.07 788.0
2459865.55159 18.761 0.070 7.56 600.0
2459866.54581 18.638 0.043 4.78 643.0
2459867.52961 18.600 0.045 5.85 564.0
2459869.50229 18.903 0.078 6.35 750.0
2459870.51218 18.780 0.060 6.43 562.0
2459874.51310 18.671 0.050 5.24 632.0
2459877.50266 18.699 0.070 6.33 903.0
2459994.86847 18.675 0.040 5.48 500.0
2459999.86279 18.635 0.044 5.93 524.0
2460003.85091 18.664 0.038 5.27 520.0
2460007.84296 18.580 0.035 5.11 516.0
2460012.83753 18.789 0.041 4.31 640.0
2460015.83068 18.653 0.041 5.14 646.0
2460021.88505 18.624 0.032 4.67 405.0
2460024.85947 18.629 0.026 3.96 367.0
2460027.80589 18.655 0.042 6.17 419.0
2460029.87132 18.587 0.030 4.91 404.0
2460032.79976 18.645 0.035 5.17 400.0
2460034.84402 18.676 0.032 4.81 388.0
2460037.77976 18.642 0.037 5.03 505.0
2460039.90586 18.609 0.031 4.42 482.0
2460042.76687 18.728 0.040 4.64 664.0
2460048.78076 18.666 0.038 5.37 453.0
2460051.77868 18.683 0.040 5.87 392.0
2460054.74825 18.646 0.034 5.32 381.0
2460057.85729 18.608 0.033 5.22 421.0
2460059.92120 18.749 0.049 6.11 504.0
2460062.72466 18.675 0.036 5.10 445.0
2460065.87433 18.654 0.037 5.21 437.0
2460068.68448 18.737 0.053 5.85 748.0
2460069.91589 18.625 0.042 4.35 860.0
2460076.67573 18.692 0.046 6.14 468.0
2460085.71225 18.694 0.061 7.54 435.0
2460089.67862 18.606 0.040 5.43 506.0
2460091.76561 18.671 0.036 4.63 470.0
2460093.92975 18.795 0.068 6.77 727.0
2460095.92795 18.680 0.044 5.23 570.0
2460097.75948 18.682 0.043 4.50 682.0
2460098.82684 18.514 0.068 6.33 1255.0
2460105.61516 18.609 0.044 6.35 429.0
2460106.84328 18.660 0.047 6.15 454.0
2460108.71315 18.668 0.040 5.47 435.0
2460110.61641 18.612 0.040 5.64 447.0
2460111.84755 18.758 0.048 4.89 600.0
2460113.57038 18.666 0.039 5.17 467.0
2460116.75149 18.630 0.039 5.66 418.0
2460119.66466 18.696 0.053 6.83 434.0
2460120.82968 18.684 0.039 5.33 424.0
2460122.77737 18.579 0.045 6.17 449.0
2460124.58646 18.688 0.059 6.33 652.0
2460125.63151 18.669 0.050 5.64 632.0
2460130.60042 18.665 0.055 5.40 943.0
2460132.57104 18.719 0.052 6.58 509.0
2460134.64546 18.705 0.045 6.33 430.0
2460139.82023 18.730 0.054 6.21 518.0
2460141.76404 18.686 0.038 5.18 424.0
2460143.81872 18.703 0.046 6.22 442.0
2460149.69434 18.674 0.041 5.59 408.0
2460153.52359 18.694 0.055 5.98 616.0
2460153.78705 18.678 0.057 5.16 1097.0
2460158.74478 18.562 0.049 4.85 1154.0
2460160.67676 18.680 0.046 5.30 543.0
2460165.69234 18.662 0.046 6.42 416.0
2460169.57362 18.637 0.037 5.43 359.0
2460171.58375 18.702 0.035 4.92 379.0
2460174.54952 18.694 0.047 6.29 406.0
2460179.50384 18.647 0.058 7.43 481.0
2460185.51230 18.786 0.086 7.11 913.0
2460187.70148 18.658 0.056 5.05 1066.0
2460201.54516 18.742 0.039 5.01 406.0
2460203.66330 18.664 0.048 5.99 477.0
2460213.54514 18.770 0.074 6.96 689.0
2460218.61222 18.780 0.080 7.40 785.0
2460226.57138 18.641 0.048 6.18 542.0
2460229.57903 18.747 0.077 7.87 627.0
2460242.54839 18.651 0.066 6.54 887.0
2460358.88708 18.660 0.053 5.86 668.0
2460370.88042 18.647 0.034 4.27 530.0
2460377.89677 18.670 0.032 4.18 445.0
2460381.83830 18.684 0.041 4.92 495.0
2460384.83198 18.620 0.042 5.41 522.0
2460387.85038 18.671 0.036 4.60 492.0
2460391.80526 18.721 0.044 4.95 555.0
2460393.88196 18.620 0.037 4.93 526.0
2460396.79156 18.679 0.047 4.97 750.0
2460398.86692 18.619 0.036 4.41 616.0
2460404.90990 18.697 0.038 4.79 497.0
2460407.87732 18.663 0.032 4.60 424.0
2460411.80384 18.687 0.037 5.02 429.0
2460418.82309 18.649 0.036 5.28 421.0
2460423.88602 18.695 0.047 4.98 731.0
2460425.92957 18.628 0.054 4.95 1060.0
2460433.84037 18.618 0.049 6.22 537.0
2460435.92018 18.624 0.044 5.88 476.0
2460439.83193 18.660 0.037 5.01 500.0
2460448.69675 18.739 0.060 7.00 499.0
2460449.83752 18.682 0.040 5.44 422.0
2460458.70527 18.619 0.037 4.90 508.0
2460460.81547 18.586 0.041 5.53 506.0
2460463.64010 18.682 0.041 6.00 372.0
2460467.69143 18.605 0.041 5.55 575.0
2460469.92174 18.735 0.048 5.58 559.0
2460476.90384 18.654 0.064 7.21 688.0
2460478.87529 18.640 0.060 7.58 532.0
2460486.61235 18.752 0.064 6.82 600.0
2460488.70929 18.651 0.038 4.99 437.0
2460491.57335 18.620 0.034 5.01 371.0
2460493.52374 18.672 0.040 5.48 472.0
2460494.83241 18.718 0.055 6.57 511.0
2460496.72814 18.640 0.057 6.58 607.0
2460498.54893 18.648 0.035 5.20 409.0
2460500.49975 18.696 0.054 6.58 482.0
2460502.48750 18.693 0.070 7.94 582.0
2460503.72975 18.693 0.039 5.54 387.0
2460506.52384 18.700 0.042 5.24 500.0
2460508.50494 18.629 0.049 5.92 657.0
2460515.64875 18.684 0.047 5.93 491.0
2460517.60936 18.658 0.057 7.79 391.0
2460519.68144 18.667 0.040 5.44 380.0
2460528.56542 18.669 0.046 6.53 389.0
2460532.66530 18.640 0.036 5.25 370.0
2460535.48864 18.722 0.045 5.58 480.0
2460544.64566 18.582 0.047 6.04 533.0
2460549.57216 18.742 0.049 5.94 478.0
2460556.49702 18.726 0.049 6.17 442.0
2460559.54661 18.732 0.037 4.51 533.0
2460561.61314 18.690 0.037 5.10 410.0
2460569.50952 18.651 0.058 6.23 679.0
2460571.64274 18.821 0.081 6.51 945.0
2460576.58157 18.620 0.054 6.66 478.0
2460581.57968 18.726 0.053 6.08 478.0
2460586.50580 18.658 0.062 7.18 508.0
2460596.52947 18.568 0.055 5.41 1081.0
2460597.54019 18.651 0.050 5.57 793.0
2460598.51286 18.633 0.060 6.44 780.0
2460598.56023 18.569 0.053 5.90 879.0
2460599.51596 18.697 0.047 4.92 740.0
2460599.57546 18.554 0.042 4.75 859.0
2460600.51382 18.663 0.049 5.03 889.0
2460600.56235 18.618 0.057 5.62 1068.0
2460601.52739 18.686 0.053 5.08 869.0
2460601.56913 18.753 0.053 4.70 996.0
2460609.55869 18.704 0.054 5.63 675.0
2460721.89091 18.747 0.066 6.11 866.0
2460733.84820 18.641 0.044 6.33 503.0
2460736.84290 18.671 0.042 5.82 456.0
2460739.84166 18.580 0.039 5.53 518.0
2460742.82525 18.637 0.038 5.43 458.0
2460744.83018 18.635 0.039 5.17 500.0
2460747.82219 18.581 0.041 5.33 636.0
2460749.84625 18.624 0.042 4.88 667.0
2460751.87513 18.713 0.040 4.57 551.0
2460753.86349 18.601 0.038 4.52 623.0
2460761.82776 18.642 0.038 5.06 461.0
2460763.81673 18.684 0.041 5.34 452.0
2460765.81840 18.596 0.034 4.81 403.0
2460767.82237 18.627 0.036 5.12 436.0
2460769.81939 18.673 0.038 4.85 492.0
2460771.85342 18.615 0.039 5.63 415.0
2460773.79678 18.554 0.036 5.35 454.0
2460775.84951 18.622 0.042 5.60 496.0
2460778.78341 18.624 0.050 5.55 773.0
2460780.77456 18.551 0.043 5.35 685.0
2460781.70232 18.743 0.056 5.87 826.0
2460781.84554 18.632 0.042 5.01 662.0
2460787.75473 18.729 0.040 5.24 428.0
2460788.91209 18.712 0.037 4.65 449.0
2460790.73700 18.601 0.038 5.87 413.0
2460791.86246 18.613 0.032 4.51 420.0
2460793.73483 18.740 0.036 4.89 399.0
2460794.86201 18.673 0.034 4.91 379.0
2460797.81420 18.702 0.036 4.90 567.0
2460798.91315 18.758 0.043 5.55 424.0
2460800.75808 18.726 0.041 5.30 423.0
2460801.87421 18.582 0.034 4.65 476.0
2460803.83955 18.632 0.039 5.24 462.0
2460805.91993 18.771 0.048 5.59 477.0
2460807.68080 18.690 0.056 5.51 877.0
2460808.83769 18.766 0.056 5.11 909.0
2460813.91623 18.651 0.047 5.36 715.0
2460815.78006 18.662 0.029 4.29 410.0
2460817.65091 18.720 0.036 5.13 418.0
2460818.76980 18.655 0.030 4.53 385.0
2460819.87993 18.621 0.036 4.90 490.0
2460821.68170 18.605 0.042 6.15 405.0
2460823.70864 18.653 0.038 5.98 362.0
2460824.77782 18.658 0.039 4.90 456.0
2460825.81851 18.634 0.033 4.27 456.0
2460827.82769 18.613 0.031 4.28 414.0
2460829.77600 18.735 0.036 5.08 389.0
2460831.82127 18.640 0.042 5.78 449.0
2460833.64916 18.613 0.056 7.15 526.0
2460834.83468 18.585 0.037 4.81 577.0
2460841.64860 18.582 0.042 5.58 578.0
2460843.59743 18.665 0.067 7.77 577.0
2460844.67791 18.663 0.044 6.00 411.0
2460845.84101 18.686 0.055 6.21 574.0
2460846.87972 18.625 0.043 4.93 650.0
2460847.89241 18.674 0.059 6.61 631.0
2460849.80577 18.738 0.055 6.21 519.0
2460850.82377 18.636 0.041 5.43 476.0
2460853.61090 18.645 0.050 6.91 451.0
2460854.63327 18.621 0.036 5.64 378.0
2460855.68217 18.676 0.048 6.47 422.0
2460856.79036 18.771 0.054 6.85 399.0
2460859.52766 18.724 0.039 5.38 409.0
2460860.53346 18.759 0.049 5.83 545.0
2460861.65574 18.705 0.045 5.58 561.0
2460863.55758 18.651 0.071 7.71 741.0
2460868.74920 18.716 0.072 6.38 918.0
2460870.54367 18.592 0.045 6.86 419.0
2460872.53673 18.781 0.055 6.75 414.0
2460873.65414 18.725 0.048 6.31 404.0
2460874.76197 18.609 0.034 4.53 420.0
2460876.49267 18.700 0.041 5.64 412.0
2460878.52323 18.626 0.032 4.89 415.0
2460879.79158 18.541 0.037 5.49 451.0
2460879.79643 18.618 0.045 6.14 467.0
2460881.58363 18.703 0.035 5.21 357.0
2460885.57946 18.626 0.033 5.46 367.0
2460896.52122 18.753 0.062 5.90 805.0
2460898.60873 18.597 0.042 5.50 487.0
2460899.71926 18.650 0.039 4.94 528.0
2460901.57877 18.692 0.046 5.61 449.0
2460904.58851 18.612 0.039 5.70 410.0
2460911.69125 18.575 0.057 7.84 497.0
2460912.72593 18.573 0.041 5.50 524.0
2460914.67624 18.606 0.036 5.13 376.0
2460923.60742 18.569 0.053 6.17 830.0
2460924.61521 18.449 0.044 6.01 760.0
2460925.49723 18.563 0.048 6.08 678.0
2460925.54470 18.590 0.058 6.87 689.0
2460925.59146 18.459 0.047 6.37 716.0
2460925.63850 18.524 0.055 6.79 812.0
2460926.49807 18.593 0.069 7.93 697.0
2460926.54524 18.594 0.058 6.53 749.0
2460926.59245 18.532 0.059 6.92 800.0
2460926.64312 18.577 0.070 7.38 921.0
2460927.49414 18.584 0.039 5.37 601.0
2460927.54127 18.533 0.035 4.85 593.0
2460927.58837 18.534 0.042 5.91 620.0
2460927.63581 18.575 0.048 6.15 674.0
2460928.49635 18.462 0.032 5.32 451.0
2460928.54345 18.526 0.036 5.45 485.0
2460928.59026 18.533 0.039 5.28 543.0
2460928.63766 18.540 0.046 6.02 613.0
2460929.52189 18.489 0.032 4.97 445.0
2460929.56913 18.448 0.029 4.76 447.0
2460929.61577 18.452 0.036 5.37 535.0
2460930.49866 18.462 0.031 5.06 474.0
2460930.54588 18.461 0.031 4.96 492.0
2460930.59269 18.478 0.037 5.73 534.0
2460930.64001 18.566 0.046 6.13 626.0
2460931.51019 18.468 0.036 5.77 452.0
2460931.56260 18.461 0.040 6.28 467.0
2460931.61328 18.412 0.039 6.20 445.0
2460932.53272 18.365 0.035 6.31 479.0
2460932.58025 18.358 0.043 7.46 481.0
2460932.62754 18.438 0.040 6.54 505.0
2460933.52482 18.387 0.034 5.73 497.0
2460933.57238 18.287 0.035 6.08 575.0
2460933.61945 18.347 0.037 5.76 619.0
2460934.52513 18.274 0.026 4.69 513.0
2460934.57404 18.160 0.025 5.07 543.0
2460934.62107 18.220 0.028 5.11 522.0
2460936.65412 17.732 0.022 6.24 506.0
2460942.58344 18.478 0.034 5.73 408.0
2460950.55933 18.604 0.046 5.21 756.0
2460957.55964 18.573 0.048 6.04 682.0
2460967.52499 18.684 0.045 5.70 528.0
