2460927.52091 17.555 0.015 4.83 477.0
2460928.52317 17.557 0.015 5.56 352.0
2460928.65251 17.538 0.020 6.78 533.0
2460929.54888 17.575 0.014 5.19 341.0
2460930.52563 17.591 0.015 5.26 384.0
2460930.65501 17.561 0.020 6.48 587.0
2460931.53715 17.543 0.016 6.12 351.0
2460932.55981 17.506 0.016 6.36 361.0
2460933.55175 17.546 0.016 5.58 438.0
2460934.55248 17.535 0.014 4.86 436.0
2460936.61042 17.522 0.016 6.35 329.0
2460942.49413 17.489 0.016 6.49 337.0
2460944.53268 17.543 0.018 6.46 395.0
2460950.60749 17.492 0.023 6.77 763.0
2460954.56359 17.465 0.020 6.55 613.0
2460958.56597 17.426 0.017 5.89 453.0
2460967.55341 17.294 0.014 6.37 449.0
