2457982.47542 17.841 0.028 5.65 672.0
2457982.54038 17.889 0.024 5.42 420.0
2457982.58793 17.830 0.022 4.86 435.0
2457982.63629 17.806 0.022 4.94 460.0
2457983.49926 17.842 0.026 5.81 457.0
2457983.54822 17.833 0.023 5.22 436.0
2457983.59543 17.869 0.020 4.44 423.0
2457983.64077 17.829 0.019 4.53 411.0
2457984.48827 17.884 0.028 6.44 481.0
2457984.53984 17.780 0.032 8.03 450.0
2457984.59019 17.858 0.023 4.83 433.0
2457984.63732 17.879 0.023 5.12 428.0
2457985.50231 17.859 0.029 6.79 491.0
2457985.55790 17.744 0.033 7.93 502.0
2457985.60450 17.853 0.024 5.79 444.0
2457986.49167 17.853 0.019 4.44 443.0
2457986.56303 17.861 0.017 4.00 391.0
2457986.61413 17.839 0.019 4.47 407.0
2457986.66383 17.805 0.019 4.89 403.0
2457987.51698 17.858 0.017 3.56 410.0
2457987.57423 17.843 0.018 3.78 460.0
2457987.63089 17.838 0.019 4.04 445.0
2457990.47774 17.819 0.027 5.79 575.0
2457990.53537 17.849 0.026 5.68 489.0
2457990.59479 17.806 0.022 5.19 468.0
2457990.64030 17.860 0.023 5.34 450.0
2457991.49473 17.828 0.020 4.58 463.0
2457991.54520 17.844 0.027 6.45 467.0
2457991.61248 17.809 0.025 6.39 446.0
2457991.65883 17.804 0.022 5.55 460.0
2457992.51214 17.839 0.020 4.73 447.0
2457992.55963 17.867 0.020 4.53 435.0
2457992.61504 17.832 0.021 4.94 444.0
2457993.47871 17.852 0.026 5.46 599.0
2457993.52774 17.852 0.023 5.14 477.0
2457993.57523 17.832 0.022 5.14 464.0
2457993.62203 17.860 0.021 4.90 425.0
2457994.49179 17.863 0.023 5.01 506.0
2457994.54066 17.806 0.025 5.82 516.0
2457994.58756 17.823 0.023 5.56 502.0
2457994.63638 17.791 0.023 5.63 512.0
2457998.49324 17.777 0.028 4.12 1676.0
2457998.53274 17.848 0.029 4.86 1058.0
2457998.57005 17.870 0.029 4.35 1195.0
2457998.61149 17.841 0.025 4.89 759.0
2458000.47815 17.886 0.034 6.28 789.0
2458000.51846 17.899 0.033 6.78 606.0
2458000.56078 17.826 0.024 5.28 607.0
2458000.60377 17.883 0.030 5.92 689.0
2458001.52813 17.871 0.020 4.18 561.0
2458001.57477 17.826 0.023 4.88 620.0
2458001.62099 17.845 0.023 4.93 629.0
2458002.53007 17.847 0.049 6.28 1816.0
2458002.57659 17.889 0.048 5.68 2000.0
2458003.53392 17.860 0.040 7.70 617.0
2458003.60540 17.821 0.030 5.66 648.0
2458004.52075 17.846 0.025 5.44 541.0
2458004.57754 17.822 0.030 6.83 561.0
2458005.47860 17.842 0.041 7.68 792.0
2458007.51501 17.813 0.029 7.11 508.0
2458007.57348 17.827 0.028 6.71 489.0
2458008.51880 17.813 0.023 5.58 476.0
2458008.57574 17.855 0.027 6.07 467.0
2458010.52129 17.819 0.027 6.17 516.0
2458010.58137 17.813 0.026 6.17 527.0
2458011.57101 17.899 0.031 6.72 499.0
2458012.49927 17.888 0.022 4.58 518.0
2458012.55591 17.856 0.020 4.20 528.0
2458013.48753 17.871 0.022 4.58 515.0
2458013.54403 17.846 0.019 3.90 507.0
2458014.48175 17.846 0.025 4.72 652.0
2458014.53778 17.823 0.019 4.32 463.0
2458014.58511 17.823 0.022 4.98 499.0
2458015.51018 17.836 0.029 6.86 482.0
2458015.57119 17.826 0.023 5.52 466.0
2458016.51251 17.819 0.025 5.86 524.0
2458016.55993 17.829 0.024 5.98 440.0
2458017.52226 17.852 0.022 5.14 469.0
2458017.56821 17.855 0.023 5.09 495.0
2458018.53276 17.840 0.023 5.09 474.0
2458019.48394 17.819 0.022 4.45 588.0
2458019.54379 17.842 0.020 4.64 449.0
2458020.51242 17.850 0.024 4.85 472.0
2458020.56209 17.864 0.024 4.62 473.0
2458021.52213 17.799 0.025 5.58 587.0
2458026.52512 17.883 0.028 4.26 1167.0
2458028.49576 17.806 0.035 7.56 672.0
2458029.52568 17.789 0.030 5.75 766.0
2458030.48542 17.858 0.025 4.05 885.0
2458030.53308 17.817 0.024 4.37 976.0
2458032.53287 17.810 0.030 6.08 707.0
2458035.54758 17.829 0.027 5.71 576.0
2458036.55595 17.836 0.029 6.33 549.0
2458039.51615 17.820 0.030 6.70 560.0
2458040.49864 17.866 0.033 6.63 648.0
2458040.54712 17.831 0.028 5.96 649.0
2458041.50373 17.825 0.024 5.60 531.0
2458048.49925 17.860 0.022 4.70 543.0
2458053.51371 17.798 0.038 5.92 1162.0
2458055.50271 17.893 0.034 5.83 839.0
2458057.50739 17.798 0.033 6.15 776.0
2458151.88102 17.849 0.050 7.66 1923.0
2458152.87845 17.884 0.037 6.43 1162.0
2458153.87589 17.911 0.027 5.49 766.0
2458155.87353 17.890 0.029 5.99 767.0
2458156.88443 17.867 0.031 5.41 1042.0
2458161.87725 17.899 0.026 5.79 586.0
2458162.86342 17.852 0.022 6.02 488.0
2458163.85557 17.835 0.026 6.65 697.0
2458164.84899 17.797 0.023 6.22 507.0
2458164.88758 17.897 0.024 5.17 628.0
2458165.87368 17.836 0.022 5.09 507.0
2458166.85547 17.818 0.025 6.24 513.0
2458166.89293 17.831 0.025 5.77 602.0
2458167.86701 17.851 0.023 5.44 489.0
2458168.83682 17.886 0.025 5.94 501.0
2458168.87479 17.863 0.021 4.90 432.0
2458169.84489 17.840 0.025 6.15 501.0
2458169.88209 17.823 0.021 5.01 480.0
2458170.84152 17.867 0.021 5.29 492.0
2458170.87929 17.859 0.020 4.64 467.0
2458171.83848 17.820 0.023 5.49 529.0
2458171.87582 17.822 0.020 4.49 478.0
2458172.83629 17.858 0.024 5.62 508.0
2458172.87384 17.902 0.022 4.68 515.0
2458173.83359 17.881 0.025 5.81 595.0
2458173.87097 17.865 0.021 4.60 548.0
2458174.82097 17.863 0.028 6.00 651.0
2458174.85846 17.867 0.024 5.52 591.0
2458174.89581 17.828 0.018 3.66 595.0
2458175.84445 17.831 0.022 5.68 480.0
2458175.88220 17.868 0.021 5.18 467.0
2458176.82480 17.847 0.025 5.84 601.0
2458176.86262 17.863 0.021 4.86 496.0
2458181.80187 17.835 0.026 5.25 804.0
2458181.84319 17.798 0.022 4.85 706.0
2458181.88334 17.854 0.022 4.39 621.0
2458182.84742 17.894 0.024 5.17 623.0
2458182.89361 17.835 0.020 4.33 583.0
2458183.81953 17.851 0.024 5.46 676.0
2458183.86804 17.844 0.023 5.34 564.0
2458184.85586 17.838 0.022 4.52 640.0
2458184.89514 17.802 0.023 5.04 613.0
2458185.83826 17.941 0.030 5.88 714.0
2458185.87689 17.877 0.028 5.87 674.0
2458189.78486 17.813 0.023 6.05 489.0
2458189.83608 17.833 0.022 5.42 470.0
2458189.88258 17.828 0.020 4.52 460.0
2458190.83692 17.854 0.018 4.56 377.0
2458190.89349 17.803 0.017 4.28 400.0
2458191.80853 17.831 0.027 6.57 458.0
2458191.86502 17.844 0.021 5.13 424.0
2458191.91224 17.916 0.042 6.68 1058.0
2458192.81478 17.882 0.026 6.17 486.0
2458192.87138 17.850 0.020 4.79 443.0
2458193.78557 17.816 0.023 6.38 424.0
2458193.83289 17.785 0.027 7.02 415.0
2458193.88046 17.905 0.022 5.49 392.0
2458194.77872 17.859 0.021 5.63 414.0
2458194.82696 17.853 0.021 5.34 396.0
2458194.88212 17.839 0.018 4.32 390.0
2458195.76971 17.847 0.029 7.40 476.0
2458195.81535 17.868 0.025 6.05 445.0
2458195.87302 17.849 0.018 4.24 409.0
2458196.76934 17.829 0.021 5.55 433.0
2458196.81521 17.849 0.019 4.67 410.0
2458196.87117 17.875 0.020 5.20 394.0
2458196.91749 17.805 0.032 4.76 1555.0
2458197.78585 17.848 0.021 5.55 438.0
2458197.83172 17.871 0.019 4.62 417.0
2458197.88682 17.861 0.017 3.64 414.0
2458198.75417 17.876 0.022 5.96 442.0
2458198.80341 17.833 0.021 5.30 445.0
2458198.84896 17.867 0.019 4.28 447.0
2458198.90422 17.851 0.021 4.63 500.0
2458199.77799 17.812 0.022 5.82 423.0
2458199.82347 17.876 0.019 4.48 402.0
2458199.87860 17.812 0.018 4.37 413.0
2458200.78409 17.882 0.024 5.90 482.0
2458200.83035 17.831 0.020 4.99 466.0
2458200.88572 17.839 0.019 4.42 464.0
2458201.74445 17.793 0.031 7.59 554.0
2458201.79530 17.782 0.028 7.13 459.0
2458201.84101 17.859 0.022 5.26 413.0
2458201.89579 17.861 0.021 5.21 374.0
2458202.76260 17.852 0.023 5.67 529.0
2458202.80810 17.844 0.019 4.54 458.0
2458202.86282 17.850 0.019 4.47 437.0
2458202.90938 17.834 0.019 4.13 461.0
2458203.77907 17.846 0.020 5.01 429.0
2458203.82489 17.902 0.019 4.33 406.0
2458203.87107 17.864 0.018 3.91 401.0
2458204.74140 17.761 0.034 8.19 654.0
2458204.78766 17.842 0.023 5.74 469.0
2458204.83300 17.858 0.022 5.27 427.0
2458204.88802 17.866 0.022 5.38 401.0
2458205.74033 17.809 0.032 7.72 613.0
2458205.78861 17.809 0.027 6.69 514.0
2458205.84664 17.912 0.024 5.92 415.0
2458205.90145 17.864 0.020 4.74 413.0
2458206.75327 17.807 0.024 5.96 637.0
2458206.79895 17.869 0.022 4.88 527.0
2458206.84446 17.816 0.017 4.12 482.0
2458206.90007 17.849 0.015 3.45 386.0
2458207.74933 17.821 0.027 6.39 700.0
2458207.79481 17.884 0.023 5.33 587.0
2458207.84095 17.846 0.023 5.36 535.0
2458207.88698 17.859 0.018 3.96 467.0
2458208.74571 17.813 0.024 4.86 846.0
2458208.79116 17.851 0.021 4.08 719.0
2458208.83699 17.832 0.019 3.61 645.0
2458208.89252 17.871 0.022 4.66 596.0
2458209.74392 17.800 0.027 6.07 777.0
2458209.78856 17.878 0.023 4.69 651.0
2458209.83459 17.879 0.022 4.71 599.0
2458209.88029 17.862 0.020 4.11 583.0
2458210.72032 17.909 0.034 6.25 883.0
2458210.76919 17.796 0.023 5.21 681.0
2458210.81557 17.829 0.020 4.41 617.0
2458210.86125 17.832 0.020 4.48 594.0
2458210.90700 17.852 0.021 4.32 613.0
2458211.73885 17.896 0.036 7.32 729.0
2458211.78474 17.891 0.027 5.75 652.0
2458211.83056 17.856 0.023 4.95 608.0
2458211.87684 17.834 0.019 3.99 588.0
2458212.71497 17.939 0.029 5.62 886.0
2458212.75975 17.889 0.025 5.11 778.0
2458212.79370 17.888 0.021 4.24 683.0
2458212.83694 17.816 0.019 3.80 701.0
2458212.88290 17.865 0.019 3.56 643.0
2458217.76103 17.890 0.022 5.18 444.0
2458217.82104 17.846 0.020 4.66 485.0
2458217.87346 17.889 0.019 4.39 415.0
2458220.72623 17.822 0.027 7.30 409.0
2458220.75698 17.897 0.021 5.38 383.0
2458220.80462 17.827 0.021 5.77 380.0
2458220.87576 17.831 0.018 4.78 386.0
2458220.92432 17.826 0.022 4.31 734.0
2458221.75871 17.827 0.020 5.08 389.0
2458221.79868 17.844 0.019 4.52 378.0
2458221.85363 17.860 0.017 4.04 379.0
2458221.90941 17.819 0.019 4.40 423.0
2458222.71534 17.838 0.021 5.41 435.0
2458222.76212 17.841 0.020 5.10 389.0
2458222.82443 17.853 0.020 4.89 388.0
2458222.88649 17.837 0.018 4.14 414.0
2458223.77659 17.833 0.019 4.41 408.0
2458223.84411 17.871 0.025 6.28 414.0
2458223.89711 17.845 0.021 5.37 429.0
2458224.70927 17.834 0.026 6.20 494.0
2458224.75571 17.834 0.024 5.85 463.0
2458224.82821 17.875 0.022 5.17 461.0
2458224.87715 17.851 0.017 3.76 426.0
2458225.79333 17.843 0.025 6.24 426.0
2458225.89010 17.785 0.024 5.74 457.0
2458226.85184 17.842 0.028 6.88 417.0
2458226.90045 17.839 0.027 6.53 419.0
2458227.71073 17.849 0.021 5.07 424.0
2458227.75698 17.863 0.021 5.38 386.0
2458227.83553 17.844 0.017 4.02 371.0
2458227.88375 17.844 0.019 4.42 398.0
2458228.73105 17.807 0.030 7.35 465.0
2458228.78059 17.853 0.020 5.13 393.0
2458228.82895 17.814 0.016 4.13 385.0
2458228.90529 17.846 0.018 4.14 399.0
2458229.71000 17.857 0.022 6.04 427.0
2458229.77508 17.839 0.017 4.12 367.0
2458229.82394 17.825 0.016 3.90 356.0
2458229.87530 17.824 0.018 4.37 390.0
2458229.92197 17.856 0.016 3.44 423.0
2458230.72758 17.798 0.021 5.94 425.0
2458230.77590 17.889 0.022 5.32 414.0
2458230.84478 17.849 0.018 4.46 397.0
2458230.89638 17.847 0.018 4.37 384.0
2458232.79978 17.857 0.019 4.36 445.0
2458232.86940 17.807 0.019 4.37 420.0
2458233.70978 17.824 0.021 4.83 516.0
2458233.76116 17.829 0.018 4.14 453.0
2458235.72116 17.845 0.031 6.83 609.0
2458235.82960 17.808 0.015 3.42 499.0
2458236.71275 17.856 0.022 4.41 639.0
2458236.78280 17.857 0.021 4.45 604.0
2458238.68753 17.820 0.029 5.34 1064.0
2458238.74148 17.877 0.026 5.09 762.0
2458238.78802 17.852 0.021 4.05 707.0
2458238.84575 17.807 0.021 4.19 720.0
2458238.89814 17.851 0.024 4.71 730.0
2458240.83476 17.904 0.033 6.08 791.0
2458244.68478 17.867 0.024 5.60 544.0
2458244.73232 17.846 0.023 5.62 518.0
2458244.78918 17.868 0.024 5.31 529.0
2458244.83922 17.843 0.022 4.77 548.0
2458244.90405 17.857 0.024 4.55 755.0
2458245.75544 17.887 0.032 6.63 595.0
2458245.80212 17.802 0.034 7.41 590.0
2458245.85109 17.862 0.030 6.13 622.0
2458245.89950 17.806 0.022 4.94 603.0
2458246.69250 17.849 0.029 6.80 514.0
2458246.73900 17.800 0.026 6.37 501.0
2458246.78932 17.842 0.025 5.74 519.0
2458246.84228 17.840 0.020 4.26 541.0
2458246.89651 17.846 0.029 5.97 622.0
2458247.62953 17.758 0.031 7.38 656.0
2458247.67692 17.792 0.023 5.79 506.0
2458247.72280 17.853 0.021 5.24 420.0
2458247.76936 17.845 0.020 4.90 454.0
2458247.82916 17.825 0.020 4.31 523.0
2458247.88437 17.764 0.021 5.00 567.0
2458247.93391 17.884 0.037 7.34 665.0
2458248.73957 17.903 0.028 6.26 460.0
2458249.64391 17.832 0.031 7.62 522.0
2458249.69039 17.813 0.029 7.36 470.0
2458249.73708 17.840 0.022 5.94 415.0
2458249.78376 17.872 0.022 5.47 420.0
2458249.84347 17.823 0.019 4.65 463.0
2458249.89907 17.821 0.021 4.78 548.0
2458250.64546 17.795 0.020 5.65 426.0
2458250.69821 17.832 0.017 4.74 367.0
2458250.74433 17.821 0.017 4.50 395.0
2458250.81166 17.843 0.019 4.60 406.0
2458250.85899 17.854 0.019 4.58 417.0
2458250.90800 17.854 0.020 4.26 471.0
2458251.62452 17.864 0.023 7.19 261.0
2458251.67029 17.863 0.024 6.08 441.0
2458251.71686 17.846 0.025 6.09 424.0
2458251.77808 17.894 0.029 6.97 881.0
2458251.83084 17.756 0.020 5.77 425.0
2458251.88420 17.896 0.021 4.89 464.0
2458251.94003 17.855 0.030 5.07 999.0
2458252.89440 17.881 0.030 6.58 527.0
2458252.94027 17.834 0.026 5.04 832.0
2458253.66466 17.863 0.022 5.93 427.0
2458253.71229 17.825 0.020 5.18 415.0
2458253.75893 17.811 0.019 4.91 444.0
2458253.83732 17.842 0.020 4.71 446.0
2458254.62943 17.789 0.021 5.61 508.0
2458254.68740 17.848 0.020 4.94 415.0
2458254.74469 17.804 0.016 3.58 424.0
2458254.82157 17.820 0.016 3.70 424.0
2458254.86794 17.845 0.016 3.40 462.0
2458254.92609 17.843 0.018 3.64 525.0
2458255.64235 17.902 0.023 5.32 429.0
2458255.70383 17.850 0.021 4.92 407.0
2458255.76292 17.837 0.017 4.16 412.0
2458255.84253 17.804 0.019 4.09 473.0
2458255.88908 17.829 0.021 4.35 542.0
2458255.93497 17.813 0.028 5.55 686.0
2458256.65222 17.846 0.025 6.21 463.0
2458256.69834 17.869 0.027 6.55 422.0
2458256.75698 17.847 0.023 5.66 431.0
2458256.80698 17.854 0.026 6.07 497.0
2458256.86233 17.821 0.023 5.39 513.0
2458256.91720 17.808 0.021 4.66 527.0
2458257.66326 17.926 0.024 5.17 481.0
2458257.71155 17.872 0.024 5.89 419.0
2458257.76018 17.787 0.021 5.48 400.0
2458257.80911 17.847 0.023 5.81 421.0
2458257.85862 17.869 0.020 4.42 459.0
2458257.93034 17.812 0.019 4.13 525.0
2458258.70812 17.855 0.021 5.38 406.0
2458258.75685 17.801 0.020 5.45 399.0
2458258.81611 17.815 0.017 3.90 411.0
2458258.87551 17.855 0.017 3.77 420.0
2458258.92924 17.833 0.016 3.51 505.0
2458259.68523 17.865 0.019 4.42 512.0
2458259.74036 17.852 0.020 4.71 549.0
2458259.79953 17.846 0.018 4.10 490.0
2458259.85095 17.858 0.022 4.54 533.0
2458259.90387 17.854 0.022 4.95 577.0
2458260.61634 17.837 0.024 5.51 568.0
2458260.75045 17.835 0.015 3.36 481.0
2458260.89916 17.821 0.018 3.57 602.0
2458261.63665 17.813 0.024 5.61 517.0
2458261.68946 17.871 0.020 4.40 456.0
2458261.74776 17.898 0.019 4.12 417.0
2458261.83016 17.837 0.018 3.96 412.0
2458261.88653 17.868 0.019 3.94 469.0
2458261.93404 17.796 0.021 4.46 587.0
2458262.64161 17.841 0.021 5.17 445.0
2458262.69154 17.860 0.019 4.63 411.0
2458262.74119 17.854 0.017 4.23 399.0
2458262.79419 17.815 0.018 4.39 363.0
2458262.86145 17.856 0.020 4.65 389.0
2458262.90887 17.835 0.022 4.98 480.0
2458263.62799 17.827 0.019 4.38 530.0
2458263.68195 17.855 0.018 4.15 487.0
2458263.73383 17.877 0.018 4.11 429.0
2458263.79802 17.859 0.018 3.89 496.0
2458263.85132 17.821 0.015 3.45 355.0
2458263.91312 17.865 0.018 4.29 387.0
2458264.71463 17.841 0.018 3.85 545.0
2458264.76390 17.870 0.020 4.38 528.0
2458264.81875 17.817 0.017 3.46 566.0
2458264.86602 17.839 0.021 4.41 547.0
2458264.92405 17.765 0.022 5.09 599.0
2458265.62728 17.842 0.026 5.43 673.0
2458265.67668 17.821 0.025 5.34 620.0
2458265.72905 17.815 0.020 4.51 577.0
2458265.78101 17.828 0.020 4.07 584.0
2458265.85075 17.850 0.022 4.43 609.0
2458266.59927 17.926 0.042 6.73 1303.0
2458266.69868 17.815 0.027 5.78 692.0
2458266.75122 17.853 0.028 5.83 678.0
2458271.62119 17.830 0.030 6.17 759.0
2458271.66715 17.849 0.029 5.85 773.0
2458271.78614 17.816 0.028 6.25 690.0
2458271.81239 17.841 0.029 5.88 664.0
2458271.84023 17.827 0.024 4.99 699.0
2458271.88665 17.820 0.029 5.44 870.0
2458272.67510 17.851 0.020 4.55 525.0
2458272.73279 17.827 0.023 5.20 528.0
2458272.78280 17.873 0.021 4.81 530.0
2458272.83374 17.881 0.022 4.56 559.0
2458272.88389 17.866 0.022 4.50 598.0
2458272.93125 17.809 0.025 5.33 645.0
2458273.60227 17.823 0.022 5.51 486.0
2458273.65036 17.857 0.020 4.82 476.0
2458273.71682 17.855 0.018 4.16 420.0
2458273.77088 17.875 0.020 4.94 431.0
2458273.82251 17.859 0.022 5.01 489.0
2458273.85773 17.831 0.022 4.84 521.0
2458273.89716 17.819 0.020 4.61 529.0
2458274.56918 17.858 0.031 7.11 539.0
2458274.61937 17.839 0.023 5.87 422.0
2458274.66812 17.835 0.027 6.71 430.0
2458274.71808 17.906 0.033 7.65 466.0
2458274.77929 17.888 0.026 5.77 478.0
2458274.83014 17.796 0.022 5.16 528.0
2458274.87877 17.827 0.024 5.05 621.0
2458274.92593 17.896 0.046 7.67 920.0
2458275.61271 17.865 0.024 6.03 460.0
2458275.66983 17.854 0.022 5.28 418.0
2458275.73717 17.861 0.018 4.21 450.0
2458275.78960 17.859 0.019 4.19 464.0
2458275.83853 17.844 0.021 4.70 518.0
2458275.89104 17.857 0.026 5.73 606.0
2458276.57152 17.848 0.026 6.05 551.0
2458276.61976 17.775 0.022 5.98 466.0
2458276.66653 17.838 0.020 5.27 399.0
2458276.72708 17.866 0.017 3.83 422.0
2458276.77794 17.838 0.019 4.36 444.0
2458276.82735 17.834 0.019 4.36 491.0
2458276.87633 17.784 0.023 5.25 559.0
2458277.61686 17.892 0.020 4.76 420.0
2458277.67747 17.827 0.018 4.79 373.0
2458277.73247 17.807 0.018 4.62 372.0
2458277.78286 17.855 0.020 4.76 417.0
2458277.83085 17.825 0.021 4.93 469.0
2458277.88390 17.850 0.021 4.52 524.0
2458277.92711 17.849 0.023 5.32 581.0
2458278.57823 17.824 0.021 5.60 455.0
2458278.62504 17.854 0.019 5.02 442.0
2458278.69681 17.784 0.017 4.45 440.0
2458278.84071 17.862 0.021 4.88 611.0
2458282.56316 17.845 0.023 5.75 478.0
2458282.61140 17.859 0.018 4.26 376.0
2458282.67037 17.852 0.016 4.21 346.0
2458282.73245 17.839 0.019 5.24 362.0
2458282.79362 17.867 0.020 5.28 416.0
2458282.84377 17.841 0.017 3.85 422.0
2458282.89217 17.814 0.020 4.69 495.0
2458283.52908 17.894 0.027 6.14 530.0
2458283.57567 17.879 0.023 5.76 409.0
2458283.62207 17.852 0.022 5.70 393.0
2458283.67783 17.800 0.018 4.74 389.0
2458283.74015 17.840 0.023 6.37 416.0
2458283.78906 17.877 0.020 4.57 444.0
2458283.83794 17.812 0.021 4.91 472.0
2458283.88619 17.854 0.026 5.99 518.0
2458284.52974 17.813 0.024 5.96 566.0
2458284.57612 17.807 0.020 5.32 443.0
2458284.62383 17.836 0.019 4.90 393.0
2458284.67982 17.816 0.021 5.48 396.0
2458284.74251 17.829 0.018 5.03 372.0
2458284.78969 17.825 0.016 3.69 373.0
2458284.83870 17.814 0.020 5.02 399.0
2458284.88600 17.883 0.024 5.42 490.0
2458285.72501 17.832 0.020 5.43 411.0
2458285.77270 17.862 0.020 4.78 401.0
2458286.52850 17.867 0.022 5.75 424.0
2458286.57522 17.814 0.020 5.46 367.0
2458286.62305 17.838 0.020 5.40 347.0
2458286.68078 17.856 0.020 5.02 348.0
2458286.74404 17.824 0.018 4.38 352.0
2458286.81904 17.856 0.018 4.13 382.0
2458286.86608 17.882 0.026 6.07 433.0
2458286.91102 17.832 0.021 4.79 490.0
2458287.56294 17.833 0.020 4.92 422.0
2458287.61772 17.834 0.018 4.44 380.0
2458287.67369 17.843 0.017 4.48 333.0
2458287.73479 17.847 0.019 4.70 364.0
2458287.79718 17.865 0.019 4.62 346.0
2458287.85921 17.845 0.016 3.73 369.0
2458287.89929 17.819 0.019 4.54 458.0
2458288.53894 17.853 0.022 5.62 439.0
2458288.58475 17.868 0.021 5.39 411.0
2458288.64044 17.840 0.018 4.57 355.0
2458288.70828 17.814 0.019 5.06 356.0
2458288.77065 17.827 0.018 4.38 370.0
2458288.83196 17.795 0.021 5.04 440.0
2458288.87890 17.830 0.025 5.38 592.0
2458289.52309 17.746 0.025 6.51 575.0
2458289.57010 17.842 0.021 5.30 444.0
2458289.61842 17.831 0.019 4.91 437.0
2458289.69307 17.843 0.017 4.23 370.0
2458289.75331 17.845 0.018 4.35 390.0
2458289.81021 17.858 0.020 4.75 423.0
2458289.85806 17.868 0.022 5.27 454.0
2458289.90232 17.817 0.024 5.59 569.0
2458290.56734 17.859 0.023 5.17 481.0
2458290.61758 17.897 0.022 4.77 446.0
2458290.68959 17.866 0.019 4.44 435.0
2458290.74881 17.838 0.019 4.70 408.0
2458290.80670 17.863 0.021 4.67 468.0
2458290.85500 17.842 0.021 4.71 521.0
2458291.55364 17.853 0.023 4.71 934.0
2458291.61104 17.932 0.024 4.82 717.0
2458291.67676 17.840 0.021 4.53 520.0
2458291.73820 17.822 0.019 3.92 483.0
2458291.79577 17.826 0.020 4.42 457.0
2458291.85647 17.801 0.023 5.11 513.0
2458291.89347 17.845 0.024 5.37 559.0
2458292.56979 17.841 0.025 5.77 521.0
2458292.61733 17.802 0.026 6.23 493.0
2458292.66664 17.882 0.029 5.92 710.0
2458292.73325 17.850 0.021 4.75 483.0
2458292.80293 17.865 0.022 4.93 490.0
2458292.86694 17.820 0.022 4.82 542.0
2458293.53107 17.865 0.031 6.41 729.0
2458293.57265 17.842 0.027 6.09 585.0
2458293.62747 17.825 0.031 6.70 567.0
2458293.69159 17.829 0.021 4.75 543.0
2458293.75243 17.779 0.030 6.89 587.0
2458293.83620 17.909 0.040 7.73 773.0
2458294.61880 17.843 0.029 6.12 671.0
2458294.66762 17.896 0.031 6.30 611.0
2458294.73197 17.856 0.035 7.49 742.0
2458294.80751 17.848 0.035 7.09 876.0
2458299.49824 17.904 0.040 6.03 1716.0
2458299.54258 17.830 0.051 7.77 1584.0
2458299.65122 17.820 0.034 5.15 1711.0
2458299.69446 17.790 0.050 7.14 1794.0
2458301.61909 17.885 0.032 6.90 595.0
2458301.66731 17.879 0.029 6.37 550.0
2458301.72094 17.828 0.032 7.45 551.0
2458301.77041 17.856 0.028 6.25 565.0
2458301.83367 17.804 0.033 7.02 783.0
2458302.60674 17.823 0.022 5.44 661.0
2458303.61589 17.861 0.030 7.50 447.0
2458304.52927 17.880 0.036 8.13 538.0
2458304.57866 17.804 0.029 7.18 485.0
2458304.62409 17.828 0.027 6.73 468.0
2458304.68057 17.906 0.032 7.20 522.0
2458304.73628 17.815 0.031 7.27 548.0
2458304.79749 17.786 0.033 7.86 568.0
2458305.57170 17.841 0.029 7.34 448.0
2458305.64018 17.862 0.028 7.20 396.0
2458305.67860 17.898 0.026 6.57 425.0
2458305.73813 17.809 0.024 6.24 429.0
2458305.79183 17.834 0.030 7.24 470.0
2458305.84266 17.807 0.031 7.35 535.0
2458306.66575 17.822 0.026 6.73 433.0
2458306.69360 17.837 0.026 6.51 477.0
2458306.74473 17.804 0.029 7.32 456.0
2458306.78025 17.881 0.032 7.41 456.0
2458306.82008 17.834 0.027 6.53 499.0
2458307.46838 17.833 0.028 6.18 690.0
2458307.51609 17.799 0.021 5.47 503.0
2458307.57302 17.818 0.019 4.98 469.0
2458307.62238 17.862 0.019 4.88 385.0
2458307.68210 17.834 0.019 4.58 383.0
2458307.72931 17.875 0.019 4.38 386.0
2458307.78630 17.858 0.021 4.93 457.0
2458307.83414 17.823 0.027 6.53 515.0
2458308.49692 17.842 0.029 6.91 497.0
2458308.54488 17.823 0.021 5.59 376.0
2458308.59082 17.871 0.020 5.17 352.0
2458308.64873 17.842 0.017 4.44 348.0
2458308.70589 17.852 0.024 6.08 402.0
2458308.75403 17.779 0.030 7.29 469.0
2458308.80044 17.831 0.025 5.72 510.0
2458309.46850 17.814 0.027 6.24 595.0
2458309.51932 17.852 0.022 6.18 413.0
2458309.56638 17.840 0.018 4.56 382.0
2458309.62503 17.848 0.019 4.81 374.0
2458309.68389 17.851 0.018 4.25 367.0
2458309.73218 17.817 0.016 3.58 401.0
2458309.77911 17.864 0.018 3.95 447.0
2458309.82529 17.827 0.023 5.23 497.0
2458310.48393 17.853 0.026 6.29 475.0
2458310.53319 17.861 0.026 6.63 432.0
2458310.56417 17.863 0.022 5.84 437.0
2458310.60137 17.815 0.018 4.77 389.0
2458310.63566 17.840 0.019 5.00 438.0
2458310.67534 17.827 0.018 4.91 468.0
2458310.70998 17.848 0.019 4.56 489.0
2458310.75777 17.865 0.023 5.67 412.0
2458310.81096 17.835 0.024 5.78 480.0
2458311.48140 17.834 0.029 6.83 499.0
2458311.52782 17.842 0.025 6.26 430.0
2458311.57776 17.846 0.021 5.51 383.0
2458311.63519 17.806 0.018 5.17 359.0
2458311.69326 17.854 0.019 4.56 382.0
2458311.74123 17.850 0.021 4.83 425.0
2458311.78753 17.820 0.021 4.74 494.0
2458311.83070 17.794 0.020 4.65 542.0
2458312.49775 17.881 0.024 5.68 491.0
